"X_Value","Dev1.ai3","Dev1.ai0"
84.626,17.0606129363311,104.126163873164
84.628,17.0606129363311,107.844955440063
84.63,13.2695306118073,102.266404002035
84.632,13.2695306118073,107.844955440063
84.634,11.3739894495455,107.844955440063
84.636,13.2695306118073,111.563747006962
84.638,18.9561540985929,107.844955440063
84.64,20.8516952608548,111.563747006962
84.642,26.5383187476404,113.422778702731
84.644,26.5383187476404,107.844955440063
84.646,24.6427775853785,109.703987135832
84.648,24.6427775853785,105.985195568933
84.65,20.8516952608548,104.126163873164
84.652,22.7472364231167,109.703987135832
84.654,26.5383187476404,107.844955440063
84.656,26.5383187476404,111.563747006962
84.658,34.1212258726621,111.563747006962
84.66,30.3301435481384,107.844955440063
84.662,32.2256847104002,102.266404002035
84.664,28.4338599099023,107.844955440063
84.666,24.6427775853785,100.407372306266
84.668,28.4338599099023,107.844955440063
84.67,30.3301435481384,105.985195568933
84.672,22.7472364231167,111.563747006962
84.674,28.4338599099023,109.703987135832
84.676,26.5383187476404,111.563747006962
84.678,26.5383187476404,109.703987135832
84.68,26.5383187476404,105.985195568933
84.682,30.3301435481384,107.844955440063
84.684,26.5383187476404,100.407372306266
84.686,22.7472364231167,104.126163873164
84.688,22.7472364231167,102.266404002035
84.69,20.8516952608548,102.266404002035
84.692,17.0606129363311,107.844955440063
84.694,15.1650717740692,105.985195568933
84.696,18.9561540985929,107.844955440063
84.698,18.9561540985929,111.563747006962
84.7,22.7472364231167,115.282538573861
84.702,17.0606129363311,111.563747006962
84.704,20.8516952608548,111.563747006962
84.706,17.0606129363311,109.703987135832
84.708,18.9561540985929,107.844955440063
84.71,17.0606129363311,109.703987135832
84.712,18.9561540985929,107.844955440063
84.714,13.2695306118073,109.703987135832
84.716,15.1650717740692,104.126163873164
84.718,9.47844828728359,102.266404002035
84.72,13.2695306118073,107.844955440063
84.722,9.47844828728359,105.985195568933
84.724,11.3739894495455,105.985195568933
84.726,13.2695306118073,105.985195568933
84.728,15.1650717740692,109.703987135832
84.73,13.2695306118073,105.985195568933
84.732,18.9561540985929,105.985195568933
84.734,17.0606129363311,105.985195568933
84.736,11.3739894495455,104.126163873164
84.738,13.2695306118073,102.266404002035
84.74,7.58290712502172,102.266404002035
84.742,7.58290712502172,105.985195568933
84.744,7.58290712502172,105.985195568933
84.746,13.2695306118073,107.844955440063
84.748,13.2695306118073,109.703987135832
84.75,17.0606129363311,109.703987135832
84.752,17.0606129363311,107.844955440063
84.754,13.2695306118073,102.266404002035
84.756,9.47844828728359,105.985195568933
84.758,11.3739894495455,107.844955440063
84.76,13.2695306118073,111.563747006962
84.762,11.3739894495455,107.844955440063
84.764,15.1650717740692,105.985195568933
84.766,15.1650717740692,105.985195568933
84.768,11.3739894495455,100.407372306266
84.77,5.68736596275985,98.547612435136
84.772,11.3739894495455,98.547612435136
84.774,7.58290712502172,98.547612435136
84.776,9.47844828728359,104.126163873164
84.778,15.1650717740692,107.844955440063
84.78,22.7472364231167,107.844955440063
84.782,18.9561540985929,107.844955440063
84.784,24.6427775853785,105.985195568933
84.786,20.8516952608548,107.844955440063
84.788,24.6427775853785,107.844955440063
84.79,18.9561540985929,104.126163873164
84.792,13.2695306118073,104.126163873164
84.794,13.2695306118073,107.844955440063
84.796,17.0606129363311,107.844955440063
84.798,13.2695306118073,105.985195568933
84.8,18.9561540985929,105.985195568933
84.802,13.2695306118073,107.844955440063
84.804,13.2695306118073,105.985195568933
84.806,18.9561540985929,104.126163873164
84.808,18.9561540985929,109.703987135832
84.81,22.7472364231167,109.703987135832
84.812,18.9561540985929,104.126163873164
84.814,22.7472364231167,104.126163873164
84.816,22.7472364231167,100.407372306266
84.818,15.1650717740692,107.844955440063
84.82,15.1650717740692,100.407372306266
84.822,15.1650717740692,100.407372306266
84.824,15.1650717740692,105.985195568933
84.826,11.3739894495455,100.407372306266
84.828,11.3739894495455,105.985195568933
84.83,11.3739894495455,104.126163873164
84.832,15.1650717740692,107.844955440063
84.834,18.9561540985929,107.844955440063
84.836,15.1650717740692,105.985195568933
84.838,20.8516952608548,104.126163873164
84.84,20.8516952608548,105.985195568933
84.842,15.1650717740692,105.985195568933
84.844,15.1650717740692,102.266404002035
84.846,11.3739894495455,100.407372306266
84.848,17.0606129363311,105.985195568933
84.85,13.2695306118073,105.985195568933
84.852,13.2695306118073,111.563747006962
84.854,18.9561540985929,105.985195568933
84.856,22.7472364231167,109.703987135832
84.858,18.9561540985929,105.985195568933
84.86,22.7472364231167,104.126163873164
84.862,22.7472364231167,104.126163873164
84.864,18.9561540985929,104.126163873164
84.866,22.7472364231167,104.126163873164
84.868,17.0606129363311,104.126163873164
84.87,20.8516952608548,102.266404002035
84.872,15.1650717740692,96.6885807393669
84.874,15.1650717740692,96.6885807393669
84.876,9.47844828728359,98.547612435136
84.878,13.2695306118073,98.547612435136
84.88,11.3739894495455,98.547612435136
84.882,11.3739894495455,104.126163873164
84.884,15.1650717740692,104.126163873164
84.886,7.58290712502172,104.126163873164
84.888,15.1650717740692,104.126163873164
84.89,15.1650717740692,107.844955440063
84.892,17.0606129363311,107.844955440063
84.894,20.8516952608548,107.844955440063
84.896,18.9561540985929,107.844955440063
84.898,18.9561540985929,102.266404002035
84.9,15.1650717740692,100.407372306266
84.902,18.9561540985929,100.407372306266
84.904,13.2695306118073,96.6885807393669
84.906,13.2695306118073,96.6885807393669
84.908,5.68736596275985,96.6885807393669
84.91,9.47844828728359,100.407372306266
84.912,13.2695306118073,102.266404002035
84.914,11.3739894495455,104.126163873164
84.916,13.2695306118073,105.985195568933
84.918,18.9561540985929,105.985195568933
84.92,13.2695306118073,104.126163873164
84.922,18.9561540985929,105.985195568933
84.924,13.2695306118073,100.407372306266
84.926,18.9561540985929,100.407372306266
84.928,15.1650717740692,100.407372306266
84.93,13.2695306118073,100.407372306266
84.932,17.0606129363311,100.407372306266
84.934,11.3739894495455,96.6885807393669
84.936,11.3739894495455,98.547612435136
84.938,11.3739894495455,98.547612435136
84.94,9.47844828728359,104.126163873164
84.942,3.79108232452373,100.407372306266
84.944,3.79108232452373,105.985195568933
84.946,7.58290712502172,104.126163873164
84.948,7.58290712502172,109.703987135832
84.95,5.68736596275985,109.703987135832
84.952,9.47844828728359,107.844955440063
84.954,7.58290712502172,105.985195568933
84.956,5.68736596275985,104.126163873164
84.958,0,105.985195568933
84.96,1.89554116226187,100.407372306266
84.962,1.89554116226187,104.126163873164
84.964,0,104.126163873164
84.966,0,100.407372306266
84.968,5.68736596275985,96.6885807393669
84.97,13.2695306118073,91.1100293013385
84.972,18.9561540985929,91.1100293013385
84.974,30.3301435481384,81.813414471772
84.976,30.3301435481384,68.7972798999461
84.978,41.7033905217096,65.0784883330474
84.98,43.5989316839714,52.0630819365822
84.982,43.5989316839714,44.6254988027847
84.984,53.0766374952808,33.4691241020885
84.986,47.3900140084952,27.8913008394208
84.988,54.9729211335169,20.4537177056233
84.99,53.0766374952808,16.7349261387246
84.992,56.8684622957788,16.7349261387246
84.994,64.4506269448262,14.8751662675949
84.996,62.5550857825644,9.29734300492715
84.998,66.3461681070881,5.57855143802842
85,70.1372504316118,7.43758313379746
85.002,77.7194150806593,0
85.004,79.6149562429212,0
85.006,87.1978633679429,-1.85903169576903
85.008,87.1978633679429,-9.29661482956649
85.01,83.4067810434191,-13.0154063964652
85.012,89.0934045302048,-20.4529895302627
85.014,85.302322205681,-24.1717810971614
85.016,85.302322205681,-26.0315409682911
85.018,81.5112398811573,-29.7496043598292
85.02,81.5112398811573,-29.7496043598292
85.022,85.302322205681,-33.4683959267279
85.024,87.1978633679429,-33.4683959267279
85.026,87.1978633679429,-37.1871874936266
85.028,85.302322205681,-39.0469473647563
85.03,92.8844868547285,-40.9059790605254
85.032,90.9889456924666,-48.3435621943228
85.034,85.302322205681,-48.3435621943228
85.036,85.302322205681,-55.7811453281203
85.038,77.7194150806593,-55.7811453281203
85.04,81.5112398811573,-59.499936895019
85.042,81.5112398811573,-55.7811453281203
85.044,75.8238739183974,-65.0784883330474
85.046,75.8238739183974,-65.0784883330474
85.048,79.6149562429212,-63.2187284619177
85.05,73.9283327561356,-65.0784883330474
85.052,79.6149562429212,-66.9375200288165
85.054,79.6149562429212,-65.0784883330474
85.056,85.302322205681,-63.2187284619177
85.058,79.6149562429212,-68.7972798999461
85.06,83.4067810434191,-63.2187284619177
85.062,85.302322205681,-68.7972798999461
85.064,85.302322205681,-70.6563115957152
85.066,87.1978633679429,-66.9375200288165
85.068,81.5112398811573,-65.0784883330474
85.07,81.5112398811573,-70.6563115957152
85.072,83.4067810434191,-72.5160714668449
85.074,81.5112398811573,-70.6563115957152
85.076,81.5112398811573,-68.7972798999461
85.078,79.6149562429212,-66.9375200288165
85.08,81.5112398811573,-66.9375200288165
85.082,87.1978633679429,-68.7972798999461
85.084,87.1978633679429,-74.3751031626139
85.086,85.302322205681,-72.5160714668449
85.088,83.4067810434191,-79.9536546006424
85.09,77.7194150806593,-81.8126862964114
85.092,77.7194150806593,-79.9536546006424
85.094,83.4067810434191,-74.3751031626139
85.096,81.5112398811573,-79.9536546006424
85.098,83.4067810434191,-76.2348630337436
85.1,79.6149562429212,-78.0938947295127
85.102,79.6149562429212,-79.9536546006424
85.104,79.6149562429212,-74.3751031626139
85.106,79.6149562429212,-79.9536546006424
85.108,83.4067810434191,-74.3751031626139
85.11,79.6149562429212,-79.9536546006424
85.112,83.4067810434191,-74.3751031626139
85.114,77.7194150806593,-79.9536546006424
85.116,75.8238739183974,-74.3751031626139
85.118,73.9283327561356,-76.2348630337436
85.12,79.6149562429212,-70.6563115957152
85.122,77.7194150806593,-70.6563115957152
85.124,79.6149562429212,-70.6563115957152
85.126,79.6149562429212,-72.5160714668449
85.128,79.6149562429212,-76.2348630337436
85.13,83.4067810434191,-72.5160714668449
85.132,79.6149562429212,-79.9536546006424
85.134,85.302322205681,-78.0938947295127
85.136,79.6149562429212,-83.6724461675411
85.138,73.9283327561356,-83.6724461675411
85.14,75.8238739183974,-79.9536546006424
85.142,79.6149562429212,-79.9536546006424
85.144,79.6149562429212,-79.9536546006424
85.146,87.1978633679429,-74.3751031626139
85.148,85.302322205681,-78.0938947295127
85.15,83.4067810434191,-78.0938947295127
85.152,81.5112398811573,-78.0938947295127
85.154,77.7194150806593,-78.0938947295127
85.156,77.7194150806593,-83.6724461675411
85.158,70.1372504316118,-78.0938947295127
85.16,68.24170926935,-79.9536546006424
85.162,72.0327915938737,-74.3751031626139
85.164,75.8238739183974,-79.9536546006424
85.166,73.9283327561356,-83.6724461675411
85.168,75.8238739183974,-79.9536546006424
85.17,72.0327915938737,-85.5314778633101
85.172,72.0327915938737,-85.5314778633101
85.174,72.0327915938737,-81.8126862964114
85.176,73.9283327561356,-76.2348630337436
85.178,79.6149562429212,-76.2348630337436
85.18,77.7194150806593,-79.9536546006424
85.182,77.7194150806593,-74.3751031626139
85.184,77.7194150806593,-78.0938947295127
85.186,72.0327915938737,-78.0938947295127
85.188,73.9283327561356,-79.9536546006424
85.19,72.0327915938737,-79.9536546006424
85.192,73.9283327561356,-74.3751031626139
85.194,68.24170926935,-76.2348630337436
85.196,70.1372504316118,-74.3751031626139
85.198,72.0327915938737,-74.3751031626139
85.2,72.0327915938737,-74.3751031626139
85.202,75.8238739183974,-70.6563115957152
85.204,75.8238739183974,-74.3751031626139
85.206,79.6149562429212,-72.5160714668449
85.208,75.8238739183974,-70.6563115957152
85.21,75.8238739183974,-74.3751031626139
85.212,75.8238739183974,-72.5160714668449
85.214,73.9283327561356,-70.6563115957152
85.216,75.8238739183974,-72.5160714668449
85.218,70.1372504316118,-66.9375200288165
85.22,68.24170926935,-65.0784883330474
85.222,68.24170926935,-63.2187284619177
85.224,72.0327915938737,-61.3596967661487
85.226,72.0327915938737,-59.499936895019
85.228,75.8238739183974,-61.3596967661487
85.23,75.8238739183974,-66.9375200288165
85.232,77.7194150806593,-65.0784883330474
85.234,77.7194150806593,-65.0784883330474
85.236,75.8238739183974,-70.6563115957152
85.238,77.7194150806593,-66.9375200288165
85.24,79.6149562429212,-72.5160714668449
85.242,75.8238739183974,-72.5160714668449
85.244,79.6149562429212,-66.9375200288165
85.246,81.5112398811573,-70.6563115957152
85.248,87.1978633679429,-68.7972798999461
85.25,87.1978633679429,-65.0784883330474
85.252,85.302322205681,-65.0784883330474
85.254,89.0934045302048,-65.0784883330474
85.256,83.4067810434191,-68.7972798999461
85.258,87.1978633679429,-68.7972798999461
85.26,85.302322205681,-68.7972798999461
85.262,79.6149562429212,-68.7972798999461
85.264,77.7194150806593,-72.5160714668449
85.266,77.7194150806593,-70.6563115957152
85.268,79.6149562429212,-74.3751031626139
85.27,75.8238739183974,-72.5160714668449
85.272,77.7194150806593,-72.5160714668449
85.274,83.4067810434191,-72.5160714668449
85.276,77.7194150806593,-68.7972798999461
85.278,77.7194150806593,-63.2187284619177
85.28,87.1978633679429,-65.0784883330474
85.282,83.4067810434191,-65.0784883330474
85.284,87.1978633679429,-65.0784883330474
85.286,87.1978633679429,-70.6563115957152
85.288,83.4067810434191,-68.7972798999461
85.29,89.0934045302048,-70.6563115957152
85.292,83.4067810434191,-70.6563115957152
85.294,83.4067810434191,-74.3751031626139
85.296,83.4067810434191,-72.5160714668449
85.298,77.7194150806593,-72.5160714668449
85.3,77.7194150806593,-68.7972798999461
85.302,77.7194150806593,-68.7972798999461
85.304,81.5112398811573,-63.2187284619177
85.306,79.6149562429212,-63.2187284619177
85.308,85.302322205681,-66.9375200288165
85.31,85.302322205681,-66.9375200288165
85.312,87.1978633679429,-65.0784883330474
85.314,83.4067810434191,-65.0784883330474
85.316,83.4067810434191,-70.6563115957152
85.318,85.302322205681,-68.7972798999461
85.32,79.6149562429212,-68.7972798999461
85.322,85.302322205681,-63.2187284619177
85.324,81.5112398811573,-68.7972798999461
85.326,81.5112398811573,-63.2187284619177
85.328,81.5112398811573,-63.2187284619177
85.33,79.6149562429212,-61.3596967661487
85.332,85.302322205681,-63.2187284619177
85.334,79.6149562429212,-65.0784883330474
85.336,85.302322205681,-65.0784883330474
85.338,83.4067810434191,-61.3596967661487
85.34,83.4067810434191,-66.9375200288165
85.342,87.1978633679429,-63.2187284619177
85.344,85.302322205681,-66.9375200288165
85.346,83.4067810434191,-66.9375200288165
85.348,81.5112398811573,-66.9375200288165
85.35,83.4067810434191,-66.9375200288165
85.352,79.6149562429212,-70.6563115957152
85.354,81.5112398811573,-70.6563115957152
85.356,79.6149562429212,-68.7972798999461
85.358,75.8238739183974,-68.7972798999461
85.36,75.8238739183974,-68.7972798999461
85.362,75.8238739183974,-63.2187284619177
85.364,75.8238739183974,-63.2187284619177
85.366,75.8238739183974,-63.2187284619177
85.368,77.7194150806593,-63.2187284619177
85.37,83.4067810434191,-63.2187284619177
85.372,79.6149562429212,-65.0784883330474
85.374,77.7194150806593,-63.2187284619177
85.376,79.6149562429212,-61.3596967661487
85.378,79.6149562429212,-61.3596967661487
85.38,77.7194150806593,-59.499936895019
85.382,79.6149562429212,-63.2187284619177
85.384,77.7194150806593,-61.3596967661487
85.386,79.6149562429212,-61.3596967661487
85.388,77.7194150806593,-63.2187284619177
85.39,83.4067810434191,-59.499936895019
85.392,81.5112398811573,-63.2187284619177
85.394,83.4067810434191,-59.499936895019
85.396,83.4067810434191,-57.64090519925
85.398,83.4067810434191,-63.2187284619177
85.4,79.6149562429212,-63.2187284619177
85.402,83.4067810434191,-61.3596967661487
85.404,77.7194150806593,-59.499936895019
85.406,81.5112398811573,-57.64090519925
85.408,83.4067810434191,-57.64090519925
85.41,81.5112398811573,-57.64090519925
85.412,79.6149562429212,-57.64090519925
85.414,83.4067810434191,-61.3596967661487
85.416,79.6149562429212,-57.64090519925
85.418,83.4067810434191,-55.7811453281203
85.42,81.5112398811573,-63.2187284619177
85.422,79.6149562429212,-65.0784883330474
85.424,81.5112398811573,-65.0784883330474
85.426,75.8238739183974,-63.2187284619177
85.428,77.7194150806593,-59.499936895019
85.43,75.8238739183974,-63.2187284619177
85.432,75.8238739183974,-57.64090519925
85.434,73.9283327561356,-57.64090519925
85.436,73.9283327561356,-55.7811453281203
85.438,77.7194150806593,-53.9221136323512
85.44,77.7194150806593,-50.2033220654525
85.442,77.7194150806593,-50.2033220654525
85.444,75.8238739183974,-50.2033220654525
85.446,75.8238739183974,-50.2033220654525
85.448,79.6149562429212,-50.2033220654525
85.45,75.8238739183974,-52.0623537612215
85.452,79.6149562429212,-48.3435621943228
85.454,75.8238739183974,-48.3435621943228
85.456,73.9283327561356,-50.2033220654525
85.458,79.6149562429212,-46.4845304985538
85.46,73.9283327561356,-52.0623537612215
85.462,77.7194150806593,-50.2033220654525
85.464,77.7194150806593,-50.2033220654525
85.466,77.7194150806593,-50.2033220654525
85.468,73.9283327561356,-50.2033220654525
85.47,73.9283327561356,-50.2033220654525
85.472,73.9283327561356,-48.3435621943228
85.474,70.1372504316118,-48.3435621943228
85.476,72.0327915938737,-48.3435621943228
85.478,66.3461681070881,-48.3435621943228
85.48,72.0327915938737,-46.4845304985538
85.482,66.3461681070881,-46.4845304985538
85.484,66.3461681070881,-44.6247706274241
85.486,66.3461681070881,-50.2033220654525
85.488,66.3461681070881,-48.3435621943228
85.49,68.24170926935,-48.3435621943228
85.492,68.24170926935,-48.3435621943228
85.494,70.1372504316118,-48.3435621943228
85.496,72.0327915938737,-50.2033220654525
85.498,72.0327915938737,-50.2033220654525
85.5,72.0327915938737,-50.2033220654525
85.502,73.9283327561356,-50.2033220654525
85.504,73.9283327561356,-50.2033220654525
85.506,68.24170926935,-50.2033220654525
85.508,68.24170926935,-50.2033220654525
85.51,72.0327915938737,-44.6247706274241
85.512,64.4506269448262,-48.3435621943228
85.514,62.5550857825644,-40.9059790605254
85.516,62.5550857825644,-46.4845304985538
85.518,62.5550857825644,-40.9059790605254
85.52,60.6595446203025,-42.7657389316551
85.522,60.6595446203025,-40.9059790605254
85.524,62.5550857825644,-42.7657389316551
85.526,64.4506269448262,-42.7657389316551
85.528,64.4506269448262,-42.7657389316551
85.53,62.5550857825644,-40.9059790605254
85.532,64.4506269448262,-44.6247706274241
85.534,66.3461681070881,-44.6247706274241
85.536,66.3461681070881,-44.6247706274241
85.538,66.3461681070881,-40.9059790605254
85.54,70.1372504316118,-42.7657389316551
85.542,70.1372504316118,-39.0469473647563
85.544,70.1372504316118,-35.3281557978576
85.546,68.24170926935,-35.3281557978576
85.548,73.9283327561356,-33.4683959267279
85.55,68.24170926935,-35.3281557978576
85.552,72.0327915938737,-33.4683959267279
85.554,68.24170926935,-37.1871874936266
85.556,72.0327915938737,-33.4683959267279
85.558,72.0327915938737,-37.1871874936266
85.56,68.24170926935,-37.1871874936266
85.562,72.0327915938737,-39.0469473647563
85.564,70.1372504316118,-37.1871874936266
85.566,75.8238739183974,-37.1871874936266
85.568,70.1372504316118,-35.3281557978576
85.57,75.8238739183974,-40.9059790605254
85.572,72.0327915938737,-35.3281557978576
85.574,72.0327915938737,-39.0469473647563
85.576,73.9283327561356,-35.3281557978576
85.578,72.0327915938737,-35.3281557978576
85.58,79.6149562429212,-40.9059790605254
85.582,73.9283327561356,-35.3281557978576
85.584,77.7194150806593,-37.1871874936266
85.586,73.9283327561356,-35.3281557978576
85.588,77.7194150806593,-40.9059790605254
85.59,72.0327915938737,-35.3281557978576
85.592,75.8238739183974,-40.9059790605254
85.594,70.1372504316118,-33.4683959267279
85.596,72.0327915938737,-39.0469473647563
85.598,70.1372504316118,-35.3281557978576
85.6,64.4506269448262,-35.3281557978576
85.602,70.1372504316118,-29.7496043598292
85.604,66.3461681070881,-37.1871874936266
85.606,72.0327915938737,-37.1871874936266
85.608,66.3461681070881,-39.0469473647563
85.61,72.0327915938737,-33.4683959267279
85.612,68.24170926935,-39.0469473647563
85.614,68.24170926935,-39.0469473647563
85.616,72.0327915938737,-33.4683959267279
85.618,68.24170926935,-33.4683959267279
85.62,66.3461681070881,-33.4683959267279
85.622,66.3461681070881,-33.4683959267279
85.624,68.24170926935,-33.4683959267279
85.626,66.3461681070881,-31.6093642309589
85.628,66.3461681070881,-31.6093642309589
85.63,66.3461681070881,-33.4683959267279
85.632,72.0327915938737,-31.6093642309589
85.634,64.4506269448262,-26.0315409682911
85.636,70.1372504316118,-31.6093642309589
85.638,68.24170926935,-27.8905726640602
85.64,72.0327915938737,-26.0315409682911
85.642,70.1372504316118,-31.6093642309589
85.644,73.9283327561356,-31.6093642309589
85.646,73.9283327561356,-31.6093642309589
85.648,72.0327915938737,-33.4683959267279
85.65,72.0327915938737,-35.3281557978576
85.652,70.1372504316118,-31.6093642309589
85.654,64.4506269448262,-33.4683959267279
85.656,64.4506269448262,-29.7496043598292
85.658,62.5550857825644,-29.7496043598292
85.66,68.24170926935,-24.1717810971614
85.662,68.24170926935,-26.0315409682911
85.664,72.0327915938737,-26.0315409682911
85.666,72.0327915938737,-27.8905726640602
85.668,66.3461681070881,-29.7496043598292
85.67,68.24170926935,-35.3281557978576
85.672,68.24170926935,-35.3281557978576
85.674,66.3461681070881,-35.3281557978576
85.676,60.6595446203025,-26.0315409682911
85.678,66.3461681070881,-29.7496043598292
85.68,68.24170926935,-26.0315409682911
85.682,66.3461681070881,-24.1717810971614
85.684,72.0327915938737,-26.0315409682911
85.686,72.0327915938737,-27.8905726640602
85.688,68.24170926935,-27.8905726640602
85.69,68.24170926935,-33.4683959267279
85.692,64.4506269448262,-33.4683959267279
85.694,64.4506269448262,-29.7496043598292
85.696,68.24170926935,-29.7496043598292
85.698,64.4506269448262,-29.7496043598292
85.7,64.4506269448262,-26.0315409682911
85.702,68.24170926935,-29.7496043598292
85.704,66.3461681070881,-26.0315409682911
85.706,72.0327915938737,-24.1717810971614
85.708,64.4506269448262,-27.8905726640602
85.71,70.1372504316118,-27.8905726640602
85.712,64.4506269448262,-27.8905726640602
85.714,66.3461681070881,-29.7496043598292
85.716,58.7640034580406,-31.6093642309589
85.718,64.4506269448262,-24.1717810971614
85.72,60.6595446203025,-31.6093642309589
85.722,60.6595446203025,-26.0315409682911
85.724,64.4506269448262,-27.8905726640602
85.726,64.4506269448262,-24.1717810971614
85.728,62.5550857825644,-24.1717810971614
85.73,64.4506269448262,-24.1717810971614
85.732,70.1372504316118,-27.8905726640602
85.734,70.1372504316118,-33.4683959267279
85.736,66.3461681070881,-27.8905726640602
85.738,66.3461681070881,-31.6093642309589
85.74,68.24170926935,-26.0315409682911
85.742,64.4506269448262,-31.6093642309589
85.744,62.5550857825644,-26.0315409682911
85.746,68.24170926935,-24.1717810971614
85.748,62.5550857825644,-20.4529895302627
85.75,68.24170926935,-20.4529895302627
85.752,68.24170926935,-20.4529895302627
85.754,72.0327915938737,-24.1717810971614
85.756,72.0327915938737,-20.4529895302627
85.758,70.1372504316118,-24.1717810971614
85.76,64.4506269448262,-24.1717810971614
85.762,66.3461681070881,-26.0315409682911
85.764,64.4506269448262,-29.7496043598292
85.766,58.7640034580406,-29.7496043598292
85.768,58.7640034580406,-26.0315409682911
85.77,60.6595446203025,-26.0315409682911
85.772,60.6595446203025,-24.1717810971614
85.774,60.6595446203025,-22.3127494013924
85.776,64.4506269448262,-20.4529895302627
85.778,66.3461681070881,-26.0315409682911
85.78,72.0327915938737,-20.4529895302627
85.782,72.0327915938737,-24.1717810971614
85.784,72.0327915938737,-22.3127494013924
85.786,68.24170926935,-22.3127494013924
85.788,68.24170926935,-26.0315409682911
85.79,68.24170926935,-26.0315409682911
85.792,66.3461681070881,-26.0315409682911
85.794,68.24170926935,-22.3127494013924
85.796,62.5550857825644,-18.5939578344936
85.798,62.5550857825644,-18.5939578344936
85.8,62.5550857825644,-18.5939578344936
85.802,62.5550857825644,-20.4529895302627
85.804,62.5550857825644,-20.4529895302627
85.806,62.5550857825644,-20.4529895302627
85.808,66.3461681070881,-20.4529895302627
85.81,68.24170926935,-18.5939578344936
85.812,66.3461681070881,-16.7341979633639
85.814,66.3461681070881,-14.8751662675949
85.816,66.3461681070881,-14.8751662675949
85.818,70.1372504316118,-14.8751662675949
85.82,68.24170926935,-20.4529895302627
85.822,70.1372504316118,-18.5939578344936
85.824,66.3461681070881,-18.5939578344936
85.826,64.4506269448262,-24.1717810971614
85.828,62.5550857825644,-22.3127494013924
85.83,62.5550857825644,-24.1717810971614
85.832,62.5550857825644,-22.3127494013924
85.834,60.6595446203025,-20.4529895302627
85.836,56.8684622957788,-22.3127494013924
85.838,62.5550857825644,-22.3127494013924
85.84,58.7640034580406,-22.3127494013924
85.842,58.7640034580406,-18.5939578344936
85.844,60.6595446203025,-13.0154063964652
85.846,58.7640034580406,-13.0154063964652
85.848,64.4506269448262,-18.5939578344936
85.85,64.4506269448262,-18.5939578344936
85.852,58.7640034580406,-13.0154063964652
85.854,64.4506269448262,-13.0154063964652
85.856,64.4506269448262,-11.1563747006962
85.858,64.4506269448262,-11.1563747006962
85.86,68.24170926935,-11.1563747006962
85.862,64.4506269448262,-11.1563747006962
85.864,68.24170926935,-11.1563747006962
85.866,62.5550857825644,-14.8751662675949
85.868,68.24170926935,-16.7341979633639
85.87,68.24170926935,-16.7341979633639
85.872,66.3461681070881,-16.7341979633639
85.874,64.4506269448262,-16.7341979633639
85.876,68.24170926935,-16.7341979633639
85.878,66.3461681070881,-22.3127494013924
85.88,62.5550857825644,-22.3127494013924
85.882,56.8684622957788,-20.4529895302627
