X_Value,Dev1.ai3,Dev1.ai0
649.318,27.4987986156516,-14.0007859201648
649.32,20.2624218462776,-17.500982400206
649.322,24.604247907902,-15.7512268463495
649.324,27.4987986156516,-12.2510303663083
649.326,24.604247907902,-17.500982400206
649.328,21.7096972001524,-14.0007859201648
649.33,24.604247907902,-10.5005894401236
649.332,20.2624218462776,-15.7512268463495
649.334,18.8151464924028,-17.500982400206
649.336,17.367871138528,-8.75083388626709
649.338,20.2624218462776,-14.0007859201648
649.34,13.0254781848732,-15.7512268463495
649.342,17.367871138528,-12.2510303663083
649.344,20.2624218462776,-7.0003929600824
649.346,17.367871138528,-14.0007859201648
649.348,17.367871138528,-10.5005894401236
649.35,21.7096972001524,-5.2506374062259
649.352,13.0254781848732,-14.0007859201648
649.354,17.367871138528,-8.75083388626709
649.356,20.2624218462776,-5.2506374062259
649.358,15.9200288926227,-10.5005894401236
649.36,18.8151464924028,-10.5005894401236
649.362,21.7096972001524,-7.0003929600824
649.364,18.8151464924028,-10.5005894401236
649.366,17.367871138528,-12.2510303663083
649.368,18.8151464924028,-8.75083388626709
649.37,15.9200288926227,-12.2510303663083
649.372,11.5782028309984,-15.7512268463495
649.374,18.8151464924028,-10.5005894401236
649.376,17.367871138528,-10.5005894401236
649.378,11.5782028309984,-15.7512268463495
649.38,13.0254781848732,-8.75083388626709
649.382,11.5782028309984,-10.5005894401236
649.384,13.0254781848732,-14.0007859201648
649.386,10.1309274771236,-8.75083388626709
649.388,18.8151464924028,-8.75083388626709
649.39,14.472753538748,-12.2510303663083
649.392,17.367871138528,-8.75083388626709
649.394,20.2624218462776,-8.75083388626709
649.396,15.9200288926227,-14.0007859201648
649.398,17.367871138528,-7.0003929600824
649.4,20.2624218462776,-7.0003929600824
649.402,17.367871138528,-15.7512268463495
649.404,15.9200288926227,-7.0003929600824
649.406,20.2624218462776,-12.2510303663083
649.408,15.9200288926227,-15.7512268463495
649.41,15.9200288926227,-12.2510303663083
649.412,15.9200288926227,-10.5005894401236
649.414,13.0254781848732,-14.0007859201648
649.416,18.8151464924028,-3.5001964800412
649.418,15.9200288926227,-7.0003929600824
649.42,11.5782028309984,-7.0003929600824
649.422,18.8151464924028,-1.75044092618469
649.424,14.472753538748,-10.5005894401236
649.426,10.1309274771236,-5.2506374062259
649.428,15.9200288926227,-7.0003929600824
649.43,8.68365212324877,-10.5005894401236
649.432,14.472753538748,-7.0003929600824
649.434,15.9200288926227,-1.75044092618469
649.436,13.0254781848732,-7.0003929600824
649.438,13.0254781848732,-7.0003929600824
649.44,17.367871138528,-3.5001964800412
649.442,10.1309274771236,-10.5005894401236
649.444,14.472753538748,-1.75044092618469
649.446,14.472753538748,-5.2506374062259
649.448,10.1309274771236,-5.2506374062259
649.45,17.367871138528,-3.5001964800412
649.452,14.472753538748,-8.75083388626709
649.454,10.1309274771236,-3.5001964800412
649.456,15.9200288926227,-5.2506374062259
649.458,14.472753538748,-8.75083388626709
649.46,14.472753538748,-1.75044092618469
649.462,14.472753538748,-7.0003929600824
649.464,10.1309274771236,-10.5005894401236
649.466,18.8151464924028,-1.75044092618469
649.468,15.9200288926227,-7.0003929600824
649.47,11.5782028309984,-12.2510303663083
649.472,14.472753538748,-7.0003929600824
649.474,14.472753538748,-8.75083388626709
649.476,11.5782028309984,-14.0007859201648
649.478,14.472753538748,-7.0003929600824
649.48,17.367871138528,-3.5001964800412
649.482,14.472753538748,-5.2506374062259
649.484,14.472753538748,-7.0003929600824
649.486,17.367871138528,-1.75044092618469
649.488,14.472753538748,-7.0003929600824
649.49,13.0254781848732,-10.5005894401236
649.492,17.367871138528,-5.2506374062259
649.494,20.2624218462776,-3.5001964800412
649.496,13.0254781848732,-7.0003929600824
649.498,17.367871138528,-3.5001964800412
649.5,18.8151464924028,-5.2506374062259
649.502,15.9200288926227,-7.0003929600824
649.504,11.5782028309984,0.0
649.506,14.472753538748,3.5001964800412
649.508,14.472753538748,0.0
649.51,10.1309274771236,0.0
649.512,14.472753538748,5.24995203389771
649.514,18.8151464924028,0.0
649.516,15.9200288926227,-3.5001964800412
649.518,13.0254781848732,1.74975555385651
649.52,17.367871138528,1.74975555385651
649.522,17.367871138528,-3.5001964800412
649.524,14.472753538748,1.74975555385651
649.526,17.367871138528,0.0
649.528,17.367871138528,-1.75044092618469
649.53,13.0254781848732,0.0
649.532,14.472753538748,0.0
649.534,17.367871138528,3.5001964800412
649.536,13.0254781848732,-1.75044092618469
649.538,13.0254781848732,0.0
649.54,14.472753538748,1.74975555385651
649.542,10.1309274771236,0.0
649.544,10.1309274771236,1.74975555385651
649.546,13.0254781848732,5.24995203389771
649.548,8.68365212324877,1.74975555385651
649.55,8.68365212324877,-1.75044092618469
649.552,14.472753538748,5.24995203389771
649.554,11.5782028309984,0.0
649.556,8.68365212324877,-3.5001964800412
649.558,11.5782028309984,1.74975555385651
649.56,14.472753538748,5.24995203389771
649.562,11.5782028309984,-3.5001964800412
649.564,7.23637676937398,1.74975555385651
649.566,14.472753538748,5.24995203389771
649.568,13.0254781848732,1.74975555385651
649.57,8.68365212324877,0.0
649.572,10.1309274771236,3.5001964800412
649.574,13.0254781848732,8.75014851393891
649.576,8.68365212324877,0.0
649.578,8.68365212324877,5.24995203389771
649.58,10.1309274771236,10.5005894401236
649.582,11.5782028309984,3.5001964800412
649.584,7.23637676937398,0.0
649.586,4.34182606162439,7.0003929600824
649.588,10.1309274771236,3.5001964800412
649.59,7.23637676937398,-1.75044092618469
649.592,2.89455070774959,3.5001964800412
649.594,7.23637676937398,7.0003929600824
649.596,11.5782028309984,3.5001964800412
649.598,7.23637676937398,0.0
649.6,2.89455070774959,1.74975555385651
649.602,10.1309274771236,7.0003929600824
649.604,4.34182606162439,3.5001964800412
649.606,1.4472753538748,1.74975555385651
649.608,2.89455070774959,7.0003929600824
649.61,4.34182606162439,1.74975555385651
649.612,-2.89511759978009,1.74975555385651
649.614,0.0,1.74975555385651
649.616,2.89455070774959,7.0003929600824
649.618,-1.4472753538748,3.5001964800412
649.62,-4.34239295365489,0.0
649.622,1.4472753538748,8.75014851393891
649.624,0.0,8.75014851393891
649.626,-1.4472753538748,5.24995203389771
649.628,-1.4472753538748,14.0007859201648
649.63,-1.4472753538748,17.500982400206
649.632,4.34182606162439,17.500982400206
649.634,0.0,14.0007859201648
649.636,2.89455070774959,24.5013753602884
649.638,4.34182606162439,31.5017683203708
649.64,10.1309274771236,33.2515238742273
649.642,8.68365212324877,33.2515238742273
649.644,8.68365212324877,47.2523097943921
649.646,14.472753538748,61.2530957145569
649.648,18.8151464924028,68.2534886746394
649.65,17.367871138528,71.7536851546806
649.652,13.0254781848732,77.0036371885783
649.654,14.472753538748,87.5042266287019
649.656,18.8151464924028,101.505012548867
649.658,21.7096972001524,113.755357542847
649.66,20.2624218462776,117.255554022888
649.662,18.8151464924028,119.005994949073
649.664,23.1569725540272,129.506584389196
649.666,24.604247907902,133.006780869237
649.668,26.0515232617768,133.006780869237
649.67,24.604247907902,140.00717382932
649.672,30.3933493234012,147.007566789402
649.674,33.2879000311508,141.756929383176
649.676,31.840624677276,138.256732903135
649.678,28.9460739695264,141.756929383176
649.68,31.840624677276,143.507370309361
649.682,36.1830176309309,143.507370309361
649.684,33.2879000311508,140.00717382932
649.686,31.840624677276,136.506977349279
649.688,34.7351753850256,140.00717382932
649.69,37.6302929848057,141.756929383176
649.692,31.840624677276,136.506977349279
649.694,28.9460739695264,129.506584389196
649.696,31.840624677276,131.256339943053
649.698,34.7351753850256,133.006780869237
649.7,31.840624677276,126.006387909155
649.702,28.9460739695264,117.255554022888
649.704,23.1569725540272,120.755750502929
649.706,23.1569725540272,120.755750502929
649.708,31.840624677276,117.255554022888
649.71,31.840624677276,112.00560198899
649.712,28.9460739695264,105.005209028908
649.714,26.0515232617768,108.505405508949
649.716,33.2879000311508,112.00560198899
649.718,30.3933493234012,110.255846435134
649.72,31.840624677276,106.755649955093
649.722,30.3933493234012,99.7552569950102
649.724,33.2879000311508,105.005209028908
649.726,33.2879000311508,106.755649955093
649.728,36.1830176309309,101.505012548867
649.73,33.2879000311508,96.255060514969
649.732,28.9460739695264,101.505012548867
649.734,31.840624677276,103.255453475051
649.736,34.7351753850256,98.0048160688255
649.738,30.3933493234012,92.7548640349278
649.74,26.0515232617768,98.0048160688255
649.742,31.840624677276,99.7552569950102
649.744,33.2879000311508,96.255060514969
649.746,31.840624677276,89.2546675548866
649.748,33.2879000311508,92.7548640349278
649.75,37.6302929848057,98.0048160688255
649.752,34.7351753850256,92.7548640349278
649.754,33.2879000311508,89.2546675548866
649.756,34.7351753850256,87.5042266287019
649.758,39.0775683386805,91.0044231087431
649.76,41.9721190464301,98.0048160688255
649.762,37.6302929848057,94.5046195887843
649.764,33.2879000311508,89.2546675548866
649.766,34.7351753850256,94.5046195887843
649.768,37.6302929848057,98.0048160688255
649.77,31.840624677276,94.5046195887843
649.772,27.4987986156516,94.5046195887843
649.774,30.3933493234012,98.0048160688255
649.776,33.2879000311508,92.7548640349278
649.778,28.9460739695264,87.5042266287019
649.78,26.0515232617768,91.0044231087431
649.782,30.3933493234012,89.2546675548866
649.784,33.2879000311508,91.0044231087431
649.786,30.3933493234012,84.0040301486607
649.788,28.9460739695264,89.2546675548866
649.79,30.3933493234012,91.0044231087431
649.792,34.7351753850256,85.7544710748454
649.794,30.3933493234012,80.5038336686195
649.796,26.0515232617768,80.5038336686195
649.798,30.3933493234012,87.5042266287019
649.8,31.840624677276,84.0040301486607
649.802,28.9460739695264,80.5038336686195
649.804,26.0515232617768,75.2538816347218
649.806,27.4987986156516,80.5038336686195
649.808,31.840624677276,82.2542745948042
649.81,30.3933493234012,80.5038336686195
649.812,27.4987986156516,77.0036371885783
649.814,31.840624677276,80.5038336686195
649.816,36.1830176309309,84.0040301486607
649.818,34.7351753850256,80.5038336686195
649.82,31.840624677276,82.2542745948042
649.822,30.3933493234012,75.2538816347218
649.824,31.840624677276,80.5038336686195
649.826,34.7351753850256,84.0040301486607
649.828,39.0775683386805,80.5038336686195
649.83,36.1830176309309,75.2538816347218
649.832,33.2879000311508,80.5038336686195
649.834,36.1830176309309,82.2542745948042
649.836,39.0775683386805,78.754078114763
649.838,34.7351753850256,73.5034407085371
649.84,30.3933493234012,78.754078114763
649.842,39.0775683386805,80.5038336686195
649.844,33.2879000311508,77.0036371885783
649.846,30.3933493234012,71.7536851546806
649.848,31.840624677276,75.2538816347218
649.85,34.7351753850256,78.754078114763
649.852,31.840624677276,73.5034407085371
649.854,26.0515232617768,75.2538816347218
649.856,27.4987986156516,75.2538816347218
649.858,30.3933493234012,80.5038336686195
649.86,34.7351753850256,77.0036371885783
649.862,30.3933493234012,70.0032442284959
649.864,28.9460739695264,75.2538816347218
649.866,31.840624677276,82.2542745948042
649.868,31.840624677276,80.5038336686195
649.87,34.7351753850256,77.0036371885783
649.872,31.840624677276,71.7536851546806
649.874,26.0515232617768,77.0036371885783
649.876,30.3933493234012,80.5038336686195
649.878,28.9460739695264,73.5034407085371
649.88,26.0515232617768,68.2534886746394
649.882,30.3933493234012,70.0032442284959
649.884,31.840624677276,71.7536851546806
649.886,34.7351753850256,71.7536851546806
649.888,30.3933493234012,68.2534886746394
649.89,28.9460739695264,68.2534886746394
649.892,31.840624677276,77.0036371885783
649.894,31.840624677276,77.0036371885783
649.896,34.7351753850256,73.5034407085371
649.898,30.3933493234012,70.0032442284959
649.9,27.4987986156516,73.5034407085371
649.902,30.3933493234012,77.0036371885783
649.904,33.2879000311508,78.754078114763
649.906,33.2879000311508,75.2538816347218
649.908,33.2879000311508,75.2538816347218
649.91,30.3933493234012,70.0032442284959
649.912,26.0515232617768,75.2538816347218
649.914,31.840624677276,78.754078114763
649.916,34.7351753850256,75.2538816347218
649.918,31.840624677276,73.5034407085371
649.92,28.9460739695264,68.2534886746394
649.922,33.2879000311508,71.7536851546806
649.924,31.840624677276,71.7536851546806
649.926,34.7351753850256,73.5034407085371
649.928,34.7351753850256,70.0032442284959
649.93,27.4987986156516,68.2534886746394
649.932,31.840624677276,66.5030477484547
649.934,33.2879000311508,75.2538816347218
649.936,31.840624677276,70.0032442284959
649.938,34.7351753850256,68.2534886746394
649.94,31.840624677276,71.7536851546806
649.942,34.7351753850256,77.0036371885783
649.944,34.7351753850256,71.7536851546806
649.946,37.6302929848057,73.5034407085371
649.948,33.2879000311508,70.0032442284959
649.95,28.9460739695264,77.0036371885783
649.952,31.840624677276,77.0036371885783
649.954,33.2879000311508,77.0036371885783
649.956,30.3933493234012,70.0032442284959
649.958,24.604247907902,77.0036371885783
649.96,27.4987986156516,80.5038336686195
649.962,28.9460739695264,75.2538816347218
649.964,27.4987986156516,77.0036371885783
649.966,23.1569725540272,73.5034407085371
649.968,24.604247907902,75.2538816347218
649.97,27.4987986156516,78.754078114763
649.972,31.840624677276,75.2538816347218
649.974,27.4987986156516,70.0032442284959
649.976,26.0515232617768,73.5034407085371
649.978,28.9460739695264,77.0036371885783
649.98,31.840624677276,73.5034407085371
649.982,28.9460739695264,71.7536851546806
649.984,26.0515232617768,75.2538816347218
649.986,28.9460739695264,77.0036371885783
649.988,31.840624677276,82.2542745948042
649.99,28.9460739695264,77.0036371885783
649.992,26.0515232617768,73.5034407085371
649.994,28.9460739695264,77.0036371885783
649.996,33.2879000311508,78.754078114763
649.998,34.7351753850256,73.5034407085371
650.0,30.3933493234012,77.0036371885783
650.002,34.7351753850256,82.2542745948042
650.004,37.6302929848057,82.2542745948042
650.006,39.0775683386805,77.0036371885783
650.008,31.840624677276,73.5034407085371
650.01,34.7351753850256,77.0036371885783
650.012,34.7351753850256,80.5038336686195
650.014,37.6302929848057,75.2538816347218
650.016,33.2879000311508,71.7536851546806
650.018,28.9460739695264,75.2538816347218
650.02,27.4987986156516,78.754078114763
650.022,31.840624677276,77.0036371885783
650.024,28.9460739695264,77.0036371885783
650.026,28.9460739695264,71.7536851546806
650.028,26.0515232617768,77.0036371885783
650.03,28.9460739695264,80.5038336686195
650.032,31.840624677276,78.754078114763
650.034,26.0515232617768,73.5034407085371
650.036,31.840624677276,77.0036371885783
650.038,33.2879000311508,80.5038336686195
650.04,30.3933493234012,77.0036371885783
650.042,31.840624677276,71.7536851546806
650.044,27.4987986156516,75.2538816347218
650.046,31.840624677276,77.0036371885783
650.048,34.7351753850256,73.5034407085371
650.05,28.9460739695264,70.0032442284959
650.052,26.0515232617768,73.5034407085371
650.054,27.4987986156516,77.0036371885783
650.056,26.0515232617768,75.2538816347218
650.058,24.604247907902,70.0032442284959
650.06,20.2624218462776,77.0036371885783
650.062,23.1569725540272,80.5038336686195
650.064,26.0515232617768,75.2538816347218
650.066,23.1569725540272,70.0032442284959
650.068,21.7096972001524,73.5034407085371
650.07,24.604247907902,77.0036371885783
650.072,28.9460739695264,73.5034407085371
650.074,27.4987986156516,70.0032442284959
650.076,23.1569725540272,73.5034407085371
650.078,27.4987986156516,78.754078114763
650.08,30.3933493234012,75.2538816347218
650.082,28.9460739695264,70.0032442284959
650.084,24.604247907902,75.2538816347218
650.086,26.0515232617768,78.754078114763
650.088,28.9460739695264,77.0036371885783
650.09,24.604247907902,75.2538816347218
650.092,18.8151464924028,71.7536851546806
650.094,23.1569725540272,77.0036371885783
650.096,26.0515232617768,82.2542745948042
650.098,24.604247907902,77.0036371885783
650.1,23.1569725540272,77.0036371885783
650.102,18.8151464924028,70.0032442284959
650.104,20.2624218462776,68.2534886746394
650.106,23.1569725540272,73.5034407085371
650.108,26.0515232617768,77.0036371885783
650.11,24.604247907902,73.5034407085371
650.112,20.2624218462776,66.5030477484547
650.114,24.604247907902,71.7536851546806
650.116,26.0515232617768,73.5034407085371
650.118,27.4987986156516,70.0032442284959
650.12,23.1569725540272,70.0032442284959
650.122,20.2624218462776,75.2538816347218
650.124,23.1569725540272,77.0036371885783
650.126,26.0515232617768,75.2538816347218
650.128,17.367871138528,71.7536851546806
650.13,18.8151464924028,75.2538816347218
650.132,21.7096972001524,80.5038336686195
650.134,23.1569725540272,77.0036371885783
650.136,20.2624218462776,71.7536851546806
650.138,17.367871138528,77.0036371885783
650.14,20.2624218462776,80.5038336686195
650.142,24.604247907902,77.0036371885783
650.144,18.8151464924028,71.7536851546806
650.146,15.9200288926227,73.5034407085371
650.148,23.1569725540272,80.5038336686195
650.15,18.8151464924028,77.0036371885783
650.152,17.367871138528,71.7536851546806
650.154,20.2624218462776,75.2538816347218
650.156,21.7096972001524,80.5038336686195
650.158,20.2624218462776,75.2538816347218
650.16,20.2624218462776,75.2538816347218
650.162,23.1569725540272,78.754078114763
650.164,20.2624218462776,70.0032442284959
650.166,17.367871138528,75.2538816347218
650.168,17.367871138528,78.754078114763
650.17,21.7096972001524,78.754078114763
650.172,24.604247907902,75.2538816347218
650.174,20.2624218462776,70.0032442284959
650.176,17.367871138528,75.2538816347218
650.178,21.7096972001524,75.2538816347218
650.18,24.604247907902,80.5038336686195
650.182,21.7096972001524,77.0036371885783
650.184,17.367871138528,73.5034407085371
650.186,21.7096972001524,80.5038336686195
650.188,21.7096972001524,84.0040301486607
650.19,24.604247907902,78.754078114763
650.192,21.7096972001524,75.2538816347218
650.194,18.8151464924028,78.754078114763
650.196,24.604247907902,82.2542745948042
650.198,28.9460739695264,77.0036371885783
650.2,26.0515232617768,71.7536851546806
650.202,26.0515232617768,73.5034407085371
650.204,28.9460739695264,77.0036371885783
650.206,33.2879000311508,82.2542745948042
650.208,34.7351753850256,80.5038336686195
650.21,30.3933493234012,77.0036371885783
650.212,33.2879000311508,82.2542745948042
650.214,36.1830176309309,85.7544710748454
650.216,36.1830176309309,82.2542745948042
650.218,31.840624677276,77.0036371885783
650.22,27.4987986156516,82.2542745948042
650.222,28.9460739695264,84.0040301486607
650.224,31.840624677276,80.5038336686195
650.226,26.0515232617768,73.5034407085371
650.228,23.1569725540272,78.754078114763
650.23,24.604247907902,80.5038336686195
650.232,27.4987986156516,75.2538816347218
650.234,21.7096972001524,71.7536851546806
650.236,24.604247907902,75.2538816347218
650.238,30.3933493234012,73.5034407085371
650.24,28.9460739695264,70.0032442284959
650.242,21.7096972001524,73.5034407085371
650.244,26.0515232617768,80.5038336686195
650.246,30.3933493234012,75.2538816347218
650.248,27.4987986156516,71.7536851546806
650.25,24.604247907902,73.5034407085371
650.252,28.9460739695264,77.0036371885783
650.254,31.840624677276,77.0036371885783
650.256,28.9460739695264,80.5038336686195
650.258,26.0515232617768,77.0036371885783
650.26,28.9460739695264,82.2542745948042
650.262,33.2879000311508,87.5042266287019
650.264,26.0515232617768,82.2542745948042
650.266,28.9460739695264,84.0040301486607
650.268,31.840624677276,84.0040301486607
650.27,30.3933493234012,84.0040301486607
650.272,28.9460739695264,77.0036371885783
650.274,30.3933493234012,84.0040301486607
650.276,34.7351753850256,85.7544710748454
650.278,34.7351753850256,80.5038336686195
650.28,33.2879000311508,77.0036371885783
650.282,30.3933493234012,82.2542745948042
650.284,33.2879000311508,84.0040301486607
650.286,34.7351753850256,80.5038336686195
650.288,34.7351753850256,77.0036371885783
650.29,33.2879000311508,80.5038336686195
650.292,36.1830176309309,84.0040301486607
650.294,31.840624677276,82.2542745948042
650.296,31.840624677276,82.2542745948042
650.298,28.9460739695264,77.0036371885783
650.3,31.840624677276,82.2542745948042
650.302,36.1830176309309,85.7544710748454
650.304,34.7351753850256,80.5038336686195
650.306,31.840624677276,75.2538816347218
650.308,31.840624677276,75.2538816347218
650.31,33.2879000311508,75.2538816347218
650.312,31.840624677276,80.5038336686195
650.314,33.2879000311508,77.0036371885783
650.316,27.4987986156516,71.7536851546806
650.318,31.840624677276,75.2538816347218
650.32,26.0515232617768,80.5038336686195
650.322,28.9460739695264,80.5038336686195
650.324,31.840624677276,78.754078114763
650.326,28.9460739695264,77.0036371885783
650.328,27.4987986156516,80.5038336686195
650.33,31.840624677276,87.5042266287019
650.332,37.6302929848057,84.0040301486607
650.334,31.840624677276,80.5038336686195
650.336,30.3933493234012,85.7544710748454
