"X_Value","Dev1.ai3","Dev1.ai0"
190.838,72.1880665417254,73.6140285671935
190.84,68.120869593595,69.1968985663846
190.842,70.1542689490394,76.5585897098812
190.844,70.1542689490394,73.6140285671935
190.846,69.1375692713172,72.1414597090724
190.848,73.2047662194476,73.6140285671935
190.85,71.1709686267616,72.1414597090724
190.852,75.238165574892,73.6140285671935
190.854,70.1542689490394,69.1968985663846
190.856,73.2047662194476,76.5585897098812
190.858,71.1709686267616,69.1968985663846
190.86,73.2047662194476,76.5585897098812
190.862,73.2047662194476,72.1414597090724
190.864,70.1542689490394,72.1414597090724
190.866,73.2047662194476,75.0860208517601
190.868,72.1880665417254,67.724906281818
190.87,71.1709686267616,69.1968985663846
190.872,74.2214658971698,73.6140285671935
190.874,69.1375692713172,69.1968985663846
190.876,75.238165574892,72.1414597090724
190.878,72.1880665417254,64.7803451391303
190.88,72.1880665417254,72.1414597090724
190.882,75.238165574892,66.2523374236969
190.884,71.1709686267616,66.2523374236969
190.886,75.238165574892,70.6694674245057
190.888,73.2047662194476,67.724906281818
190.89,71.1709686267616,69.1968985663846
190.892,75.238165574892,75.0860208517601
190.894,72.1880665417254,67.724906281818
190.896,72.1880665417254,75.0860208517601
190.898,71.1709686267616,69.1968985663846
190.9,71.1709686267616,70.6694674245057
190.902,70.1542689490394,79.503150852569
190.904,70.1542689490394,73.6140285671935
190.906,70.1542689490394,78.0305819944479
190.908,70.1542689490394,73.6140285671935
190.91,68.120869593595,73.6140285671935
190.912,73.2047662194476,75.0860208517601
190.914,71.1709686267616,69.1968985663846
190.916,71.1709686267616,69.1968985663846
190.918,73.2047662194476,69.1968985663846
190.92,69.1375692713172,67.724906281818
190.922,74.2214658971698,66.2523374236969
190.924,69.1375692713172,63.3077762810092
190.926,72.1880665417254,70.6694674245057
190.928,71.1709686267616,67.724906281818
190.93,69.1375692713172,67.724906281818
190.932,74.2214658971698,73.6140285671935
190.934,71.1709686267616,69.1968985663846
190.936,71.1709686267616,73.6140285671935
190.938,70.1542689490394,69.1968985663846
190.94,67.1041699158728,73.6140285671935
190.942,72.1880665417254,72.1414597090724
190.944,67.1041699158728,63.3077762810092
190.946,70.1542689490394,70.6694674245057
190.948,70.1542689490394,66.2523374236969
190.95,70.1542689490394,70.6694674245057
190.952,71.1709686267616,63.3077762810092
190.954,70.1542689490394,66.2523374236969
190.956,70.1542689490394,66.2523374236969
190.958,71.1709686267616,69.1968985663846
190.96,74.2214658971698,66.2523374236969
190.962,71.1709686267616,69.1968985663846
190.964,73.2047662194476,69.1968985663846
190.966,69.1375692713172,66.2523374236969
190.968,70.1542689490394,72.1414597090724
190.97,71.1709686267616,67.724906281818
190.972,68.120869593595,67.724906281818
190.974,73.2047662194476,70.6694674245057
190.976,70.1542689490394,61.8357839964425
190.978,71.1709686267616,63.3077762810092
190.98,73.2047662194476,64.7803451391303
190.982,69.1375692713172,66.2523374236969
190.984,74.2214658971698,69.1968985663846
190.986,71.1709686267616,63.3077762810092
190.988,71.1709686267616,66.2523374236969
190.99,73.2047662194476,66.2523374236969
190.992,68.120869593595,64.7803451391303
190.994,71.1709686267616,72.1414597090724
190.996,70.1542689490394,69.1968985663846
190.998,68.120869593595,69.1968985663846
191,73.2047662194476,73.6140285671935
191.002,72.1880665417254,67.724906281818
191.004,72.1880665417254,70.6694674245057
191.006,73.2047662194476,69.1968985663846
191.008,73.2047662194476,67.724906281818
191.01,73.2047662194476,69.1968985663846
191.012,76.2548652526142,69.1968985663846
191.014,71.1709686267616,66.2523374236969
191.016,72.1880665417254,69.1968985663846
191.018,76.2548652526142,70.6694674245057
191.02,72.1880665417254,64.7803451391303
191.022,72.1880665417254,67.724906281818
191.024,73.2047662194476,69.1968985663846
191.026,68.120869593595,66.2523374236969
191.028,69.1375692713172,69.1968985663846
191.03,72.1880665417254,64.7803451391303
191.032,67.1041699158728,66.2523374236969
191.034,68.120869593595,73.6140285671935
191.036,69.1375692713172,69.1968985663846
191.038,66.0874702381506,69.1968985663846
191.04,68.120869593595,69.1968985663846
191.042,66.0874702381506,67.724906281818
191.044,69.1375692713172,69.1968985663846
191.046,70.1542689490394,66.2523374236969
191.048,68.120869593595,64.7803451391303
191.05,73.2047662194476,69.1968985663846
191.052,71.1709686267616,61.8357839964425
191.054,71.1709686267616,67.724906281818
191.056,70.1542689490394,64.7803451391303
191.058,69.1375692713172,64.7803451391303
191.06,70.1542689490394,69.1968985663846
191.062,67.1041699158728,63.3077762810092
191.064,70.1542689490394,69.1968985663846
191.066,70.1542689490394,66.2523374236969
191.068,66.0874702381506,66.2523374236969
191.07,71.1709686267616,69.1968985663846
191.072,69.1375692713172,63.3077762810092
191.074,68.120869593595,66.2523374236969
191.076,71.1709686267616,67.724906281818
191.078,66.0874702381506,64.7803451391303
191.08,69.1375692713172,72.1414597090724
191.082,68.120869593595,69.1968985663846
191.084,65.0707705604284,64.7803451391303
191.086,68.120869593595,69.1968985663846
191.088,71.1709686267616,69.1968985663846
191.09,66.0874702381506,66.2523374236969
191.092,69.1375692713172,69.1968985663846
191.094,72.1880665417254,72.1414597090724
191.096,69.1375692713172,64.7803451391303
191.098,70.1542689490394,70.6694674245057
191.1,73.2047662194476,70.6694674245057
191.102,71.1709686267616,63.3077762810092
191.104,71.1709686267616,67.724906281818
191.106,73.2047662194476,66.2523374236969
191.108,71.1709686267616,63.3077762810092
191.11,68.120869593595,66.2523374236969
191.112,73.2047662194476,70.6694674245057
191.114,70.1542689490394,63.3077762810092
191.116,69.1375692713172,66.2523374236969
191.118,72.1880665417254,66.2523374236969
191.12,67.1041699158728,64.7803451391303
191.122,69.1375692713172,72.1414597090724
191.124,69.1375692713172,70.6694674245057
191.126,66.0874702381506,69.1968985663846
191.128,71.1709686267616,75.0860208517601
191.13,71.1709686267616,70.6694674245057
191.132,67.1041699158728,67.724906281818
191.134,72.1880665417254,75.0860208517601
191.136,69.1375692713172,69.1968985663846
191.138,69.1375692713172,75.0860208517601
191.14,70.1542689490394,70.6694674245057
191.142,66.0874702381506,72.1414597090724
191.144,70.1542689490394,75.0860208517601
191.146,69.1375692713172,67.724906281818
191.148,65.0707705604284,69.1968985663846
191.15,70.1542689490394,72.1414597090724
191.152,65.0707705604284,67.724906281818
191.154,70.1542689490394,70.6694674245057
191.156,68.120869593595,64.7803451391303
191.158,68.120869593595,67.724906281818
191.16,68.120869593595,63.3077762810092
191.162,67.1041699158728,63.3077762810092
191.164,69.1375692713172,64.7803451391303
191.166,65.0707705604284,61.8357839964425
191.168,67.1041699158728,69.1968985663846
191.17,67.1041699158728,67.724906281818
191.172,67.1041699158728,63.3077762810092
191.174,67.1041699158728,66.2523374236969
191.176,69.1375692713172,67.724906281818
191.178,65.0707705604284,66.2523374236969
191.18,70.1542689490394,69.1968985663846
191.182,67.1041699158728,61.8357839964425
191.184,66.0874702381506,64.7803451391303
191.186,67.1041699158728,63.3077762810092
191.188,63.037371204984,58.8912228537548
191.19,61.0039718495397,60.3632151383214
191.192,61.0039718495397,57.4186539956337
191.194,51.8532765127983,50.0575394256916
191.196,50.8365768350761,50.0575394256916
191.198,47.7864778019095,45.6404094248827
191.2,38.6357824651682,39.7512871395073
191.202,35.5856834320016,38.2792948549406
191.204,31.5184864838712,26.5010502841896
191.206,25.4182884175381,25.0284814260685
191.208,23.3848890620937,25.0284814260685
191.21,16.2675930807967,16.1953745715598
191.212,17.2842927585189,17.6673668561264
191.214,12.2007943699079,5.88912228537548
191.216,10.1673950144635,7.36169114349659
191.218,10.1673950144635,2.94456114268772
191.22,3.05009903316659,1.47256885812111
191.222,4.0667987108888,8.8336834280632
191.224,1.0166996777222,2.94456114268772
191.226,0,4.41713000080883
191.228,5.08389662585255,4.41713000080883
191.23,3.05009903316659,0
191.232,2.03339935544439,4.41713000080883
191.234,4.0667987108888,4.41713000080883
191.236,0,1.47256885812111
191.238,4.0667987108888,5.88912228537548
191.24,4.0667987108888,7.36169114349659
191.242,-1.0166996777222,2.94456114268772
191.244,2.03339935544439,10.3062522861843
191.246,4.0667987108888,7.36169114349659
191.248,-1.0166996777222,1.47256885812111
191.25,1.0166996777222,10.3062522861843
191.252,1.0166996777222,5.88912228537548
191.254,-1.0166996777222,7.36169114349659
191.256,4.0667987108888,7.36169114349659
191.258,4.0667987108888,7.36169114349659
191.26,1.0166996777222,2.94456114268772
191.262,1.0166996777222,7.36169114349659
191.264,3.05009903316659,8.8336834280632
191.266,-1.0166996777222,4.41713000080883
191.268,1.0166996777222,11.778244570751
191.27,3.05009903316659,13.2508134288721
191.272,-1.0166996777222,5.88912228537548
191.274,4.0667987108888,8.8336834280632
191.276,1.0166996777222,5.88912228537548
191.278,-2.03339935544439,5.88912228537548
191.28,5.08389662585255,8.8336834280632
191.282,0,7.36169114349659
191.284,-2.03339935544439,5.88912228537548
191.286,4.0667987108888,10.3062522861843
191.288,2.03339935544439,4.41713000080883
191.29,0,4.41713000080883
191.292,3.05009903316659,7.36169114349659
191.294,2.03339935544439,0
191.296,2.03339935544439,8.8336834280632
191.298,2.03339935544439,5.88912228537548
191.3,0,8.8336834280632
191.302,5.08389662585255,13.2508134288721
191.304,1.0166996777222,11.778244570751
191.306,1.0166996777222,11.778244570751
191.308,4.0667987108888,11.778244570751
191.31,2.03339935544439,8.8336834280632
191.312,6.10059630357475,16.1953745715598
191.314,4.0667987108888,8.8336834280632
191.316,3.05009903316659,10.3062522861843
191.318,6.10059630357475,8.8336834280632
191.32,0,4.41713000080883
191.322,4.0667987108888,10.3062522861843
191.324,2.03339935544439,5.88912228537548
191.326,0,4.41713000080883
191.328,4.0667987108888,10.3062522861843
191.33,4.0667987108888,2.94456114268772
191.332,3.05009903316659,7.36169114349659
191.334,6.10059630357475,10.3062522861843
191.336,1.0166996777222,7.36169114349659
191.338,5.08389662585255,10.3062522861843
191.34,4.0667987108888,13.2508134288721
191.342,1.0166996777222,14.7228057134387
191.344,6.10059630357475,19.1399357142475
191.346,4.0667987108888,10.3062522861843
191.348,4.0667987108888,13.2508134288721
191.35,6.10059630357475,16.1953745715598
191.352,1.0166996777222,13.2508134288721
191.354,2.03339935544439,13.2508134288721
191.356,6.10059630357475,14.7228057134387
191.358,2.03339935544439,8.8336834280632
191.36,5.08389662585255,10.3062522861843
191.362,4.0667987108888,11.778244570751
191.364,1.0166996777222,7.36169114349659
191.366,4.0667987108888,14.7228057134387
191.368,5.08389662585255,13.2508134288721
191.37,4.0667987108888,8.8336834280632
191.372,4.0667987108888,13.2508134288721
191.374,7.11729598129695,16.1953745715598
191.376,4.0667987108888,14.7228057134387
191.378,2.03339935544439,14.7228057134387
191.38,7.11729598129695,16.1953745715598
191.382,4.0667987108888,8.8336834280632
191.384,4.0667987108888,11.778244570751
191.386,6.10059630357475,10.3062522861843
191.388,3.05009903316659,7.36169114349659
191.39,7.11729598129695,10.3062522861843
191.392,7.11729598129695,8.8336834280632
191.394,4.0667987108888,5.88912228537548
191.396,4.0667987108888,13.2508134288721
191.398,2.03339935544439,10.3062522861843
191.4,2.03339935544439,11.778244570751
191.402,6.10059630357475,16.1953745715598
191.404,6.10059630357475,14.7228057134387
191.406,2.03339935544439,11.778244570751
191.408,4.0667987108888,20.6119279988142
191.41,6.10059630357475,20.6119279988142
191.412,3.05009903316659,14.7228057134387
191.414,1.0166996777222,16.1953745715598
191.416,3.05009903316659,22.0839202833808
191.418,3.05009903316659,19.1399357142475
191.42,0,19.1399357142475
191.422,2.03339935544439,19.1399357142475
191.424,3.05009903316659,19.1399357142475
