"X_Value","Dev1.ai3","Dev1.ai0"
280.874,128.276266091375,92.0819397355934
280.876,122.069546050477,92.0819397355934
280.878,128.276266091375,78.1305942825071
280.88,122.069546050477,78.1305942825071
280.882,130.345172771675,86.5011830011286
280.884,119.999828987616,78.1305942825071
280.886,122.069546050477,66.9690808135775
280.888,124.138452730777,69.7589127977343
280.89,124.138452730777,69.7589127977343
280.892,124.138452730777,58.5984920949559
280.894,124.138452730777,47.4369786260263
280.896,124.138452730777,50.2268106101831
280.898,126.207359411076,55.8075673446479
280.9,119.999828987616,39.0652971412535
280.902,122.069546050477,36.2754651570968
280.904,128.276266091375,41.8562218915616
280.906,119.999828987616,50.2268106101831
280.908,119.999828987616,36.2754651570968
280.91,113.793108946717,33.4845404067887
280.912,113.793108946717,27.9037836723239
280.914,117.930922307316,27.9037836723239
280.916,122.069546050477,30.694708422632
280.918,119.999828987616,27.9037836723239
280.92,115.862015627017,11.1615134689296
280.922,122.069546050477,8.37168148477282
280.924,126.207359411076,13.9524382192376
280.926,124.138452730777,19.5331949537024
280.928,115.862015627017,19.5331949537024
280.93,111.724202266418,8.37168148477282
280.932,101.379668864921,2.79092475030803
280.934,101.379668864921,2.79092475030803
280.936,99.3107621846212,13.9524382192376
280.938,86.8965117202627,8.37168148477282
280.94,74.4830716384659,0
280.942,74.4830716384659,2.79092475030803
280.944,66.2074449172681,8.37168148477282
280.946,66.2074449172681,5.58075673446479
280.948,53.7931944529095,11.1615134689296
280.95,47.5864744120112,2.79092475030803
280.952,39.3108476908133,-5.58075673446479
280.954,37.2411306279521,2.79092475030803
280.956,26.8965972264548,5.58075673446479
280.958,20.6898771855564,-8.37058871862156
280.96,18.6209705052569,-11.1615134689296
280.962,16.5520638249575,0
280.964,4.13781336059892,0
280.966,0,-16.7422702033944
280.968,0,-11.1615134689296
280.97,-4.13781336059892,-8.37058871862156
280.972,-18.6209705052569,-16.7422702033944
280.974,-16.5520638249575,-19.5321021875511
280.976,-14.4823467620962,-13.9513454530864
280.978,-22.7587838658558,-19.5321021875511
280.98,-28.9655039067542,-27.903783672324
280.982,-24.8276905461553,-30.6936156564807
280.984,-20.6898771855564,-22.3230269378592
280.986,-20.6898771855564,-16.7422702033944
280.988,-26.8965972264547,-22.3230269378592
280.99,-28.9655039067542,-27.903783672324
280.992,-26.8965972264547,-27.903783672324
280.994,-22.7587838658558,-22.3230269378592
280.996,-26.8965972264547,-13.9513454530864
280.998,-24.8276905461553,-19.5321021875511
281,-31.0344105870537,-25.1128589220159
281.002,-26.8965972264547,-16.7422702033944
281.004,-24.8276905461553,-11.1615134689296
281.006,-28.9655039067542,-16.7422702033944
281.008,-26.8965972264547,-22.3230269378592
281.01,-24.8276905461553,-22.3230269378592
281.012,-16.5520638249575,-11.1615134689296
281.014,-22.7587838658558,-19.5321021875511
281.016,-24.8276905461553,-25.1128589220159
281.018,-20.6898771855564,-27.903783672324
281.02,-14.4823467620962,-13.9513454530864
281.022,-20.6898771855564,-13.9513454530864
281.024,-26.8965972264547,-27.903783672324
281.026,-22.7587838658558,-27.903783672324
281.028,-22.7587838658558,-22.3230269378592
281.03,-16.5520638249575,-22.3230269378592
281.032,-22.7587838658558,-22.3230269378592
281.034,-28.9655039067542,-22.3230269378592
281.036,-22.7587838658558,-27.903783672324
281.038,-22.7587838658558,-22.3230269378592
281.04,-16.5520638249575,-19.5321021875511
281.042,-22.7587838658558,-19.5321021875511
281.044,-20.6898771855564,-13.9513454530864
281.046,-20.6898771855564,-13.9513454530864
281.048,-16.5520638249575,-8.37058871862156
281.05,-20.6898771855564,-16.7422702033944
281.052,-24.8276905461553,-19.5321021875511
281.054,-22.7587838658558,-22.3230269378592
281.056,-16.5520638249575,-11.1615134689296
281.058,-18.6209705052569,-11.1615134689296
281.06,-24.8276905461553,-16.7422702033944
281.062,-20.6898771855564,-13.9513454530864
281.064,-14.4823467620962,-8.37058871862156
281.066,-22.7587838658558,-16.7422702033944
281.068,-24.8276905461553,-25.1128589220159
281.07,-14.4823467620962,-16.7422702033944
281.072,-18.6209705052569,-16.7422702033944
281.074,-24.8276905461553,-19.5321021875511
281.076,-16.5520638249575,-16.7422702033944
281.078,-12.4134400817967,-11.1615134689296
281.08,-18.6209705052569,-13.9513454530864
281.082,-18.6209705052569,-19.5321021875511
281.084,-18.6209705052569,-11.1615134689296
281.086,-16.5520638249575,-2.78983198415677
281.088,-16.5520638249575,-8.37058871862156
281.09,-20.6898771855564,-13.9513454530864
281.092,-14.4823467620962,-8.37058871862156
281.094,-10.3445334014973,-5.58075673446479
281.096,-18.6209705052569,-2.78983198415677
281.098,-12.4134400817967,-11.1615134689296
281.1,-12.4134400817967,-5.58075673446479
281.102,-12.4134400817967,2.79092475030803
281.104,-12.4134400817967,-2.78983198415677
281.106,-12.4134400817967,-13.9513454530864
281.108,-12.4134400817967,-5.58075673446479
281.11,-6.20672004089837,-8.37058871862156
281.112,-12.4134400817967,-8.37058871862156
281.114,-16.5520638249575,-13.9513454530864
281.116,-6.20672004089837,-8.37058871862156
281.118,-4.13781336059892,0
281.12,-14.4823467620962,-5.58075673446479
281.122,-16.5520638249575,-8.37058871862156
281.124,-4.13781336059892,-8.37058871862156
281.126,-4.13781336059892,5.58075673446479
281.128,-8.27562672119783,0
281.13,-14.4823467620962,-2.78983198415677
281.132,-10.3445334014973,5.58075673446479
281.134,-4.13781336059892,13.9524382192376
281.136,-10.3445334014973,19.5331949537024
281.138,-12.4134400817967,8.37168148477282
281.14,-8.27562672119783,8.37168148477282
281.142,-8.27562672119783,19.5331949537024
281.144,-8.27562672119783,25.1139516881672
281.146,-8.27562672119783,19.5331949537024
281.148,-12.4134400817967,11.1615134689296
281.15,-10.3445334014973,19.5331949537024
281.152,-2.06890668029946,25.1139516881672
281.154,-6.20672004089837,16.7422702033944
281.156,-12.4134400817967,16.7422702033944
281.158,-12.4134400817967,11.1615134689296
281.16,-2.06890668029946,13.9524382192376
281.162,-6.20672004089837,19.5331949537024
281.164,-8.27562672119783,16.7422702033944
281.166,-6.20672004089837,13.9524382192376
281.168,-6.20672004089837,22.3230269378591
281.17,-8.27562672119783,30.694708422632
281.172,-12.4134400817967,19.5331949537024
281.174,-6.20672004089837,19.5331949537024
281.176,-2.06890668029946,33.4845404067887
281.178,-6.20672004089837,36.2754651570968
281.18,-12.4134400817967,22.3230269378591
281.182,-4.13781336059892,30.694708422632
281.184,-10.3445334014973,39.0652971412535
281.186,-12.4134400817967,33.4845404067887
281.188,-12.4134400817967,27.9037836723239
281.19,-10.3445334014973,44.6460538757183
281.192,-14.4823467620962,44.6460538757183
281.194,-20.6898771855564,39.0652971412535
281.196,-20.6898771855564,33.4845404067887
281.198,-12.4134400817967,33.4845404067887
281.2,-12.4134400817967,41.8562218915616
281.202,-10.3445334014973,47.4369786260263
281.204,-6.20672004089837,39.0652971412535
281.206,-8.27562672119783,39.0652971412535
281.208,-6.20672004089837,41.8562218915616
281.21,-6.20672004089837,41.8562218915616
281.212,4.13781336059892,44.6460538757183
281.214,0,53.0177353604911
281.216,-6.20672004089837,47.4369786260263
281.218,-8.27562672119783,41.8562218915616
281.22,-4.13781336059892,50.2268106101831
281.222,0,53.0177353604911
281.224,-6.20672004089837,55.8075673446479
281.226,-12.4134400817967,44.6460538757183
281.228,-8.27562672119783,47.4369786260263
281.23,-8.27562672119783,50.2268106101831
281.232,-4.13781336059892,53.0177353604911
281.234,-8.27562672119783,55.8075673446479
281.236,-6.20672004089837,50.2268106101831
281.238,-8.27562672119783,41.8562218915616
281.24,-8.27562672119783,47.4369786260263
281.242,-8.27562672119783,44.6460538757183
281.244,-12.4134400817967,41.8562218915616
281.246,-6.20672004089837,41.8562218915616
281.248,-6.20672004089837,44.6460538757183
281.25,-6.20672004089837,36.2754651570968
281.252,-4.13781336059892,33.4845404067887
281.254,-4.13781336059892,39.0652971412535
281.256,2.06890668029946,39.0652971412535
281.258,-4.13781336059892,44.6460538757183
281.26,-6.20672004089837,47.4369786260263
281.262,-6.20672004089837,33.4845404067887
281.264,-2.06890668029946,36.2754651570968
281.266,2.06890668029946,50.2268106101831
281.268,-4.13781336059892,47.4369786260263
281.27,-4.13781336059892,44.6460538757183
281.272,-8.27562672119783,41.8562218915616
281.274,-4.13781336059892,47.4369786260263
281.276,-2.06890668029946,55.8075673446479
281.278,-4.13781336059892,55.8075673446479
281.28,-4.13781336059892,50.2268106101831
281.282,-8.27562672119783,41.8562218915616
281.284,2.06890668029946,47.4369786260263
281.286,2.06890668029946,53.0177353604911
281.288,-2.06890668029946,50.2268106101831
281.29,-4.13781336059892,36.2754651570968
281.292,-2.06890668029946,39.0652971412535
281.294,4.13781336059892,53.0177353604911
281.296,0,53.0177353604911
281.298,-2.06890668029946,47.4369786260263
281.3,0,41.8562218915616
281.302,0,50.2268106101831
281.304,4.13781336059892,50.2268106101831
281.306,0,50.2268106101831
281.308,-6.20672004089837,47.4369786260263
281.31,0,47.4369786260263
281.312,4.13781336059892,55.8075673446479
281.314,4.13781336059892,61.3883240791127
281.316,-2.06890668029946,55.8075673446479
281.318,-8.27562672119783,58.5984920949559
281.32,0,53.0177353604911
281.322,6.20672004089837,58.5984920949559
281.324,0,69.7589127977343
281.326,-4.13781336059892,69.7589127977343
281.328,-4.13781336059892,58.5984920949559
281.33,6.20672004089837,66.9690808135775
281.332,6.20672004089837,72.5498375480423
281.334,0,69.7589127977343
281.336,0,64.1781560632695
281.338,4.13781336059892,80.9204262666639
281.34,-2.06890668029946,80.9204262666639
281.342,-8.27562672119783,78.1305942825071
281.344,-4.13781336059892,78.1305942825071
281.346,2.06890668029946,78.1305942825071
281.348,2.06890668029946,89.2921077514367
281.35,-8.27562672119783,80.9204262666639
281.352,-8.27562672119783,78.1305942825071
281.354,2.06890668029946,86.5011830011286
281.356,4.13781336059892,94.8728644859015
281.358,-2.06890668029946,86.5011830011286
281.36,2.06890668029946,89.2921077514367
281.362,8.27562672119783,89.2921077514367
281.364,6.20672004089837,100.453621220366
281.366,0,89.2921077514367
281.368,6.20672004089837,83.7113510169719
281.37,6.20672004089837,89.2921077514367
281.372,10.3445334014973,92.0819397355934
281.374,4.13781336059892,97.6626964700582
281.376,0,94.8728644859015
281.378,0,100.453621220366
281.38,8.27562672119783,100.453621220366
281.382,8.27562672119783,100.453621220366
281.384,-2.06890668029946,100.453621220366
281.386,2.06890668029946,97.6626964700582
281.388,6.20672004089837,106.034377954831
281.39,0,108.824209938988
281.392,-4.13781336059892,106.034377954831
281.394,0,100.453621220366
281.396,-2.06890668029946,111.615134689296
281.398,-4.13781336059892,111.615134689296
281.4,-8.27562672119783,100.453621220366
281.402,-6.20672004089837,100.453621220366
281.404,-2.06890668029946,100.453621220366
281.406,2.06890668029946,103.243453204523
281.408,-2.06890668029946,111.615134689296
281.41,-8.27562672119783,97.6626964700582
281.412,2.06890668029946,108.824209938988
281.414,2.06890668029946,117.195891423761
281.416,-8.27562672119783,111.615134689296
281.418,-8.27562672119783,106.034377954831
281.42,-2.06890668029946,119.985723407917
281.422,4.13781336059892,117.195891423761
281.424,-4.13781336059892,117.195891423761
281.426,-8.27562672119783,117.195891423761
281.428,0,114.404966673453
281.43,-2.06890668029946,119.985723407917
281.432,0,125.566480142382
281.434,4.13781336059892,117.195891423761
281.436,2.06890668029946,108.824209938988
281.438,14.483157144658,114.404966673453
281.44,16.5520638249575,122.776648158225
281.442,6.20672004089837,114.404966673453
281.444,8.27562672119783,108.824209938988
281.446,18.6209705052569,117.195891423761
281.448,12.4142504643586,125.566480142382
281.45,6.20672004089837,119.985723407917
281.452,4.13781336059892,122.776648158225
281.454,8.27562672119783,128.35740489269
281.456,12.4142504643586,133.938161627155
281.458,6.20672004089837,131.147236876847
281.46,8.27562672119783,125.566480142382
281.462,8.27562672119783,133.938161627155
281.464,16.5520638249575,139.51891836162
281.466,12.4142504643586,133.938161627155
281.468,10.3445334014973,133.938161627155
281.47,14.483157144658,133.938161627155
281.472,18.6209705052569,131.147236876847
281.474,20.6898771855564,136.727993611312
281.476,16.5520638249575,133.938161627155
281.478,20.6898771855564,125.566480142382
281.48,18.6209705052569,125.566480142382
281.482,20.6898771855564,136.727993611312
281.484,22.7587838658558,136.727993611312
281.486,22.7587838658558,145.099675096085
281.488,12.4142504643586,139.51891836162
281.49,10.3445334014973,133.938161627155
281.492,20.6898771855564,142.308750345777
281.494,20.6898771855564,150.680431830549
281.496,14.483157144658,142.308750345777
281.498,8.27562672119783,142.308750345777
281.5,8.27562672119783,136.727993611312
281.502,20.6898771855564,145.099675096085
281.504,18.6209705052569,147.889507080241
281.506,14.483157144658,145.099675096085
281.508,14.483157144658,142.308750345777
281.51,14.483157144658,131.147236876847
281.512,16.5520638249575,133.938161627155
281.514,20.6898771855564,136.727993611312
281.516,16.5520638249575,136.727993611312
281.518,12.4142504643586,136.727993611312
281.52,10.3445334014973,128.35740489269
281.522,20.6898771855564,133.938161627155
281.524,16.5520638249575,142.308750345777
281.526,12.4142504643586,133.938161627155
281.528,10.3445334014973,128.35740489269
281.53,16.5520638249575,131.147236876847
281.532,20.6898771855564,139.51891836162
281.534,18.6209705052569,147.889507080241
281.536,18.6209705052569,145.099675096085
281.538,14.483157144658,145.099675096085
281.54,14.483157144658,139.51891836162
281.542,18.6209705052569,139.51891836162
281.544,22.7587838658558,145.099675096085
281.546,18.6209705052569,145.099675096085
281.548,18.6209705052569,145.099675096085
281.55,14.483157144658,136.727993611312
281.552,18.6209705052569,133.938161627155
281.554,16.5520638249575,139.51891836162
281.556,16.5520638249575,147.889507080241
281.558,16.5520638249575,139.51891836162
281.56,14.483157144658,131.147236876847
281.562,14.483157144658,139.51891836162
281.564,20.6898771855564,145.099675096085
281.566,18.6209705052569,147.889507080241
281.568,14.483157144658,142.308750345777
281.57,10.3445334014973,145.099675096085
281.572,12.4142504643586,142.308750345777
281.574,16.5520638249575,147.889507080241
281.576,18.6209705052569,159.051020549171
281.578,12.4142504643586,164.631777283636
281.58,8.27562672119783,150.680431830549
281.582,14.483157144658,150.680431830549
281.584,14.483157144658,159.051020549171
281.586,16.5520638249575,159.051020549171
281.588,16.5520638249575,156.261188565014
281.59,12.4142504643586,159.051020549171
281.592,12.4142504643586,159.051020549171
281.594,20.6898771855564,159.051020549171
281.596,20.6898771855564,164.631777283636
281.598,16.5520638249575,164.631777283636
281.6,14.483157144658,156.261188565014
281.602,10.3445334014973,147.889507080241
281.604,12.4142504643586,153.470263814706
281.606,16.5520638249575,161.841945299479
281.608,12.4142504643586,153.470263814706
281.61,8.27562672119783,147.889507080241
281.612,8.27562672119783,153.470263814706
281.614,8.27562672119783,164.631777283636
281.616,8.27562672119783,161.841945299479
281.618,4.13781336059892,156.261188565014
281.62,12.4142504643586,167.422702033944
281.622,10.3445334014973,175.793290752565
281.624,8.27562672119783,167.422702033944
281.626,6.20672004089837,167.422702033944
281.628,10.3445334014973,167.422702033944
281.63,8.27562672119783,164.631777283636
281.632,8.27562672119783,159.051020549171
281.634,8.27562672119783,150.680431830549
281.636,12.4142504643586,167.422702033944
281.638,4.13781336059892,156.261188565014
281.64,8.27562672119783,150.680431830549
281.642,12.4142504643586,159.051020549171
281.644,8.27562672119783,153.470263814706
281.646,2.06890668029946,156.261188565014
281.648,6.20672004089837,156.261188565014
281.65,10.3445334014973,156.261188565014
281.652,10.3445334014973,164.631777283636
281.654,0,156.261188565014
281.656,2.06890668029946,150.680431830549
281.658,12.4142504643586,156.261188565014
281.66,10.3445334014973,153.470263814706
281.662,4.13781336059892,150.680431830549
281.664,2.06890668029946,153.470263814706
281.666,4.13781336059892,142.308750345777
281.668,12.4142504643586,150.680431830549
281.67,12.4142504643586,156.261188565014
281.672,4.13781336059892,150.680431830549
281.674,4.13781336059892,145.099675096085
281.676,10.3445334014973,153.470263814706
281.678,16.5520638249575,159.051020549171
281.68,12.4142504643586,150.680431830549
281.682,6.20672004089837,153.470263814706
281.684,10.3445334014973,153.470263814706
281.686,16.5520638249575,153.470263814706
281.688,10.3445334014973,147.889507080241
281.69,6.20672004089837,145.099675096085
281.692,6.20672004089837,139.51891836162
281.694,4.13781336059892,136.727993611312
281.696,14.483157144658,145.099675096085
281.698,16.5520638249575,153.470263814706
281.7,18.6209705052569,156.261188565014
281.702,8.27562672119783,147.889507080241
281.704,8.27562672119783,145.099675096085
281.706,14.483157144658,145.099675096085
281.708,20.6898771855564,161.841945299479
281.71,14.483157144658,161.841945299479
281.712,12.4142504643586,147.889507080241
281.714,14.483157144658,147.889507080241
281.716,20.6898771855564,161.841945299479
281.718,14.483157144658,159.051020549171
281.72,10.3445334014973,153.470263814706
281.722,12.4142504643586,150.680431830549
281.724,18.6209705052569,147.889507080241
281.726,14.483157144658,145.099675096085
281.728,10.3445334014973,145.099675096085
281.73,14.483157144658,136.727993611312
281.732,18.6209705052569,150.680431830549
281.734,12.4142504643586,142.308750345777
281.736,8.27562672119783,142.308750345777
281.738,12.4142504643586,133.938161627155
281.74,18.6209705052569,150.680431830549
281.742,14.483157144658,153.470263814706
281.744,12.4142504643586,145.099675096085
281.746,14.483157144658,145.099675096085
281.748,14.483157144658,147.889507080241
281.75,18.6209705052569,147.889507080241
281.752,14.483157144658,147.889507080241
281.754,10.3445334014973,147.889507080241
281.756,8.27562672119783,142.308750345777
281.758,14.483157144658,147.889507080241
281.76,20.6898771855564,145.099675096085
281.762,16.5520638249575,147.889507080241
281.764,10.3445334014973,156.261188565014
281.766,8.27562672119783,142.308750345777
281.768,16.5520638249575,150.680431830549
281.77,20.6898771855564,153.470263814706
281.772,16.5520638249575,159.051020549171
281.774,12.4142504643586,147.889507080241
281.776,16.5520638249575,150.680431830549
281.778,22.7587838658558,164.631777283636
281.78,18.6209705052569,167.422702033944
281.782,12.4142504643586,159.051020549171
281.784,18.6209705052569,153.470263814706
281.786,24.8276905461553,161.841945299479
281.788,20.6898771855564,167.422702033944
281.79,18.6209705052569,161.841945299479
281.792,18.6209705052569,153.470263814706
281.794,22.7587838658558,161.841945299479
281.796,22.7587838658558,167.422702033944
281.798,10.3445334014973,159.051020549171
281.8,18.6209705052569,147.889507080241
281.802,20.6898771855564,161.841945299479
281.804,16.5520638249575,159.051020549171
281.806,12.4142504643586,150.680431830549
281.808,12.4142504643586,145.099675096085
281.81,20.6898771855564,150.680431830549
281.812,18.6209705052569,153.470263814706
281.814,14.483157144658,156.261188565014
281.816,20.6898771855564,159.051020549171
281.818,24.8276905461553,164.631777283636
281.82,20.6898771855564,167.422702033944
281.822,14.483157144658,167.422702033944
281.824,20.6898771855564,167.422702033944
281.826,20.6898771855564,175.793290752565
281.828,16.5520638249575,178.584215502873
281.83,20.6898771855564,164.631777283636
281.832,22.7587838658558,167.422702033944
281.834,24.8276905461553,167.422702033944
281.836,20.6898771855564,173.003458768409
281.838,18.6209705052569,156.261188565014
281.84,22.7587838658558,161.841945299479
281.842,24.8276905461553,167.422702033944
281.844,20.6898771855564,167.422702033944
281.846,20.6898771855564,153.470263814706
281.848,28.9655039067542,159.051020549171
281.85,24.8276905461553,164.631777283636
281.852,20.6898771855564,153.470263814706
281.854,31.0344105870537,161.841945299479
281.856,28.9655039067542,161.841945299479
281.858,16.5520638249575,159.051020549171
281.86,18.6209705052569,156.261188565014
281.862,26.8965972264548,159.051020549171
281.864,20.6898771855564,159.051020549171
281.866,16.5520638249575,153.470263814706
281.868,26.8965972264548,159.051020549171
281.87,28.9655039067542,161.841945299479
281.872,18.6209705052569,153.470263814706
281.874,18.6209705052569,147.889507080241
281.876,31.0344105870537,153.470263814706
281.878,28.9655039067542,159.051020549171
281.88,28.9655039067542,147.889507080241
281.882,33.1033172673531,142.308750345777
281.884,39.3108476908133,142.308750345777
281.886,41.3797543711128,147.889507080241
281.888,35.1722239476526,150.680431830549
281.89,31.0344105870537,142.308750345777
281.892,33.1033172673531,147.889507080241
281.894,33.1033172673531,153.470263814706
281.896,33.1033172673531,145.099675096085
281.898,26.8965972264548,147.889507080241
281.9,24.8276905461553,142.308750345777
281.902,28.9655039067542,150.680431830549
281.904,35.1722239476526,153.470263814706
281.906,31.0344105870537,156.261188565014
281.908,28.9655039067542,150.680431830549
281.91,31.0344105870537,147.889507080241
281.912,33.1033172673531,156.261188565014
281.914,37.2411306279521,159.051020549171
281.916,35.1722239476526,156.261188565014
281.918,33.1033172673531,159.051020549171
281.92,28.9655039067542,156.261188565014
281.922,26.8965972264548,150.680431830549
281.924,35.1722239476526,147.889507080241
281.926,33.1033172673531,156.261188565014
281.928,28.9655039067542,156.261188565014
281.93,26.8965972264548,145.099675096085
281.932,24.8276905461553,139.51891836162
281.934,26.8965972264548,142.308750345777
281.936,31.0344105870537,147.889507080241
281.938,26.8965972264548,145.099675096085
281.94,22.7587838658558,139.51891836162
281.942,28.9655039067542,139.51891836162
281.944,35.1722239476526,147.889507080241
281.946,28.9655039067542,156.261188565014
281.948,24.8276905461553,150.680431830549
281.95,31.0344105870537,147.889507080241
281.952,37.2411306279521,147.889507080241
281.954,31.0344105870537,145.099675096085
281.956,26.8965972264548,145.099675096085
281.958,24.8276905461553,136.727993611312
281.96,37.2411306279521,142.308750345777
281.962,31.0344105870537,142.308750345777
281.964,24.8276905461553,139.51891836162
281.966,24.8276905461553,133.938161627155
281.968,33.1033172673531,142.308750345777
281.97,35.1722239476526,142.308750345777
281.972,28.9655039067542,145.099675096085
281.974,24.8276905461553,145.099675096085
281.976,28.9655039067542,145.099675096085
281.978,35.1722239476526,150.680431830549
281.98,28.9655039067542,145.099675096085
281.982,24.8276905461553,145.099675096085
