"X_Value","Dev1.ai3","Dev1.ai0"
247.666,167.809516436872,-31.9229661414844
247.668,174.202069143983,-35.6786524757598
247.67,166.210752275693,-35.6786524757598
247.672,167.809516436872,-26.2898043399278
247.674,167.809516436872,-33.8011770084786
247.676,167.809516436872,-26.2898043399278
247.678,175.800207320761,-26.2898043399278
247.68,171.005792790428,-35.6786524757598
247.682,166.210752275693,-30.0454906742032
247.684,169.40765461365,-28.167279807209
247.686,171.005792790428,-30.0454906742032
247.688,167.809516436872,-33.8011770084786
247.69,167.809516436872,-24.4115934729336
247.692,169.40765461365,-30.0454906742032
247.694,166.210752275693,-30.0454906742032
247.696,172.603930967205,-30.0454906742032
247.698,167.809516436872,-31.9229661414844
247.7,167.809516436872,-24.4115934729336
247.702,167.809516436872,-28.167279807209
247.704,164.612614098915,-28.167279807209
247.706,171.005792790428,-24.4115934729336
247.708,171.005792790428,-33.8011770084786
247.71,164.612614098915,-30.0454906742032
247.712,164.612614098915,-20.6559071386582
247.714,174.202069143983,-20.6559071386582
247.716,169.40765461365,-28.167279807209
247.718,166.210752275693,-18.778431671377
247.72,172.603930967205,-22.5341180056524
247.722,166.210752275693,-28.167279807209
247.724,167.809516436872,-20.6559071386582
247.726,174.202069143983,-24.4115934729336
247.728,169.40765461365,-30.0454906742032
247.73,164.612614098915,-20.6559071386582
247.732,172.603930967205,-26.2898043399278
247.734,167.809516436872,-31.9229661414844
247.736,166.210752275693,-24.4115934729336
247.738,169.40765461365,-26.2898043399278
247.74,161.41633774536,-31.9229661414844
247.742,159.818199568582,-22.5341180056524
247.744,167.809516436872,-22.5341180056524
247.746,159.818199568582,-31.9229661414844
247.748,159.818199568582,-22.5341180056524
247.75,167.809516436872,-22.5341180056524
247.752,164.612614098915,-33.8011770084786
247.754,161.41633774536,-30.0454906742032
247.756,164.612614098915,-26.2898043399278
247.758,164.612614098915,-30.0454906742032
247.76,164.612614098915,-35.6786524757598
247.762,161.41633774536,-30.0454906742032
247.764,167.809516436872,-24.4115934729336
247.766,164.612614098915,-30.0454906742032
247.768,163.014475922138,-30.0454906742032
247.77,161.41633774536,-30.0454906742032
247.772,164.612614098915,-30.0454906742032
247.774,155.023785038249,-33.8011770084786
247.776,161.41633774536,-24.4115934729336
247.778,158.220061391804,-30.0454906742032
247.78,158.220061391804,-30.0454906742032
247.782,158.220061391804,-28.167279807209
247.784,161.41633774536,-28.167279807209
247.786,155.023785038249,-33.8011770084786
247.788,155.023785038249,-22.5341180056524
247.79,163.014475922138,-22.5341180056524
247.792,159.818199568582,-33.8011770084786
247.794,156.621923215027,-28.167279807209
247.796,164.612614098915,-24.4115934729336
247.798,155.023785038249,-31.9229661414844
247.8,159.818199568582,-22.5341180056524
247.802,159.818199568582,-26.2898043399278
247.804,158.220061391804,-26.2898043399278
247.806,161.41633774536,-20.6559071386582
247.808,161.41633774536,-26.2898043399278
247.81,161.41633774536,-30.0454906742032
247.812,161.41633774536,-20.6559071386582
247.814,164.612614098915,-24.4115934729336
247.816,156.621923215027,-31.9229661414844
247.818,156.621923215027,-24.4115934729336
247.82,161.41633774536,-22.5341180056524
247.822,158.220061391804,-30.0454906742032
247.824,155.023785038249,-26.2898043399278
247.826,158.220061391804,-22.5341180056524
247.828,161.41633774536,-24.4115934729336
247.83,155.023785038249,-26.2898043399278
247.832,158.220061391804,-24.4115934729336
247.834,158.220061391804,-22.5341180056524
247.836,153.425646861471,-24.4115934729336
247.838,161.41633774536,-18.778431671377
247.84,158.220061391804,-22.5341180056524
247.842,155.023785038249,-24.4115934729336
247.844,163.014475922138,-18.778431671377
247.846,159.818199568582,-20.6559071386582
247.848,155.023785038249,-22.5341180056524
247.85,158.220061391804,-18.778431671377
247.852,158.220061391804,-22.5341180056524
247.854,153.425646861471,-24.4115934729336
247.856,156.621923215027,-16.9002208043828
247.858,156.621923215027,-20.6559071386582
247.86,151.827508684693,-22.5341180056524
247.862,159.818199568582,-16.9002208043828
247.864,156.621923215027,-26.2898043399278
247.866,156.621923215027,-22.5341180056524
247.868,161.41633774536,-20.6559071386582
247.87,158.220061391804,-24.4115934729336
247.872,161.41633774536,-22.5341180056524
247.874,164.612614098915,-22.5341180056524
247.876,158.220061391804,-24.4115934729336
247.878,163.014475922138,-20.6559071386582
247.88,167.809516436872,-22.5341180056524
247.882,159.818199568582,-26.2898043399278
247.884,164.612614098915,-16.9002208043828
247.886,164.612614098915,-20.6559071386582
247.888,163.014475922138,-26.2898043399278
247.89,163.014475922138,-16.9002208043828
247.892,166.210752275693,-22.5341180056524
247.894,163.014475922138,-20.6559071386582
247.896,161.41633774536,-16.9002208043828
247.898,164.612614098915,-20.6559071386582
247.9,155.023785038249,-20.6559071386582
247.902,159.818199568582,-22.5341180056524
247.904,159.818199568582,-24.4115934729336
247.906,155.023785038249,-13.1445344701074
247.908,163.014475922138,-20.6559071386582
247.91,159.818199568582,-20.6559071386582
247.912,158.220061391804,-15.0227453371016
247.914,156.621923215027,-22.5341180056524
247.916,158.220061391804,-16.9002208043828
247.918,155.023785038249,-18.778431671377
247.92,158.220061391804,-20.6559071386582
247.922,153.425646861471,-13.1445344701074
247.924,161.41633774536,-13.1445344701074
247.926,153.425646861471,-22.5341180056524
247.928,156.621923215027,-13.1445344701074
247.93,156.621923215027,-22.5341180056524
247.932,153.425646861471,-16.9002208043828
247.934,158.220061391804,-13.1445344701074
247.936,156.621923215027,-18.778431671377
247.938,153.425646861471,-18.778431671377
247.94,158.220061391804,-13.1445344701074
247.942,161.41633774536,-16.9002208043828
247.944,153.425646861471,-20.6559071386582
247.946,156.621923215027,-13.1445344701074
247.948,158.220061391804,-16.9002208043828
247.95,155.023785038249,-16.9002208043828
247.952,156.621923215027,-18.778431671377
247.954,159.818199568582,-22.5341180056524
247.956,158.220061391804,-18.778431671377
247.958,159.818199568582,-15.0227453371016
247.96,159.818199568582,-18.778431671377
247.962,155.023785038249,-20.6559071386582
247.964,164.612614098915,-20.6559071386582
247.966,161.41633774536,-24.4115934729336
247.968,155.023785038249,-18.778431671377
247.97,163.014475922138,-13.1445344701074
247.972,159.818199568582,-22.5341180056524
247.974,159.818199568582,-18.778431671377
247.976,163.014475922138,-9.38958353554499
247.978,158.220061391804,-18.778431671377
247.98,156.621923215027,-15.0227453371016
247.982,159.818199568582,-9.38958353554499
247.984,156.621923215027,-16.9002208043828
247.986,153.425646861471,-13.1445344701074
247.988,155.023785038249,-7.51137266855079
247.99,155.023785038249,-11.2670590028262
247.992,155.023785038249,-13.1445344701074
247.994,156.621923215027,-7.51137266855079
247.996,159.818199568582,-7.51137266855079
247.998,156.621923215027,-13.1445344701074
248,155.023785038249,-13.1445344701074
248.002,159.818199568582,-13.1445344701074
248.004,153.425646861471,-16.9002208043828
248.006,158.220061391804,-9.38958353554499
248.008,156.621923215027,-13.1445344701074
248.01,151.827508684693,-13.1445344701074
248.012,161.41633774536,-9.38958353554499
248.014,155.023785038249,-11.2670590028262
248.016,151.827508684693,-13.1445344701074
248.018,158.220061391804,-9.38958353554499
248.02,155.023785038249,-16.9002208043828
248.022,150.229370507916,-13.1445344701074
248.024,151.827508684693,-7.51137266855079
248.026,151.827508684693,-11.2670590028262
248.028,150.229370507916,-13.1445344701074
248.03,156.621923215027,-7.51137266855079
248.032,158.220061391804,-11.2670590028262
248.034,150.229370507916,-13.1445344701074
248.036,156.621923215027,-7.51137266855079
248.038,161.41633774536,-15.0227453371016
248.04,153.425646861471,-16.9002208043828
248.042,161.41633774536,-5.63389720126959
248.044,159.818199568582,-9.38958353554499
248.046,156.621923215027,-15.0227453371016
248.048,161.41633774536,-7.51137266855079
248.05,166.210752275693,-13.1445344701074
248.052,158.220061391804,-16.9002208043828
248.054,159.818199568582,-9.38958353554499
248.056,164.612614098915,-13.1445344701074
248.058,155.023785038249,-18.778431671377
248.06,158.220061391804,-9.38958353554499
248.062,156.621923215027,-15.0227453371016
248.064,156.621923215027,-16.9002208043828
248.066,155.023785038249,-15.0227453371016
248.068,159.818199568582,-15.0227453371016
248.07,156.621923215027,-20.6559071386582
248.072,156.621923215027,-15.0227453371016
248.074,161.41633774536,-15.0227453371016
248.076,153.425646861471,-20.6559071386582
248.078,158.220061391804,-9.38958353554499
248.08,163.014475922138,-13.1445344701074
248.082,158.220061391804,-13.1445344701074
248.084,158.220061391804,-9.38958353554499
248.086,164.612614098915,-9.38958353554499
248.088,158.220061391804,-9.38958353554499
248.09,159.818199568582,-5.63389720126959
248.092,163.014475922138,-13.1445344701074
248.094,155.023785038249,-15.0227453371016
248.096,158.220061391804,-5.63389720126959
248.098,158.220061391804,-15.0227453371016
248.1,155.023785038249,-7.51137266855079
248.102,159.818199568582,-13.1445344701074
248.104,156.621923215027,-11.2670590028262
248.106,159.818199568582,-7.51137266855079
248.108,156.621923215027,-11.2670590028262
248.11,155.023785038249,-7.51137266855079
248.112,161.41633774536,-11.2670590028262
248.114,153.425646861471,-16.9002208043828
248.116,158.220061391804,-7.51137266855079
248.118,158.220061391804,-13.1445344701074
248.12,159.818199568582,-13.1445344701074
248.122,159.818199568582,-13.1445344701074
248.124,164.612614098915,-13.1445344701074
248.126,158.220061391804,-15.0227453371016
248.128,161.41633774536,-11.2670590028262
248.13,161.41633774536,-18.778431671377
248.132,158.220061391804,-15.0227453371016
248.134,166.210752275693,-15.0227453371016
248.136,158.220061391804,-18.778431671377
248.138,163.014475922138,-7.51137266855079
248.14,161.41633774536,-13.1445344701074
248.142,156.621923215027,-11.2670590028262
248.144,159.818199568582,-7.51137266855079
248.146,164.612614098915,-16.9002208043828
248.148,155.023785038249,-18.778431671377
248.15,158.220061391804,-13.1445344701074
248.152,158.220061391804,-13.1445344701074
248.154,153.425646861471,-16.9002208043828
248.156,156.621923215027,-11.2670590028262
248.158,161.41633774536,-15.0227453371016
248.16,155.023785038249,-20.6559071386582
248.162,158.220061391804,-9.38958353554499
248.164,161.41633774536,-16.9002208043828
248.166,159.818199568582,-16.9002208043828
248.168,159.818199568582,-16.9002208043828
248.17,163.014475922138,-16.9002208043828
248.172,159.818199568582,-20.6559071386582
248.174,155.023785038249,-15.0227453371016
248.176,164.612614098915,-11.2670590028262
248.178,158.220061391804,-18.778431671377
248.18,156.621923215027,-13.1445344701074
248.182,158.220061391804,-13.1445344701074
248.184,156.621923215027,-18.778431671377
248.186,151.827508684693,-9.38958353554499
248.188,159.818199568582,-9.38958353554499
248.19,155.023785038249,-16.9002208043828
248.192,153.425646861471,-13.1445344701074
248.194,151.827508684693,-13.1445344701074
248.196,153.425646861471,-16.9002208043828
248.198,147.03309415436,-11.2670590028262
248.2,150.229370507916,-7.51137266855079
248.202,153.425646861471,-13.1445344701074
248.204,150.229370507916,-15.0227453371016
248.206,150.229370507916,-11.2670590028262
248.208,151.827508684693,-11.2670590028262
248.21,150.229370507916,-11.2670590028262
248.212,147.03309415436,-9.38958353554499
248.214,150.229370507916,-5.63389720126959
248.216,150.229370507916,-15.0227453371016
248.218,151.827508684693,-7.51137266855079
248.22,156.621923215027,-7.51137266855079
248.222,148.631232331138,-13.1445344701074
248.224,153.425646861471,-3.7556863342754
248.226,153.425646861471,-7.51137266855079
248.228,153.425646861471,-13.1445344701074
248.23,153.425646861471,-3.7556863342754
248.232,153.425646861471,-7.51137266855079
248.234,153.425646861471,-7.51137266855079
248.236,153.425646861471,-5.63389720126959
248.238,158.220061391804,-15.0227453371016
248.24,150.229370507916,-13.1445344701074
248.242,153.425646861471,-5.63389720126959
248.244,158.220061391804,-9.38958353554499
248.246,155.023785038249,-16.9002208043828
248.248,155.023785038249,-9.38958353554499
248.25,159.818199568582,-11.2670590028262
248.252,151.827508684693,-18.778431671377
248.254,153.425646861471,-7.51137266855079
248.256,161.41633774536,-7.51137266855079
248.258,158.220061391804,-18.778431671377
248.26,155.023785038249,-13.1445344701074
248.262,159.818199568582,-7.51137266855079
248.264,163.014475922138,-13.1445344701074
248.266,155.023785038249,-18.778431671377
248.268,159.818199568582,-9.38958353554499
248.27,163.014475922138,-13.1445344701074
248.272,158.220061391804,-18.778431671377
248.274,155.023785038249,-15.0227453371016
248.276,156.621923215027,-11.2670590028262
248.278,156.621923215027,-16.9002208043828
248.28,150.229370507916,-13.1445344701074
248.282,156.621923215027,-7.51137266855079
248.284,151.827508684693,-16.9002208043828
248.286,151.827508684693,-5.63389720126959
248.288,156.621923215027,-3.7556863342754
248.29,150.229370507916,-15.0227453371016
248.292,150.229370507916,-9.38958353554499
248.294,150.229370507916,-9.38958353554499
248.296,147.03309415436,-15.0227453371016
248.298,151.827508684693,-11.2670590028262
248.3,155.023785038249,-9.38958353554499
248.302,151.827508684693,-16.9002208043828
248.304,151.827508684693,-15.0227453371016
248.306,156.621923215027,-11.2670590028262
248.308,151.827508684693,-18.778431671377
248.31,148.631232331138,-15.0227453371016
248.312,156.621923215027,-11.2670590028262
248.314,151.827508684693,-18.778431671377
248.316,150.229370507916,-9.38958353554499
248.318,155.023785038249,-9.38958353554499
248.32,151.827508684693,-16.9002208043828
248.322,147.03309415436,-13.1445344701074
248.324,151.827508684693,-7.51137266855079
248.326,153.425646861471,-13.1445344701074
248.328,148.631232331138,-16.9002208043828
248.33,151.827508684693,-9.38958353554499
248.332,156.621923215027,-11.2670590028262
248.334,155.023785038249,-20.6559071386582
248.336,148.631232331138,-16.9002208043828
248.338,153.425646861471,-11.2670590028262
248.34,156.621923215027,-13.1445344701074
248.342,153.425646861471,-20.6559071386582
248.344,148.631232331138,-20.6559071386582
248.346,151.827508684693,-13.1445344701074
248.348,155.023785038249,-16.9002208043828
248.35,155.023785038249,-18.778431671377
248.352,147.03309415436,-18.778431671377
248.354,147.03309415436,-13.1445344701074
248.356,151.827508684693,-13.1445344701074
248.358,151.827508684693,-13.1445344701074
248.36,148.631232331138,-16.9002208043828
248.362,151.827508684693,-13.1445344701074
248.364,156.621923215027,-13.1445344701074
248.366,153.425646861471,-15.0227453371016
248.368,151.827508684693,-11.2670590028262
248.37,153.425646861471,-13.1445344701074
248.372,156.621923215027,-16.9002208043828
248.374,153.425646861471,-11.2670590028262
248.376,159.818199568582,-7.51137266855079
248.378,155.023785038249,-15.0227453371016
248.38,155.023785038249,-11.2670590028262
248.382,156.621923215027,-15.0227453371016
248.384,150.229370507916,-15.0227453371016
248.386,153.425646861471,-7.51137266855079
248.388,153.425646861471,-5.63389720126959
248.39,150.229370507916,-15.0227453371016
248.392,143.836191816403,-11.2670590028262
248.394,150.229370507916,-5.63389720126959
248.396,147.03309415436,-15.0227453371016
248.398,142.238053639626,-11.2670590028262
248.4,148.631232331138,-7.51137266855079
248.402,143.836191816403,-15.0227453371016
248.404,142.238053639626,-11.2670590028262
248.406,143.836191816403,-5.63389720126959
248.408,148.631232331138,-15.0227453371016
248.41,140.639915462848,-13.1445344701074
248.412,143.836191816403,-7.51137266855079
248.414,147.03309415436,-11.2670590028262
248.416,142.238053639626,-13.1445344701074
248.418,142.238053639626,-13.1445344701074
248.42,145.434329993181,-13.1445344701074
248.422,137.443639109293,-16.9002208043828
248.424,137.443639109293,-7.51137266855079
248.426,142.238053639626,-9.38958353554499
248.428,143.836191816403,-16.9002208043828
248.43,137.443639109293,-13.1445344701074
248.432,140.639915462848,-5.63389720126959
248.434,145.434329993181,-9.38958353554499
248.436,140.639915462848,-9.38958353554499
248.438,139.04177728607,-9.38958353554499
248.44,142.238053639626,-7.51137266855079
248.442,145.434329993181,-9.38958353554499
248.444,147.03309415436,-15.0227453371016
248.446,143.836191816403,-11.2670590028262
248.448,145.434329993181,-5.63389720126959
248.45,148.631232331138,-11.2670590028262
248.452,147.03309415436,-15.0227453371016
248.454,143.836191816403,-13.1445344701074
248.456,150.229370507916,-5.63389720126959
248.458,150.229370507916,-11.2670590028262
248.46,150.229370507916,-9.38958353554499
248.462,151.827508684693,-9.38958353554499
248.464,153.425646861471,-11.2670590028262
248.466,150.229370507916,-11.2670590028262
248.468,150.229370507916,-7.51137266855079
248.47,156.621923215027,-9.38958353554499
248.472,153.425646861471,-13.1445344701074
248.474,153.425646861471,-7.51137266855079
248.476,155.023785038249,-7.51137266855079
248.478,155.023785038249,-7.51137266855079
248.48,151.827508684693,-7.51137266855079
248.482,155.023785038249,-3.7556863342754
248.484,156.621923215027,-7.51137266855079
248.486,153.425646861471,-11.2670590028262
248.488,150.229370507916,-9.38958353554499
248.49,153.425646861471,-7.51137266855079
248.492,155.023785038249,-11.2670590028262
248.494,151.827508684693,-15.0227453371016
248.496,147.03309415436,-11.2670590028262
248.498,155.023785038249,-7.51137266855079
248.5,155.023785038249,-16.9002208043828
248.502,147.03309415436,-16.9002208043828
248.504,150.229370507916,-7.51137266855079
248.506,148.631232331138,-13.1445344701074
248.508,148.631232331138,-16.9002208043828
248.51,148.631232331138,-13.1445344701074
248.512,151.827508684693,-11.2670590028262
248.514,147.03309415436,-15.0227453371016
248.516,147.03309415436,-13.1445344701074
248.518,145.434329993181,-9.38958353554499
248.52,145.434329993181,-11.2670590028262
248.522,142.238053639626,-13.1445344701074
248.524,145.434329993181,-11.2670590028262
248.526,147.03309415436,-13.1445344701074
248.528,143.836191816403,-13.1445344701074
248.53,139.04177728607,-13.1445344701074
248.532,142.238053639626,-9.38958353554499
248.534,145.434329993181,-15.0227453371016
248.536,143.836191816403,-18.778431671377
248.538,140.639915462848,-15.0227453371016
248.54,145.434329993181,-11.2670590028262
248.542,148.631232331138,-11.2670590028262
248.544,148.631232331138,-16.9002208043828
248.546,150.229370507916,-16.9002208043828
248.548,150.229370507916,-16.9002208043828
248.55,148.631232331138,-13.1445344701074
248.552,153.425646861471,-16.9002208043828
248.554,153.425646861471,-15.0227453371016
248.556,151.827508684693,-20.6559071386582
248.558,148.631232331138,-16.9002208043828
248.56,142.238053639626,-11.2670590028262
248.562,142.238053639626,-16.9002208043828
248.564,131.051086402182,-20.6559071386582
248.566,118.265355003558,-16.9002208043828
248.568,113.470940473225,-9.38958353554499
248.57,108.676525942892,-15.0227453371016
248.572,95.890794544269,-18.778431671377
248.574,84.7038273068249,-15.0227453371016
248.576,79.9087867920903,-15.0227453371016
248.578,75.1143722617572,-15.0227453371016
248.58,62.3292668475354,-15.0227453371016
248.582,54.3379499792454,-13.1445344701074
248.584,46.3472590953568,-13.1445344701074
248.586,39.9540804038445,-7.51137266855079
248.588,36.757804050289,-15.0227453371016
248.59,25.570836812845,-13.1445344701074
248.592,17.5795199445549,-7.51137266855079
248.594,15.9813817677772,-1.8782108669942
248.596,15.9813817677772,-3.7556863342754
248.598,7.99069088388861,-7.51137266855079
248.6,1.59813817677774,3.7556863342754
248.602,7.99069088388861,1.8774754672812
248.604,3.19627635355545,-7.51137266855079
248.606,0,-1.8782108669942
248.608,3.19627635355545,3.7556863342754
248.61,7.99069088388861,-1.8782108669942
248.612,6.39255270711089,-7.51137266855079
248.614,1.59813817677774,-1.8782108669942
248.616,6.39255270711089,-1.8782108669942
248.618,9.58882906066633,-5.63389720126959
248.62,4.79441453033317,-3.7556863342754
248.622,9.58882906066633,1.8774754672812
248.624,12.7851054142218,-1.8782108669942
248.626,6.39255270711089,-9.38958353554499
248.628,6.39255270711089,-3.7556863342754
248.63,11.1869672374441,0
248.632,11.1869672374441,-11.2670590028262
248.634,7.99069088388861,-13.1445344701074
248.636,12.7851054142218,0
248.638,14.3832435909995,-5.63389720126959
248.64,7.99069088388861,-11.2670590028262
248.642,9.58882906066633,-7.51137266855079
248.644,12.7851054142218,-1.8782108669942
248.646,15.9813817677772,-7.51137266855079
248.648,12.7851054142218,-9.38958353554499
248.65,12.7851054142218,-9.38958353554499
248.652,12.7851054142218,-3.7556863342754
248.654,15.9813817677772,-13.1445344701074
248.656,7.99069088388861,-15.0227453371016
248.658,11.1869672374441,-7.51137266855079
248.66,15.9813817677772,-5.63389720126959
248.662,14.3832435909995,-11.2670590028262
248.664,7.99069088388861,-15.0227453371016
248.666,6.39255270711089,-9.38958353554499
248.668,11.1869672374441,-5.63389720126959
248.67,11.1869672374441,-7.51137266855079
248.672,9.58882906066633,-7.51137266855079
248.674,7.99069088388861,-9.38958353554499
248.676,9.58882906066633,-3.7556863342754
248.678,14.3832435909995,-1.8782108669942
248.68,11.1869672374441,-13.1445344701074
248.682,6.39255270711089,-9.38958353554499
248.684,9.58882906066633,-7.51137266855079
248.686,14.3832435909995,-7.51137266855079
248.688,6.39255270711089,-13.1445344701074
248.69,7.99069088388861,-3.7556863342754
248.692,12.7851054142218,-7.51137266855079
248.694,9.58882906066633,-7.51137266855079
248.696,6.39255270711089,-9.38958353554499
248.698,9.58882906066633,-3.7556863342754
248.7,14.3832435909995,-9.38958353554499
248.702,6.39255270711089,-13.1445344701074
248.704,6.39255270711089,-3.7556863342754
248.706,14.3832435909995,-3.7556863342754
248.708,14.3832435909995,-7.51137266855079
248.71,11.1869672374441,-7.51137266855079
248.712,9.58882906066633,-5.63389720126959
248.714,11.1869672374441,0
248.716,11.1869672374441,-5.63389720126959
248.718,6.39255270711089,-9.38958353554499
248.72,6.39255270711089,-5.63389720126959
248.722,14.3832435909995,-1.8782108669942
248.724,15.9813817677772,-5.63389720126959
248.726,7.99069088388861,-9.38958353554499
248.728,7.99069088388861,-3.7556863342754
248.73,14.3832435909995,1.8774754672812
248.732,17.5795199445549,0
248.734,14.3832435909995,-5.63389720126959
248.736,14.3832435909995,0
248.738,15.9813817677772,1.8774754672812
248.74,15.9813817677772,0
248.742,12.7851054142218,-3.7556863342754
248.744,12.7851054142218,1.8774754672812
248.746,17.5795199445549,5.63316180155659
248.748,19.1776581213327,0
248.75,15.9813817677772,-3.7556863342754
248.752,9.58882906066633,1.8774754672812
248.754,11.1869672374441,1.8774754672812
248.756,12.7851054142218,3.7556863342754
248.758,7.99069088388861,5.63316180155659
248.76,1.59813817677774,7.51137266855079
248.762,3.19627635355545,7.51137266855079
248.764,4.79441453033317,7.51137266855079
248.766,0,9.38884813583199
248.768,-3.19690233795683,3.7556863342754
248.77,-4.79504051473457,7.51137266855079
248.772,0,11.2670590028262
248.774,3.19627635355545,7.51137266855079
248.776,1.59813817677774,5.63316180155659
248.778,0,0
248.78,0,5.63316180155659
248.782,3.19627635355545,11.2670590028262
248.784,7.99069088388861,7.51137266855079
248.786,6.39255270711089,7.51137266855079
248.788,6.39255270711089,1.8774754672812
248.79,7.99069088388861,7.51137266855079
248.792,6.39255270711089,5.63316180155659
248.794,9.58882906066633,9.38884813583199
248.796,4.79441453033317,3.7556863342754
248.798,1.59813817677774,5.63316180155659
248.8,1.59813817677774,13.1445344701074
248.802,7.99069088388861,13.1445344701074
248.804,9.58882906066633,9.38884813583199
248.806,4.79441453033317,9.38884813583199
248.808,3.19627635355545,7.51137266855079
248.81,6.39255270711089,13.1445344701074
248.812,9.58882906066633,9.38884813583199
248.814,6.39255270711089,1.8774754672812
248.816,1.59813817677774,7.51137266855079
248.818,4.79441453033317,7.51137266855079
248.82,9.58882906066633,7.51137266855079
248.822,4.79441453033317,-1.8782108669942
248.824,1.59813817677774,1.8774754672812
248.826,4.79441453033317,5.63316180155659
248.828,7.99069088388861,5.63316180155659
248.83,7.99069088388861,1.8774754672812
248.832,3.19627635355545,-1.8782108669942
248.834,-1.59876416117912,-5.63389720126959
248.836,0,1.8774754672812
248.838,1.59813817677774,5.63316180155659
248.84,7.99069088388861,9.38884813583199
248.842,6.39255270711089,3.7556863342754
248.844,-1.59876416117912,0
248.846,1.59813817677774,5.63316180155659
248.848,1.59813817677774,9.38884813583199
248.85,7.99069088388861,3.7556863342754
248.852,3.19627635355545,-1.8782108669942
248.854,0,5.63316180155659
248.856,4.79441453033317,3.7556863342754
248.858,4.79441453033317,3.7556863342754
248.86,4.79441453033317,1.8774754672812
248.862,4.79441453033317,3.7556863342754
248.864,4.79441453033317,1.8774754672812
248.866,6.39255270711089,7.51137266855079
248.868,7.99069088388861,3.7556863342754
248.87,6.39255270711089,-1.8782108669942
248.872,3.19627635355545,1.8774754672812
248.874,6.39255270711089,3.7556863342754
248.876,11.1869672374441,7.51137266855079
248.878,14.3832435909995,3.7556863342754
248.88,6.39255270711089,0
248.882,6.39255270711089,3.7556863342754
248.884,11.1869672374441,9.38884813583199
248.886,11.1869672374441,7.51137266855079
248.888,9.58882906066633,1.8774754672812
248.89,11.1869672374441,5.63316180155659
248.892,9.58882906066633,11.2670590028262
248.894,14.3832435909995,0
248.896,7.99069088388861,1.8774754672812
248.898,7.99069088388861,9.38884813583199
248.9,14.3832435909995,9.38884813583199
248.902,12.7851054142218,5.63316180155659
248.904,9.58882906066633,5.63316180155659
248.906,17.5795199445549,9.38884813583199
248.908,17.5795199445549,1.8774754672812
248.91,9.58882906066633,3.7556863342754
248.912,14.3832435909995,15.0227453371016
248.914,17.5795199445549,11.2670590028262
248.916,12.7851054142218,9.38884813583199
248.918,12.7851054142218,11.2670590028262
248.92,15.9813817677772,11.2670590028262
248.922,11.1869672374441,7.51137266855079
248.924,6.39255270711089,9.38884813583199
248.926,14.3832435909995,16.9002208043828
248.928,12.7851054142218,7.51137266855079
248.93,6.39255270711089,5.63316180155659
248.932,9.58882906066633,15.0227453371016
248.934,12.7851054142218,9.38884813583199
248.936,3.19627635355545,3.7556863342754
248.938,6.39255270711089,11.2670590028262
248.94,7.99069088388861,9.38884813583199
248.942,4.79441453033317,3.7556863342754
248.944,3.19627635355545,5.63316180155659
248.946,1.59813817677774,5.63316180155659
248.948,1.59813817677774,5.63316180155659
248.95,-3.19690233795683,5.63316180155659
248.952,0,9.38884813583199
248.954,4.79441453033317,11.2670590028262
248.956,6.39255270711089,5.63316180155659
248.958,3.19627635355545,5.63316180155659
248.96,0,5.63316180155659
248.962,4.79441453033317,3.7556863342754
