"X_Value","Dev1.ai3","Dev1.ai0"
0.178,30.7454461998542,54.1561370425394
0.18,24.5958752702544,50.2878415395008
0.182,24.5958752702544,56.0899060692199
0.184,28.6950540126221,54.1561370425394
0.186,28.6950540126221,61.8927280486164
0.188,32.7950355710381,61.8927280486164
0.19,32.7950355710381,58.0244325455779
0.192,22.5462858990706,54.1561370425394
0.194,22.5462858990706,52.2216105661814
0.196,26.6454646414383,58.0244325455779
0.198,32.7950355710381,61.8927280486164
0.2,32.7950355710381,52.2216105661814
0.202,20.4966965278867,54.1561370425394
0.204,22.5462858990706,54.1561370425394
0.206,28.6950540126221,59.9582015722584
0.208,32.7950355710381,59.9582015722584
0.21,32.7950355710381,58.0244325455779
0.212,24.5958752702544,50.2878415395008
0.214,24.5958752702544,58.0244325455779
0.216,26.6454646414383,63.8264970752969
0.218,32.7950355710381,65.7610235516549
0.22,26.6454646414383,54.1561370425394
0.222,26.6454646414383,56.0899060692199
0.224,24.5958752702544,58.0244325455779
0.226,22.5462858990706,63.8264970752969
0.228,24.5958752702544,59.9582015722584
0.23,26.6454646414383,56.0899060692199
0.232,20.4966965278867,58.0244325455779
0.234,20.4966965278867,59.9582015722584
0.236,30.7454461998542,67.6947925783355
0.238,28.6950540126221,63.8264970752969
0.24,26.6454646414383,63.8264970752969
0.242,26.6454646414383,56.0899060692199
0.244,22.5462858990706,58.0244325455779
0.246,22.5462858990706,61.8927280486164
0.248,28.6950540126221,59.9582015722584
0.25,28.6950540126221,65.7610235516549
0.252,30.7454461998542,63.8264970752969
0.254,30.7454461998542,56.0899060692199
0.256,20.4966965278867,59.9582015722584
0.258,18.4471071567029,59.9582015722584
0.26,24.5958752702544,59.9582015722584
0.262,22.5462858990706,65.7610235516549
0.264,26.6454646414383,59.9582015722584
0.266,22.5462858990706,58.0244325455779
0.268,18.4471071567029,61.8927280486164
0.27,24.5958752702544,63.8264970752969
0.272,24.5958752702544,67.6947925783355
0.274,28.6950540126221,67.6947925783355
0.276,28.6950540126221,63.8264970752969
0.278,26.6454646414383,61.8927280486164
0.28,20.4966965278867,63.8264970752969
0.282,24.5958752702544,71.563088081374
0.284,32.7950355710381,67.6947925783355
0.286,30.7454461998542,63.8264970752969
0.288,22.5462858990706,63.8264970752969
0.29,20.4966965278867,61.8927280486164
0.292,26.6454646414383,63.8264970752969
0.294,26.6454646414383,63.8264970752969
0.296,32.7950355710381,67.6947925783355
0.298,30.7454461998542,63.8264970752969
0.3,28.6950540126221,63.8264970752969
0.302,22.5462858990706,58.0244325455779
0.304,24.5958752702544,63.8264970752969
0.306,32.7950355710381,61.8927280486164
0.308,26.6454646414383,63.8264970752969
0.31,30.7454461998542,65.7610235516549
0.312,24.5958752702544,63.8264970752969
0.314,20.4966965278867,56.0899060692199
0.316,18.4471071567029,63.8264970752969
0.318,24.5958752702544,61.8927280486164
0.32,24.5958752702544,63.8264970752969
0.322,28.6950540126221,67.6947925783355
0.324,28.6950540126221,63.8264970752969
0.326,24.5958752702544,63.8264970752969
0.328,24.5958752702544,61.8927280486164
0.33,18.4471071567029,63.8264970752969
0.332,16.397517785519,61.8927280486164
0.334,24.5958752702544,69.628561605016
0.336,26.6454646414383,65.7610235516549
0.338,26.6454646414383,59.9582015722584
0.34,16.397517785519,56.0899060692199
0.342,18.4471071567029,59.9582015722584
0.344,22.5462858990706,58.0244325455779
0.346,24.5958752702544,59.9582015722584
0.348,28.6950540126221,59.9582015722584
0.35,18.4471071567029,56.0899060692199
0.352,24.5958752702544,61.8927280486164
0.354,22.5462858990706,65.7610235516549
0.356,26.6454646414383,61.8927280486164
0.358,22.5462858990706,61.8927280486164
0.36,22.5462858990706,59.9582015722584
0.362,16.397517785519,59.9582015722584
0.364,22.5462858990706,58.0244325455779
0.366,28.6950540126221,63.8264970752969
0.368,26.6454646414383,59.9582015722584
0.37,20.4966965278867,54.1561370425394
0.372,20.4966965278867,61.8927280486164
0.374,26.6454646414383,59.9582015722584
0.376,24.5958752702544,61.8927280486164
0.378,20.4966965278867,59.9582015722584
0.38,24.5958752702544,59.9582015722584
0.382,26.6454646414383,61.8927280486164
0.384,28.6950540126221,58.0244325455779
0.386,18.4471071567029,58.0244325455779
0.388,20.4966965278867,63.8264970752969
0.39,28.6950540126221,69.628561605016
0.392,30.7454461998542,65.7610235516549
0.394,24.5958752702544,67.6947925783355
0.396,26.6454646414383,67.6947925783355
0.398,28.6950540126221,73.4968571080545
0.4,28.6950540126221,69.628561605016
0.402,26.6454646414383,65.7610235516549
0.404,28.6950540126221,73.4968571080545
0.406,34.8446249422219,71.563088081374
0.408,24.5958752702544,63.8264970752969
0.41,28.6950540126221,69.628561605016
0.412,32.7950355710381,69.628561605016
0.414,24.5958752702544,69.628561605016
0.416,24.5958752702544,63.8264970752969
0.418,18.4471071567029,65.7610235516549
0.42,18.4471071567029,73.4968571080545
0.422,28.6950540126221,75.4313835844125
0.424,26.6454646414383,69.628561605016
0.426,22.5462858990706,65.7610235516549
0.428,18.4471071567029,63.8264970752969
0.43,20.4966965278867,69.628561605016
0.432,30.7454461998542,73.4968571080545
0.434,30.7454461998542,73.4968571080545
0.436,24.5958752702544,63.8264970752969
0.438,22.5462858990706,63.8264970752969
0.44,22.5462858990706,69.628561605016
0.442,22.5462858990706,67.6947925783355
0.444,26.6454646414383,71.563088081374
0.446,28.6950540126221,75.4313835844125
0.448,26.6454646414383,75.4313835844125
0.45,30.7454461998542,67.6947925783355
0.452,20.4966965278867,67.6947925783355
0.454,22.5462858990706,71.563088081374
0.456,24.5958752702544,71.563088081374
0.458,26.6454646414383,75.4313835844125
0.46,30.7454461998542,75.4313835844125
0.462,30.7454461998542,73.4968571080545
0.464,24.5958752702544,65.7610235516549
0.466,22.5462858990706,65.7610235516549
0.468,20.4966965278867,67.6947925783355
0.47,30.7454461998542,73.4968571080545
0.472,30.7454461998542,73.4968571080545
0.474,30.7454461998542,69.628561605016
0.476,20.4966965278867,63.8264970752969
0.478,20.4966965278867,69.628561605016
0.48,26.6454646414383,69.628561605016
0.482,26.6454646414383,73.4968571080545
0.484,28.6950540126221,69.628561605016
0.486,28.6950540126221,63.8264970752969
0.488,24.5958752702544,63.8264970752969
0.49,24.5958752702544,69.628561605016
0.492,34.8446249422219,73.4968571080545
0.494,34.8446249422219,73.4968571080545
0.496,30.7454461998542,61.8927280486164
0.498,26.6454646414383,61.8927280486164
0.5,30.7454461998542,71.563088081374
0.502,32.7950355710381,71.563088081374
0.504,34.8446249422219,65.7610235516549
0.506,24.5958752702544,59.9582015722584
0.508,22.5462858990706,67.6947925783355
0.51,30.7454461998542,73.4968571080545
0.512,26.6454646414383,69.628561605016
0.514,26.6454646414383,65.7610235516549
0.516,20.4966965278867,65.7610235516549
0.518,24.5958752702544,73.4968571080545
0.52,30.7454461998542,75.4313835844125
0.522,30.7454461998542,71.563088081374
0.524,26.6454646414383,69.628561605016
0.526,24.5958752702544,63.8264970752969
0.528,28.6950540126221,63.8264970752969
0.53,30.7454461998542,67.6947925783355
0.532,28.6950540126221,71.563088081374
0.534,34.8446249422219,69.628561605016
0.536,28.6950540126221,59.9582015722584
0.538,24.5958752702544,58.0244325455779
0.54,30.7454461998542,61.8927280486164
0.542,32.7950355710381,69.628561605016
0.544,28.6950540126221,63.8264970752969
0.546,28.6950540126221,59.9582015722584
0.548,28.6950540126221,63.8264970752969
0.55,26.6454646414383,69.628561605016
0.552,32.7950355710381,67.6947925783355
0.554,32.7950355710381,65.7610235516549
0.556,24.5958752702544,61.8927280486164
0.558,28.6950540126221,63.8264970752969
0.56,32.7950355710381,71.563088081374
0.562,26.6454646414383,61.8927280486164
0.564,22.5462858990706,59.9582015722584
0.566,20.4966965278867,63.8264970752969
0.568,28.6950540126221,69.628561605016
0.57,28.6950540126221,65.7610235516549
0.572,24.5958752702544,67.6947925783355
0.574,20.4966965278867,65.7610235516549
0.576,24.5958752702544,67.6947925783355
0.578,24.5958752702544,69.628561605016
0.58,28.6950540126221,69.628561605016
0.582,24.5958752702544,63.8264970752969
0.584,22.5462858990706,69.628561605016
0.586,24.5958752702544,69.628561605016
0.588,28.6950540126221,73.4968571080545
0.59,28.6950540126221,67.6947925783355
0.592,24.5958752702544,63.8264970752969
0.594,26.6454646414383,65.7610235516549
0.596,26.6454646414383,63.8264970752969
0.598,24.5958752702544,63.8264970752969
0.6,26.6454646414383,59.9582015722584
0.602,22.5462858990706,65.7610235516549
0.604,24.5958752702544,67.6947925783355
0.606,26.6454646414383,67.6947925783355
0.608,30.7454461998542,73.4968571080545
0.61,24.5958752702544,63.8264970752969
0.612,18.4471071567029,63.8264970752969
0.614,18.4471071567029,63.8264970752969
0.616,16.397517785519,71.563088081374
0.618,24.5958752702544,71.563088081374
0.62,26.6454646414383,65.7610235516549
0.622,24.5958752702544,67.6947925783355
0.624,24.5958752702544,67.6947925783355
0.626,24.5958752702544,67.6947925783355
0.628,20.4966965278867,67.6947925783355
0.63,22.5462858990706,69.628561605016
0.632,24.5958752702544,73.4968571080545
0.634,28.6950540126221,73.4968571080545
0.636,24.5958752702544,69.628561605016
0.638,24.5958752702544,69.628561605016
0.64,18.4471071567029,65.7610235516549
0.642,18.4471071567029,71.563088081374
0.644,24.5958752702544,69.628561605016
0.646,24.5958752702544,73.4968571080545
0.648,30.7454461998542,67.6947925783355
0.65,26.6454646414383,67.6947925783355
0.652,24.5958752702544,61.8927280486164
0.654,20.4966965278867,65.7610235516549
0.656,24.5958752702544,65.7610235516549
0.658,26.6454646414383,69.628561605016
0.66,26.6454646414383,67.6947925783355
0.662,24.5958752702544,65.7610235516549
0.664,24.5958752702544,63.8264970752969
0.666,20.4966965278867,67.6947925783355
0.668,24.5958752702544,67.6947925783355
0.67,24.5958752702544,73.4968571080545
0.672,32.7950355710381,73.4968571080545
0.674,32.7950355710381,69.628561605016
0.676,24.5958752702544,69.628561605016
0.678,26.6454646414383,63.8264970752969
0.68,22.5462858990706,61.8927280486164
0.682,28.6950540126221,67.6947925783355
0.684,28.6950540126221,69.628561605016
0.686,26.6454646414383,63.8264970752969
0.688,26.6454646414383,63.8264970752969
0.69,26.6454646414383,58.0244325455779
0.692,24.5958752702544,59.9582015722584
0.694,24.5958752702544,59.9582015722584
0.696,20.4966965278867,63.8264970752969
0.698,26.6454646414383,58.0244325455779
0.7,22.5462858990706,50.2878415395008
0.702,14.3479284143352,46.4195460364623
0.704,18.4471071567029,46.4195460364623
0.706,14.3479284143352,42.5512505334238
0.708,20.4966965278867,32.8801330509887
0.71,18.4471071567029,29.0118375479502
0.712,18.4471071567029,27.0780685212697
0.714,22.5462858990706,17.4069510388346
0.716,18.4471071567029,11.6048865091156
0.718,18.4471071567029,9.67036003275756
0.72,14.3479284143352,1.93376902668051
0.722,12.2983390431513,3.86829550303853
0.724,16.397517785519,1.93376902668051
0.726,16.397517785519,7.73659100607705
0.728,22.5462858990706,3.86829550303853
0.73,22.5462858990706,0
0.732,16.397517785519,1.93376902668051
0.734,12.2983390431513,1.93376902668051
0.736,16.397517785519,1.93376902668051
0.738,16.397517785519,5.80206452971903
0.74,20.4966965278867,1.93376902668051
0.742,16.397517785519,-1.93452647635802
0.744,10.2487496719675,0
0.746,14.3479284143352,7.73659100607705
0.748,20.4966965278867,7.73659100607705
0.75,14.3479284143352,-1.93452647635802
0.752,12.2983390431513,0
0.754,10.2487496719675,3.86829550303853
0.756,16.397517785519,3.86829550303853
0.758,16.397517785519,7.73659100607705
0.76,16.397517785519,7.73659100607705
0.762,16.397517785519,-1.93452647635802
0.764,10.2487496719675,-1.93452647635802
0.766,16.397517785519,5.80206452971903
0.768,20.4966965278867,3.86829550303853
0.77,22.5462858990706,0
0.772,12.2983390431513,-3.86829550303853
0.774,8.19916030078364,1.93376902668051
0.776,16.397517785519,3.86829550303853
0.778,14.3479284143352,5.80206452971903
0.78,18.4471071567029,5.80206452971903
0.782,12.2983390431513,1.93376902668051
0.784,14.3479284143352,-1.93452647635802
0.786,14.3479284143352,1.93376902668051
0.788,14.3479284143352,5.80206452971903
0.79,14.3479284143352,1.93376902668051
0.792,10.2487496719675,-3.86829550303853
0.794,16.397517785519,5.80206452971903
0.796,22.5462858990706,7.73659100607705
0.798,20.4966965278867,3.86829550303853
0.8,18.4471071567029,0
0.802,14.3479284143352,1.93376902668051
0.804,14.3479284143352,5.80206452971903
0.806,20.4966965278867,7.73659100607705
0.808,18.4471071567029,11.6048865091156
0.81,22.5462858990706,11.6048865091156
0.812,18.4471071567029,1.93376902668051
0.814,12.2983390431513,1.93376902668051
0.816,8.19916030078364,5.80206452971903
0.818,14.3479284143352,5.80206452971903
0.82,14.3479284143352,11.6048865091156
0.822,18.4471071567029,11.6048865091156
0.824,18.4471071567029,7.73659100607705
0.826,14.3479284143352,3.86829550303853
0.828,16.397517785519,1.93376902668051
0.83,10.2487496719675,7.73659100607705
0.832,12.2983390431513,7.73659100607705
0.834,22.5462858990706,9.67036003275756
0.836,24.5958752702544,5.80206452971903
0.838,16.397517785519,0
0.84,12.2983390431513,0
0.842,18.4471071567029,1.93376902668051
0.844,16.397517785519,7.73659100607705
0.846,24.5958752702544,9.67036003275756
0.848,24.5958752702544,5.80206452971903
0.85,20.4966965278867,7.73659100607705
0.852,20.4966965278867,3.86829550303853
0.854,14.3479284143352,3.86829550303853
0.856,14.3479284143352,3.86829550303853
0.858,14.3479284143352,11.6048865091156
0.86,16.397517785519,11.6048865091156
0.862,16.397517785519,11.6048865091156
0.864,16.397517785519,11.6048865091156
0.866,22.5462858990706,11.6048865091156
0.868,16.397517785519,9.67036003275756
0.87,16.397517785519,3.86829550303853
0.872,16.397517785519,3.86829550303853
0.874,14.3479284143352,3.86829550303853
0.876,14.3479284143352,5.80206452971903
0.878,14.3479284143352,5.80206452971903
0.88,20.4966965278867,11.6048865091156
0.882,26.6454646414383,11.6048865091156
0.884,26.6454646414383,5.80206452971903
0.886,22.5462858990706,7.73659100607705
0.888,20.4966965278867,3.86829550303853
0.89,16.397517785519,5.80206452971903
0.892,14.3479284143352,5.80206452971903
0.894,18.4471071567029,9.67036003275756
0.896,16.397517785519,15.4731820121541
0.898,22.5462858990706,13.5386555357961
0.9,20.4966965278867,9.67036003275756
0.902,16.397517785519,7.73659100607705
0.904,16.397517785519,1.93376902668051
0.906,14.3479284143352,1.93376902668051
0.908,18.4471071567029,11.6048865091156
0.91,22.5462858990706,3.86829550303853
0.912,16.397517785519,5.80206452971903
0.914,12.2983390431513,1.93376902668051
0.916,10.2487496719675,7.73659100607705
0.918,16.397517785519,11.6048865091156
0.92,18.4471071567029,11.6048865091156
0.922,16.397517785519,1.93376902668051
0.924,6.1495709295998,5.80206452971903
0.926,4.09998155841595,5.80206452971903
0.928,8.19916030078364,3.86829550303853
0.93,8.19916030078364,9.67036003275756
0.932,12.2983390431513,1.93376902668051
0.934,8.19916030078364,-1.93452647635802
0.936,0,-3.86829550303853
0.938,6.1495709295998,1.93376902668051
0.94,8.19916030078364,9.67036003275756
0.942,12.2983390431513,9.67036003275756
0.944,12.2983390431513,0
0.946,4.09998155841595,1.93376902668051
0.948,4.09998155841595,7.73659100607705
0.95,4.09998155841595,7.73659100607705
0.952,8.19916030078364,11.6048865091156
0.954,10.2487496719675,5.80206452971903
0.956,8.19916030078364,7.73659100607705
0.958,0,1.93376902668051
0.96,0,5.80206452971903
0.962,8.19916030078364,9.67036003275756
0.964,8.19916030078364,3.86829550303853
0.966,4.09998155841595,0
0.968,4.09998155841595,5.80206452971903
0.97,10.2487496719675,5.80206452971903
0.972,4.09998155841595,5.80206452971903
0.974,2.04958937118385,9.67036003275756
0.976,12.2983390431513,11.6048865091156
0.978,8.19916030078364,1.93376902668051
0.98,6.1495709295998,7.73659100607705
0.982,6.1495709295998,9.67036003275756
0.984,10.2487496719675,3.86829550303853
0.986,2.04958937118385,3.86829550303853
0.988,2.04958937118385,9.67036003275756
0.99,4.09998155841595,13.5386555357961
0.992,6.1495709295998,9.67036003275756
0.994,2.04958937118385,3.86829550303853
0.996,8.19916030078364,11.6048865091156
0.998,10.2487496719675,9.67036003275756
1,6.1495709295998,-1.93452647635802
1.002,8.19916030078364,1.93376902668051
1.004,8.19916030078364,5.80206452971903
1.006,8.19916030078364,1.93376902668051
1.008,6.1495709295998,0
1.01,8.19916030078364,3.86829550303853
1.012,12.2983390431513,5.80206452971903
1.014,4.09998155841595,0
1.016,8.19916030078364,3.86829550303853
1.018,8.19916030078364,9.67036003275756
1.02,8.19916030078364,1.93376902668051
1.022,8.19916030078364,5.80206452971903
1.024,12.2983390431513,5.80206452971903
1.026,8.19916030078364,7.73659100607705
1.028,2.04958937118385,1.93376902668051
1.03,8.19916030078364,11.6048865091156
1.032,6.1495709295998,11.6048865091156
1.034,6.1495709295998,1.93376902668051
1.036,6.1495709295998,5.80206452971903
1.038,6.1495709295998,11.6048865091156
1.04,10.2487496719675,5.80206452971903
1.042,8.19916030078364,0
1.044,2.04958937118385,3.86829550303853
1.046,6.1495709295998,5.80206452971903
1.048,8.19916030078364,7.73659100607705
1.05,8.19916030078364,1.93376902668051
1.052,2.04958937118385,1.93376902668051
1.054,2.04958937118385,7.73659100607705
1.056,10.2487496719675,11.6048865091156
1.058,10.2487496719675,7.73659100607705
1.06,6.1495709295998,7.73659100607705
1.062,0,9.67036003275756
1.064,6.1495709295998,15.4731820121541
1.066,6.1495709295998,9.67036003275756
1.068,8.19916030078364,5.80206452971903
1.07,6.1495709295998,9.67036003275756
1.072,8.19916030078364,13.5386555357961
1.074,8.19916030078364,9.67036003275756
1.076,8.19916030078364,7.73659100607705
1.078,8.19916030078364,5.80206452971903
1.08,12.2983390431513,5.80206452971903
1.082,2.04958937118385,3.86829550303853
1.084,0,1.93376902668051
1.086,6.1495709295998,7.73659100607705
1.088,12.2983390431513,1.93376902668051
1.09,6.1495709295998,-1.93452647635802
1.092,2.04958937118385,5.80206452971903
1.094,8.19916030078364,5.80206452971903
1.096,8.19916030078364,11.6048865091156
1.098,8.19916030078364,9.67036003275756
1.1,8.19916030078364,3.86829550303853
1.102,2.04958937118385,3.86829550303853
1.104,0,9.67036003275756
1.106,10.2487496719675,15.4731820121541
1.108,10.2487496719675,11.6048865091156
1.11,-2.04958937118385,11.6048865091156
1.112,6.1495709295998,1.93376902668051
1.114,-2.04958937118385,9.67036003275756
1.116,6.1495709295998,5.80206452971903
1.118,8.19916030078364,9.67036003275756
1.12,12.2983390431513,9.67036003275756
1.122,10.2487496719675,1.93376902668051
1.124,4.09998155841595,1.93376902668051
1.126,4.09998155841595,7.73659100607705
1.128,14.3479284143352,13.5386555357961
1.13,16.397517785519,9.67036003275756
1.132,10.2487496719675,9.67036003275756
1.134,10.2487496719675,3.86829550303853
1.136,6.1495709295998,7.73659100607705
1.138,8.19916030078364,11.6048865091156
1.14,12.2983390431513,11.6048865091156
1.142,14.3479284143352,7.73659100607705
1.144,14.3479284143352,7.73659100607705
1.146,10.2487496719675,7.73659100607705
1.148,6.1495709295998,1.93376902668051
1.15,12.2983390431513,7.73659100607705
1.152,12.2983390431513,13.5386555357961
1.154,16.397517785519,13.5386555357961
1.156,16.397517785519,9.67036003275756
1.158,4.09998155841595,3.86829550303853
1.16,4.09998155841595,11.6048865091156
1.162,4.09998155841595,11.6048865091156
1.164,10.2487496719675,9.67036003275756
1.166,6.1495709295998,11.6048865091156
1.168,6.1495709295998,3.86829550303853
1.17,8.19916030078364,7.73659100607705
1.172,6.1495709295998,5.80206452971903
1.174,6.1495709295998,11.6048865091156
1.176,14.3479284143352,11.6048865091156
1.178,14.3479284143352,7.73659100607705
1.18,10.2487496719675,1.93376902668051
1.182,6.1495709295998,1.93376902668051
1.184,4.09998155841595,9.67036003275756
1.186,12.2983390431513,9.67036003275756
1.188,16.397517785519,13.5386555357961
1.19,16.397517785519,9.67036003275756
1.192,12.2983390431513,9.67036003275756
1.194,4.09998155841595,5.80206452971903
1.196,10.2487496719675,13.5386555357961
1.198,16.397517785519,11.6048865091156
1.2,16.397517785519,7.73659100607705
1.202,10.2487496719675,1.93376902668051
1.204,4.09998155841595,7.73659100607705
1.206,14.3479284143352,11.6048865091156
1.208,12.2983390431513,7.73659100607705
1.21,8.19916030078364,3.86829550303853
1.212,4.09998155841595,9.67036003275756
1.214,14.3479284143352,13.5386555357961
1.216,12.2983390431513,9.67036003275756
1.218,8.19916030078364,5.80206452971903
1.22,4.09998155841595,9.67036003275756
1.222,8.19916030078364,9.67036003275756
1.224,12.2983390431513,9.67036003275756
1.226,8.19916030078364,11.6048865091156
1.228,6.1495709295998,9.67036003275756
1.23,10.2487496719675,11.6048865091156
1.232,10.2487496719675,15.4731820121541
1.234,16.397517785519,11.6048865091156
1.236,10.2487496719675,11.6048865091156
1.238,10.2487496719675,7.73659100607705
1.24,8.19916030078364,11.6048865091156
1.242,12.2983390431513,15.4731820121541
1.244,16.397517785519,15.4731820121541
1.246,10.2487496719675,5.80206452971903
1.248,6.1495709295998,5.80206452971903
1.25,12.2983390431513,15.4731820121541
1.252,16.397517785519,11.6048865091156
1.254,12.2983390431513,3.86829550303853
1.256,8.19916030078364,5.80206452971903
1.258,10.2487496719675,15.4731820121541
1.26,14.3479284143352,11.6048865091156
1.262,10.2487496719675,11.6048865091156
1.264,6.1495709295998,11.6048865091156
1.266,8.19916030078364,11.6048865091156
1.268,14.3479284143352,11.6048865091156
1.27,8.19916030078364,9.67036003275756
1.272,8.19916030078364,1.93376902668051
1.274,10.2487496719675,5.80206452971903
1.276,8.19916030078364,9.67036003275756
1.278,12.2983390431513,9.67036003275756
1.28,8.19916030078364,0
1.282,4.09998155841595,0
1.284,6.1495709295998,5.80206452971903
1.286,10.2487496719675,5.80206452971903
1.288,8.19916030078364,11.6048865091156
1.29,12.2983390431513,7.73659100607705
1.292,10.2487496719675,7.73659100607705
1.294,6.1495709295998,7.73659100607705
1.296,12.2983390431513,15.4731820121541
1.298,16.397517785519,17.4069510388346
1.3,16.397517785519,13.5386555357961
1.302,10.2487496719675,7.73659100607705
1.304,4.09998155841595,9.67036003275756
1.306,8.19916030078364,11.6048865091156
1.308,8.19916030078364,13.5386555357961
1.31,12.2983390431513,5.80206452971903
1.312,4.09998155841595,3.86829550303853
1.314,6.1495709295998,1.93376902668051
1.316,0,5.80206452971903
1.318,8.19916030078364,5.80206452971903
1.32,6.1495709295998,7.73659100607705
1.322,8.19916030078364,11.6048865091156
1.324,8.19916030078364,11.6048865091156
1.326,8.19916030078364,5.80206452971903
1.328,4.09998155841595,7.73659100607705
1.33,6.1495709295998,13.5386555357961
1.332,8.19916030078364,15.4731820121541
1.334,16.397517785519,15.4731820121541
1.336,16.397517785519,9.67036003275756
1.338,4.09998155841595,5.80206452971903
1.34,6.1495709295998,9.67036003275756
1.342,8.19916030078364,13.5386555357961
1.344,16.397517785519,7.73659100607705
1.346,12.2983390431513,7.73659100607705
1.348,12.2983390431513,1.93376902668051
1.35,10.2487496719675,1.93376902668051
1.352,6.1495709295998,1.93376902668051
1.354,6.1495709295998,9.67036003275756
1.356,8.19916030078364,7.73659100607705
1.358,16.397517785519,13.5386555357961
1.36,18.4471071567029,13.5386555357961
1.362,12.2983390431513,5.80206452971903
1.364,6.1495709295998,3.86829550303853
1.366,6.1495709295998,9.67036003275756
1.368,10.2487496719675,7.73659100607705
1.37,16.397517785519,9.67036003275756
1.372,12.2983390431513,7.73659100607705
1.374,8.19916030078364,7.73659100607705
1.376,12.2983390431513,11.6048865091156
1.378,18.4471071567029,11.6048865091156
1.38,10.2487496719675,1.93376902668051
1.382,10.2487496719675,1.93376902668051
1.384,8.19916030078364,5.80206452971903
1.386,10.2487496719675,5.80206452971903
1.388,10.2487496719675,11.6048865091156
1.39,12.2983390431513,7.73659100607705
1.392,8.19916030078364,1.93376902668051
1.394,4.09998155841595,3.86829550303853
1.396,4.09998155841595,7.73659100607705
1.398,8.19916030078364,7.73659100607705
1.4,10.2487496719675,11.6048865091156
1.402,16.397517785519,9.67036003275756
1.404,10.2487496719675,3.86829550303853
1.406,6.1495709295998,3.86829550303853
1.408,4.09998155841595,7.73659100607705
1.41,8.19916030078364,13.5386555357961
1.412,14.3479284143352,11.6048865091156
1.414,8.19916030078364,11.6048865091156
