"X_Value","Dev1.ai3","Dev1.ai0"
516.614,68.2535774546425,88.6559453202006
516.616,60.4533431924491,83.6379932667573
516.618,50.7030503647075,66.9103946134059
516.62,50.7030503647075,58.5462677441679
516.622,44.852110837837,56.873835421395
516.624,44.852110837837,48.509708552157
516.626,35.1018180100954,43.4917564987138
516.628,25.3515251823538,41.8193241759409
516.63,21.4506442210316,26.7641578453623
516.632,23.4014666168054,28.4372452532597
516.634,23.4014666168054,23.418638114692
516.636,13.6504099588383,21.7462057919191
516.638,5.85017569664501,15.0551663305786
516.64,7.80023426219334,8.36412686923797
516.642,3.90011713109668,8.36412686923797
516.644,5.85017569664501,6.69103946134059
516.646,1.95005856554833,8.36412686923797
516.648,0,3.34551973067029
516.65,-3.90088096132208,0
516.652,3.90011713109668,1.67308740789738
516.654,1.95005856554833,6.69103946134059
516.656,-7.80099809241876,1.67308740789738
516.658,-7.80099809241876,-1.67243232277291
516.66,3.90011713109668,1.67308740789738
516.662,3.90011713109668,6.69103946134059
516.664,-1.95005856554833,5.01860713856768
516.666,-5.85093952687043,-1.67243232277291
516.668,0,0
516.67,5.85017569664501,3.34551973067029
516.672,0,8.36412686923797
516.674,-3.90088096132208,5.01860713856768
516.676,0,1.67308740789738
516.678,3.90011713109668,5.01860713856768
516.68,0,10.0365591920109
516.682,0,5.01860713856768
516.684,0,1.67308740789738
516.686,1.95005856554833,8.36412686923797
516.688,0,8.36412686923797
516.69,0,8.36412686923797
516.692,0,10.0365591920109
516.694,1.95005856554833,8.36412686923797
516.696,7.80023426219334,13.3820789226812
516.698,-1.95005856554833,15.0551663305786
516.7,3.90011713109668,6.69103946134059
516.702,3.90011713109668,10.0365591920109
516.704,3.90011713109668,15.0551663305786
516.706,3.90011713109668,8.36412686923797
516.708,0,5.01860713856768
516.71,7.80023426219334,6.69103946134059
516.712,9.75029282774167,13.3820789226812
516.714,1.95005856554833,15.0551663305786
516.716,0,5.01860713856768
516.718,3.90011713109668,5.01860713856768
516.72,7.80023426219334,13.3820789226812
516.722,3.90011713109668,11.7096465999083
516.724,-3.90088096132208,8.36412686923797
516.726,1.95005856554833,8.36412686923797
516.728,1.95005856554833,8.36412686923797
516.73,3.90011713109668,13.3820789226812
516.732,-1.95005856554833,5.01860713856768
516.734,0,6.69103946134059
516.736,9.75029282774167,15.0551663305786
516.738,-1.95005856554833,16.7275986533515
516.74,-1.95005856554833,8.36412686923797
516.742,1.95005856554833,10.0365591920109
516.744,7.80023426219334,15.0551663305786
516.746,1.95005856554833,18.4006860612488
516.748,-3.90088096132208,15.0551663305786
516.75,3.90011713109668,11.7096465999083
516.752,7.80023426219334,15.0551663305786
516.754,7.80023426219334,20.0731183840218
516.756,-1.95005856554833,15.0551663305786
516.758,3.90011713109668,13.3820789226812
516.76,7.80023426219334,15.0551663305786
516.762,1.95005856554833,20.0731183840218
516.764,-1.95005856554833,15.0551663305786
516.766,1.95005856554833,16.7275986533515
516.768,7.80023426219334,16.7275986533515
516.77,1.95005856554833,16.7275986533515
516.772,-3.90088096132208,18.4006860612488
516.774,1.95005856554833,16.7275986533515
516.776,5.85017569664501,20.0731183840218
516.778,0,21.7462057919191
516.78,-3.90088096132208,18.4006860612488
516.782,1.95005856554833,18.4006860612488
516.784,3.90011713109668,23.418638114692
516.786,0,28.4372452532597
516.788,-5.85093952687043,23.418638114692
516.79,0,21.7462057919191
516.792,5.85017569664501,26.7641578453623
516.794,1.95005856554833,30.1096775760326
516.796,-3.90088096132208,28.4372452532597
516.798,0,23.418638114692
516.8,0,28.4372452532597
516.802,3.90011713109668,30.1096775760326
516.804,-3.90088096132208,31.78276498393
516.806,-9.75105665796709,23.418638114692
516.808,-7.80099809241876,25.0917255225894
516.81,-5.85093952687043,26.7641578453623
516.812,-15.6012323546121,28.4372452532597
516.814,-21.4514080512571,28.4372452532597
516.816,-27.3015837479021,25.0917255225894
516.818,-27.3015837479021,28.4372452532597
516.82,-31.2024647092242,30.1096775760326
516.822,-31.2024647092242,31.78276498393
516.824,-35.1025818403208,30.1096775760326
516.826,-39.0026989714175,31.78276498393
516.828,-39.0026989714175,35.1282847146003
516.83,-40.9527575369658,33.4551973067029
516.832,-46.8029332336108,31.78276498393
516.834,-40.9527575369658,31.78276498393
516.836,-35.1025818403208,38.4738044452706
516.838,-39.0026989714175,41.8193241759409
516.84,-42.9028161025141,36.8007170373732
516.842,-40.9527575369658,31.78276498393
516.844,-31.2024647092242,31.78276498393
516.846,-31.2024647092242,41.8193241759409
516.848,-39.0026989714175,41.8193241759409
516.85,-39.0026989714175,30.1096775760326
516.852,-35.1025818403208,31.78276498393
516.854,-31.2024647092242,35.1282847146003
516.856,-35.1025818403208,40.1462367680435
516.858,-37.0526404058691,35.1282847146003
516.86,-37.0526404058691,30.1096775760326
516.862,-33.1525232747725,33.4551973067029
516.864,-37.0526404058691,38.4738044452706
516.866,-42.9028161025141,33.4551973067029
516.868,-37.0526404058691,33.4551973067029
516.87,-35.1025818403208,35.1282847146003
516.872,-39.0026989714175,36.8007170373732
516.874,-40.9527575369658,31.78276498393
516.876,-39.0026989714175,33.4551973067029
516.878,-40.9527575369658,31.78276498393
516.88,-35.1025818403208,38.4738044452706
516.882,-44.8528746680625,38.4738044452706
516.884,-44.8528746680625,30.1096775760326
516.886,-40.9527575369658,30.1096775760326
516.888,-39.0026989714175,35.1282847146003
516.89,-40.9527575369658,41.8193241759409
516.892,-42.9028161025141,36.8007170373732
516.894,-42.9028161025141,35.1282847146003
516.896,-33.1525232747725,38.4738044452706
516.898,-35.1025818403208,43.4917564987138
516.9,-39.0026989714175,38.4738044452706
516.902,-35.1025818403208,36.8007170373732
516.904,-31.2024647092242,38.4738044452706
516.906,-31.2024647092242,41.8193241759409
516.908,-29.2524061436758,36.8007170373732
516.91,-29.2524061436758,31.78276498393
516.912,-27.3015837479021,30.1096775760326
516.914,-23.4014666168054,36.8007170373732
516.916,-27.3015837479021,33.4551973067029
516.918,-31.2024647092242,31.78276498393
516.92,-27.3015837479021,33.4551973067029
516.922,-23.4014666168054,33.4551973067029
516.924,-27.3015837479021,33.4551973067029
516.926,-25.3515251823537,30.1096775760326
516.928,-25.3515251823537,35.1282847146003
516.93,-27.3015837479021,40.1462367680435
516.932,-31.2024647092242,36.8007170373732
516.934,-21.4514080512571,35.1282847146003
516.936,-21.4514080512571,45.1648439066112
516.938,-29.2524061436758,40.1462367680435
516.94,-29.2524061436758,36.8007170373732
516.942,-21.4514080512571,41.8193241759409
516.944,-27.3015837479021,45.1648439066112
516.946,-27.3015837479021,45.1648439066112
516.948,-29.2524061436758,36.8007170373732
516.95,-19.5013494857087,36.8007170373732
516.952,-21.4514080512571,45.1648439066112
516.954,-31.2024647092242,41.8193241759409
516.956,-27.3015837479021,38.4738044452706
516.958,-23.4014666168054,41.8193241759409
516.96,-23.4014666168054,45.1648439066112
516.962,-33.1525232747725,41.8193241759409
516.964,-29.2524061436758,36.8007170373732
516.966,-23.4014666168054,41.8193241759409
516.968,-29.2524061436758,46.8372762293841
516.97,-33.1525232747725,41.8193241759409
516.972,-27.3015837479021,38.4738044452706
516.974,-23.4014666168054,46.8372762293841
516.976,-27.3015837479021,46.8372762293841
516.978,-33.1525232747725,45.1648439066112
516.98,-29.2524061436758,40.1462367680435
516.982,-25.3515251823537,48.509708552157
516.984,-29.2524061436758,48.509708552157
516.986,-35.1025818403208,43.4917564987138
516.988,-31.2024647092242,40.1462367680435
516.99,-27.3015837479021,43.4917564987138
516.992,-31.2024647092242,45.1648439066112
516.994,-35.1025818403208,41.8193241759409
516.996,-31.2024647092242,38.4738044452706
516.998,-31.2024647092242,41.8193241759409
517,-25.3515251823537,40.1462367680435
517.002,-29.2524061436758,40.1462367680435
517.004,-35.1025818403208,36.8007170373732
517.006,-23.4014666168054,36.8007170373732
517.008,-21.4514080512571,45.1648439066112
517.01,-31.2024647092242,48.509708552157
517.012,-33.1525232747725,40.1462367680435
517.014,-23.4014666168054,41.8193241759409
517.016,-21.4514080512571,50.1827959600544
517.018,-25.3515251823537,51.8552282828273
517.02,-29.2524061436758,45.1648439066112
517.022,-25.3515251823537,45.1648439066112
517.024,-21.4514080512571,53.5283156907247
517.026,-23.4014666168054,55.2007480134976
517.028,-25.3515251823537,50.1827959600544
517.03,-25.3515251823537,45.1648439066112
517.032,-21.4514080512571,51.8552282828273
517.034,-25.3515251823537,56.873835421395
517.036,-31.2024647092242,53.5283156907247
517.038,-25.3515251823537,48.509708552157
517.04,-19.5013494857087,51.8552282828273
517.042,-27.3015837479021,53.5283156907247
517.044,-25.3515251823537,48.509708552157
517.046,-25.3515251823537,53.5283156907247
517.048,-27.3015837479021,56.873835421395
517.05,-31.2024647092242,53.5283156907247
517.052,-23.4014666168054,51.8552282828273
517.054,-19.5013494857087,55.2007480134976
517.056,-23.4014666168054,56.873835421395
517.058,-29.2524061436758,53.5283156907247
517.06,-19.5013494857087,48.509708552157
517.062,-17.5512909201604,53.5283156907247
517.064,-15.6012323546121,51.8552282828273
517.066,-19.5013494857087,51.8552282828273
517.068,-19.5013494857087,46.8372762293841
517.07,-13.6511737890637,50.1827959600544
517.072,-19.5013494857087,55.2007480134976
517.074,-21.4514080512571,50.1827959600544
517.076,-19.5013494857087,48.509708552157
517.078,-13.6511737890637,50.1827959600544
517.08,-19.5013494857087,55.2007480134976
517.082,-25.3515251823537,53.5283156907247
517.084,-19.5013494857087,51.8552282828273
517.086,-21.4514080512571,53.5283156907247
517.088,-21.4514080512571,53.5283156907247
517.09,-21.4514080512571,55.2007480134976
517.092,-21.4514080512571,55.2007480134976
517.094,-21.4514080512571,55.2007480134976
517.096,-27.3015837479021,58.5462677441679
517.098,-27.3015837479021,50.1827959600544
517.1,-15.6012323546121,50.1827959600544
517.102,-19.5013494857087,58.5462677441679
517.104,-21.4514080512571,55.2007480134976
517.106,-17.5512909201604,50.1827959600544
517.108,-13.6511737890637,60.2193551520653
517.11,-17.5512909201604,60.2193551520653
517.112,-21.4514080512571,51.8552282828273
517.114,-17.5512909201604,51.8552282828273
517.116,-11.7011152235154,58.5462677441679
517.118,-17.5512909201604,55.2007480134976
517.12,-23.4014666168054,55.2007480134976
517.122,-19.5013494857087,53.5283156907247
517.124,-11.7011152235154,53.5283156907247
517.126,-15.6012323546121,53.5283156907247
517.128,-15.6012323546121,50.1827959600544
517.13,-11.7011152235154,58.5462677441679
517.132,-19.5013494857087,53.5283156907247
517.134,-15.6012323546121,50.1827959600544
517.136,-9.75105665796709,56.873835421395
517.138,-15.6012323546121,56.873835421395
517.14,-13.6511737890637,51.8552282828273
517.142,-9.75105665796709,60.2193551520653
517.144,-19.5013494857087,56.873835421395
517.146,-15.6012323546121,56.873835421395
517.148,-15.6012323546121,61.8917874748382
517.15,-21.4514080512571,56.873835421395
517.152,-17.5512909201604,55.2007480134976
517.154,-19.5013494857087,56.873835421395
517.156,-13.6511737890637,56.873835421395
517.158,-19.5013494857087,60.2193551520653
517.16,-23.4014666168054,55.2007480134976
517.162,-21.4514080512571,56.873835421395
517.164,-21.4514080512571,55.2007480134976
517.166,-23.4014666168054,53.5283156907247
517.168,-21.4514080512571,48.509708552157
517.17,-17.5512909201604,51.8552282828273
517.172,-17.5512909201604,56.873835421395
517.174,-27.3015837479021,51.8552282828273
517.176,-21.4514080512571,46.8372762293841
517.178,-15.6012323546121,50.1827959600544
517.18,-19.5013494857087,51.8552282828273
517.182,-25.3515251823537,46.8372762293841
517.184,-13.6511737890637,51.8552282828273
517.186,-13.6511737890637,56.873835421395
517.188,-23.4014666168054,51.8552282828273
517.19,-17.5512909201604,53.5283156907247
517.192,-11.7011152235154,56.873835421395
517.194,-21.4514080512571,51.8552282828273
517.196,-21.4514080512571,46.8372762293841
517.198,-13.6511737890637,51.8552282828273
517.2,-19.5013494857087,50.1827959600544
517.202,-19.5013494857087,51.8552282828273
517.204,-17.5512909201604,51.8552282828273
517.206,-11.7011152235154,56.873835421395
517.208,-17.5512909201604,51.8552282828273
517.21,-15.6012323546121,48.509708552157
517.212,-9.75105665796709,51.8552282828273
517.214,-13.6511737890637,53.5283156907247
517.216,-17.5512909201604,53.5283156907247
517.218,-13.6511737890637,53.5283156907247
517.22,-13.6511737890637,55.2007480134976
517.222,-11.7011152235154,53.5283156907247
517.224,-11.7011152235154,51.8552282828273
517.226,-5.85093952687043,51.8552282828273
517.228,-11.7011152235154,55.2007480134976
517.23,-15.6012323546121,50.1827959600544
517.232,-13.6511737890637,46.8372762293841
517.234,-7.80099809241876,50.1827959600544
517.236,-7.80099809241876,53.5283156907247
517.238,-19.5013494857087,50.1827959600544
517.24,-13.6511737890637,45.1648439066112
517.242,-11.7011152235154,48.509708552157
517.244,-11.7011152235154,51.8552282828273
517.246,-23.4014666168054,46.8372762293841
517.248,-17.5512909201604,46.8372762293841
517.25,-11.7011152235154,46.8372762293841
517.252,-19.5013494857087,46.8372762293841
517.254,-17.5512909201604,46.8372762293841
517.256,-17.5512909201604,41.8193241759409
517.258,-11.7011152235154,50.1827959600544
517.26,-19.5013494857087,50.1827959600544
517.262,-21.4514080512571,43.4917564987138
517.264,-21.4514080512571,41.8193241759409
517.266,-13.6511737890637,45.1648439066112
517.268,-13.6511737890637,43.4917564987138
517.27,-19.5013494857087,45.1648439066112
517.272,-19.5013494857087,45.1648439066112
517.274,-17.5512909201604,46.8372762293841
517.276,-15.6012323546121,50.1827959600544
517.278,-21.4514080512571,48.509708552157
517.28,-17.5512909201604,46.8372762293841
517.282,-11.7011152235154,50.1827959600544
517.284,-11.7011152235154,51.8552282828273
517.286,-21.4514080512571,50.1827959600544
517.288,-15.6012323546121,45.1648439066112
517.29,-13.6511737890637,50.1827959600544
517.292,-19.5013494857087,53.5283156907247
517.294,-21.4514080512571,46.8372762293841
517.296,-19.5013494857087,48.509708552157
517.298,-11.7011152235154,46.8372762293841
517.3,-19.5013494857087,50.1827959600544
517.302,-21.4514080512571,41.8193241759409
517.304,-17.5512909201604,43.4917564987138
517.306,-19.5013494857087,46.8372762293841
517.308,-15.6012323546121,46.8372762293841
517.31,-15.6012323546121,43.4917564987138
517.312,-11.7011152235154,51.8552282828273
517.314,-19.5013494857087,53.5283156907247
517.316,-11.7011152235154,45.1648439066112
517.318,-7.80099809241876,48.509708552157
517.32,-11.7011152235154,53.5283156907247
517.322,-15.6012323546121,50.1827959600544
517.324,-11.7011152235154,46.8372762293841
517.326,-5.85093952687043,51.8552282828273
517.328,-11.7011152235154,55.2007480134976
517.33,-15.6012323546121,50.1827959600544
517.332,-9.75105665796709,45.1648439066112
517.334,-5.85093952687043,55.2007480134976
517.336,-13.6511737890637,50.1827959600544
517.338,-13.6511737890637,46.8372762293841
517.34,-3.90088096132208,50.1827959600544
517.342,-7.80099809241876,50.1827959600544
517.344,-9.75105665796709,48.509708552157
517.346,-7.80099809241876,43.4917564987138
517.348,-7.80099809241876,48.509708552157
517.35,-7.80099809241876,53.5283156907247
517.352,-13.6511737890637,50.1827959600544
517.354,-9.75105665796709,46.8372762293841
517.356,-5.85093952687043,50.1827959600544
517.358,-9.75105665796709,55.2007480134976
517.36,-15.6012323546121,56.873835421395
517.362,-9.75105665796709,48.509708552157
517.364,-13.6511737890637,53.5283156907247
517.366,-13.6511737890637,53.5283156907247
517.368,-13.6511737890637,56.873835421395
517.37,-19.5013494857087,56.873835421395
517.372,-15.6012323546121,48.509708552157
517.374,-11.7011152235154,46.8372762293841
517.376,-11.7011152235154,50.1827959600544
517.378,-11.7011152235154,53.5283156907247
517.38,-19.5013494857087,53.5283156907247
517.382,-15.6012323546121,46.8372762293841
517.384,-11.7011152235154,45.1648439066112
517.386,-11.7011152235154,53.5283156907247
517.388,-19.5013494857087,53.5283156907247
517.39,-19.5013494857087,48.509708552157
517.392,-11.7011152235154,51.8552282828273
517.394,-17.5512909201604,56.873835421395
517.396,-21.4514080512571,48.509708552157
517.398,-13.6511737890637,51.8552282828273
517.4,-13.6511737890637,56.873835421395
517.402,-19.5013494857087,51.8552282828273
517.404,-13.6511737890637,48.509708552157
517.406,-7.80099809241876,51.8552282828273
517.408,-11.7011152235154,50.1827959600544
517.41,-13.6511737890637,46.8372762293841
517.412,-11.7011152235154,50.1827959600544
517.414,-13.6511737890637,53.5283156907247
517.416,-15.6012323546121,48.509708552157
517.418,-11.7011152235154,43.4917564987138
517.42,-3.90088096132208,48.509708552157
517.422,-11.7011152235154,53.5283156907247
517.424,-13.6511737890637,43.4917564987138
517.426,-3.90088096132208,46.8372762293841
517.428,-9.75105665796709,51.8552282828273
517.43,-13.6511737890637,46.8372762293841
517.432,-7.80099809241876,46.8372762293841
517.434,-7.80099809241876,51.8552282828273
517.436,-7.80099809241876,46.8372762293841
517.438,-13.6511737890637,43.4917564987138
517.44,-3.90088096132208,46.8372762293841
517.442,-3.90088096132208,50.1827959600544
517.444,-13.6511737890637,50.1827959600544
517.446,-13.6511737890637,45.1648439066112
517.448,-3.90088096132208,48.509708552157
517.45,-9.75105665796709,50.1827959600544
517.452,-13.6511737890637,46.8372762293841
517.454,-9.75105665796709,48.509708552157
517.456,-9.75105665796709,46.8372762293841
517.458,-7.80099809241876,48.509708552157
517.46,-5.85093952687043,48.509708552157
517.462,-7.80099809241876,46.8372762293841
517.464,-7.80099809241876,51.8552282828273
517.466,-11.7011152235154,48.509708552157
517.468,-5.85093952687043,43.4917564987138
517.47,0,51.8552282828273
517.472,-7.80099809241876,51.8552282828273
517.474,-11.7011152235154,43.4917564987138
517.476,-1.95005856554833,48.509708552157
517.478,-7.80099809241876,48.509708552157
517.48,-7.80099809241876,48.509708552157
517.482,-11.7011152235154,45.1648439066112
517.484,-1.95005856554833,50.1827959600544
517.486,-11.7011152235154,51.8552282828273
517.488,-7.80099809241876,45.1648439066112
517.49,-3.90088096132208,51.8552282828273
517.492,-7.80099809241876,56.873835421395
517.494,-11.7011152235154,53.5283156907247
517.496,-11.7011152235154,48.509708552157
517.498,-1.95005856554833,53.5283156907247
517.5,-3.90088096132208,56.873835421395
517.502,-11.7011152235154,56.873835421395
517.504,-7.80099809241876,50.1827959600544
517.506,-3.90088096132208,53.5283156907247
517.508,-9.75105665796709,53.5283156907247
517.51,-11.7011152235154,53.5283156907247
517.512,-9.75105665796709,48.509708552157
517.514,-3.90088096132208,56.873835421395
517.516,-13.6511737890637,53.5283156907247
517.518,-9.75105665796709,48.509708552157
517.52,-5.85093952687043,50.1827959600544
517.522,-11.7011152235154,50.1827959600544
517.524,-15.6012323546121,50.1827959600544
517.526,-11.7011152235154,51.8552282828273
517.528,-11.7011152235154,51.8552282828273
517.53,-11.7011152235154,53.5283156907247
517.532,-11.7011152235154,50.1827959600544
517.534,-7.80099809241876,56.873835421395
517.536,-15.6012323546121,53.5283156907247
517.538,-17.5512909201604,50.1827959600544
517.54,-11.7011152235154,55.2007480134976
517.542,-11.7011152235154,53.5283156907247
517.544,-13.6511737890637,48.509708552157
517.546,-11.7011152235154,56.873835421395
517.548,-11.7011152235154,46.8372762293841
517.55,-7.80099809241876,50.1827959600544
517.552,-11.7011152235154,50.1827959600544
517.554,-3.90088096132208,45.1648439066112
517.556,-11.7011152235154,53.5283156907247
517.558,-9.75105665796709,45.1648439066112
517.56,-3.90088096132208,53.5283156907247
517.562,-13.6511737890637,50.1827959600544
517.564,-7.80099809241876,46.8372762293841
