"X_Value","Dev1.ai3","Dev1.ai0"
712.858,2.84254807417403,102.178234708214
712.86,0,97.5337281560541
712.862,2.84254807417403,90.5674230474684
712.864,0,97.5337281560541
712.866,2.84254807417403,90.5674230474684
712.868,1.42127403708702,88.2447150517337
712.87,4.26382211126105,92.8892216038939
712.872,8.5276442225221,92.8892216038939
712.874,8.5276442225221,90.5674230474684
712.876,9.94891825960912,78.9557019474134
712.878,8.5276442225221,74.3111953952533
712.88,11.3701922966961,69.6666888430931
712.882,9.94891825960912,58.0558771823473
712.884,14.2132970782877,46.4441560822923
712.886,14.2132970782877,37.155142977972
712.888,15.6345711153748,27.8661298736517
712.89,21.3196672637228,30.1888378693864
712.892,27.0047634120709,23.2216233214916
712.894,27.0047634120709,23.2216233214916
712.896,25.5834893749839,18.5771167693314
712.898,27.0047634120709,16.2553182129059
712.9,27.0047634120709,6.96630510858563
712.902,24.1622153378969,6.96630510858563
712.904,24.1622153378969,2.32179855642547
712.906,24.1622153378969,0
712.908,22.7409413008098,2.32179855642547
712.91,25.5834893749839,4.64450655216016
712.912,25.5834893749839,6.96630510858563
712.914,25.5834893749839,6.96630510858563
712.916,24.1622153378969,9.28901310432031
712.918,27.0047634120709,9.28901310432031
712.92,22.7409413008098,16.2553182129059
712.922,24.1622153378969,9.28901310432031
712.924,22.7409413008098,9.28901310432031
712.926,24.1622153378969,9.28901310432031
712.928,25.5834893749839,9.28901310432031
712.93,24.1622153378969,9.28901310432031
712.932,25.5834893749839,18.5771167693314
712.934,28.4260374491579,11.6108116607458
712.936,25.5834893749839,11.6108116607458
712.938,25.5834893749839,11.6108116607458
712.94,25.5834893749839,11.6108116607458
712.942,27.0047634120709,13.9335196564805
712.944,28.4260374491579,18.5771167693314
712.946,28.4260374491579,16.2553182129059
712.948,27.0047634120709,13.9335196564805
712.95,34.1116903049236,16.2553182129059
712.952,28.4260374491579,13.9335196564805
712.954,32.6904162678365,16.2553182129059
712.956,31.2685855233319,20.8998247650661
712.958,31.2685855233319,20.8998247650661
712.96,31.2685855233319,18.5771167693314
712.962,32.6904162678365,18.5771167693314
712.964,29.8473114862449,20.8998247650661
712.966,32.6904162678365,16.2553182129059
712.968,31.2685855233319,20.8998247650661
712.97,27.0047634120709,20.8998247650661
712.972,28.4260374491579,13.9335196564805
712.974,29.8473114862449,20.8998247650661
712.976,28.4260374491579,13.9335196564805
712.978,25.5834893749839,11.6108116607458
712.98,27.0047634120709,13.9335196564805
712.982,28.4260374491579,9.28901310432031
712.984,29.8473114862449,18.5771167693314
712.986,28.4260374491579,16.2553182129059
712.988,28.4260374491579,16.2553182129059
712.99,28.4260374491579,11.6108116607458
712.992,29.8473114862449,11.6108116607458
712.994,28.4260374491579,13.9335196564805
712.996,28.4260374491579,9.28901310432031
712.998,28.4260374491579,9.28901310432031
713,27.0047634120709,9.28901310432031
713.002,31.2685855233319,6.96630510858563
713.004,31.2685855233319,4.64450655216016
713.006,31.2685855233319,4.64450655216016
713.008,29.8473114862449,9.28901310432031
713.01,31.2685855233319,6.96630510858563
713.012,34.1116903049236,11.6108116607458
713.014,34.1116903049236,9.28901310432031
713.016,31.2685855233319,9.28901310432031
713.018,34.1116903049236,2.32179855642547
713.02,31.2685855233319,9.28901310432031
713.022,29.8473114862449,2.32179855642547
713.024,29.8473114862449,0
713.026,25.5834893749839,0
713.028,24.1622153378969,9.28901310432031
713.03,27.0047634120709,2.32179855642547
713.032,25.5834893749839,9.28901310432031
713.034,25.5834893749839,11.6108116607458
713.036,25.5834893749839,16.2553182129059
713.038,27.0047634120709,16.2553182129059
713.04,24.1622153378969,11.6108116607458
713.042,24.1622153378969,11.6108116607458
713.044,24.1622153378969,9.28901310432031
713.046,19.8983932266358,4.64450655216016
713.048,22.7409413008098,2.32179855642547
713.05,21.3196672637228,2.32179855642547
713.052,25.5834893749839,9.28901310432031
713.054,24.1622153378969,2.32179855642547
713.056,24.1622153378969,9.28901310432031
713.058,27.0047634120709,9.28901310432031
713.06,22.7409413008098,11.6108116607458
713.062,27.0047634120709,11.6108116607458
713.064,24.1622153378969,11.6108116607458
713.066,28.4260374491579,13.9335196564805
713.068,27.0047634120709,13.9335196564805
713.07,28.4260374491579,13.9335196564805
713.072,27.0047634120709,13.9335196564805
713.074,31.2685855233319,18.5771167693314
713.076,31.2685855233319,20.8998247650661
713.078,28.4260374491579,20.8998247650661
713.08,24.1622153378969,20.8998247650661
713.082,27.0047634120709,20.8998247650661
713.084,22.7409413008098,20.8998247650661
713.086,21.3196672637228,16.2553182129059
713.088,17.0558451524618,18.5771167693314
713.09,19.8983932266358,11.6108116607458
713.092,17.0558451524618,13.9335196564805
713.094,17.0558451524618,20.8998247650661
713.096,17.0558451524618,13.9335196564805
713.098,17.0558451524618,13.9335196564805
713.1,19.8983932266358,13.9335196564805
713.102,22.7409413008098,18.5771167693314
713.104,24.1622153378969,11.6108116607458
713.106,21.3196672637228,18.5771167693314
713.108,24.1622153378969,9.28901310432031
713.11,24.1622153378969,16.2553182129059
713.112,24.1622153378969,6.96630510858563
713.114,22.7409413008098,13.9335196564805
713.116,24.1622153378969,6.96630510858563
713.118,24.1622153378969,13.9335196564805
713.12,25.5834893749839,20.8998247650661
713.122,24.1622153378969,20.8998247650661
713.124,25.5834893749839,18.5771167693314
713.126,22.7409413008098,20.8998247650661
713.128,24.1622153378969,20.8998247650661
713.13,27.0047634120709,20.8998247650661
713.132,25.5834893749839,20.8998247650661
713.134,24.1622153378969,23.2216233214916
713.136,27.0047634120709,25.5443313172262
713.138,29.8473114862449,25.5443313172262
713.14,25.5834893749839,25.5443313172262
713.142,29.8473114862449,23.2216233214916
713.144,27.0047634120709,23.2216233214916
713.146,31.2685855233319,18.5771167693314
713.148,28.4260374491579,18.5771167693314
713.15,28.4260374491579,16.2553182129059
713.152,25.5834893749839,9.28901310432031
713.154,25.5834893749839,11.6108116607458
713.156,27.0047634120709,6.96630510858563
713.158,25.5834893749839,4.64450655216016
713.16,25.5834893749839,6.96630510858563
713.162,24.1622153378969,4.64450655216016
713.164,28.4260374491579,6.96630510858563
713.166,28.4260374491579,9.28901310432031
713.168,24.1622153378969,9.28901310432031
713.17,27.0047634120709,11.6108116607458
713.172,25.5834893749839,11.6108116607458
713.174,29.8473114862449,13.9335196564805
713.176,25.5834893749839,13.9335196564805
713.178,27.0047634120709,20.8998247650661
713.18,28.4260374491579,16.2553182129059
713.182,29.8473114862449,13.9335196564805
713.184,29.8473114862449,13.9335196564805
713.186,31.2685855233319,16.2553182129059
713.188,31.2685855233319,13.9335196564805
713.19,29.8473114862449,11.6108116607458
713.192,28.4260374491579,11.6108116607458
713.194,28.4260374491579,13.9335196564805
713.196,29.8473114862449,11.6108116607458
713.198,28.4260374491579,18.5771167693314
713.2,29.8473114862449,18.5771167693314
713.202,29.8473114862449,16.2553182129059
713.204,28.4260374491579,16.2553182129059
713.206,28.4260374491579,18.5771167693314
713.208,29.8473114862449,25.5443313172262
713.21,32.6904162678365,25.5443313172262
713.212,34.1116903049236,25.5443313172262
713.214,34.1116903049236,27.8661298736517
713.216,35.5329643420106,20.8998247650661
713.218,32.6904162678365,20.8998247650661
713.22,34.1116903049236,13.9335196564805
713.222,34.1116903049236,20.8998247650661
713.224,34.1116903049236,13.9335196564805
713.226,29.8473114862449,16.2553182129059
713.228,29.8473114862449,16.2553182129059
713.23,29.8473114862449,20.8998247650661
713.232,31.2685855233319,20.8998247650661
713.234,29.8473114862449,20.8998247650661
713.236,31.2685855233319,20.8998247650661
713.238,28.4260374491579,20.8998247650661
713.24,31.2685855233319,18.5771167693314
713.242,32.6904162678365,18.5771167693314
713.244,34.1116903049236,18.5771167693314
713.246,34.1116903049236,23.2216233214916
713.248,35.5329643420106,23.2216233214916
713.25,38.3755124161846,25.5443313172262
713.252,39.7967864532716,18.5771167693314
713.254,35.5329643420106,25.5443313172262
713.256,38.3755124161846,20.8998247650661
713.258,34.1116903049236,27.8661298736517
713.26,38.3755124161846,23.2216233214916
713.262,35.5329643420106,23.2216233214916
713.264,34.1116903049236,23.2216233214916
713.266,31.2685855233319,23.2216233214916
713.268,31.2685855233319,23.2216233214916
713.27,31.2685855233319,16.2553182129059
713.272,35.5329643420106,16.2553182129059
713.274,35.5329643420106,16.2553182129059
713.276,35.5329643420106,20.8998247650661
713.278,38.3755124161846,20.8998247650661
713.28,36.9542383790976,20.8998247650661
713.282,39.7967864532716,25.5443313172262
713.284,41.2180604903586,20.8998247650661
713.286,41.2180604903586,25.5443313172262
713.288,36.9542383790976,20.8998247650661
713.29,36.9542383790976,20.8998247650661
713.292,38.3755124161846,16.2553182129059
713.294,34.1116903049236,16.2553182129059
713.296,36.9542383790976,23.2216233214916
713.298,35.5329643420106,16.2553182129059
713.3,39.7967864532716,16.2553182129059
713.302,36.9542383790976,23.2216233214916
713.304,39.7967864532716,20.8998247650661
713.306,39.7967864532716,20.8998247650661
713.308,39.7967864532716,20.8998247650661
713.31,44.0606085645327,23.2216233214916
713.312,39.7967864532716,20.8998247650661
713.314,44.0606085645327,20.8998247650661
713.316,42.6393345274457,25.5443313172262
713.318,42.6393345274457,25.5443313172262
713.32,38.3755124161846,25.5443313172262
713.322,42.6393345274457,23.2216233214916
713.324,36.9542383790976,25.5443313172262
713.326,36.9542383790976,20.8998247650661
713.328,36.9542383790976,20.8998247650661
713.33,36.9542383790976,20.8998247650661
713.332,32.6904162678365,23.2216233214916
713.334,32.6904162678365,16.2553182129059
713.336,31.2685855233319,18.5771167693314
713.338,32.6904162678365,25.5443313172262
713.34,36.9542383790976,25.5443313172262
713.342,38.3755124161846,25.5443313172262
713.344,42.6393345274457,30.1888378693864
713.346,42.6393345274457,30.1888378693864
713.348,42.6393345274457,30.1888378693864
713.35,41.2180604903586,27.8661298736517
713.352,36.9542383790976,27.8661298736517
713.354,36.9542383790976,20.8998247650661
713.356,34.1116903049236,20.8998247650661
713.358,36.9542383790976,20.8998247650661
713.36,34.1116903049236,20.8998247650661
713.362,32.6904162678365,13.9335196564805
713.364,32.6904162678365,13.9335196564805
713.366,32.6904162678365,13.9335196564805
713.368,34.1116903049236,18.5771167693314
713.37,36.9542383790976,16.2553182129059
713.372,34.1116903049236,18.5771167693314
713.374,36.9542383790976,18.5771167693314
713.376,36.9542383790976,25.5443313172262
713.378,39.7967864532716,23.2216233214916
713.38,39.7967864532716,32.5106364258119
713.382,36.9542383790976,32.5106364258119
713.384,38.3755124161846,27.8661298736517
713.386,34.1116903049236,32.5106364258119
713.388,34.1116903049236,27.8661298736517
713.39,34.1116903049236,25.5443313172262
713.392,32.6904162678365,25.5443313172262
713.394,28.4260374491579,25.5443313172262
713.396,31.2685855233319,27.8661298736517
713.398,29.8473114862449,25.5443313172262
713.4,27.0047634120709,25.5443313172262
713.402,27.0047634120709,20.8998247650661
713.404,27.0047634120709,20.8998247650661
713.406,27.0047634120709,25.5443313172262
713.408,25.5834893749839,25.5443313172262
713.41,25.5834893749839,34.8333444215466
713.412,25.5834893749839,27.8661298736517
713.414,25.5834893749839,30.1888378693864
713.416,24.1622153378969,30.1888378693864
713.418,24.1622153378969,30.1888378693864
713.42,28.4260374491579,30.1888378693864
713.422,28.4260374491579,37.155142977972
713.424,28.4260374491579,32.5106364258119
713.426,27.0047634120709,39.4778509737067
713.428,32.6904162678365,37.155142977972
713.43,28.4260374491579,37.155142977972
713.432,28.4260374491579,34.8333444215466
713.434,32.6904162678365,37.155142977972
713.436,29.8473114862449,34.8333444215466
713.438,32.6904162678365,37.155142977972
713.44,32.6904162678365,32.5106364258119
713.442,29.8473114862449,34.8333444215466
713.444,31.2685855233319,39.4778509737067
713.446,31.2685855233319,39.4778509737067
713.448,27.0047634120709,41.7996495301322
713.45,27.0047634120709,37.155142977972
713.452,25.5834893749839,39.4778509737067
713.454,24.1622153378969,37.155142977972
713.456,24.1622153378969,41.7996495301322
713.458,24.1622153378969,44.1223575258669
713.46,22.7409413008098,41.7996495301322
713.462,21.3196672637228,41.7996495301322
713.464,21.3196672637228,44.1223575258669
713.466,18.4771191895488,39.4778509737067
713.468,21.3196672637228,39.4778509737067
713.47,17.0558451524618,39.4778509737067
713.472,18.4771191895488,39.4778509737067
713.474,22.7409413008098,39.4778509737067
713.476,19.8983932266358,41.7996495301322
713.478,22.7409413008098,32.5106364258119
713.48,18.4771191895488,39.4778509737067
713.482,18.4771191895488,34.8333444215466
713.484,18.4771191895488,32.5106364258119
713.486,21.3196672637228,32.5106364258119
713.488,15.6345711153748,32.5106364258119
713.49,21.3196672637228,32.5106364258119
713.492,18.4771191895488,30.1888378693864
713.494,18.4771191895488,34.8333444215466
713.496,22.7409413008098,27.8661298736517
713.498,21.3196672637228,34.8333444215466
713.5,19.8983932266358,27.8661298736517
713.502,21.3196672637228,34.8333444215466
713.504,25.5834893749839,32.5106364258119
713.506,22.7409413008098,34.8333444215466
713.508,22.7409413008098,34.8333444215466
713.51,27.0047634120709,32.5106364258119
713.512,25.5834893749839,32.5106364258119
713.514,25.5834893749839,30.1888378693864
713.516,29.8473114862449,32.5106364258119
713.518,25.5834893749839,30.1888378693864
713.52,25.5834893749839,30.1888378693864
713.522,27.0047634120709,37.155142977972
713.524,27.0047634120709,39.4778509737067
713.526,27.0047634120709,41.7996495301322
713.528,25.5834893749839,34.8333444215466
713.53,25.5834893749839,41.7996495301322
713.532,25.5834893749839,41.7996495301322
713.534,24.1622153378969,34.8333444215466
713.536,22.7409413008098,41.7996495301322
713.538,22.7409413008098,34.8333444215466
713.54,22.7409413008098,37.155142977972
713.542,25.5834893749839,39.4778509737067
713.544,21.3196672637228,37.155142977972
713.546,25.5834893749839,34.8333444215466
713.548,19.8983932266358,37.155142977972
713.55,22.7409413008098,37.155142977972
713.552,22.7409413008098,37.155142977972
713.554,21.3196672637228,37.155142977972
713.556,22.7409413008098,39.4778509737067
713.558,22.7409413008098,30.1888378693864
713.56,18.4771191895488,37.155142977972
713.562,22.7409413008098,32.5106364258119
713.564,18.4771191895488,37.155142977972
713.566,24.1622153378969,34.8333444215466
713.568,22.7409413008098,37.155142977972
713.57,27.0047634120709,37.155142977972
713.572,24.1622153378969,37.155142977972
713.574,24.1622153378969,39.4778509737067
713.576,27.0047634120709,34.8333444215466
713.578,24.1622153378969,41.7996495301322
713.58,22.7409413008098,34.8333444215466
713.582,24.1622153378969,34.8333444215466
713.584,22.7409413008098,34.8333444215466
713.586,24.1622153378969,37.155142977972
713.588,19.8983932266358,34.8333444215466
713.59,22.7409413008098,34.8333444215466
713.592,18.4771191895488,34.8333444215466
713.594,17.0558451524618,30.1888378693864
713.596,17.0558451524618,37.155142977972
713.598,17.0558451524618,30.1888378693864
713.6,17.0558451524618,37.155142977972
713.602,17.0558451524618,30.1888378693864
713.604,17.0558451524618,37.155142977972
713.606,19.8983932266358,37.155142977972
713.608,18.4771191895488,37.155142977972
713.61,18.4771191895488,39.4778509737067
713.612,22.7409413008098,39.4778509737067
713.614,22.7409413008098,39.4778509737067
713.616,22.7409413008098,41.7996495301322
713.618,24.1622153378969,41.7996495301322
713.62,24.1622153378969,46.4441560822923
713.622,25.5834893749839,39.4778509737067
713.624,25.5834893749839,46.4441560822923
713.626,25.5834893749839,39.4778509737067
713.628,25.5834893749839,39.4778509737067
713.63,25.5834893749839,39.4778509737067
713.632,22.7409413008098,39.4778509737067
713.634,22.7409413008098,39.4778509737067
713.636,22.7409413008098,39.4778509737067
713.638,22.7409413008098,34.8333444215466
713.64,21.3196672637228,39.4778509737067
713.642,22.7409413008098,39.4778509737067
713.644,25.5834893749839,34.8333444215466
713.646,22.7409413008098,39.4778509737067
713.648,25.5834893749839,41.7996495301322
713.65,24.1622153378969,39.4778509737067
713.652,24.1622153378969,39.4778509737067
713.654,25.5834893749839,37.155142977972
713.656,22.7409413008098,44.1223575258669
713.658,25.5834893749839,44.1223575258669
713.66,27.0047634120709,46.4441560822923
713.662,27.0047634120709,48.766864078027
713.664,27.0047634120709,55.7331691866127
713.666,29.8473114862449,58.0558771823473
713.668,31.2685855233319,51.0886626344525
713.67,25.5834893749839,53.4113706301872
713.672,29.8473114862449,53.4113706301872
713.674,27.0047634120709,51.0886626344525
713.676,25.5834893749839,51.0886626344525
713.678,27.0047634120709,46.4441560822923
713.68,22.7409413008098,44.1223575258669
713.682,22.7409413008098,41.7996495301322
713.684,22.7409413008098,39.4778509737067
713.686,24.1622153378969,41.7996495301322
713.688,24.1622153378969,44.1223575258669
713.69,27.0047634120709,39.4778509737067
713.692,24.1622153378969,44.1223575258669
713.694,28.4260374491579,44.1223575258669
