"X_Value","Dev1.ai3","Dev1.ai0"
603.632,17.2842927585189,11.778244570751
603.634,19.3176921139633,17.6673668561264
603.636,20.3343917916855,19.1393591406931
603.638,22.3677911471299,19.1393591406931
603.64,16.2675930807967,19.1393591406931
603.642,21.3510914694077,22.0839202833808
603.644,16.2675930807967,17.6673668561264
603.646,21.3510914694077,19.1393591406931
603.648,16.2675930807967,10.3056757126299
603.65,18.3009924362411,13.2502368553176
603.652,18.3009924362411,7.36111456994211
603.654,18.3009924362411,8.83368342806322
603.656,20.3343917916855,7.36111456994211
603.658,15.2508934030745,4.41655342725437
603.66,17.2842927585189,10.3056757126299
603.662,17.2842927585189,5.88912228537548
603.664,17.2842927585189,8.83368342806322
603.666,18.3009924362411,8.83368342806322
603.668,15.2508934030745,13.2502368553176
603.67,17.2842927585189,11.778244570751
603.672,15.2508934030745,11.778244570751
603.674,20.3343917916855,14.7228057134387
603.676,18.3009924362411,8.83368342806322
603.678,20.3343917916855,14.7228057134387
603.68,18.3009924362411,13.2502368553176
603.682,16.2675930807967,11.778244570751
603.684,18.3009924362411,13.2502368553176
603.686,15.2508934030745,13.2502368553176
603.688,20.3343917916855,16.1947979980053
603.69,15.2508934030745,13.2502368553176
603.692,19.3176921139633,16.1947979980053
603.694,15.2508934030745,8.83368342806322
603.696,17.2842927585189,16.1947979980053
603.698,13.2174940476301,11.778244570751
603.7,13.2174940476301,16.1947979980053
603.702,13.2174940476301,10.3056757126299
603.704,10.166996777222,14.7228057134387
603.706,13.2174940476301,8.83368342806322
603.708,10.166996777222,10.3056757126299
603.71,13.2174940476301,8.83368342806322
603.712,11.1836964549442,8.83368342806322
603.714,14.2341937253523,10.3056757126299
603.716,12.2007943699079,10.3056757126299
603.718,14.2341937253523,14.7228057134387
603.72,12.2007943699079,10.3056757126299
603.722,18.3009924362411,14.7228057134387
603.724,14.2341937253523,10.3056757126299
603.726,18.3009924362411,13.2502368553176
603.728,13.2174940476301,10.3056757126299
603.73,18.3009924362411,11.778244570751
603.732,14.2341937253523,5.88912228537548
603.734,17.2842927585189,13.2502368553176
603.736,13.2174940476301,5.88912228537548
603.738,17.2842927585189,13.2502368553176
603.74,13.2174940476301,8.83368342806322
603.742,14.2341937253523,17.6673668561264
603.744,12.2007943699079,11.778244570751
603.746,14.2341937253523,17.6673668561264
603.748,14.2341937253523,13.2502368553176
603.75,13.2174940476301,16.1947979980053
603.752,12.2007943699079,11.778244570751
603.754,10.166996777222,14.7228057134387
603.756,12.2007943699079,10.3056757126299
603.758,9.15029709949977,10.3056757126299
603.76,12.2007943699079,10.3056757126299
603.762,9.15029709949977,10.3056757126299
603.764,14.2341937253523,13.2502368553176
603.766,9.15029709949977,11.778244570751
603.768,13.2174940476301,14.7228057134387
603.77,11.1836964549442,10.3056757126299
603.772,14.2341937253523,11.778244570751
603.774,14.2341937253523,10.3056757126299
603.776,18.3009924362411,10.3056757126299
603.778,16.2675930807967,10.3056757126299
603.78,15.2508934030745,10.3056757126299
603.782,13.2174940476301,11.778244570751
603.784,15.2508934030745,11.778244570751
603.786,14.2341937253523,11.778244570751
603.788,16.2675930807967,10.3056757126299
603.79,14.2341937253523,13.2502368553176
603.792,19.3176921139633,13.2502368553176
603.794,17.2842927585189,14.7228057134387
603.796,19.3176921139633,14.7228057134387
603.798,15.2508934030745,14.7228057134387
603.8,19.3176921139633,14.7228057134387
603.802,18.3009924362411,17.6673668561264
603.804,14.2341937253523,13.2502368553176
603.806,17.2842927585189,17.6673668561264
603.808,14.2341937253523,10.3056757126299
603.81,16.2675930807967,16.1947979980053
603.812,13.2174940476301,10.3056757126299
603.814,15.2508934030745,13.2502368553176
603.816,12.2007943699079,8.83368342806322
603.818,14.2341937253523,16.1947979980053
603.82,14.2341937253523,8.83368342806322
603.822,16.2675930807967,16.1947979980053
603.824,13.2174940476301,7.36111456994211
603.826,14.2341937253523,11.778244570751
603.828,15.2508934030745,5.88912228537548
603.83,15.2508934030745,8.83368342806322
603.832,17.2842927585189,4.41655342725437
603.834,15.2508934030745,7.36111456994211
603.836,18.3009924362411,7.36111456994211
603.838,13.2174940476301,8.83368342806322
603.84,18.3009924362411,13.2502368553176
603.842,13.2174940476301,8.83368342806322
603.844,17.2842927585189,16.1947979980053
603.846,14.2341937253523,8.83368342806322
603.848,17.2842927585189,14.7228057134387
603.85,14.2341937253523,8.83368342806322
603.852,14.2341937253523,14.7228057134387
603.854,13.2174940476301,7.36111456994211
603.856,14.2341937253523,13.2502368553176
603.858,14.2341937253523,10.3056757126299
603.86,11.1836964549442,10.3056757126299
603.862,15.2508934030745,13.2502368553176
603.864,11.1836964549442,10.3056757126299
603.866,15.2508934030745,13.2502368553176
603.868,13.2174940476301,7.36111456994211
603.87,13.2174940476301,11.778244570751
603.872,12.2007943699079,10.3056757126299
603.874,13.2174940476301,11.778244570751
603.876,16.2675930807967,11.778244570751
603.878,10.166996777222,7.36111456994211
603.88,13.2174940476301,13.2502368553176
603.882,13.2174940476301,10.3056757126299
603.884,11.1836964549442,11.778244570751
603.886,15.2508934030745,10.3056757126299
603.888,11.1836964549442,8.83368342806322
603.89,17.2842927585189,13.2502368553176
603.892,12.2007943699079,8.83368342806322
603.894,16.2675930807967,11.778244570751
603.896,14.2341937253523,5.88912228537548
603.898,16.2675930807967,11.778244570751
603.9,13.2174940476301,4.41655342725437
603.902,14.2341937253523,8.83368342806322
603.904,16.2675930807967,8.83368342806322
603.906,10.166996777222,8.83368342806322
603.908,15.2508934030745,10.3056757126299
603.91,10.166996777222,7.36111456994211
603.912,13.2174940476301,14.7228057134387
603.914,12.2007943699079,13.2502368553176
603.916,10.166996777222,11.778244570751
603.918,14.2341937253523,17.6673668561264
603.92,13.2174940476301,10.3056757126299
603.922,12.2007943699079,17.6673668561264
603.924,12.2007943699079,13.2502368553176
603.926,9.15029709949977,13.2502368553176
603.928,15.2508934030745,13.2502368553176
603.93,12.2007943699079,11.778244570751
603.932,15.2508934030745,13.2502368553176
603.934,10.166996777222,7.36111456994211
603.936,13.2174940476301,13.2502368553176
603.938,14.2341937253523,8.83368342806322
603.94,11.1836964549442,5.88912228537548
603.942,16.2675930807967,13.2502368553176
603.944,13.2174940476301,7.36111456994211
603.946,16.2675930807967,13.2502368553176
603.948,13.2174940476301,11.778244570751
603.95,13.2174940476301,10.3056757126299
603.952,13.2174940476301,11.778244570751
603.954,12.2007943699079,7.36111456994211
603.956,17.2842927585189,13.2502368553176
603.958,15.2508934030745,7.36111456994211
603.96,17.2842927585189,14.7228057134387
603.962,15.2508934030745,7.36111456994211
603.964,16.2675930807967,16.1947979980053
603.966,14.2341937253523,10.3056757126299
603.968,13.2174940476301,13.2502368553176
603.97,12.2007943699079,13.2502368553176
603.972,10.166996777222,13.2502368553176
603.974,11.1836964549442,14.7228057134387
603.976,9.15029709949977,16.1947979980053
603.978,12.2007943699079,19.1393591406931
603.98,10.166996777222,11.778244570751
603.982,10.166996777222,16.1947979980053
603.984,12.2007943699079,13.2502368553176
603.986,10.166996777222,13.2502368553176
603.988,13.2174940476301,11.778244570751
603.99,10.166996777222,7.36111456994211
603.992,12.2007943699079,13.2502368553176
603.994,10.166996777222,5.88912228537548
603.996,13.2174940476301,11.778244570751
603.998,14.2341937253523,8.83368342806322
604,11.1836964549442,7.36111456994211
604.002,16.2675930807967,11.778244570751
604.004,14.2341937253523,5.88912228537548
604.006,14.2341937253523,8.83368342806322
604.008,15.2508934030745,13.2502368553176
604.01,10.166996777222,7.36111456994211
604.012,11.1836964549442,14.7228057134387
604.014,11.1836964549442,11.778244570751
604.016,9.15029709949977,8.83368342806322
604.018,10.166996777222,17.6673668561264
604.02,8.13359742177758,13.2502368553176
604.022,10.166996777222,13.2502368553176
604.024,13.2174940476301,13.2502368553176
604.026,10.166996777222,8.83368342806322
604.028,13.2174940476301,14.7228057134387
604.03,9.15029709949977,7.36111456994211
604.032,10.166996777222,10.3056757126299
604.034,11.1836964549442,4.41655342725437
604.036,12.2007943699079,7.36111456994211
604.038,15.2508934030745,5.88912228537548
604.04,10.166996777222,2.94456114268774
604.042,16.2675930807967,5.88912228537548
604.044,11.1836964549442,1.47199228456663
604.046,15.2508934030745,8.83368342806322
604.048,10.166996777222,7.36111456994211
604.05,14.2341937253523,10.3056757126299
604.052,10.166996777222,5.88912228537548
604.054,14.2341937253523,14.7228057134387
604.056,12.2007943699079,7.36111456994211
604.058,14.2341937253523,13.2502368553176
604.06,11.1836964549442,7.36111456994211
604.062,14.2341937253523,13.2502368553176
604.064,11.1836964549442,7.36111456994211
604.066,10.166996777222,8.83368342806322
604.068,11.1836964549442,5.88912228537548
604.07,11.1836964549442,8.83368342806322
604.072,11.1836964549442,8.83368342806322
604.074,11.1836964549442,8.83368342806322
604.076,14.2341937253523,8.83368342806322
604.078,9.15029709949977,7.36111456994211
604.08,13.2174940476301,13.2502368553176
604.082,12.2007943699079,8.83368342806322
604.084,12.2007943699079,8.83368342806322
604.086,13.2174940476301,8.83368342806322
604.088,8.13359742177758,10.3056757126299
604.09,13.2174940476301,13.2502368553176
604.092,10.166996777222,7.36111456994211
604.094,10.166996777222,8.83368342806322
604.096,13.2174940476301,8.83368342806322
604.098,7.11689774405538,4.41655342725437
604.1,10.166996777222,11.778244570751
604.102,10.166996777222,4.41655342725437
604.104,9.15029709949977,10.3056757126299
604.106,10.166996777222,7.36111456994211
604.108,9.15029709949977,10.3056757126299
604.11,12.2007943699079,2.94456114268774
604.112,9.15029709949977,5.88912228537548
604.114,9.15029709949977,8.83368342806322
604.116,7.11689774405538,4.41655342725437
604.118,11.1836964549442,8.83368342806322
604.12,8.13359742177758,1.47199228456663
604.122,8.13359742177758,8.83368342806322
604.124,8.13359742177758,7.36111456994211
604.126,9.15029709949977,11.778244570751
604.128,9.15029709949977,8.83368342806322
604.13,7.11689774405538,8.83368342806322
604.132,11.1836964549442,13.2502368553176
604.134,7.11689774405538,7.36111456994211
604.136,11.1836964549442,14.7228057134387
604.138,9.15029709949977,7.36111456994211
604.14,11.1836964549442,13.2502368553176
604.142,9.15029709949977,5.88912228537548
604.144,11.1836964549442,10.3056757126299
604.146,8.13359742177758,5.88912228537548
604.148,7.11689774405538,4.41655342725437
604.15,8.13359742177758,2.94456114268774
604.152,6.10019806633318,1.47199228456663
604.154,10.166996777222,7.36111456994211
604.156,7.11689774405538,0
604.158,10.166996777222,7.36111456994211
604.16,8.13359742177758,2.94456114268774
604.162,8.13359742177758,11.778244570751
604.164,6.10019806633318,4.41655342725437
604.166,8.13359742177758,11.778244570751
604.168,6.10019806633318,7.36111456994211
604.17,8.13359742177758,10.3056757126299
604.172,5.08349838861098,5.88912228537548
604.174,7.11689774405538,11.778244570751
604.176,7.11689774405538,7.36111456994211
604.178,7.11689774405538,7.36111456994211
604.18,10.166996777222,5.88912228537548
604.182,7.11689774405538,2.94456114268774
604.184,9.15029709949977,2.94456114268774
604.186,3.05009903316659,-1.47256885812111
604.188,6.10019806633318,5.88912228537548
604.19,5.08349838861098,0
604.192,2.03339935544439,1.47199228456663
604.194,7.11689774405538,5.88912228537548
604.196,5.08349838861098,-1.47256885812111
604.198,5.08349838861098,1.47199228456663
604.2,5.08349838861098,2.94456114268774
604.202,5.08349838861098,4.41655342725437
604.204,7.11689774405538,4.41655342725437
604.206,3.05009903316659,1.47199228456663
604.208,8.13359742177758,8.83368342806322
604.21,5.08349838861098,0
604.212,6.10019806633318,4.41655342725437
604.214,5.08349838861098,2.94456114268774
604.216,3.05009903316659,1.47199228456663
604.218,6.10019806633318,2.94456114268774
604.22,2.03339935544439,2.94456114268774
604.222,6.10019806633318,7.36111456994211
604.224,3.05009903316659,1.47199228456663
604.226,5.08349838861098,4.41655342725437
604.228,2.03339935544439,2.94456114268774
604.23,0,5.88912228537548
604.232,2.03339935544439,11.778244570751
604.234,0,5.88912228537548
604.236,2.03339935544439,13.2502368553176
604.238,2.03339935544439,8.83368342806322
604.24,2.03339935544439,8.83368342806322
604.242,3.05009903316659,8.83368342806322
604.244,1.0166996777222,7.36111456994211
604.246,6.10019806633318,10.3056757126299
604.248,5.08349838861098,1.47199228456663
604.25,6.10019806633318,5.88912228537548
604.252,5.08349838861098,0
604.254,5.08349838861098,0
604.256,7.11689774405538,4.41655342725437
604.258,2.03339935544439,-1.47256885812111
604.26,4.06679871088879,7.36111456994211
604.262,4.06679871088879,4.41655342725437
604.264,1.0166996777222,5.88912228537548
604.266,5.08349838861098,8.83368342806322
604.268,0,7.36111456994211
604.27,5.08349838861098,10.3056757126299
604.272,2.03339935544439,4.41655342725437
604.274,5.08349838861098,11.778244570751
604.276,2.03339935544439,7.36111456994211
604.278,2.03339935544439,7.36111456994211
604.28,2.03339935544439,7.36111456994211
604.282,2.03339935544439,7.36111456994211
604.284,5.08349838861098,7.36111456994211
604.286,2.03339935544439,1.47199228456663
604.288,5.08349838861098,4.41655342725437
604.29,0,0
604.292,3.05009903316659,5.88912228537548
604.294,3.05009903316659,0
604.296,5.08349838861098,4.41655342725437
604.298,4.06679871088879,0
604.3,3.05009903316659,0
604.302,5.08349838861098,0
604.304,0,-2.94456114268774
604.306,3.05009903316659,1.47199228456663
604.308,2.03339935544439,2.94456114268774
604.31,2.03339935544439,2.94456114268774
604.312,5.08349838861098,2.94456114268774
604.314,0,-1.47256885812111
604.316,2.03339935544439,1.47199228456663
604.318,0,-2.94456114268774
604.32,3.05009903316659,4.41655342725437
604.322,1.0166996777222,-4.41713000080885
604.324,3.05009903316659,2.94456114268774
604.326,3.05009903316659,-4.41713000080885
604.328,5.08349838861098,1.47199228456663
604.33,3.05009903316659,-5.88912228537548
604.332,4.06679871088879,-2.94456114268774
604.334,5.08349838861098,-1.47256885812111
604.336,0,-5.88912228537548
604.338,4.06679871088879,-2.94456114268774
604.34,1.0166996777222,-1.47256885812111
604.342,1.0166996777222,1.47199228456663
604.344,1.0166996777222,-2.94456114268774
604.346,-1.0166996777222,-1.47256885812111
604.348,3.05009903316659,1.47199228456663
604.35,0,-2.94456114268774
604.352,1.0166996777222,-5.88912228537548
604.354,1.0166996777222,-2.94456114268774
604.356,-2.03379759268596,-10.3056757126299
604.358,4.06679871088879,-2.94456114268774
604.36,1.0166996777222,-8.83368342806322
604.362,-2.03379759268596,-4.41713000080885
604.364,3.05009903316659,-4.41713000080885
604.366,-3.05049727040816,-2.94456114268774
604.368,2.03339935544439,1.47199228456663
604.37,1.0166996777222,-5.88912228537548
604.372,1.0166996777222,-1.47256885812111
604.374,4.06679871088879,-2.94456114268774
604.376,0,-7.36169114349659
604.378,4.06679871088879,-4.41713000080885
604.38,1.0166996777222,-7.36169114349659
604.382,2.03339935544439,-1.47256885812111
604.384,2.03339935544439,-10.3056757126299
604.386,2.03339935544439,-2.94456114268774
604.388,2.03339935544439,-10.3056757126299
604.39,2.03339935544439,-4.41713000080885
604.392,3.05009903316659,-11.778244570751
604.394,2.03339935544439,-7.36169114349659
604.396,3.05009903316659,-7.36169114349659
604.398,0,-11.778244570751
604.4,4.06679871088879,-7.36169114349659
604.402,-2.03379759268596,-8.83368342806322
604.404,4.06679871088879,-4.41713000080885
604.406,-1.0166996777222,-7.36169114349659
604.408,4.06679871088879,0
604.41,2.03339935544439,-2.94456114268774
604.412,5.08349838861098,1.47199228456663
604.414,2.03339935544439,-4.41713000080885
604.416,6.10019806633318,1.47199228456663
604.418,3.05009903316659,-5.88912228537548
604.42,1.0166996777222,-4.41713000080885
604.422,6.10019806633318,-7.36169114349659
604.424,1.0166996777222,-11.778244570751
604.426,6.10019806633318,-5.88912228537548
604.428,1.0166996777222,-10.3056757126299
604.43,3.05009903316659,-10.3056757126299
604.432,0,-10.3056757126299
604.434,4.06679871088879,-8.83368342806322
604.436,0,-7.36169114349659
604.438,1.0166996777222,-2.94456114268774
604.44,-1.0166996777222,-8.83368342806322
604.442,4.06679871088879,-1.47256885812111
604.444,2.03339935544439,-2.94456114268774
604.446,5.08349838861098,1.47199228456663
604.448,4.06679871088879,-2.94456114268774
604.45,6.10019806633318,1.47199228456663
604.452,3.05009903316659,-7.36169114349659
604.454,3.05009903316659,-4.41713000080885
604.456,6.10019806633318,-5.88912228537548
604.458,3.05009903316659,-7.36169114349659
604.46,6.10019806633318,-5.88912228537548
604.462,3.05009903316659,-13.2502368553176
604.464,6.10019806633318,-8.83368342806322
604.466,3.05009903316659,-16.1947979980053
604.468,3.05009903316659,-13.2502368553176
604.47,3.05009903316659,-16.1947979980053
604.472,3.05009903316659,-13.2502368553176
604.474,3.05009903316659,-16.1947979980053
604.476,2.03339935544439,-10.3056757126299
604.478,5.08349838861098,-14.7228057134387
604.48,2.03339935544439,-10.3056757126299
604.482,6.10019806633318,-8.83368342806322
604.484,3.05009903316659,-11.778244570751
604.486,6.10019806633318,-7.36169114349659
604.488,1.0166996777222,-8.83368342806322
604.49,5.08349838861098,-4.41713000080885
604.492,3.05009903316659,-11.778244570751
604.494,2.03339935544439,-8.83368342806322
604.496,3.05009903316659,-13.2502368553176
604.498,2.03339935544439,-10.3056757126299
604.5,5.08349838861098,-10.3056757126299
604.502,2.03339935544439,-14.7228057134387
604.504,2.03339935544439,-5.88912228537548
604.506,2.03339935544439,-13.2502368553176
604.508,2.03339935544439,-5.88912228537548
604.51,2.03339935544439,-11.778244570751
604.512,1.0166996777222,-7.36169114349659
604.514,2.03339935544439,-7.36169114349659
604.516,0,-5.88912228537548
604.518,4.06679871088879,-2.94456114268774
604.52,1.0166996777222,-10.3056757126299
604.522,1.0166996777222,-2.94456114268774
604.524,2.03339935544439,-8.83368342806322
604.526,2.03339935544439,-7.36169114349659
604.528,4.06679871088879,-7.36169114349659
604.53,0,-7.36169114349659
604.532,4.06679871088879,-5.88912228537548
604.534,0,-10.3056757126299
604.536,5.08349838861098,-7.36169114349659
604.538,1.0166996777222,-10.3056757126299
604.54,2.03339935544439,-8.83368342806322
604.542,0,-10.3056757126299
604.544,2.03339935544439,-2.94456114268774
604.546,-1.0166996777222,-10.3056757126299
604.548,1.0166996777222,-4.41713000080885
604.55,2.03339935544439,-10.3056757126299
604.552,2.03339935544439,-2.94456114268774
604.554,1.0166996777222,-8.83368342806322
604.556,1.0166996777222,-5.88912228537548
604.558,1.0166996777222,-8.83368342806322
604.56,0,-4.41713000080885
604.562,4.06679871088879,-4.41713000080885
604.564,-2.03379759268596,-7.36169114349659
604.566,2.03339935544439,-5.88912228537548
604.568,-2.03379759268596,-5.88912228537548
604.57,1.0166996777222,-4.41713000080885
604.572,-2.03379759268596,-11.778244570751
604.574,1.0166996777222,-4.41713000080885
604.576,1.0166996777222,-13.2502368553176
604.578,1.0166996777222,-8.83368342806322
604.58,1.0166996777222,-8.83368342806322
604.582,2.03339935544439,-8.83368342806322
604.584,3.05009903316659,-7.36169114349659
604.586,-1.0166996777222,-11.778244570751
604.588,2.03339935544439,-4.41713000080885
604.59,2.03339935544439,-7.36169114349659
604.592,3.05009903316659,-2.94456114268774
604.594,3.05009903316659,-5.88912228537548
604.596,0,-5.88912228537548
604.598,3.05009903316659,-5.88912228537548
604.6,2.03339935544439,-7.36169114349659
604.602,6.10019806633318,-1.47256885812111
604.604,3.05009903316659,-7.36169114349659
604.606,3.05009903316659,-2.94456114268774
604.608,6.10019806633318,-1.47256885812111
604.61,1.0166996777222,-2.94456114268774
604.612,5.08349838861098,-1.47256885812111
604.614,2.03339935544439,-8.83368342806322
604.616,2.03339935544439,-5.88912228537548
604.618,4.06679871088879,-7.36169114349659
604.62,-2.03379759268596,-11.778244570751
604.622,4.06679871088879,-4.41713000080885
604.624,-1.0166996777222,-11.778244570751
604.626,2.03339935544439,-2.94456114268774
604.628,2.03339935544439,-11.778244570751
604.63,0,-2.94456114268774
604.632,5.08349838861098,-1.47256885812111
604.634,1.0166996777222,-4.41713000080885
604.636,5.08349838861098,0
604.638,3.05009903316659,-5.88912228537548
604.64,2.03339935544439,0
604.642,5.08349838861098,0
604.644,0,-4.41713000080885
604.646,1.0166996777222,2.94456114268774
604.648,3.05009903316659,-4.41713000080885
604.65,0,-5.88912228537548
604.652,1.0166996777222,1.47199228456663
604.654,1.0166996777222,-4.41713000080885
604.656,1.0166996777222,-4.41713000080885
604.658,4.06679871088879,-4.41713000080885
604.66,-1.0166996777222,-7.36169114349659
604.662,5.08349838861098,-7.36169114349659
604.664,6.10019806633318,-7.36169114349659
604.666,4.06679871088879,-5.88912228537548
604.668,6.10019806633318,-4.41713000080885
604.67,4.06679871088879,-8.83368342806322
604.672,4.06679871088879,0
604.674,3.05009903316659,-2.94456114268774
604.676,1.0166996777222,-1.47256885812111
604.678,6.10019806633318,2.94456114268774
604.68,3.05009903316659,-2.94456114268774
604.682,3.05009903316659,4.41655342725437
604.684,3.05009903316659,0
604.686,1.0166996777222,1.47199228456663
604.688,6.10019806633318,1.47199228456663
604.69,1.0166996777222,-7.36169114349659
604.692,4.06679871088879,-1.47256885812111
604.694,5.08349838861098,-8.83368342806322
604.696,4.06679871088879,-10.3056757126299
604.698,3.05009903316659,-2.94456114268774
604.7,4.06679871088879,-5.88912228537548
604.702,1.0166996777222,-4.41713000080885
604.704,6.10019806633318,-2.94456114268774
604.706,3.05009903316659,-5.88912228537548
604.708,0,-1.47256885812111
604.71,5.08349838861098,2.94456114268774
604.712,2.03339935544439,-1.47256885812111
604.714,2.03339935544439,4.41655342725437
604.716,4.06679871088879,5.88912228537548
604.718,2.03339935544439,0
604.72,3.05009903316659,7.36111456994211
604.722,5.08349838861098,5.88912228537548
604.724,4.06679871088879,4.41655342725437
604.726,8.13359742177758,10.3056757126299
604.728,12.2007943699079,13.2502368553176
604.73,15.2508934030745,17.6673668561264
604.732,21.3510914694077,22.0839202833808
604.734,18.3009924362411,22.0839202833808
604.736,25.4182884175381,33.8621648541318
604.738,29.4850871284268,35.3347337122529
604.74,29.4850871284268,41.2238559976284
604.742,34.5685855170378,47.1129782830038
604.744,35.58528519476,51.5295317102582
604.746,42.702581176057,57.4186539956337
604.748,40.6691818206126,61.8352074228881
604.75,43.7192808537792,66.2523374236969
604.752,42.702581176057,73.613451993639
604.754,45.7526802092236,70.6688908509513
604.756,45.7526802092236,73.613451993639
604.758,47.786079564668,73.613451993639
604.76,46.7693798869458,75.0860208517601
604.762,49.8194789201124,70.6688908509513
604.764,49.8194789201124,73.613451993639
604.766,51.8528782755567,70.6688908509513
604.768,53.8866758682427,76.5580131363267
604.77,51.8528782755567,70.6688908509513
604.772,50.8361785978346,76.5580131363267
604.774,48.8027792423902,70.6688908509513
604.776,49.8194789201124,76.5580131363267
604.778,49.8194789201124,67.7243297082635
604.78,48.8027792423902,75.0860208517601
604.782,46.7693798869458,70.6688908509513
604.784,47.786079564668,69.1968985663846
604.786,46.7693798869458,66.2523374236969
604.788,48.8027792423902,72.1414597090724
604.79,47.786079564668,63.3077762810092
604.792,49.8194789201124,64.7797685655758
604.794,48.8027792423902,58.8906462802003
604.796,50.8361785978346,60.3632151383214
604.798,47.786079564668,57.4186539956337
604.8,51.8528782755567,63.3077762810092
604.802,49.8194789201124,55.9460851375126
604.804,51.8528782755567,58.8906462802003
604.806,46.7693798869458,54.474092852946
604.808,51.8528782755567,58.8906462802003
604.81,45.7526802092236,53.0021005683793
604.812,51.8528782755567,54.474092852946
604.814,47.786079564668,51.5295317102582
604.816,50.8361785978346,54.474092852946
604.818,48.8027792423902,55.9460851375126
604.82,46.7693798869458,51.5295317102582
604.822,49.8194789201124,57.4186539956337
604.824,46.7693798869458,53.0021005683793
604.826,49.8194789201124,55.9460851375126
604.828,44.7359805315014,53.0021005683793
604.83,51.8528782755567,54.474092852946
604.832,45.7526802092236,45.6404094248827
604.834,50.8361785978346,53.0021005683793
604.836,46.7693798869458,48.5849705675705
604.838,51.8528782755567,48.5849705675705
604.84,46.7693798869458,48.5849705675705
604.842,48.8027792423902,47.1129782830038
604.844,45.7526802092236,48.5849705675705
604.846,47.786079564668,48.5849705675705
604.848,48.8027792423902,53.0021005683793
604.85,48.8027792423902,50.0575394256916
604.852,48.8027792423902,48.5849705675705
604.854,50.8361785978346,51.5295317102582
604.856,48.8027792423902,50.0575394256916
604.858,48.8027792423902,47.1129782830038
604.86,48.8027792423902,50.0575394256916
604.862,49.8194789201124,45.6404094248827
604.864,49.8194789201124,48.5849705675705
604.866,48.8027792423902,45.6404094248827
604.868,49.8194789201124,48.5849705675705
604.87,52.8699761905205,48.5849705675705
604.872,49.8194789201124,48.5849705675705
604.874,52.8699761905205,48.5849705675705
604.876,47.786079564668,48.5849705675705
604.878,51.8528782755567,53.0021005683793
604.88,48.8027792423902,45.6404094248827
604.882,47.786079564668,50.0575394256916
604.884,47.786079564668,47.1129782830038
604.886,46.7693798869458,50.0575394256916
604.888,49.8194789201124,50.0575394256916
604.89,44.7359805315014,45.6404094248827
604.892,46.7693798869458,53.0021005683793
604.894,47.786079564668,44.1684171403161
604.896,46.7693798869458,48.5849705675705
604.898,46.7693798869458,48.5849705675705
604.9,43.7192808537792,50.0575394256916
604.902,46.7693798869458,53.0021005683793
604.904,43.7192808537792,48.5849705675705
604.906,45.7526802092236,54.474092852946
604.908,44.7359805315014,48.5849705675705
