"X_Value","Dev1.ai3","Dev1.ai0"
622.164,121.462257341515,5.63316180155659
622.166,123.060395518293,11.2663236031132
622.168,119.863493180336,5.63316180155659
622.17,119.863493180336,11.2663236031132
622.172,116.667216826781,7.51137266855079
622.174,116.667216826781,1.8774754672812
622.176,118.265355003558,7.51137266855079
622.178,121.462257341515,7.51137266855079
622.18,123.060395518293,11.2663236031132
622.182,118.265355003558,11.2663236031132
622.184,118.265355003558,7.51137266855079
622.186,116.667216826781,5.63316180155659
622.188,119.863493180336,0
622.19,119.863493180336,5.63316180155659
622.192,121.462257341515,5.63316180155659
622.194,121.462257341515,5.63316180155659
622.196,121.462257341515,3.7556863342754
622.198,116.667216826781,3.7556863342754
622.2,116.667216826781,0
622.202,119.863493180336,3.7556863342754
622.204,124.658533695071,3.7556863342754
622.206,121.462257341515,5.63316180155659
622.208,116.667216826781,3.7556863342754
622.21,116.667216826781,0
622.212,121.462257341515,0
622.214,119.863493180336,5.63316180155659
622.216,119.863493180336,3.7556863342754
622.218,116.667216826781,3.7556863342754
622.22,116.667216826781,1.8774754672812
622.222,119.863493180336,0
622.224,121.462257341515,5.63316180155659
622.226,118.265355003558,7.51137266855079
622.228,119.863493180336,7.51137266855079
622.23,116.667216826781,5.63316180155659
622.232,121.462257341515,7.51137266855079
622.234,121.462257341515,3.7556863342754
622.236,121.462257341515,9.38884813583199
622.238,121.462257341515,7.51137266855079
622.24,123.060395518293,13.1445344701074
622.242,118.265355003558,11.2663236031132
622.244,118.265355003558,3.7556863342754
622.246,118.265355003558,3.7556863342754
622.248,126.256671871848,1.8774754672812
622.25,126.256671871848,7.51137266855079
622.252,121.462257341515,3.7556863342754
622.254,116.667216826781,3.7556863342754
622.256,116.667216826781,3.7556863342754
622.258,116.667216826781,-1.8782108669942
622.26,118.265355003558,3.7556863342754
622.262,123.060395518293,1.8774754672812
622.264,118.265355003558,7.51137266855079
622.266,116.667216826781,3.7556863342754
622.268,116.667216826781,5.63316180155659
622.27,116.667216826781,1.8774754672812
622.272,123.060395518293,7.51137266855079
622.274,123.060395518293,13.1445344701074
622.276,118.265355003558,11.2663236031132
622.278,118.265355003558,13.1445344701074
622.28,116.667216826781,3.7556863342754
622.282,121.462257341515,9.38884813583199
622.284,124.658533695071,7.51137266855079
622.286,124.658533695071,11.2663236031132
622.288,119.863493180336,11.2663236031132
622.29,116.667216826781,5.63316180155659
622.292,116.667216826781,1.8774754672812
622.294,119.863493180336,1.8774754672812
622.296,119.863493180336,5.63316180155659
622.298,118.265355003558,7.51137266855079
622.3,119.863493180336,9.38884813583199
622.302,116.667216826781,3.7556863342754
622.304,116.667216826781,0
622.306,118.265355003558,3.7556863342754
622.308,119.863493180336,0
622.31,123.060395518293,0
622.312,124.658533695071,5.63316180155659
622.314,121.462257341515,11.2663236031132
622.316,121.462257341515,3.7556863342754
622.318,116.667216826781,3.7556863342754
622.32,121.462257341515,3.7556863342754
622.322,121.462257341515,0
622.324,124.658533695071,3.7556863342754
622.326,124.658533695071,1.8774754672812
622.328,119.863493180336,5.63316180155659
622.33,115.069078650003,1.8774754672812
622.332,115.069078650003,-1.8782108669942
622.334,118.265355003558,-3.7556863342754
622.336,123.060395518293,-1.8782108669942
622.338,119.863493180336,5.63316180155659
622.34,116.667216826781,0
622.342,116.667216826781,1.8774754672812
622.344,113.470940473225,1.8774754672812
622.346,116.667216826781,-1.8782108669942
622.348,116.667216826781,1.8774754672812
622.35,121.462257341515,-1.8782108669942
622.352,116.667216826781,1.8774754672812
622.354,118.265355003558,7.51137266855079
622.356,116.667216826781,1.8774754672812
622.358,116.667216826781,-3.7556863342754
622.36,121.462257341515,-3.7556863342754
622.362,124.658533695071,0
622.364,121.462257341515,0
622.366,119.863493180336,0
622.368,118.265355003558,1.8774754672812
622.37,116.667216826781,-3.7556863342754
622.372,118.265355003558,-1.8782108669942
622.374,116.667216826781,1.8774754672812
622.376,116.667216826781,7.51137266855079
622.378,116.667216826781,1.8774754672812
622.38,111.872802296448,1.8774754672812
622.382,110.27466411967,-1.8782108669942
622.384,118.265355003558,0
622.386,116.667216826781,9.38884813583199
622.388,113.470940473225,5.63316180155659
622.39,113.470940473225,9.38884813583199
622.392,113.470940473225,7.51137266855079
622.394,115.069078650003,7.51137266855079
622.396,115.069078650003,7.51137266855079
622.398,119.863493180336,9.38884813583199
622.4,121.462257341515,13.1445344701074
622.402,123.060395518293,13.1445344701074
622.404,118.265355003558,11.2663236031132
622.406,116.667216826781,13.1445344701074
622.408,115.069078650003,7.51137266855079
622.41,118.265355003558,5.63316180155659
622.412,115.069078650003,0
622.414,119.863493180336,5.63316180155659
622.416,123.060395518293,3.7556863342754
622.418,118.265355003558,9.38884813583199
622.42,116.667216826781,5.63316180155659
622.422,115.069078650003,5.63316180155659
622.424,113.470940473225,0
622.426,116.667216826781,0
622.428,116.667216826781,3.7556863342754
622.43,119.863493180336,3.7556863342754
622.432,116.667216826781,7.51137266855079
622.434,115.069078650003,9.38884813583199
622.436,110.27466411967,9.38884813583199
622.438,113.470940473225,5.63316180155659
622.44,110.27466411967,3.7556863342754
622.442,110.27466411967,0
622.444,115.069078650003,0
622.446,116.667216826781,0
622.448,116.667216826781,3.7556863342754
622.45,121.462257341515,5.63316180155659
622.452,123.060395518293,9.38884813583199
622.454,121.462257341515,9.38884813583199
622.456,123.060395518293,7.51137266855079
622.458,121.462257341515,5.63316180155659
622.46,119.863493180336,3.7556863342754
622.462,118.265355003558,0
622.464,127.854810048626,3.7556863342754
622.466,126.256671871848,5.63316180155659
622.468,124.658533695071,9.38884813583199
622.47,119.863493180336,9.38884813583199
622.472,118.265355003558,3.7556863342754
622.474,113.470940473225,3.7556863342754
622.476,115.069078650003,0
622.478,116.667216826781,-1.8782108669942
622.48,113.470940473225,0
622.482,116.667216826781,0
622.484,118.265355003558,-1.8782108669942
622.486,111.872802296448,0
622.488,116.667216826781,1.8774754672812
622.49,113.470940473225,1.8774754672812
622.492,113.470940473225,1.8774754672812
622.494,113.470940473225,3.7556863342754
622.496,115.069078650003,-1.8782108669942
622.498,110.27466411967,-3.7556863342754
622.5,110.27466411967,-1.8782108669942
622.502,111.872802296448,-5.63389720126959
622.504,115.069078650003,-5.63389720126959
622.506,116.667216826781,-1.8782108669942
622.508,119.863493180336,-3.7556863342754
622.51,119.863493180336,3.7556863342754
622.512,116.667216826781,1.8774754672812
622.514,115.069078650003,-1.8782108669942
622.516,111.872802296448,-1.8782108669942
622.518,110.27466411967,-5.63389720126959
622.52,113.470940473225,-7.51137266855079
622.522,116.667216826781,-7.51137266855079
622.524,115.069078650003,0
622.526,110.27466411967,3.7556863342754
622.528,107.078387766114,0
622.53,107.078387766114,0
622.532,110.27466411967,-5.63389720126959
622.534,111.872802296448,-1.8782108669942
622.536,113.470940473225,-1.8782108669942
622.538,116.667216826781,-3.7556863342754
622.54,113.470940473225,0
622.542,115.069078650003,-1.8782108669942
622.544,111.872802296448,-1.8782108669942
622.546,113.470940473225,-3.7556863342754
622.548,116.667216826781,-9.38958353554499
622.55,118.265355003558,-7.51137266855079
622.552,116.667216826781,-1.8782108669942
622.554,123.060395518293,-3.7556863342754
622.556,123.060395518293,-3.7556863342754
622.558,123.060395518293,0
622.56,121.462257341515,1.8774754672812
622.562,118.265355003558,1.8774754672812
622.564,118.265355003558,0
622.566,116.667216826781,0
622.568,113.470940473225,-3.7556863342754
622.57,115.069078650003,0
622.572,118.265355003558,3.7556863342754
622.574,118.265355003558,7.51137266855079
622.576,113.470940473225,3.7556863342754
622.578,113.470940473225,3.7556863342754
622.58,110.27466411967,5.63316180155659
622.582,110.27466411967,3.7556863342754
622.584,110.27466411967,0
622.586,113.470940473225,0
622.588,113.470940473225,1.8774754672812
622.59,113.470940473225,1.8774754672812
622.592,116.667216826781,0
622.594,116.667216826781,5.63316180155659
622.596,113.470940473225,5.63316180155659
622.598,113.470940473225,1.8774754672812
622.6,111.872802296448,1.8774754672812
622.602,111.872802296448,-3.7556863342754
622.604,116.667216826781,-3.7556863342754
622.606,116.667216826781,-3.7556863342754
622.608,119.863493180336,0
622.61,118.265355003558,3.7556863342754
622.612,116.667216826781,5.63316180155659
622.614,115.069078650003,0
622.616,110.27466411967,0
622.618,110.27466411967,-1.8782108669942
622.62,116.667216826781,3.7556863342754
622.622,118.265355003558,7.51137266855079
622.624,113.470940473225,3.7556863342754
622.626,110.27466411967,1.8774754672812
622.628,113.470940473225,0
622.63,115.069078650003,0
622.632,113.470940473225,-3.7556863342754
622.634,119.863493180336,0
622.636,119.863493180336,1.8774754672812
622.638,116.667216826781,1.8774754672812
622.64,116.667216826781,3.7556863342754
622.642,113.470940473225,3.7556863342754
622.644,116.667216826781,0
622.646,115.069078650003,-3.7556863342754
622.648,116.667216826781,-5.63389720126959
622.65,116.667216826781,-3.7556863342754
622.652,119.863493180336,-5.63389720126959
622.654,116.667216826781,1.8774754672812
622.656,119.863493180336,1.8774754672812
622.658,119.863493180336,5.63316180155659
622.66,115.069078650003,7.51137266855079
622.662,116.667216826781,3.7556863342754
622.664,110.27466411967,3.7556863342754
622.666,111.872802296448,0
622.668,113.470940473225,3.7556863342754
622.67,113.470940473225,3.7556863342754
622.672,116.667216826781,3.7556863342754
622.674,116.667216826781,1.8774754672812
622.676,116.667216826781,9.38884813583199
622.678,108.676525942892,7.51137266855079
622.68,111.872802296448,1.8774754672812
622.682,111.872802296448,-1.8782108669942
622.684,115.069078650003,-1.8782108669942
622.686,115.069078650003,0
622.688,113.470940473225,0
622.69,110.27466411967,3.7556863342754
622.692,107.078387766114,0
622.694,107.078387766114,0
622.696,107.078387766114,-1.8782108669942
622.698,110.27466411967,-3.7556863342754
622.7,110.27466411967,-3.7556863342754
622.702,110.27466411967,1.8774754672812
622.704,110.27466411967,0
622.706,110.27466411967,7.51137266855079
622.708,108.676525942892,0
622.71,113.470940473225,0
622.712,107.078387766114,-3.7556863342754
622.714,111.872802296448,1.8774754672812
622.716,115.069078650003,1.8774754672812
622.718,115.069078650003,3.7556863342754
622.72,115.069078650003,5.63316180155659
622.722,110.27466411967,0
622.724,105.480249589337,0
622.726,105.480249589337,-1.8782108669942
622.728,110.27466411967,1.8774754672812
622.73,113.470940473225,3.7556863342754
622.732,113.470940473225,9.38884813583199
622.734,107.078387766114,5.63316180155659
622.736,108.676525942892,0
622.738,111.872802296448,1.8774754672812
622.74,110.27466411967,5.63316180155659
622.742,116.667216826781,5.63316180155659
622.744,111.872802296448,7.51137266855079
622.746,108.676525942892,1.8774754672812
622.748,108.676525942892,1.8774754672812
622.75,107.078387766114,-1.8782108669942
622.752,110.27466411967,-1.8782108669942
622.754,110.27466411967,1.8774754672812
622.756,115.069078650003,5.63316180155659
622.758,107.078387766114,3.7556863342754
622.76,107.078387766114,0
622.762,103.882111412559,0
622.764,107.078387766114,3.7556863342754
622.766,108.676525942892,-1.8782108669942
622.768,107.078387766114,1.8774754672812
622.77,111.872802296448,1.8774754672812
622.772,110.27466411967,1.8774754672812
622.774,110.27466411967,1.8774754672812
622.776,108.676525942892,0
622.778,115.069078650003,-1.8782108669942
622.78,116.667216826781,1.8774754672812
622.782,116.667216826781,1.8774754672812
622.784,123.060395518293,1.8774754672812
622.786,116.667216826781,7.51137266855079
622.788,115.069078650003,7.51137266855079
622.79,115.069078650003,5.63316180155659
622.792,115.069078650003,3.7556863342754
622.794,118.265355003558,-1.8782108669942
622.796,116.667216826781,-1.8782108669942
622.798,119.863493180336,0
622.8,115.069078650003,3.7556863342754
622.802,113.470940473225,7.51137266855079
622.804,113.470940473225,5.63316180155659
622.806,113.470940473225,1.8774754672812
622.808,113.470940473225,-1.8782108669942
622.81,113.470940473225,1.8774754672812
622.812,116.667216826781,1.8774754672812
622.814,116.667216826781,5.63316180155659
622.816,113.470940473225,3.7556863342754
622.818,111.872802296448,1.8774754672812
622.82,107.078387766114,1.8774754672812
622.822,111.872802296448,0
622.824,110.27466411967,0
622.826,113.470940473225,0
622.828,108.676525942892,5.63316180155659
622.83,110.27466411967,9.38884813583199
622.832,110.27466411967,9.38884813583199
622.834,108.676525942892,9.38884813583199
622.836,107.078387766114,0
622.838,111.872802296448,3.7556863342754
622.84,111.872802296448,5.63316180155659
622.842,115.069078650003,3.7556863342754
622.844,110.27466411967,7.51137266855079
622.846,110.27466411967,7.51137266855079
622.848,108.676525942892,3.7556863342754
622.85,105.480249589337,3.7556863342754
622.852,107.078387766114,0
622.854,110.27466411967,-1.8782108669942
622.856,110.27466411967,7.51137266855079
622.858,107.078387766114,7.51137266855079
622.86,107.078387766114,1.8774754672812
622.862,108.676525942892,3.7556863342754
622.864,110.27466411967,-1.8782108669942
622.866,113.470940473225,3.7556863342754
622.868,116.667216826781,9.38884813583199
622.87,113.470940473225,9.38884813583199
622.872,107.078387766114,3.7556863342754
622.874,111.872802296448,0
622.876,113.470940473225,7.51137266855079
622.878,110.27466411967,13.1445344701074
622.88,102.283973235781,16.9002208043828
622.882,97.4889327210467,15.0220099373886
622.884,86.3019654836026,18.777696271664
622.886,83.1056891300472,22.5333826059394
622.888,79.9094127764917,24.4115934729336
622.89,68.7218195546463,37.556127943041
622.892,57.5342263328008,41.3118142773164
622.894,49.5435354489122,39.4343388100352
622.896,47.9453972721345,45.0675006115917
622.898,43.1509827418013,52.5788732801425
622.9,36.7584300346904,56.3345596144179
622.902,33.5615276967336,60.0902459486933
622.904,25.570836812845,61.9684568156875
622.906,20.7764222825118,67.6016186172441
622.908,17.5801459289563,67.6016186172441
622.91,19.1782841057341,75.1129912857949
622.912,19.1782841057341,78.8686776200703
622.914,15.9820077521786,82.6243639543457
622.916,14.3832435909995,90.1357366228965
622.918,6.39255270711089,93.8914229571719
622.92,6.39255270711089,90.1357366228965
622.922,1.59813817677772,93.8914229571719
622.924,0,88.2582611556153
622.926,1.59813817677772,90.1357366228965
622.928,3.19627635355545,88.2582611556153
622.93,3.19627635355545,92.0132120901777
622.932,3.19627635355545,92.0132120901777
622.934,4.79441453033317,95.7688984244531
622.936,4.79441453033317,88.2582611556153
622.938,1.59813817677772,86.3800502886211
622.94,1.59813817677772,82.6243639543457
622.942,4.79441453033317,80.7468884870645
622.944,6.39255270711089,78.8686776200703
622.946,9.58882906066633,82.6243639543457
622.948,7.99069088388861,82.6243639543457
622.95,7.99069088388861,80.7468884870645
622.952,4.79441453033317,78.8686776200703
622.954,7.99069088388861,84.5025748213399
622.956,1.59813817677772,78.8686776200703
622.958,0,78.8686776200703
622.96,-1.59813817677772,76.9912021527891
622.962,-1.59813817677772,71.3573049515195
622.964,1.59813817677772,73.2355158185137
622.966,1.59813817677772,73.2355158185137
622.968,4.79441453033317,71.3573049515195
622.97,6.39255270711089,69.4798294842383
622.972,4.79441453033317,75.1129912857949
622.974,1.59813817677772,73.2355158185137
622.976,-1.59813817677772,67.6016186172441
622.978,-1.59813817677772,67.6016186172441
622.98,1.59813817677772,63.8459322829687
622.982,1.59813817677772,61.9684568156875
622.984,6.39255270711089,61.9684568156875
622.986,1.59813817677772,69.4798294842383
622.988,6.39255270711089,69.4798294842383
622.99,6.39255270711089,73.2355158185137
622.992,1.59813817677772,73.2355158185137
622.994,1.59813817677772,75.1129912857949
622.996,1.59813817677772,69.4798294842383
622.998,-1.59813817677772,69.4798294842383
623,1.59813817677772,67.6016186172441
623.002,-1.59813817677772,63.8459322829687
623.004,1.59813817677772,63.8459322829687
623.006,1.59813817677772,67.6016186172441
623.008,7.99069088388861,67.6016186172441
623.01,7.99069088388861,71.3573049515195
623.012,0,67.6016186172441
623.014,1.59813817677772,65.7241431499629
623.016,7.99069088388861,60.0902459486933
623.018,7.99069088388861,60.0902459486933
623.02,12.7851054142218,65.7241431499629
623.022,9.58882906066633,69.4798294842383
623.024,7.99069088388861,63.8459322829687
623.026,6.39255270711089,65.7241431499629
623.028,7.99069088388861,60.0902459486933
623.03,14.3832435909995,60.0902459486933
623.032,14.3832435909995,63.8459322829687
623.034,7.99069088388861,67.6016186172441
623.036,7.99069088388861,63.8459322829687
623.038,4.79441453033317,58.2127704814121
623.04,7.99069088388861,58.2127704814121
623.042,4.79441453033317,61.9684568156875
623.044,9.58882906066633,60.0902459486933
623.046,7.99069088388861,65.7241431499629
623.048,3.19627635355545,63.8459322829687
623.05,0,58.2127704814121
623.052,3.19627635355545,56.3345596144179
623.054,3.19627635355545,54.4570841471367
623.056,7.99069088388861,58.2127704814121
623.058,7.99069088388861,63.8459322829687
623.06,1.59813817677772,63.8459322829687
623.062,3.19627635355545,60.0902459486933
623.064,1.59813817677772,56.3345596144179
623.066,6.39255270711089,58.2127704814121
623.068,9.58882906066633,58.2127704814121
623.07,4.79441453033317,63.8459322829687
623.072,1.59813817677772,60.0902459486933
623.074,1.59813817677772,60.0902459486933
623.076,3.19627635355545,58.2127704814121
623.078,3.19627635355545,61.9684568156875
623.08,3.19627635355545,69.4798294842383
623.082,0,67.6016186172441
623.084,-4.79441453033317,69.4798294842383
623.086,-6.39317869151229,63.8459322829687
623.088,0,69.4798294842383
623.09,0,75.1129912857949
623.092,-6.39317869151229,75.1129912857949
623.094,-9.58945504506774,67.6016186172441
623.096,-4.79441453033317,65.7241431499629
623.098,-4.79441453033317,69.4798294842383
623.1,-4.79441453033317,75.1129912857949
623.102,-3.19627635355545,67.6016186172441
623.104,-7.99131686829001,67.6016186172441
623.106,-3.19627635355545,63.8459322829687
623.108,-1.59813817677772,69.4798294842383
623.11,1.59813817677772,73.2355158185137
623.112,-1.59813817677772,69.4798294842383
623.114,-3.19627635355545,75.1129912857949
623.116,-3.19627635355545,69.4798294842383
623.118,-6.39317869151229,69.4798294842383
623.12,-6.39317869151229,65.7241431499629
623.122,-3.19627635355545,65.7241431499629
623.124,0,67.6016186172441
623.126,-4.79441453033317,73.2355158185137
623.128,-6.39317869151229,67.6016186172441
623.13,-6.39317869151229,61.9684568156875
623.132,0,63.8459322829687
623.134,4.79441453033317,61.9684568156875
623.136,4.79441453033317,67.6016186172441
623.138,3.19627635355545,73.2355158185137
623.14,1.59813817677772,69.4798294842383
623.142,0,63.8459322829687
623.144,-3.19627635355545,61.9684568156875
623.146,1.59813817677772,61.9684568156875
623.148,4.79441453033317,65.7241431499629
623.15,1.59813817677772,69.4798294842383
623.152,1.59813817677772,71.3573049515195
623.154,0,63.8459322829687
623.156,-1.59813817677772,63.8459322829687
623.158,-3.19627635355545,60.0902459486933
623.16,4.79441453033317,65.7241431499629
623.162,3.19627635355545,71.3573049515195
623.164,3.19627635355545,71.3573049515195
623.166,1.59813817677772,65.7241431499629
623.168,-3.19627635355545,65.7241431499629
623.17,-3.19627635355545,63.8459322829687
623.172,0,63.8459322829687
623.174,1.59813817677772,67.6016186172441
623.176,4.79441453033317,67.6016186172441
623.178,3.19627635355545,67.6016186172441
623.18,4.79441453033317,71.3573049515195
623.182,0,73.2355158185137
623.184,1.59813817677772,65.7241431499629
623.186,-1.59813817677772,65.7241431499629
623.188,-1.59813817677772,60.0902459486933
623.19,0,58.2127704814121
623.192,0,63.8459322829687
623.194,6.39255270711089,63.8459322829687
623.196,6.39255270711089,65.7241431499629
623.198,3.19627635355545,65.7241431499629
623.2,4.79441453033317,61.9684568156875
623.202,0,61.9684568156875
623.204,6.39255270711089,61.9684568156875
623.206,4.79441453033317,60.0902459486933
623.208,4.79441453033317,61.9684568156875
623.21,11.1869672374441,61.9684568156875
623.212,11.1869672374441,61.9684568156875
623.214,7.99069088388861,65.7241431499629
623.216,3.19627635355545,65.7241431499629
623.218,7.99069088388861,60.0902459486933
623.22,3.19627635355545,60.0902459486933
623.222,7.99069088388861,56.3345596144179
623.224,6.39255270711089,52.5788732801425
623.226,11.1869672374441,58.2127704814121
623.228,7.99069088388861,61.9684568156875
623.23,7.99069088388861,65.7241431499629
623.232,3.19627635355545,61.9684568156875
623.234,1.59813817677772,60.0902459486933
623.236,-1.59813817677772,61.9684568156875
623.238,1.59813817677772,58.2127704814121
623.24,3.19627635355545,61.9684568156875
623.242,4.79441453033317,61.9684568156875
623.244,4.79441453033317,67.6016186172441
623.246,0,65.7241431499629
623.248,1.59813817677772,60.0902459486933
623.25,0,63.8459322829687
623.252,1.59813817677772,58.2127704814121
623.254,0,52.5788732801425
623.256,3.19627635355545,52.5788732801425
623.258,3.19627635355545,56.3345596144179
623.26,7.99069088388861,58.2127704814121
623.262,4.79441453033317,61.9684568156875
623.264,4.79441453033317,61.9684568156875
623.266,0,58.2127704814121
623.268,3.19627635355545,58.2127704814121
623.27,1.59813817677772,56.3345596144179
623.272,6.39255270711089,56.3345596144179
623.274,6.39255270711089,58.2127704814121
623.276,1.59813817677772,58.2127704814121
623.278,1.59813817677772,60.0902459486933
623.28,-1.59813817677772,60.0902459486933
623.282,1.59813817677772,58.2127704814121
623.284,1.59813817677772,56.3345596144179
623.286,6.39255270711089,56.3345596144179
623.288,1.59813817677772,61.9684568156875
623.29,-1.59813817677772,58.2127704814121
623.292,-1.59813817677772,58.2127704814121
623.294,3.19627635355545,54.4570841471367
623.296,3.19627635355545,58.2127704814121
623.298,7.99069088388861,60.0902459486933
623.3,9.58882906066633,63.8459322829687
623.302,6.39255270711089,63.8459322829687
623.304,1.59813817677772,65.7241431499629
623.306,1.59813817677772,56.3345596144179
623.308,1.59813817677772,56.3345596144179
623.31,4.79441453033317,60.0902459486933
623.312,7.99069088388861,60.0902459486933
623.314,7.99069088388861,63.8459322829687
623.316,3.19627635355545,61.9684568156875
623.318,3.19627635355545,60.0902459486933
623.32,0,58.2127704814121
623.322,3.19627635355545,60.0902459486933
623.324,1.59813817677772,52.5788732801425
623.326,1.59813817677772,54.4570841471367
623.328,4.79441453033317,58.2127704814121
623.33,3.19627635355545,60.0902459486933
623.332,6.39255270711089,63.8459322829687
623.334,3.19627635355545,60.0902459486933
623.336,3.19627635355545,60.0902459486933
623.338,0,60.0902459486933
623.34,0,61.9684568156875
623.342,3.19627635355545,60.0902459486933
623.344,7.99069088388861,60.0902459486933
623.346,9.58882906066633,65.7241431499629
623.348,4.79441453033317,67.6016186172441
