"X_Value","Dev1.ai3","Dev1.ai0"
268.66,37.9123081971858,83.6724461675411
268.662,39.8078493594477,83.6724461675411
268.664,39.8078493594477,83.6724461675411
268.666,39.8078493594477,83.6724461675411
268.668,41.7033905217096,87.3912377344398
268.67,41.7033905217096,83.6724461675411
268.672,41.7033905217096,87.3912377344398
268.674,39.8078493594477,87.3912377344398
268.676,45.4944728462333,87.3912377344398
268.678,43.5989316839714,89.2509976055695
268.68,43.5989316839714,89.2509976055695
268.682,43.5989316839714,89.2509976055695
268.684,43.5989316839714,92.9697891724682
268.686,37.9123081971858,89.2509976055695
268.688,37.9123081971858,89.2509976055695
268.69,36.016767034924,92.9697891724682
268.692,32.2256847104002,94.8288208682372
268.694,32.2256847104002,91.1100293013385
268.696,28.4338599099023,94.8288208682372
268.698,32.2256847104002,92.9697891724682
268.7,26.5383187476404,92.9697891724682
268.702,30.3301435481384,94.8288208682372
268.704,24.6427775853785,94.8288208682372
268.706,24.6427775853785,94.8288208682372
268.708,22.7472364231167,89.2509976055695
268.71,26.5383187476404,89.2509976055695
268.712,20.8516952608548,89.2509976055695
268.714,24.6427775853785,87.3912377344398
268.716,22.7472364231167,87.3912377344398
268.718,22.7472364231167,87.3912377344398
268.72,28.4338599099023,89.2509976055695
268.722,22.7472364231167,89.2509976055695
268.724,28.4338599099023,89.2509976055695
268.726,26.5383187476404,89.2509976055695
268.728,26.5383187476404,87.3912377344398
268.73,26.5383187476404,89.2509976055695
268.732,26.5383187476404,94.8288208682372
268.734,22.7472364231167,94.8288208682372
268.736,20.8516952608548,94.8288208682372
268.738,20.8516952608548,94.8288208682372
268.74,20.8516952608548,89.2509976055695
268.742,20.8516952608548,96.6885807393669
268.744,22.7472364231167,92.9697891724682
268.746,20.8516952608548,94.8288208682372
268.748,22.7472364231167,92.9697891724682
268.75,17.060612936331,91.1100293013385
268.752,22.7472364231167,92.9697891724682
268.754,15.1650717740692,92.9697891724682
268.756,20.8516952608548,92.9697891724682
268.758,18.9561540985929,92.9697891724682
268.76,15.1650717740692,89.2509976055695
268.762,20.8516952608548,94.8288208682372
268.764,18.9561540985929,89.2509976055695
268.766,18.9561540985929,91.1100293013385
268.768,18.9561540985929,94.8288208682372
268.77,17.060612936331,91.1100293013385
268.772,15.1650717740692,92.9697891724682
268.774,20.8516952608548,91.1100293013385
268.776,15.1650717740692,94.8288208682372
268.778,18.9561540985929,94.8288208682372
268.78,15.1650717740692,94.8288208682372
268.782,13.2695306118073,94.8288208682372
268.784,17.060612936331,94.8288208682372
268.786,13.2695306118073,94.8288208682372
268.788,17.060612936331,94.8288208682372
268.79,17.060612936331,98.547612435136
268.792,17.060612936331,98.547612435136
268.794,13.2695306118073,98.547612435136
268.796,11.3739894495454,98.547612435136
268.798,11.3739894495454,96.6885807393669
268.8,11.3739894495454,94.8288208682372
268.802,5.68736596275984,94.8288208682372
268.804,5.68736596275984,98.547612435136
268.806,11.3739894495454,94.8288208682372
268.808,5.68736596275984,94.8288208682372
268.81,9.47844828728357,92.9697891724682
268.812,5.68736596275984,92.9697891724682
268.814,7.58290712502171,89.2509976055695
268.816,11.3739894495454,89.2509976055695
268.818,13.2695306118073,89.2509976055695
268.82,13.2695306118073,87.3912377344398
268.822,13.2695306118073,92.9697891724682
268.824,15.1650717740692,94.8288208682372
268.826,11.3739894495454,94.8288208682372
268.828,15.1650717740692,94.8288208682372
268.83,15.1650717740692,98.547612435136
268.832,15.1650717740692,94.8288208682372
268.834,15.1650717740692,98.547612435136
268.836,11.3739894495454,94.8288208682372
268.838,15.1650717740692,96.6885807393669
268.84,9.47844828728357,98.547612435136
268.842,9.47844828728357,98.547612435136
268.844,7.58290712502171,92.9697891724682
268.846,3.79108232452372,94.8288208682372
268.848,1.89554116226187,89.2509976055695
268.85,0,89.2509976055695
268.852,3.79108232452372,89.2509976055695
268.854,1.89554116226187,92.9697891724682
268.856,5.68736596275984,89.2509976055695
268.858,5.68736596275984,92.9697891724682
268.86,1.89554116226187,89.2509976055695
268.862,5.68736596275984,81.813414471772
268.864,0,81.813414471772
268.866,11.3739894495454,74.3758313379746
268.868,9.47844828728357,70.6570397710758
268.87,13.2695306118073,61.3604249415094
268.872,18.9561540985929,61.3604249415094
268.874,22.7472364231167,50.2040502408132
268.876,28.4338599099023,50.2040502408132
268.878,30.3301435481384,39.047675540117
268.88,37.9123081971858,33.4691241020886
268.882,41.7033905217096,29.7503325351898
268.884,39.8078493594477,24.1725092725221
268.886,47.3900140084952,20.4537177056233
268.888,43.5989316839714,14.8751662675949
268.89,53.0766374952808,11.1563747006962
268.892,54.9729211335169,7.43758313379746
268.894,58.7640034580406,9.29734300492715
268.896,60.6595446203025,5.57855143802842
268.898,66.3461681070881,0
268.9,64.4506269448262,1.8597598711297
268.902,66.3461681070881,1.8597598711297
268.904,73.9283327561356,1.8597598711297
268.906,70.1372504316118,1.8597598711297
268.908,75.8238739183974,1.8597598711297
268.91,73.9283327561356,0
268.912,75.8238739183974,7.43758313379746
268.914,77.7194150806593,7.43758313379746
268.916,73.9283327561356,7.43758313379746
268.918,73.9283327561356,11.1563747006962
268.92,75.8238739183974,9.29734300492715
268.922,75.8238739183974,13.0161345718259
268.924,77.7194150806593,9.29734300492715
268.926,75.8238739183974,9.29734300492715
268.928,81.5112398811573,11.1563747006962
268.93,79.6156987188954,9.29734300492715
268.932,85.302322205681,11.1563747006962
268.934,81.5112398811573,11.1563747006962
268.936,83.4067810434191,11.1563747006962
268.938,81.5112398811573,5.57855143802842
268.94,81.5112398811573,5.57855143802842
268.942,87.1978633679429,9.29734300492715
268.944,81.5112398811573,3.71879156689873
268.946,87.1978633679429,1.8597598711297
268.948,85.302322205681,0
268.95,83.4067810434191,1.8597598711297
268.952,83.4067810434191,-1.85903169576903
268.954,85.302322205681,1.8597598711297
268.956,83.4067810434191,0
268.958,87.1978633679429,-7.4368549584368
268.96,81.5112398811573,-3.71879156689873
268.962,87.1978633679429,-5.57782326266776
268.964,85.302322205681,-9.29661482956649
268.966,87.1978633679429,-11.1556465253355
268.968,87.1978633679429,-9.29661482956649
268.97,87.1978633679429,-16.7341979633639
268.972,81.5112398811573,-13.0154063964652
268.974,83.4067810434191,-14.8744380922343
268.976,79.6156987188954,-20.4529895302627
268.978,77.7194150806593,-20.4529895302627
268.98,81.5112398811573,-22.3120212260317
268.982,79.6156987188954,-26.0308127929304
268.984,85.302322205681,-26.0308127929304
268.986,79.6156987188954,-26.0308127929304
268.988,85.302322205681,-27.8905726640601
268.99,83.4067810434191,-27.8905726640601
268.992,85.302322205681,-29.7496043598292
268.994,83.4067810434191,-31.6093642309589
268.996,83.4067810434191,-33.4683959267279
268.998,81.5112398811573,-33.4683959267279
269,81.5112398811573,-31.6093642309589
269.002,81.5112398811573,-39.0469473647563
269.004,81.5112398811573,-37.1871874936266
269.006,81.5112398811573,-42.765738931655
269.008,87.1978633679429,-44.6247706274241
269.01,81.5112398811573,-40.9059790605253
269.012,85.302322205681,-42.765738931655
269.014,85.302322205681,-39.0469473647563
269.016,81.5112398811573,-42.765738931655
269.018,85.302322205681,-39.0469473647563
269.02,81.5112398811573,-39.0469473647563
269.022,81.5112398811573,-39.0469473647563
269.024,81.5112398811573,-39.0469473647563
269.026,79.6156987188954,-39.0469473647563
269.028,79.6156987188954,-39.0469473647563
269.03,75.8238739183974,-42.765738931655
269.032,70.1372504316118,-39.0469473647563
269.034,73.9283327561356,-42.765738931655
269.036,70.1372504316118,-42.765738931655
269.038,70.1372504316118,-44.6247706274241
269.04,68.24170926935,-48.3435621943228
269.042,72.0327915938737,-48.3435621943228
269.044,70.1372504316118,-50.2033220654525
269.046,72.0327915938737,-44.6247706274241
269.048,70.1372504316118,-50.2033220654525
269.05,73.9283327561356,-50.2033220654525
269.052,73.9283327561356,-44.6247706274241
269.054,72.0327915938737,-46.4845304985538
269.056,72.0327915938737,-40.9059790605253
269.058,66.3461681070881,-46.4845304985538
269.06,66.3461681070881,-40.9059790605253
269.062,68.24170926935,-44.6247706274241
269.064,62.5550857825644,-40.9059790605253
269.066,66.3461681070881,-44.6247706274241
269.068,62.5550857825644,-44.6247706274241
269.07,60.6595446203025,-42.765738931655
269.072,60.6595446203025,-48.3435621943228
269.074,64.4506269448262,-50.2033220654525
269.076,64.4506269448262,-48.3435621943228
269.078,70.1372504316118,-42.765738931655
269.08,68.24170926935,-42.765738931655
269.082,66.3461681070881,-40.9059790605253
269.084,66.3461681070881,-39.0469473647563
269.086,66.3461681070881,-37.1871874936266
269.088,68.24170926935,-37.1871874936266
269.09,64.4506269448262,-42.765738931655
269.092,66.3461681070881,-37.1871874936266
269.094,66.3461681070881,-40.9059790605253
269.096,60.6595446203025,-37.1871874936266
269.098,60.6595446203025,-40.9059790605253
269.1,60.6595446203025,-39.0469473647563
269.102,66.3461681070881,-40.9059790605253
269.104,62.5550857825644,-46.4845304985538
269.106,70.1372504316118,-46.4845304985538
269.108,68.24170926935,-40.9059790605253
269.11,70.1372504316118,-42.765738931655
269.112,66.3461681070881,-39.0469473647563
269.114,62.5550857825644,-40.9059790605253
269.116,66.3461681070881,-37.1871874936266
269.118,62.5550857825644,-40.9059790605253
269.12,60.6595446203025,-37.1871874936266
269.122,60.6595446203025,-40.9059790605253
269.124,58.7640034580406,-37.1871874936266
269.126,58.7640034580406,-42.765738931655
269.128,53.0766374952808,-40.9059790605253
269.13,54.9729211335169,-46.4845304985538
269.132,58.7640034580406,-46.4845304985538
269.134,58.7640034580406,-39.0469473647563
269.136,62.5550857825644,-39.0469473647563
269.138,62.5550857825644,-35.3281557978576
269.14,58.7640034580406,-39.0469473647563
269.142,60.6595446203025,-39.0469473647563
269.144,56.8684622957788,-37.1871874936266
269.146,56.8684622957788,-35.3281557978576
269.148,60.6595446203025,-40.9059790605253
269.15,56.8684622957788,-40.9059790605253
269.152,54.9729211335169,-46.4845304985538
269.154,56.8684622957788,-46.4845304985538
269.156,60.6595446203025,-46.4845304985538
269.158,58.7640034580406,-46.4845304985538
269.16,60.6595446203025,-40.9059790605253
269.162,62.5550857825644,-44.6247706274241
269.164,58.7640034580406,-40.9059790605253
269.166,62.5550857825644,-42.765738931655
269.168,64.4506269448262,-37.1871874936266
269.17,58.7640034580406,-37.1871874936266
269.172,58.7640034580406,-40.9059790605253
269.174,54.9729211335169,-40.9059790605253
269.176,54.9729211335169,-42.765738931655
269.178,58.7640034580406,-46.4845304985538
269.18,58.7640034580406,-46.4845304985538
269.182,64.4506269448262,-40.9059790605253
269.184,58.7640034580406,-37.1871874936266
269.186,58.7640034580406,-40.9059790605253
269.188,54.9729211335169,-46.4845304985538
269.19,56.8684622957788,-44.6247706274241
269.192,58.7640034580406,-40.9059790605253
269.194,58.7640034580406,-40.9059790605253
269.196,62.5550857825644,-37.1871874936266
269.198,58.7640034580406,-37.1871874936266
269.2,58.7640034580406,-42.765738931655
269.202,53.0766374952808,-44.6247706274241
269.204,53.0766374952808,-42.765738931655
269.206,53.0766374952808,-48.3435621943228
269.208,58.7640034580406,-50.2033220654525
269.21,58.7640034580406,-46.4845304985538
269.212,64.4506269448262,-44.6247706274241
269.214,64.4506269448262,-48.3435621943228
269.216,64.4506269448262,-40.9059790605253
269.218,58.7640034580406,-42.765738931655
269.22,54.9729211335169,-46.4845304985538
269.222,53.0766374952808,-48.3435621943228
269.224,56.8684622957788,-50.2033220654525
269.226,56.8684622957788,-44.6247706274241
269.228,58.7640034580406,-44.6247706274241
269.23,60.6595446203025,-40.9059790605253
269.232,54.9729211335169,-44.6247706274241
269.234,51.1810963330189,-44.6247706274241
269.236,56.8684622957788,-48.3435621943228
269.238,54.9729211335169,-53.9221136323512
269.24,60.6595446203025,-53.9221136323512
269.242,62.5550857825644,-50.2033220654525
269.244,56.8684622957788,-48.3435621943228
269.246,56.8684622957788,-48.3435621943228
269.248,53.0766374952808,-53.9221136323512
269.25,51.1810963330189,-57.6409051992499
269.252,56.8684622957788,-57.6409051992499
269.254,54.9729211335169,-50.2033220654525
269.256,58.7640034580406,-52.0623537612215
269.258,58.7640034580406,-48.3435621943228
269.26,58.7640034580406,-44.6247706274241
269.262,51.1810963330189,-46.4845304985538
269.264,51.1810963330189,-50.2033220654525
269.266,45.4944728462333,-48.3435621943228
269.268,45.4944728462333,-50.2033220654525
269.27,49.285555170757,-48.3435621943228
269.272,49.285555170757,-53.9221136323512
269.274,53.0766374952808,-50.2033220654525
269.276,54.9729211335169,-46.4845304985538
269.278,47.3900140084952,-46.4845304985538
269.28,45.4944728462333,-52.0623537612215
269.282,41.7033905217096,-52.0623537612215
269.284,43.5989316839714,-53.9221136323512
269.286,41.7033905217096,-55.7811453281202
269.288,49.285555170757,-53.9221136323512
269.29,51.1810963330189,-48.3435621943228
269.292,51.1810963330189,-48.3435621943228
269.294,49.285555170757,-42.765738931655
269.296,45.4944728462333,-42.765738931655
269.298,41.7033905217096,-46.4845304985538
269.3,41.7033905217096,-46.4845304985538
269.302,39.8078493594477,-52.0623537612215
269.304,47.3900140084952,-52.0623537612215
269.306,51.1810963330189,-46.4845304985538
269.308,47.3900140084952,-44.6247706274241
269.31,49.285555170757,-42.765738931655
269.312,43.5989316839714,-48.3435621943228
269.314,45.4944728462333,-50.2033220654525
269.316,45.4944728462333,-55.7811453281202
269.318,49.285555170757,-55.7811453281202
269.32,54.9729211335169,-52.0623537612215
269.322,53.0766374952808,-48.3435621943228
269.324,47.3900140084952,-50.2033220654525
269.326,49.285555170757,-53.9221136323512
269.328,43.5989316839714,-53.9221136323512
269.33,43.5989316839714,-57.6409051992499
269.332,49.285555170757,-57.6409051992499
269.334,53.0766374952808,-59.499936895019
269.336,53.0766374952808,-53.9221136323512
269.338,51.1810963330189,-52.0623537612215
269.34,51.1810963330189,-48.3435621943228
269.342,41.7033905217096,-48.3435621943228
269.344,41.7033905217096,-52.0623537612215
269.346,45.4944728462333,-55.7811453281202
269.348,45.4944728462333,-50.2033220654525
269.35,51.1810963330189,-52.0623537612215
269.352,45.4944728462333,-46.4845304985538
269.354,45.4944728462333,-48.3435621943228
269.356,45.4944728462333,-50.2033220654525
269.358,41.7033905217096,-55.7811453281202
269.36,47.3900140084952,-55.7811453281202
269.362,49.285555170757,-52.0623537612215
269.364,53.0766374952808,-52.0623537612215
269.366,54.9729211335169,-48.3435621943228
269.368,51.1810963330189,-48.3435621943228
269.37,49.285555170757,-52.0623537612215
269.372,54.9729211335169,-57.6409051992499
269.374,58.7640034580406,-57.6409051992499
269.376,58.7640034580406,-50.2033220654525
269.378,58.7640034580406,-50.2033220654525
269.38,47.3900140084952,-53.9221136323512
269.382,47.3900140084952,-59.499936895019
269.384,51.1810963330189,-57.6409051992499
269.386,54.9729211335169,-53.9221136323512
269.388,56.8684622957788,-53.9221136323512
269.39,49.285555170757,-52.0623537612215
269.392,51.1810963330189,-53.9221136323512
269.394,43.5989316839714,-48.3435621943228
269.396,43.5989316839714,-53.9221136323512
269.398,43.5989316839714,-53.9221136323512
269.4,43.5989316839714,-59.499936895019
269.402,49.285555170757,-57.6409051992499
269.404,47.3900140084952,-57.6409051992499
269.406,49.285555170757,-52.0623537612215
269.408,53.0766374952808,-53.9221136323512
269.41,49.285555170757,-52.0623537612215
269.412,53.0766374952808,-50.2033220654525
269.414,53.0766374952808,-42.765738931655
269.416,49.285555170757,-46.4845304985538
269.418,43.5989316839714,-48.3435621943228
269.42,47.3900140084952,-48.3435621943228
269.422,45.4944728462333,-53.9221136323512
269.424,45.4944728462333,-48.3435621943228
269.426,53.0766374952808,-48.3435621943228
269.428,49.285555170757,-42.765738931655
269.43,51.1810963330189,-44.6247706274241
269.432,47.3900140084952,-46.4845304985538
269.434,51.1810963330189,-42.765738931655
269.436,43.5989316839714,-48.3435621943228
269.438,43.5989316839714,-46.4845304985538
269.44,41.7033905217096,-50.2033220654525
269.442,45.4944728462333,-48.3435621943228
269.444,45.4944728462333,-44.6247706274241
269.446,45.4944728462333,-44.6247706274241
269.448,47.3900140084952,-42.765738931655
269.45,49.285555170757,-42.765738931655
269.452,49.285555170757,-40.9059790605253
269.454,51.1810963330189,-42.765738931655
269.456,49.285555170757,-40.9059790605253
269.458,53.0766374952808,-40.9059790605253
269.46,51.1810963330189,-39.0469473647563
269.462,51.1810963330189,-37.1871874936266
269.464,49.285555170757,-40.9059790605253
269.466,47.3900140084952,-37.1871874936266
269.468,53.0766374952808,-37.1871874936266
269.47,47.3900140084952,-37.1871874936266
269.472,43.5989316839714,-37.1871874936266
269.474,45.4944728462333,-40.9059790605253
269.476,51.1810963330189,-42.765738931655
269.478,51.1810963330189,-46.4845304985538
269.48,54.9729211335169,-46.4845304985538
269.482,58.7640034580406,-40.9059790605253
269.484,51.1810963330189,-40.9059790605253
269.486,54.9729211335169,-37.1871874936266
269.488,51.1810963330189,-42.765738931655
269.49,49.285555170757,-42.765738931655
269.492,43.5989316839714,-44.6247706274241
269.494,43.5989316839714,-44.6247706274241
269.496,43.5989316839714,-48.3435621943228
269.498,49.285555170757,-50.2033220654525
269.5,47.3900140084952,-46.4845304985538
269.502,49.285555170757,-40.9059790605253
269.504,47.3900140084952,-40.9059790605253
269.506,43.5989316839714,-42.765738931655
269.508,43.5989316839714,-46.4845304985538
269.51,49.285555170757,-46.4845304985538
269.512,43.5989316839714,-50.2033220654525
269.514,51.1810963330189,-52.0623537612215
269.516,49.285555170757,-46.4845304985538
269.518,51.1810963330189,-42.765738931655
269.52,45.4944728462333,-42.765738931655
269.522,47.3900140084952,-48.3435621943228
269.524,41.7033905217096,-50.2033220654525
269.526,41.7033905217096,-53.9221136323512
269.528,47.3900140084952,-53.9221136323512
269.53,43.5989316839714,-52.0623537612215
269.532,47.3900140084952,-52.0623537612215
269.534,43.5989316839714,-50.2033220654525
269.536,43.5989316839714,-48.3435621943228
269.538,43.5989316839714,-53.9221136323512
269.54,39.8078493594477,-53.9221136323512
269.542,41.7033905217096,-57.6409051992499
269.544,41.7033905217096,-55.7811453281202
269.546,41.7033905217096,-55.7811453281202
269.548,45.4944728462333,-52.0623537612215
269.55,43.5989316839714,-50.2033220654525
269.552,45.4944728462333,-46.4845304985538
269.554,41.7033905217096,-44.6247706274241
269.556,39.8078493594477,-50.2033220654525
269.558,34.1212258726621,-50.2033220654525
269.56,39.8078493594477,-53.9221136323512
269.562,41.7033905217096,-55.7811453281202
269.564,43.5989316839714,-55.7811453281202
269.566,41.7033905217096,-55.7811453281202
269.568,43.5989316839714,-52.0623537612215
269.57,45.4944728462333,-53.9221136323512
269.572,45.4944728462333,-48.3435621943228
269.574,41.7033905217096,-50.2033220654525
269.576,41.7033905217096,-53.9221136323512
269.578,39.8078493594477,-53.9221136323512
269.58,39.8078493594477,-52.0623537612215
269.582,39.8078493594477,-53.9221136323512
269.584,45.4944728462333,-53.9221136323512
269.586,45.4944728462333,-57.6409051992499
269.588,45.4944728462333,-57.6409051992499
269.59,51.1810963330189,-57.6409051992499
269.592,45.4944728462333,-52.0623537612215
269.594,51.1810963330189,-57.6409051992499
269.596,51.1810963330189,-53.9221136323512
269.598,45.4944728462333,-53.9221136323512
269.6,45.4944728462333,-50.2033220654525
269.602,45.4944728462333,-55.7811453281202
269.604,41.7033905217096,-53.9221136323512
269.606,41.7033905217096,-57.6409051992499
269.608,43.5989316839714,-57.6409051992499
269.61,43.5989316839714,-53.9221136323512
269.612,43.5989316839714,-50.2033220654525
269.614,41.7033905217096,-50.2033220654525
269.616,43.5989316839714,-53.9221136323512
269.618,39.8078493594477,-53.9221136323512
269.62,37.9123081971858,-55.7811453281202
269.622,43.5989316839714,-57.6409051992499
269.624,43.5989316839714,-55.7811453281202
269.626,43.5989316839714,-52.0623537612215
269.628,43.5989316839714,-52.0623537612215
269.63,49.285555170757,-52.0623537612215
269.632,43.5989316839714,-52.0623537612215
269.634,49.285555170757,-46.4845304985538
269.636,43.5989316839714,-52.0623537612215
269.638,37.9123081971858,-53.9221136323512
269.64,36.016767034924,-50.2033220654525
269.642,41.7033905217096,-52.0623537612215
269.644,36.016767034924,-53.9221136323512
269.646,43.5989316839714,-52.0623537612215
269.648,43.5989316839714,-52.0623537612215
269.65,43.5989316839714,-52.0623537612215
269.652,43.5989316839714,-52.0623537612215
269.654,41.7033905217096,-46.4845304985538
269.656,37.9123081971858,-46.4845304985538
269.658,36.016767034924,-46.4845304985538
269.66,39.8078493594477,-50.2033220654525
269.662,34.1212258726621,-50.2033220654525
269.664,34.1212258726621,-50.2033220654525
269.666,34.1212258726621,-53.9221136323512
269.668,37.9123081971858,-53.9221136323512
269.67,39.8078493594477,-48.3435621943228
269.672,43.5989316839714,-53.9221136323512
269.674,43.5989316839714,-48.3435621943228
269.676,43.5989316839714,-48.3435621943228
269.678,39.8078493594477,-48.3435621943228
269.68,43.5989316839714,-48.3435621943228
269.682,41.7033905217096,-44.6247706274241
269.684,36.016767034924,-46.4845304985538
269.686,41.7033905217096,-50.2033220654525
269.688,37.9123081971858,-52.0623537612215
269.69,41.7033905217096,-53.9221136323512
269.692,45.4944728462333,-52.0623537612215
269.694,41.7033905217096,-55.7811453281202
269.696,45.4944728462333,-53.9221136323512
269.698,45.4944728462333,-55.7811453281202
269.7,41.7033905217096,-55.7811453281202
269.702,45.4944728462333,-55.7811453281202
269.704,43.5989316839714,-55.7811453281202
269.706,45.4944728462333,-53.9221136323512
269.708,43.5989316839714,-55.7811453281202
269.71,49.285555170757,-55.7811453281202
269.712,49.285555170757,-55.7811453281202
269.714,51.1810963330189,-53.9221136323512
269.716,51.1810963330189,-53.9221136323512
269.718,53.0766374952808,-53.9221136323512
269.72,49.285555170757,-55.7811453281202
269.722,53.0766374952808,-55.7811453281202
269.724,47.3900140084952,-55.7811453281202
269.726,51.1810963330189,-53.9221136323512
269.728,45.4944728462333,-57.6409051992499
269.73,43.5989316839714,-59.499936895019
269.732,49.285555170757,-53.9221136323512
269.734,43.5989316839714,-59.499936895019
269.736,49.285555170757,-59.499936895019
269.738,49.285555170757,-57.6409051992499
269.74,47.3900140084952,-57.6409051992499
269.742,49.285555170757,-57.6409051992499
269.744,49.285555170757,-57.6409051992499
269.746,51.1810963330189,-57.6409051992499
269.748,49.285555170757,-57.6409051992499
269.75,45.4944728462333,-59.499936895019
269.752,45.4944728462333,-59.499936895019
269.754,49.285555170757,-61.3596967661487
269.756,51.1810963330189,-59.499936895019
269.758,54.9729211335169,-63.2187284619177
269.76,51.1810963330189,-59.499936895019
269.762,54.9729211335169,-59.499936895019
269.764,51.1810963330189,-61.3596967661487
269.766,49.285555170757,-55.7811453281202
269.768,49.285555170757,-57.6409051992499
269.77,49.285555170757,-55.7811453281202
269.772,51.1810963330189,-57.6409051992499
269.774,49.285555170757,-57.6409051992499
269.776,49.285555170757,-57.6409051992499
269.778,51.1810963330189,-57.6409051992499
269.78,51.1810963330189,-57.6409051992499
269.782,49.285555170757,-61.3596967661487
269.784,49.285555170757,-61.3596967661487
269.786,45.4944728462333,-66.9375200288164
269.788,51.1810963330189,-66.9375200288164
269.79,51.1810963330189,-66.9375200288164
269.792,51.1810963330189,-65.0784883330474
269.794,53.0766374952808,-61.3596967661487
269.796,56.8684622957788,-61.3596967661487
269.798,58.7640034580406,-63.2187284619177
269.8,54.9729211335169,-63.2187284619177
269.802,54.9729211335169,-59.499936895019
269.804,56.8684622957788,-57.6409051992499
269.806,56.8684622957788,-63.2187284619177
269.808,53.0766374952808,-61.3596967661487
269.81,54.9729211335169,-68.7972798999461
269.812,58.7640034580406,-68.7972798999461
269.814,62.5550857825644,-66.9375200288164
269.816,62.5550857825644,-65.0784883330474
269.818,62.5550857825644,-66.9375200288164
269.82,64.4506269448262,-61.3596967661487
269.822,68.24170926935,-59.499936895019
269.824,70.1372504316118,-61.3596967661487
269.826,66.3461681070881,-61.3596967661487
269.828,68.24170926935,-61.3596967661487
269.83,70.1372504316118,-61.3596967661487
269.832,64.4506269448262,-55.7811453281202
269.834,66.3461681070881,-55.7811453281202
269.836,66.3461681070881,-59.499936895019
269.838,60.6595446203025,-57.6409051992499
