"X_Value","Dev1.ai3","Dev1.ai0"
117.818,60.6588021443283,83.6724461675411
117.82,60.6588021443283,89.2509976055695
117.822,70.1372504316118,94.8288208682372
117.824,68.24170926935,91.1100293013385
117.826,64.449884468852,89.2509976055695
117.828,62.5543433065901,83.6724461675411
117.83,58.7632609820664,91.1100293013385
117.832,60.6588021443283,89.2509976055695
117.834,62.5543433065901,94.8288208682372
117.836,62.5543433065901,87.3912377344398
117.838,62.5543433065901,85.5322060386708
117.84,60.6588021443283,85.5322060386708
117.842,60.6588021443283,89.2509976055695
117.844,66.3454256311139,92.9697891724682
117.846,70.1372504316118,94.8288208682372
117.848,70.1372504316118,91.1100293013385
117.85,68.24170926935,83.6724461675411
117.852,70.1372504316118,85.5322060386708
117.854,68.24170926935,89.2509976055695
117.856,62.5543433065901,89.2509976055695
117.858,70.1372504316118,89.2509976055695
117.86,68.24170926935,89.2509976055695
117.862,68.24170926935,92.9697891724682
117.864,72.0327915938737,89.2509976055695
117.866,72.0327915938737,85.5322060386708
117.868,68.24170926935,85.5322060386708
117.87,66.3454256311139,87.3912377344398
117.872,66.3454256311139,91.1100293013385
117.874,60.6588021443283,91.1100293013385
117.876,66.3454256311139,94.8288208682372
117.878,70.1372504316118,94.8288208682372
117.88,70.1372504316118,85.5322060386708
117.882,62.5543433065901,85.5322060386708
117.884,64.449884468852,89.2509976055695
117.886,70.1372504316118,89.2509976055695
117.888,73.9283327561356,91.1100293013385
117.89,75.8238739183974,85.5322060386708
117.892,75.8238739183974,81.813414471772
117.894,73.9283327561356,79.9536546006423
117.896,68.24170926935,79.9536546006423
117.898,66.3454256311139,85.5322060386708
117.9,72.0327915938737,87.3912377344398
117.902,75.8238739183974,92.9697891724682
117.904,73.9283327561356,87.3912377344398
117.906,68.24170926935,87.3912377344398
117.908,68.24170926935,83.6724461675411
117.91,68.24170926935,89.2509976055695
117.912,72.0327915938737,91.1100293013385
117.914,70.1372504316118,87.3912377344398
117.916,68.24170926935,83.6724461675411
117.918,66.3454256311139,83.6724461675411
117.92,64.449884468852,87.3912377344398
117.922,64.449884468852,91.1100293013385
117.924,70.1372504316118,91.1100293013385
117.926,68.24170926935,87.3912377344398
117.928,70.1372504316118,89.2509976055695
117.93,66.3454256311139,81.813414471772
117.932,66.3454256311139,89.2509976055695
117.934,66.3454256311139,91.1100293013385
117.936,64.449884468852,94.8288208682372
117.938,68.24170926935,94.8288208682372
117.94,66.3454256311139,87.3912377344398
117.942,62.5543433065901,83.6724461675411
117.944,60.6588021443283,89.2509976055695
117.946,68.24170926935,89.2509976055695
117.948,66.3454256311139,87.3912377344398
117.95,68.24170926935,87.3912377344398
117.952,70.1372504316118,83.6724461675411
117.954,64.449884468852,81.813414471772
117.956,64.449884468852,85.5322060386708
117.958,68.24170926935,89.2509976055695
117.96,68.24170926935,91.1100293013385
117.962,70.1372504316118,87.3912377344398
117.964,72.0327915938737,85.5322060386708
117.966,62.5543433065901,85.5322060386708
117.968,62.5543433065901,94.8288208682372
117.97,70.1372504316118,94.8288208682372
117.972,70.1372504316118,91.1100293013385
117.974,62.5543433065901,85.5322060386708
117.976,62.5543433065901,89.2509976055695
117.978,66.3454256311139,89.2509976055695
117.98,68.24170926935,91.1100293013385
117.982,73.9283327561356,87.3912377344398
117.984,70.1372504316118,81.813414471772
117.986,64.449884468852,87.3912377344398
117.988,70.1372504316118,87.3912377344398
117.99,73.9283327561356,89.2509976055695
117.992,68.24170926935,87.3912377344398
117.994,70.1372504316118,87.3912377344398
117.996,64.449884468852,85.5322060386708
117.998,70.1372504316118,91.1100293013385
118,75.8238739183974,89.2509976055695
118.002,75.8238739183974,85.5322060386708
118.004,72.0327915938737,81.813414471772
118.006,68.24170926935,79.9536546006423
118.008,68.24170926935,87.3912377344398
118.01,72.0327915938737,87.3912377344398
118.012,70.1372504316118,94.8288208682372
118.014,73.9283327561356,92.9697891724682
118.016,73.9283327561356,89.2509976055695
118.018,72.0327915938737,89.2509976055695
118.02,70.1372504316118,89.2509976055695
118.022,66.3454256311139,81.813414471772
118.024,64.449884468852,87.3912377344398
118.026,70.1372504316118,87.3912377344398
118.028,70.1372504316118,85.5322060386708
118.03,75.8238739183974,91.1100293013385
118.032,75.8238739183974,87.3912377344398
118.034,70.1372504316118,85.5322060386708
118.036,70.1372504316118,85.5322060386708
118.038,66.3454256311139,87.3912377344398
118.04,68.24170926935,85.5322060386708
118.042,68.24170926935,91.1100293013385
118.044,70.1372504316118,89.2509976055695
118.046,68.24170926935,83.6724461675411
118.048,62.5543433065901,83.6724461675411
118.05,64.449884468852,87.3912377344398
118.052,68.24170926935,87.3912377344398
118.054,68.24170926935,85.5322060386708
118.056,73.9283327561356,85.5322060386708
118.058,70.1372504316118,79.9536546006423
118.06,62.5543433065901,89.2509976055695
118.062,68.24170926935,83.6724461675411
118.064,68.24170926935,81.813414471772
118.066,70.1372504316118,85.5322060386708
118.068,68.24170926935,79.9536546006423
118.07,62.5543433065901,87.3912377344398
118.072,68.24170926935,87.3912377344398
118.074,68.24170926935,89.2509976055695
118.076,68.24170926935,87.3912377344398
118.078,70.1372504316118,85.5322060386708
118.08,66.3454256311139,83.6724461675411
118.082,66.3454256311139,87.3912377344398
118.084,72.0327915938737,85.5322060386708
118.086,72.0327915938737,87.3912377344398
118.088,75.8238739183974,87.3912377344398
118.09,70.1372504316118,81.813414471772
118.092,66.3454256311139,89.2509976055695
118.094,70.1372504316118,91.1100293013385
118.096,70.1372504316118,94.8288208682372
118.098,75.8238739183974,92.9697891724682
118.1,73.9283327561356,87.3912377344398
118.102,72.0327915938737,87.3912377344398
118.104,66.3454256311139,92.9697891724682
118.106,73.9283327561356,94.8288208682372
118.108,77.7194150806593,94.8288208682372
118.11,79.6149562429212,89.2509976055695
118.112,70.1372504316118,83.6724461675411
118.114,72.0327915938737,85.5322060386708
118.116,77.7194150806593,89.2509976055695
118.118,83.4060385674449,87.3912377344398
118.12,83.4060385674449,83.6724461675411
118.122,81.510497405183,79.9536546006423
118.124,73.9283327561356,83.6724461675411
118.126,77.7194150806593,87.3912377344398
118.128,77.7194150806593,83.6724461675411
118.13,77.7194150806593,83.6724461675411
118.132,72.0327915938737,79.9536546006423
118.134,70.1372504316118,85.5322060386708
118.136,77.7194150806593,89.2509976055695
118.138,75.8238739183974,81.813414471772
118.14,70.1372504316118,79.9536546006423
118.142,66.3454256311139,87.3912377344398
118.144,68.24170926935,91.1100293013385
118.146,72.0327915938737,87.3912377344398
118.148,68.24170926935,85.5322060386708
118.15,68.24170926935,81.813414471772
118.152,68.24170926935,87.3912377344398
118.154,68.24170926935,91.1100293013385
118.156,70.1372504316118,89.2509976055695
118.158,70.1372504316118,85.5322060386708
118.16,68.24170926935,85.5322060386708
118.162,62.5543433065901,81.813414471772
118.164,64.449884468852,87.3912377344398
118.166,66.3454256311139,91.1100293013385
118.168,68.24170926935,91.1100293013385
118.17,72.0327915938737,87.3912377344398
118.172,70.1372504316118,83.6724461675411
118.174,64.449884468852,83.6724461675411
118.176,64.449884468852,87.3912377344398
118.178,68.24170926935,89.2509976055695
118.18,73.9283327561356,91.1100293013385
118.182,73.9283327561356,81.813414471772
118.184,70.1372504316118,79.9536546006423
118.186,62.5543433065901,81.813414471772
118.188,60.6588021443283,85.5322060386708
118.19,62.5543433065901,81.813414471772
118.192,64.449884468852,76.2348630337436
118.194,54.9721786575426,66.9382482041771
118.196,47.3900140084952,65.0792165084081
118.198,47.3900140084952,61.3604249415094
118.2,43.5989316839715,57.6416333746106
118.202,39.8071068834735,50.2040502408132
118.204,37.9115657212116,37.1879156689873
118.206,34.1204833966879,37.1879156689873
118.208,30.3294010721641,35.3288839732183
118.21,30.3294010721641,26.0315409682911
118.212,22.7472364231167,18.5939578344936
118.214,24.6427775853785,20.4537177056233
118.216,24.6427775853785,11.1563747006962
118.218,20.8516952608548,3.71879156689873
118.22,13.2687881358331,11.1563747006962
118.222,17.0598704603568,9.29734300492715
118.224,18.9561540985929,0
118.226,7.58216464904747,0
118.228,5.6866234867856,5.57855143802842
118.23,9.47770581130934,5.57855143802842
118.232,5.6866234867856,9.29734300492715
118.234,9.47770581130934,7.43758313379746
118.236,5.6866234867856,3.71879156689873
118.238,0,3.71879156689873
118.24,0,13.0161345718259
118.242,5.6866234867856,14.8751662675949
118.244,9.47770581130934,13.0161345718259
118.246,5.6866234867856,14.8751662675949
118.248,1.89554116226187,11.1563747006962
118.25,5.6866234867856,16.7349261387246
118.252,9.47770581130934,22.3127494013924
118.254,9.47770581130934,13.0161345718259
118.256,1.89554116226187,14.8751662675949
118.258,0,18.5939578344936
118.26,5.6866234867856,22.3127494013924
118.262,9.47770581130934,20.4537177056233
118.264,7.58216464904747,13.0161345718259
118.266,1.89554116226187,14.8751662675949
118.268,1.89554116226187,18.5939578344936
118.27,5.6866234867856,20.4537177056233
118.272,13.2687881358331,13.0161345718259
118.274,9.47770581130934,13.0161345718259
118.276,5.6866234867856,16.7349261387246
118.278,9.47770581130934,16.7349261387246
118.28,9.47770581130934,22.3127494013924
118.282,9.47770581130934,11.1563747006962
118.284,7.58216464904747,13.0161345718259
118.286,5.6866234867856,16.7349261387246
118.288,9.47770581130934,16.7349261387246
118.29,9.47770581130934,18.5939578344936
118.292,11.3732469735712,18.5939578344936
118.294,11.3732469735712,11.1563747006962
118.296,5.6866234867856,16.7349261387246
118.298,5.6866234867856,20.4537177056233
118.3,11.3732469735712,14.8751662675949
118.302,9.47770581130934,16.7349261387246
118.304,3.79108232452373,11.1563747006962
118.306,3.79108232452373,16.7349261387246
118.308,5.6866234867856,20.4537177056233
118.31,9.47770581130934,16.7349261387246
118.312,1.89554116226187,14.8751662675949
118.314,7.58216464904747,16.7349261387246
118.316,7.58216464904747,18.5939578344936
118.318,13.2687881358331,22.3127494013924
118.32,13.2687881358331,13.0161345718259
118.322,5.6866234867856,11.1563747006962
118.324,5.6866234867856,20.4537177056233
118.326,11.3732469735712,14.8751662675949
118.328,9.47770581130934,13.0161345718259
118.33,9.47770581130934,14.8751662675949
118.332,9.47770581130934,13.0161345718259
118.334,7.58216464904747,16.7349261387246
118.336,11.3732469735712,13.0161345718259
118.338,7.58216464904747,9.29734300492715
118.34,5.6866234867856,14.8751662675949
118.342,7.58216464904747,18.5939578344936
118.344,11.3732469735712,16.7349261387246
118.346,1.89554116226187,11.1563747006962
118.348,7.58216464904747,16.7349261387246
118.35,9.47770581130934,16.7349261387246
118.352,7.58216464904747,14.8751662675949
118.354,7.58216464904747,16.7349261387246
118.356,7.58216464904747,16.7349261387246
118.358,11.3732469735712,16.7349261387246
118.36,1.89554116226187,11.1563747006962
118.362,7.58216464904747,20.4537177056233
118.364,9.47770581130934,14.8751662675949
118.366,7.58216464904747,11.1563747006962
118.368,1.89554116226187,18.5939578344936
118.37,11.3732469735712,16.7349261387246
118.372,11.3732469735712,13.0161345718259
118.374,3.79108232452373,9.29734300492715
118.376,9.47770581130934,16.7349261387246
118.378,13.2687881358331,16.7349261387246
118.38,9.47770581130934,11.1563747006962
118.382,5.6866234867856,13.0161345718259
118.384,11.3732469735712,16.7349261387246
118.386,17.0598704603568,13.0161345718259
118.388,11.3732469735712,14.8751662675949
118.39,7.58216464904747,13.0161345718259
118.392,11.3732469735712,13.0161345718259
118.394,11.3732469735712,14.8751662675949
118.396,17.0598704603568,9.29734300492715
118.398,13.2687881358331,11.1563747006962
118.4,9.47770581130934,16.7349261387246
118.402,15.1643292980949,20.4537177056233
118.404,18.9561540985929,20.4537177056233
118.406,18.9561540985929,16.7349261387246
118.408,17.0598704603568,11.1563747006962
118.41,11.3732469735712,18.5939578344936
118.412,17.0598704603568,16.7349261387246
118.414,17.0598704603568,18.5939578344936
118.416,22.7472364231167,16.7349261387246
118.418,17.0598704603568,13.0161345718259
118.42,11.3732469735712,18.5939578344936
118.422,17.0598704603568,22.3127494013924
118.424,15.1643292980949,18.5939578344936
118.426,18.9561540985929,18.5939578344936
118.428,17.0598704603568,18.5939578344936
118.43,17.0598704603568,20.4537177056233
118.432,13.2687881358331,24.1725092725221
118.434,15.1643292980949,26.0315409682911
118.436,22.7472364231167,24.1725092725221
118.438,18.9561540985929,22.3127494013924
118.44,11.3732469735712,16.7349261387246
118.442,9.47770581130934,20.4537177056233
118.444,13.2687881358331,20.4537177056233
118.446,13.2687881358331,24.1725092725221
118.448,17.0598704603568,20.4537177056233
118.45,15.1643292980949,14.8751662675949
118.452,15.1643292980949,16.7349261387246
118.454,15.1643292980949,20.4537177056233
118.456,20.8516952608548,20.4537177056233
118.458,15.1643292980949,9.29734300492715
118.46,13.2687881358331,14.8751662675949
118.462,18.9561540985929,16.7349261387246
118.464,22.7472364231167,14.8751662675949
118.466,18.9561540985929,16.7349261387246
118.468,18.9561540985929,13.0161345718259
118.47,13.2687881358331,16.7349261387246
118.472,17.0598704603568,16.7349261387246
118.474,20.8516952608548,18.5939578344936
118.476,15.1643292980949,13.0161345718259
118.478,15.1643292980949,18.5939578344936
118.48,13.2687881358331,16.7349261387246
118.482,15.1643292980949,20.4537177056233
118.484,17.0598704603568,20.4537177056233
118.486,17.0598704603568,11.1563747006962
118.488,7.58216464904747,9.29734300492715
118.49,9.47770581130934,14.8751662675949
118.492,15.1643292980949,20.4537177056233
118.494,18.9561540985929,16.7349261387246
118.496,17.0598704603568,9.29734300492715
118.498,17.0598704603568,14.8751662675949
118.5,17.0598704603568,20.4537177056233
118.502,24.6427775853785,11.1563747006962
118.504,15.1643292980949,11.1563747006962
118.506,13.2687881358331,20.4537177056233
118.508,17.0598704603568,20.4537177056233
118.51,20.8516952608548,11.1563747006962
118.512,9.47770581130934,11.1563747006962
118.514,15.1643292980949,20.4537177056233
118.516,17.0598704603568,14.8751662675949
118.518,13.2687881358331,11.1563747006962
118.52,13.2687881358331,16.7349261387246
118.522,13.2687881358331,16.7349261387246
118.524,13.2687881358331,14.8751662675949
118.526,13.2687881358331,16.7349261387246
118.528,15.1643292980949,20.4537177056233
118.53,15.1643292980949,16.7349261387246
118.532,17.0598704603568,16.7349261387246
118.534,17.0598704603568,11.1563747006962
118.536,17.0598704603568,16.7349261387246
118.538,20.8516952608548,14.8751662675949
118.54,15.1643292980949,11.1563747006962
118.542,11.3732469735712,14.8751662675949
118.544,15.1643292980949,14.8751662675949
118.546,18.9561540985929,14.8751662675949
118.548,15.1643292980949,9.29734300492715
118.55,11.3732469735712,11.1563747006962
118.552,13.2687881358331,16.7349261387246
118.554,17.0598704603568,13.0161345718259
118.556,9.47770581130934,7.43758313379746
118.558,9.47770581130934,13.0161345718259
118.56,17.0598704603568,18.5939578344936
118.562,18.9561540985929,7.43758313379746
118.564,9.47770581130934,9.29734300492715
118.566,13.2687881358331,18.5939578344936
118.568,18.9561540985929,14.8751662675949
118.57,17.0598704603568,9.29734300492715
118.572,11.3732469735712,13.0161345718259
118.574,17.0598704603568,18.5939578344936
118.576,20.8516952608548,14.8751662675949
118.578,11.3732469735712,11.1563747006962
118.58,15.1643292980949,20.4537177056233
118.582,22.7472364231167,20.4537177056233
118.584,22.7472364231167,11.1563747006962
118.586,15.1643292980949,13.0161345718259
118.588,15.1643292980949,16.7349261387246
118.59,22.7472364231167,16.7349261387246
118.592,18.9561540985929,18.5939578344936
118.594,17.0598704603568,18.5939578344936
118.596,15.1643292980949,16.7349261387246
118.598,17.0598704603568,22.3127494013924
118.6,18.9561540985929,16.7349261387246
118.602,15.1643292980949,13.0161345718259
118.604,9.47770581130934,13.0161345718259
118.606,13.2687881358331,18.5939578344936
118.608,15.1643292980949,16.7349261387246
118.61,15.1643292980949,13.0161345718259
118.612,13.2687881358331,14.8751662675949
118.614,15.1643292980949,20.4537177056233
118.616,18.9561540985929,20.4537177056233
118.618,15.1643292980949,13.0161345718259
118.62,15.1643292980949,18.5939578344936
118.622,9.47770581130934,22.3127494013924
118.624,17.0598704603568,24.1725092725221
118.626,18.9561540985929,20.4537177056233
118.628,9.47770581130934,16.7349261387246
118.63,9.47770581130934,20.4537177056233
118.632,11.3732469735712,22.3127494013924
118.634,17.0598704603568,20.4537177056233
118.636,7.58216464904747,13.0161345718259
118.638,7.58216464904747,18.5939578344936
118.64,15.1643292980949,20.4537177056233
118.642,15.1643292980949,18.5939578344936
118.644,11.3732469735712,11.1563747006962
118.646,5.6866234867856,16.7349261387246
118.648,11.3732469735712,20.4537177056233
118.65,11.3732469735712,16.7349261387246
118.652,9.47770581130934,11.1563747006962
118.654,13.2687881358331,20.4537177056233
118.656,17.0598704603568,20.4537177056233
118.658,13.2687881358331,13.0161345718259
118.66,11.3732469735712,16.7349261387246
118.662,11.3732469735712,16.7349261387246
118.664,11.3732469735712,11.1563747006962
118.666,7.58216464904747,16.7349261387246
118.668,15.1643292980949,20.4537177056233
118.67,17.0598704603568,14.8751662675949
118.672,13.2687881358331,11.1563747006962
118.674,13.2687881358331,13.0161345718259
118.676,17.0598704603568,14.8751662675949
118.678,15.1643292980949,11.1563747006962
118.68,9.47770581130934,16.7349261387246
118.682,15.1643292980949,20.4537177056233
118.684,15.1643292980949,13.0161345718259
118.686,15.1643292980949,24.1725092725221
118.688,18.9561540985929,22.3127494013924
118.69,15.1643292980949,13.0161345718259
118.692,13.2687881358331,20.4537177056233
118.694,18.9561540985929,20.4537177056233
118.696,15.1643292980949,16.7349261387246
118.698,9.47770581130934,20.4537177056233
118.7,17.0598704603568,26.0315409682911
118.702,17.0598704603568,18.5939578344936
118.704,7.58216464904747,18.5939578344936
118.706,13.2687881358331,27.8913008394208
118.708,17.0598704603568,22.3127494013924
118.71,11.3732469735712,18.5939578344936
118.712,7.58216464904747,24.1725092725221
118.714,13.2687881358331,27.8913008394208
118.716,17.0598704603568,24.1725092725221
118.718,15.1643292980949,16.7349261387246
118.72,15.1643292980949,20.4537177056233
118.722,15.1643292980949,26.0315409682911
118.724,20.8516952608548,20.4537177056233
118.726,15.1643292980949,14.8751662675949
118.728,15.1643292980949,20.4537177056233
118.73,18.9561540985929,24.1725092725221
118.732,18.9561540985929,20.4537177056233
118.734,15.1643292980949,16.7349261387246
118.736,9.47770581130934,20.4537177056233
118.738,13.2687881358331,27.8913008394208
118.74,17.0598704603568,22.3127494013924
118.742,11.3732469735712,20.4537177056233
118.744,17.0598704603568,22.3127494013924
118.746,20.8516952608548,22.3127494013924
118.748,18.9561540985929,18.5939578344936
118.75,13.2687881358331,22.3127494013924
118.752,17.0598704603568,26.0315409682911
118.754,18.9561540985929,20.4537177056233
118.756,13.2687881358331,16.7349261387246
118.758,11.3732469735712,27.8913008394208
118.76,20.8516952608548,24.1725092725221
118.762,15.1643292980949,20.4537177056233
118.764,11.3732469735712,24.1725092725221
118.766,15.1643292980949,27.8913008394208
118.768,20.8516952608548,26.0315409682911
118.77,17.0598704603568,20.4537177056233
118.772,13.2687881358331,26.0315409682911
118.774,17.0598704603568,29.7503325351898
118.776,22.7472364231167,27.8913008394208
118.778,18.9561540985929,18.5939578344936
118.78,13.2687881358331,18.5939578344936
118.782,15.1643292980949,22.3127494013924
118.784,18.9561540985929,22.3127494013924
118.786,18.9561540985929,26.0315409682911
118.788,18.9561540985929,20.4537177056233
118.79,13.2687881358331,22.3127494013924
118.792,17.0598704603568,27.8913008394208
118.794,22.7472364231167,24.1725092725221
118.796,15.1643292980949,24.1725092725221
118.798,15.1643292980949,20.4537177056233
118.8,11.3732469735712,26.0315409682911
118.802,15.1643292980949,29.7503325351898
118.804,18.9561540985929,24.1725092725221
118.806,15.1643292980949,22.3127494013924
118.808,11.3732469735712,20.4537177056233
118.81,9.47770581130934,24.1725092725221
118.812,15.1643292980949,26.0315409682911
118.814,17.0598704603568,29.7503325351898
118.816,15.1643292980949,26.0315409682911
118.818,15.1643292980949,22.3127494013924
118.82,11.3732469735712,22.3127494013924
118.822,11.3732469735712,26.0315409682911
118.824,17.0598704603568,26.0315409682911
118.826,17.0598704603568,31.6100924063195
118.828,22.7472364231167,27.8913008394208
118.83,13.2687881358331,20.4537177056233
118.832,13.2687881358331,27.8913008394208
118.834,20.8516952608548,31.6100924063195
118.836,18.9561540985929,22.3127494013924
118.838,11.3732469735712,24.1725092725221
118.84,9.47770581130934,27.8913008394208
118.842,17.0598704603568,33.4691241020886
118.844,15.1643292980949,31.6100924063195
118.846,9.47770581130934,29.7503325351898
118.848,17.0598704603568,29.7503325351898
118.85,20.8516952608548,29.7503325351898
118.852,13.2687881358331,27.8913008394208
118.854,13.2687881358331,35.3288839732183
118.856,20.8516952608548,35.3288839732183
118.858,17.0598704603568,31.6100924063195
118.86,11.3732469735712,31.6100924063195
118.862,15.1643292980949,35.3288839732183
118.864,18.9561540985929,33.4691241020886
118.866,15.1643292980949,27.8913008394208
118.868,9.47770581130934,33.4691241020886
118.87,15.1643292980949,33.4691241020886
118.872,15.1643292980949,33.4691241020886
118.874,15.1643292980949,27.8913008394208
118.876,9.47770581130934,33.4691241020886
118.878,13.2687881358331,35.3288839732183
118.88,17.0598704603568,31.6100924063195
118.882,9.47770581130934,26.0315409682911
118.884,13.2687881358331,29.7503325351898
118.886,13.2687881358331,29.7503325351898
118.888,11.3732469735712,29.7503325351898
118.89,11.3732469735712,26.0315409682911
118.892,7.58216464904747,35.3288839732183
118.894,17.0598704603568,33.4691241020886
118.896,13.2687881358331,31.6100924063195
118.898,7.58216464904747,31.6100924063195
118.9,11.3732469735712,35.3288839732183
118.902,11.3732469735712,33.4691241020886
118.904,11.3732469735712,26.0315409682911
118.906,7.58216464904747,29.7503325351898
118.908,17.0598704603568,35.3288839732183
118.91,17.0598704603568,26.0315409682911
118.912,9.47770581130934,27.8913008394208
118.914,15.1643292980949,35.3288839732183
118.916,18.9561540985929,31.6100924063195
118.918,13.2687881358331,31.6100924063195
118.92,13.2687881358331,31.6100924063195
118.922,17.0598704603568,31.6100924063195
118.924,11.3732469735712,26.0315409682911
118.926,5.6866234867856,29.7503325351898
118.928,13.2687881358331,35.3288839732183
118.93,13.2687881358331,31.6100924063195
118.932,3.79108232452373,29.7503325351898
118.934,7.58216464904747,29.7503325351898
118.936,9.47770581130934,29.7503325351898
118.938,9.47770581130934,29.7503325351898
118.94,5.6866234867856,26.0315409682911
118.942,7.58216464904747,35.3288839732183
118.944,15.1643292980949,33.4691241020886
118.946,11.3732469735712,24.1725092725221
118.948,7.58216464904747,31.6100924063195
118.95,11.3732469735712,35.3288839732183
118.952,17.0598704603568,31.6100924063195
118.954,11.3732469735712,27.8913008394208
118.956,7.58216464904747,33.4691241020886
118.958,11.3732469735712,33.4691241020886
118.96,11.3732469735712,40.906707235886
118.962,9.47770581130934,37.1879156689873
118.964,9.47770581130934,37.1879156689873
118.966,9.47770581130934,37.1879156689873
118.968,7.58216464904747,37.1879156689873
118.97,7.58216464904747,37.1879156689873
118.972,3.79108232452373,35.3288839732183
118.974,9.47770581130934,40.906707235886
118.976,11.3732469735712,40.906707235886
118.978,9.47770581130934,35.3288839732183
118.98,9.47770581130934,33.4691241020886
118.982,5.6866234867856,31.6100924063195
118.984,9.47770581130934,29.7503325351898
118.986,9.47770581130934,29.7503325351898
118.988,9.47770581130934,29.7503325351898
118.99,11.3732469735712,26.0315409682911
118.992,5.6866234867856,31.6100924063195
118.994,13.2687881358331,35.3288839732183
118.996,13.2687881358331,31.6100924063195
118.998,7.58216464904747,31.6100924063195
119,7.58216464904747,33.4691241020886
119.002,7.58216464904747,31.6100924063195
119.004,11.3732469735712,33.4691241020886
119.006,3.79108232452373,27.8913008394208
119.008,3.79108232452373,31.6100924063195
119.01,7.58216464904747,29.7503325351898
119.012,13.2687881358331,26.0315409682911
119.014,3.79108232452373,24.1725092725221
119.016,5.6866234867856,33.4691241020886
119.018,9.47770581130934,33.4691241020886
119.02,9.47770581130934,26.0315409682911
119.022,3.79108232452373,27.8913008394208
119.024,9.47770581130934,26.0315409682911
119.026,13.2687881358331,27.8913008394208
119.028,9.47770581130934,27.8913008394208
119.03,5.6866234867856,27.8913008394208
119.032,9.47770581130934,31.6100924063195
119.034,13.2687881358331,33.4691241020886
119.036,9.47770581130934,33.4691241020886
119.038,9.47770581130934,31.6100924063195
119.04,3.79108232452373,35.3288839732183
119.042,5.6866234867856,35.3288839732183
119.044,7.58216464904747,29.7503325351898
119.046,9.47770581130934,27.8913008394208
119.048,7.58216464904747,27.8913008394208
119.05,9.47770581130934,27.8913008394208
119.052,11.3732469735712,27.8913008394208
119.054,7.58216464904747,22.3127494013924
119.056,1.89554116226187,24.1725092725221
119.058,9.47770581130934,33.4691241020886
119.06,13.2687881358331,31.6100924063195
119.062,9.47770581130934,22.3127494013924
119.064,9.47770581130934,20.4537177056233
119.066,5.6866234867856,26.0315409682911
119.068,9.47770581130934,27.8913008394208
119.07,9.47770581130934,29.7503325351898
119.072,15.1643292980949,26.0315409682911
119.074,11.3732469735712,22.3127494013924
