"X_Value","Dev1.ai3","Dev1.ai0"
579.634,130.761108363929,2.32179855642547
579.636,132.182382401016,-2.32270799573469
579.638,127.918560289755,-6.96721454789484
579.64,132.182382401016,-2.32270799573469
579.642,132.182382401016,4.64450655216016
579.644,133.603656438103,-4.64450655216016
579.646,133.603656438103,0
579.648,137.867478549364,2.32179855642547
579.65,132.182382401016,-2.32270799573469
579.652,132.182382401016,2.32179855642547
579.654,140.710583330955,6.96630510858563
579.656,135.02493047519,2.32179855642547
579.658,132.182382401016,4.64450655216016
579.66,139.289309293868,9.28901310432031
579.662,137.867478549364,4.64450655216016
579.664,130.761108363929,-2.32270799573469
579.666,132.182382401016,9.28901310432031
579.668,133.603656438103,9.28901310432031
579.67,132.182382401016,-2.32270799573469
579.672,132.182382401016,2.32179855642547
579.674,132.182382401016,9.28901310432031
579.676,130.761108363929,4.64450655216016
579.678,126.497286252668,2.32179855642547
579.68,129.339834326842,4.64450655216016
579.682,129.339834326842,2.32179855642547
579.684,126.497286252668,4.64450655216016
579.686,129.339834326842,2.32179855642547
579.688,133.603656438103,2.32179855642547
579.69,130.761108363929,-2.32270799573469
579.692,127.918560289755,-2.32270799573469
579.694,130.761108363929,0
579.696,135.02493047519,2.32179855642547
579.698,132.182382401016,4.64450655216016
579.7,127.918560289755,-4.64450655216016
579.702,132.182382401016,2.32179855642547
579.704,135.02493047519,0
579.706,126.497286252668,-4.64450655216016
579.708,130.761108363929,2.32179855642547
579.71,133.603656438103,4.64450655216016
579.712,130.761108363929,-4.64450655216016
579.714,130.761108363929,4.64450655216016
579.716,135.02493047519,4.64450655216016
579.718,130.761108363929,0
579.72,133.603656438103,13.9335196564805
579.722,133.603656438103,9.28901310432031
579.724,130.761108363929,2.32179855642547
579.726,133.603656438103,9.28901310432031
579.728,136.446204512277,9.28901310432031
579.73,133.603656438103,2.32179855642547
579.732,133.603656438103,13.9335196564805
579.734,137.867478549364,11.6108116607458
579.736,135.02493047519,4.64450655216016
579.738,132.182382401016,4.64450655216016
579.74,136.446204512277,2.32179855642547
579.742,140.710583330955,2.32179855642547
579.744,133.603656438103,-2.32270799573469
579.746,136.446204512277,4.64450655216016
579.748,140.710583330955,4.64450655216016
579.75,133.603656438103,0
579.752,133.603656438103,6.96630510858563
579.754,139.289309293868,11.6108116607458
579.756,136.446204512277,11.6108116607458
579.758,129.339834326842,4.64450655216016
579.76,129.339834326842,13.9335196564805
579.762,135.02493047519,16.2553182129059
579.764,136.446204512277,11.6108116607458
579.766,127.918560289755,4.64450655216016
579.768,127.918560289755,9.28901310432031
579.77,136.446204512277,13.9335196564805
579.772,133.603656438103,9.28901310432031
579.774,133.603656438103,2.32179855642547
579.776,130.761108363929,6.96630510858563
579.778,136.446204512277,9.28901310432031
579.78,133.603656438103,0
579.782,130.761108363929,4.64450655216016
579.784,133.603656438103,11.6108116607458
579.786,133.603656438103,9.28901310432031
579.788,132.182382401016,2.32179855642547
579.79,130.761108363929,4.64450655216016
579.792,130.761108363929,11.6108116607458
579.794,132.182382401016,6.96630510858563
579.796,129.339834326842,2.32179855642547
579.798,132.182382401016,6.96630510858563
579.8,130.761108363929,6.96630510858563
579.802,125.076012215581,4.64450655216016
579.804,125.076012215581,4.64450655216016
579.806,127.918560289755,6.96630510858563
579.808,132.182382401016,4.64450655216016
579.81,125.076012215581,6.96630510858563
579.812,125.076012215581,4.64450655216016
579.814,133.603656438103,11.6108116607458
579.816,133.603656438103,9.28901310432031
579.818,130.761108363929,9.28901310432031
579.82,130.761108363929,9.28901310432031
579.822,130.761108363929,13.9335196564805
579.824,129.339834326842,11.6108116607458
579.826,126.497286252668,4.64450655216016
579.828,127.918560289755,13.9335196564805
579.83,132.182382401016,13.9335196564805
579.832,129.339834326842,0
579.834,129.339834326842,0
579.836,130.761108363929,9.28901310432031
579.838,129.339834326842,2.32179855642547
579.84,130.761108363929,-4.64450655216016
579.842,132.182382401016,0
579.844,132.182382401016,4.64450655216016
579.846,133.603656438103,-2.32270799573469
579.848,132.182382401016,-6.96721454789484
579.85,133.603656438103,-6.96721454789484
579.852,132.182382401016,4.64450655216016
579.854,132.182382401016,-2.32270799573469
579.856,130.761108363929,-4.64450655216016
579.858,133.603656438103,2.32179855642547
579.86,136.446204512277,2.32179855642547
579.862,129.339834326842,-2.32270799573469
579.864,130.761108363929,6.96630510858563
579.866,136.446204512277,13.9335196564805
579.868,137.867478549364,6.96630510858563
579.87,129.339834326842,2.32179855642547
579.872,133.603656438103,6.96630510858563
579.874,136.446204512277,4.64450655216016
579.876,133.603656438103,4.64450655216016
579.878,130.761108363929,2.32179855642547
579.88,135.02493047519,6.96630510858563
579.882,127.918560289755,0
579.884,130.761108363929,-2.32270799573469
579.886,135.02493047519,4.64450655216016
579.888,132.182382401016,-9.28901310432031
579.89,132.182382401016,-9.28901310432031
579.892,130.761108363929,0
579.894,130.761108363929,-2.32270799573469
579.896,127.918560289755,-2.32270799573469
579.898,133.603656438103,2.32179855642547
579.9,132.182382401016,0
579.902,127.918560289755,-4.64450655216016
579.904,132.182382401016,0
579.906,135.02493047519,6.96630510858563
579.908,132.182382401016,-2.32270799573469
579.91,132.182382401016,2.32179855642547
579.912,135.02493047519,9.28901310432031
579.914,127.918560289755,-4.64450655216016
579.916,130.761108363929,0
579.918,132.182382401016,4.64450655216016
579.92,132.182382401016,-6.96721454789484
579.922,133.603656438103,-4.64450655216016
579.924,133.603656438103,2.32179855642547
579.926,133.603656438103,-4.64450655216016
579.928,135.02493047519,-9.28901310432031
579.93,133.603656438103,-4.64450655216016
579.932,137.867478549364,-6.96721454789484
579.934,130.761108363929,-11.611721100055
579.936,135.02493047519,0
579.938,136.446204512277,-2.32270799573469
579.94,132.182382401016,-9.28901310432031
579.942,133.603656438103,-4.64450655216016
579.944,137.867478549364,-2.32270799573469
579.946,135.02493047519,-6.96721454789484
579.948,133.603656438103,2.32179855642547
579.95,135.02493047519,-4.64450655216016
579.952,132.182382401016,-9.28901310432031
579.954,135.02493047519,0
579.956,135.02493047519,-4.64450655216016
579.958,130.761108363929,-4.64450655216016
579.96,137.867478549364,0
579.962,135.02493047519,-9.28901310432031
579.964,133.603656438103,-6.96721454789484
579.966,135.02493047519,-4.64450655216016
579.968,129.339834326842,-6.96721454789484
579.97,137.867478549364,0
579.972,133.603656438103,-4.64450655216016
579.974,129.339834326842,-4.64450655216016
579.976,135.02493047519,2.32179855642547
579.978,132.182382401016,-6.96721454789484
579.98,130.761108363929,-2.32270799573469
579.982,133.603656438103,4.64450655216016
579.984,126.497286252668,-2.32270799573469
579.986,125.076012215581,-2.32270799573469
579.988,130.761108363929,4.64450655216016
579.99,127.918560289755,-6.96721454789484
579.992,127.918560289755,-2.32270799573469
579.994,130.761108363929,0
579.996,125.076012215581,-6.96721454789484
579.998,129.339834326842,4.64450655216016
580,129.339834326842,-2.32270799573469
580.002,126.497286252668,-6.96721454789484
580.004,129.339834326842,2.32179855642547
580.006,130.761108363929,-2.32270799573469
580.008,127.918560289755,-9.28901310432031
580.01,130.761108363929,-2.32270799573469
580.012,133.603656438103,2.32179855642547
580.014,129.339834326842,-9.28901310432031
580.016,127.918560289755,-2.32270799573469
580.018,136.446204512277,0
580.02,133.603656438103,-6.96721454789484
580.022,135.02493047519,-9.28901310432031
580.024,135.02493047519,2.32179855642547
580.026,136.446204512277,-4.64450655216016
580.028,135.02493047519,-9.28901310432031
580.03,140.710583330955,-2.32270799573469
580.032,142.131857368042,-2.32270799573469
580.034,136.446204512277,-9.28901310432031
580.036,139.289309293868,0
580.038,140.710583330955,-4.64450655216016
580.04,136.446204512277,-13.9335196564805
580.042,140.710583330955,-6.96721454789484
580.044,143.553131405129,-9.28901310432031
580.046,136.446204512277,-13.9335196564805
580.048,142.131857368042,-4.64450655216016
580.05,140.710583330955,-9.28901310432031
580.052,136.446204512277,-13.9335196564805
580.054,139.289309293868,-2.32270799573469
580.056,139.289309293868,-6.96721454789484
580.058,135.02493047519,-11.611721100055
580.06,136.446204512277,2.32179855642547
580.062,136.446204512277,-11.611721100055
580.064,135.02493047519,-6.96721454789484
580.066,136.446204512277,-2.32270799573469
580.068,130.761108363929,-9.28901310432031
580.07,135.02493047519,0
580.072,135.02493047519,-4.64450655216016
580.074,130.761108363929,-4.64450655216016
580.076,139.289309293868,4.64450655216016
580.078,136.446204512277,-2.32270799573469
580.08,133.603656438103,-4.64450655216016
580.082,137.867478549364,0
580.084,140.710583330955,4.64450655216016
580.086,137.867478549364,-4.64450655216016
580.088,136.446204512277,-2.32270799573469
580.09,140.710583330955,4.64450655216016
580.092,136.446204512277,-2.32270799573469
580.094,133.603656438103,0
580.096,139.289309293868,4.64450655216016
580.098,137.867478549364,-2.32270799573469
580.1,133.603656438103,-6.96721454789484
580.102,137.867478549364,-2.32270799573469
580.104,136.446204512277,4.64450655216016
580.106,137.867478549364,-6.96721454789484
580.108,137.867478549364,-2.32270799573469
580.11,142.131857368042,4.64450655216016
580.112,137.867478549364,-2.32270799573469
580.114,135.02493047519,-2.32270799573469
580.116,137.867478549364,4.64450655216016
580.118,140.710583330955,0
580.12,133.603656438103,-6.96721454789484
580.122,136.446204512277,0
580.124,139.289309293868,4.64450655216016
580.126,137.867478549364,-2.32270799573469
580.128,133.603656438103,-9.28901310432031
580.13,137.867478549364,-2.32270799573469
580.132,142.131857368042,-4.64450655216016
580.134,135.02493047519,-11.611721100055
580.136,139.289309293868,-4.64450655216016
580.138,143.553131405129,-6.96721454789484
580.14,136.446204512277,-11.611721100055
580.142,140.710583330955,-4.64450655216016
580.144,142.131857368042,-2.32270799573469
580.146,140.710583330955,-11.611721100055
580.148,140.710583330955,-4.64450655216016
580.15,143.553131405129,-2.32270799573469
580.152,140.710583330955,-4.64450655216016
580.154,137.867478549364,-2.32270799573469
580.156,143.553131405129,0
580.158,142.131857368042,0
580.16,133.603656438103,2.32179855642547
580.162,132.182382401016,4.64450655216016
580.164,135.02493047519,11.6108116607458
580.166,129.339834326842,4.64450655216016
580.168,122.233464141407,4.64450655216016
580.17,120.812190104319,13.9335196564805
580.172,116.547811285641,23.2225327608008
580.174,112.28398917438,23.2225327608008
580.176,102.335070914771,25.5443313172262
580.178,105.177618988945,32.5106364258119
580.18,99.4919661331791,44.1223575258669
580.182,89.5430478735699,46.4441560822923
580.184,85.2792257623089,44.1223575258669
580.186,82.4366776881349,62.7003837345075
580.188,75.3297507952822,60.3776757387728
580.19,69.6446546469341,67.3448902866676
580.192,66.8021065727601,71.9893968388278
580.194,59.6951796799074,81.2784099431481
580.196,52.5888094944724,83.6002084995736
580.198,48.3249873832113,88.2447150517337
580.2,45.4824393090373,95.2119295996286
580.202,32.6904162678366,95.2119295996286
580.204,25.5834893749839,106.822741260374
580.206,27.0053201194885,116.111754364695
580.208,18.4771191895488,111.467247812535
580.21,11.3707490041137,111.467247812535
580.212,11.3707490041137,125.400767469015
580.214,8.5282009299397,123.07896891259
580.216,2.84254807417403,118.434462360429
580.218,7.1063701854351,130.045274021175
580.22,4.26382211126106,120.756260916855
580.222,0,127.72256602544
580.224,7.1063701854351,130.045274021175
580.226,5.6850961483481,125.400767469015
580.228,1.42127403708703,123.07896891259
580.23,8.5282009299397,125.400767469015
580.232,5.6850961483481,113.789955808269
580.234,5.6850961483481,118.434462360429
580.236,7.1063701854351,120.756260916855
580.238,2.84254807417403,109.145449256109
580.24,2.84254807417403,111.467247812535
580.242,5.6850961483481,109.145449256109
580.244,-2.84254807417403,106.822741260374
580.246,1.42127403708703,113.789955808269
580.248,2.84254807417403,106.822741260374
580.25,-2.84254807417403,99.8564361517887
580.252,1.42127403708703,109.145449256109
580.254,2.84254807417403,104.500942703949
580.256,2.84254807417403,104.500942703949
580.258,5.6850961483481,102.178234708214
580.26,1.42127403708703,97.5337281560541
580.262,5.6850961483481,106.822741260374
580.264,5.6850961483481,102.178234708214
580.266,5.6850961483481,95.2119295996286
580.268,7.1063701854351,104.500942703949
580.27,7.1063701854351,92.8892216038939
580.272,1.42127403708703,90.5674230474684
580.274,8.5282009299397,102.178234708214
580.276,1.42127403708703,90.5674230474684
580.278,4.26382211126106,99.8564361517887
580.28,2.84254807417403,92.8892216038939
580.282,-1.421274037087,92.8892216038939
580.284,4.26382211126106,95.2119295996286
580.286,1.42127403708703,83.6002084995736
580.288,0,88.2447150517337
580.29,2.84254807417403,85.9229164953083
580.292,-4.26382211126103,76.633903390988
580.294,0,83.6002084995736
580.296,0,85.9229164953083
580.298,0,74.3111953952533
580.3,0,85.9229164953083
580.302,2.84254807417403,83.6002084995736
580.304,0,74.3111953952533
580.306,-4.26382211126103,78.9557019474134
580.308,2.84254807417403,81.2784099431481
580.31,-4.26382211126103,71.9893968388278
580.312,-1.421274037087,78.9557019474134
580.314,2.84254807417403,83.6002084995736
580.316,-1.421274037087,76.633903390988
580.318,0,78.9557019474134
580.32,-1.421274037087,76.633903390988
580.322,-1.421274037087,78.9557019474134
580.324,2.84254807417403,76.633903390988
580.326,-2.84254807417403,69.6666888430931
580.328,0,74.3111953952533
580.33,4.26382211126106,71.9893968388278
580.332,-2.84254807417403,71.9893968388278
580.334,-2.84254807417403,69.6666888430931
580.336,1.42127403708703,67.3448902866676
580.338,2.84254807417403,67.3448902866676
580.34,2.84254807417403,60.3776757387728
580.342,2.84254807417403,67.3448902866676
580.344,7.1063701854351,69.6666888430931
580.346,0,62.7003837345075
580.348,4.26382211126106,67.3448902866676
580.35,7.1063701854351,74.3111953952533
580.352,5.6850961483481,67.3448902866676
580.354,4.26382211126106,69.6666888430931
580.356,7.1063701854351,78.9557019474134
580.358,4.26382211126106,71.9893968388278
580.36,-1.421274037087,71.9893968388278
580.362,2.84254807417403,78.9557019474134
580.364,2.84254807417403,71.9893968388278
580.366,-1.421274037087,69.6666888430931
580.368,2.84254807417403,67.3448902866676
580.37,5.6850961483481,74.3111953952533
580.372,2.84254807417403,60.3776757387728
580.374,2.84254807417403,69.6666888430931
580.376,7.1063701854351,71.9893968388278
580.378,1.42127403708703,60.3776757387728
580.38,5.6850961483481,65.022182290933
580.382,8.5282009299397,67.3448902866676
580.384,2.84254807417403,62.7003837345075
580.386,7.1063701854351,67.3448902866676
580.388,9.9494749670267,67.3448902866676
580.39,4.26382211126106,60.3776757387728
580.392,5.6850961483481,71.9893968388278
580.394,12.7920230412008,74.3111953952533
580.396,9.9494749670267,60.3776757387728
580.398,11.3707490041137,60.3776757387728
580.4,11.3707490041137,67.3448902866676
580.402,17.0558451524618,67.3448902866676
580.404,12.7920230412008,60.3776757387728
580.406,12.7920230412008,65.022182290933
580.408,15.6345711153748,65.022182290933
580.41,8.5282009299397,60.3776757387728
580.412,11.3707490041137,71.9893968388278
580.414,11.3707490041137,67.3448902866676
580.416,9.9494749670267,62.7003837345075
580.418,9.9494749670267,71.9893968388278
580.42,14.2132970782878,71.9893968388278
580.422,11.3707490041137,60.3776757387728
580.424,9.9494749670267,67.3448902866676
580.426,14.2132970782878,67.3448902866676
580.428,8.5282009299397,60.3776757387728
580.43,12.7920230412008,69.6666888430931
580.432,11.3707490041137,65.022182290933
580.434,9.9494749670267,58.0558771823473
580.436,17.0558451524618,62.7003837345075
580.438,11.3707490041137,62.7003837345075
580.44,11.3707490041137,55.7331691866126
580.442,17.0558451524618,65.022182290933
580.444,12.7920230412008,53.4113706301872
580.446,14.2132970782878,58.0558771823473
580.448,17.0558451524618,58.0558771823473
580.45,11.3707490041137,53.4113706301872
580.452,12.7920230412008,60.3776757387728
580.454,14.2132970782878,55.7331691866126
580.456,12.7920230412008,58.0558771823473
580.458,14.2132970782878,62.7003837345075
580.46,14.2132970782878,55.7331691866126
580.462,12.7920230412008,58.0558771823473
580.464,17.0558451524618,60.3776757387728
580.466,12.7920230412008,48.766864078027
580.468,12.7920230412008,55.7331691866126
580.47,14.2132970782878,55.7331691866126
580.472,8.5282009299397,51.0886626344525
580.474,11.3707490041137,55.7331691866126
580.476,14.2132970782878,53.4113706301872
580.478,8.5282009299397,48.766864078027
580.48,12.7920230412008,60.3776757387728
580.482,11.3707490041137,53.4113706301872
580.484,11.3707490041137,53.4113706301872
580.486,14.2132970782878,60.3776757387728
580.488,11.3707490041137,55.7331691866126
580.49,9.9494749670267,53.4113706301872
580.492,17.0558451524618,62.7003837345075
580.494,8.5282009299397,48.766864078027
580.496,12.7920230412008,60.3776757387728
580.498,14.2132970782878,60.3776757387728
580.5,9.9494749670267,51.0886626344525
580.502,14.2132970782878,60.3776757387728
580.504,14.2132970782878,51.0886626344525
580.506,12.7920230412008,58.0558771823473
580.508,18.4771191895488,62.7003837345075
580.51,15.6345711153748,53.4113706301872
580.512,17.0558451524618,58.0558771823473
580.514,19.8983932266358,65.022182290933
580.516,17.0558451524618,60.3776757387728
580.518,14.2132970782878,60.3776757387728
580.52,21.3196672637229,62.7003837345075
580.522,18.4771191895488,60.3776757387728
580.524,18.4771191895488,53.4113706301872
580.526,18.4771191895488,62.7003837345075
580.528,19.8983932266358,60.3776757387728
580.53,17.0558451524618,58.0558771823473
580.532,22.7409413008099,65.022182290933
580.534,19.8983932266358,51.0886626344525
580.536,19.8983932266358,58.0558771823473
580.538,22.7409413008099,58.0558771823473
580.54,17.0558451524618,58.0558771823473
580.542,19.8983932266358,65.022182290933
580.544,22.7409413008099,65.022182290933
580.546,19.8983932266358,60.3776757387728
580.548,18.4771191895488,58.0558771823473
580.55,22.7409413008099,55.7331691866126
580.552,18.4771191895488,48.766864078027
580.554,17.0558451524618,51.0886626344525
580.556,22.7409413008099,60.3776757387728
580.558,17.0558451524618,53.4113706301872
580.56,17.0558451524618,53.4113706301872
580.562,22.7409413008099,58.0558771823473
580.564,19.8983932266358,46.4441560822923
580.566,19.8983932266358,51.0886626344525
580.568,22.7409413008099,53.4113706301872
580.57,17.0558451524618,48.766864078027
580.572,19.8983932266358,55.7331691866126
580.574,22.7409413008099,55.7331691866126
580.576,21.3196672637229,51.0886626344525
580.578,21.3196672637229,65.022182290933
580.58,18.4771191895488,60.3776757387728
580.582,19.8983932266358,60.3776757387728
580.584,25.5834893749839,60.3776757387728
580.586,19.8983932266358,55.7331691866126
580.588,19.8983932266358,60.3776757387728
580.59,28.4265941565755,60.3776757387728
580.592,25.5834893749839,60.3776757387728
580.594,25.5834893749839,60.3776757387728
580.596,28.4265941565755,65.022182290933
580.598,22.7409413008099,51.0886626344525
580.6,28.4265941565755,58.0558771823473
580.602,28.4265941565755,60.3776757387728
580.604,25.5834893749839,51.0886626344525
580.606,25.5834893749839,60.3776757387728
580.608,28.4265941565755,58.0558771823473
580.61,21.3196672637229,53.4113706301872
580.612,21.3196672637229,58.0558771823473
580.614,25.5834893749839,65.022182290933
580.616,24.1622153378969,58.0558771823473
580.618,25.5834893749839,60.3776757387728
580.62,28.4265941565755,60.3776757387728
580.622,22.7409413008099,60.3776757387728
580.624,21.3196672637229,60.3776757387728
580.626,28.4265941565755,62.7003837345075
580.628,22.7409413008099,55.7331691866126
580.63,22.7409413008099,51.0886626344525
580.632,25.5834893749839,60.3776757387728
580.634,31.2691422307496,53.4113706301872
580.636,27.0053201194885,46.4441560822923
580.638,28.4265941565755,53.4113706301872
580.64,34.1116903049236,58.0558771823473
580.642,31.2691422307496,53.4113706301872
580.644,28.4265941565755,46.4441560822923
580.646,32.6904162678366,58.0558771823473
580.648,34.1116903049236,53.4113706301872
580.65,36.9542383790976,48.766864078027
580.652,35.5329643420106,53.4113706301872
580.654,39.7967864532717,55.7331691866126
580.656,32.6904162678366,58.0558771823473
580.658,36.9542383790976,55.7331691866126
580.66,36.9542383790976,62.7003837345075
580.662,35.5329643420106,58.0558771823473
580.664,35.5329643420106,51.0886626344525
580.666,34.1116903049236,62.7003837345075
580.668,36.9542383790976,60.3776757387728
580.67,32.6904162678366,53.4113706301872
580.672,29.8478681936625,53.4113706301872
580.674,35.5329643420106,62.7003837345075
580.676,35.5329643420106,62.7003837345075
580.678,31.2691422307496,62.7003837345075
580.68,29.8478681936625,62.7003837345075
580.682,35.5329643420106,67.3448902866676
580.684,32.6904162678366,60.3776757387728
580.686,29.8478681936625,60.3776757387728
580.688,36.9542383790976,65.022182290933
580.69,34.1116903049236,60.3776757387728
580.692,34.1116903049236,55.7331691866126
580.694,36.9542383790976,60.3776757387728
580.696,34.1116903049236,48.766864078027
580.698,34.1116903049236,53.4113706301872
580.7,34.1116903049236,53.4113706301872
580.702,29.8478681936625,55.7331691866126
580.704,35.5329643420106,60.3776757387728
580.706,34.1116903049236,51.0886626344525
580.708,35.5329643420106,58.0558771823473
580.71,36.9542383790976,58.0558771823473
580.712,31.2691422307496,60.3776757387728
580.714,29.8478681936625,60.3776757387728
580.716,36.9542383790976,65.022182290933
580.718,34.1116903049236,53.4113706301872
580.72,34.1116903049236,60.3776757387728
580.722,36.9542383790976,58.0558771823473
580.724,31.2691422307496,55.7331691866126
580.726,31.2691422307496,55.7331691866126
580.728,35.5329643420106,58.0558771823473
580.73,35.5329643420106,55.7331691866126
580.732,32.6904162678366,48.766864078027
580.734,35.5329643420106,60.3776757387728
580.736,35.5329643420106,53.4113706301872
580.738,31.2691422307496,51.0886626344525
580.74,38.3755124161846,58.0558771823473
580.742,35.5329643420106,53.4113706301872
580.744,31.2691422307496,53.4113706301872
580.746,35.5329643420106,60.3776757387728
580.748,32.6904162678366,46.4441560822923
580.75,31.2691422307496,51.0886626344525
580.752,34.1116903049236,53.4113706301872
580.754,28.4265941565755,46.4441560822923
580.756,34.1116903049236,58.0558771823473
580.758,31.2691422307496,46.4441560822923
580.76,31.2691422307496,53.4113706301872
580.762,35.5329643420106,55.7331691866126
580.764,28.4265941565755,51.0886626344525
580.766,32.6904162678366,55.7331691866126
580.768,36.9542383790976,55.7331691866126
580.77,31.2691422307496,55.7331691866126
580.772,31.2691422307496,58.0558771823473
580.774,38.3755124161846,62.7003837345075
580.776,35.5329643420106,51.0886626344525
580.778,32.6904162678366,51.0886626344525
580.78,36.9542383790976,60.3776757387728
580.782,36.9542383790976,58.0558771823473
580.784,31.2691422307496,51.0886626344525
580.786,36.9542383790976,62.7003837345075
580.788,36.9542383790976,55.7331691866126
580.79,31.2691422307496,55.7331691866126
580.792,39.7967864532717,60.3776757387728
580.794,35.5329643420106,51.0886626344525
580.796,35.5329643420106,53.4113706301872
580.798,38.3755124161846,55.7331691866126
580.8,31.2691422307496,48.766864078027
580.802,35.5329643420106,53.4113706301872
580.804,39.7967864532717,58.0558771823473
580.806,32.6904162678366,46.4441560822923
580.808,36.9542383790976,48.766864078027
580.81,41.2180604903587,51.0886626344525
580.812,34.1116903049236,48.766864078027
580.814,38.3755124161846,46.4441560822923
580.816,41.2180604903587,51.0886626344525
580.818,36.9542383790976,46.4441560822923
580.82,34.1116903049236,41.7996495301322
580.822,42.6393345274457,48.766864078027
580.824,41.2180604903587,44.1223575258669
580.826,35.5329643420106,37.155142977972
580.828,39.7967864532717,48.766864078027
580.83,39.7967864532717,37.155142977972
580.832,39.7967864532717,44.1223575258669
580.834,42.6393345274457,44.1223575258669
580.836,36.9542383790976,37.155142977972
580.838,39.7967864532717,51.0886626344525
580.84,39.7967864532717,46.4441560822923
580.842,35.5329643420106,44.1223575258669
580.844,42.6393345274457,51.0886626344525
580.846,36.9542383790976,44.1223575258669
580.848,38.3755124161846,44.1223575258669
580.85,44.0606085645327,48.766864078027
580.852,42.6393345274457,39.4778509737067
580.854,46.9037133461243,41.7996495301322
580.856,48.3249873832113,41.7996495301322
580.858,42.6393345274457,41.7996495301322
580.86,45.4824393090373,41.7996495301322
580.862,48.3249873832113,41.7996495301322
580.864,41.2180604903587,37.155142977972
580.866,44.0606085645327,48.766864078027
580.868,44.0606085645327,41.7996495301322
580.87,41.2180604903587,41.7996495301322
580.872,48.3249873832113,48.766864078027
580.874,46.9037133461243,37.155142977972
580.876,46.9037133461243,39.4778509737067
580.878,49.7462614202983,46.4441560822923
580.88,44.0606085645327,39.4778509737067
580.882,44.0606085645327,37.155142977972
580.884,52.5888094944724,44.1223575258669
580.886,45.4824393090373,32.5106364258119
580.888,48.3249873832113,39.4778509737067
580.89,48.3249873832113,41.7996495301322
580.892,45.4824393090373,32.5106364258119
580.894,48.3249873832113,44.1223575258669
580.896,48.3249873832113,39.4778509737067
580.898,48.3249873832113,32.5106364258119
580.9,48.3249873832113,44.1223575258669
580.902,48.3249873832113,41.7996495301322
580.904,44.0606085645327,32.5106364258119
580.906,46.9037133461243,39.4778509737067
580.908,49.7462614202983,39.4778509737067
580.91,41.2180604903587,34.8333444215466
580.912,42.6393345274457,41.7996495301322
580.914,46.9037133461243,44.1223575258669
580.916,49.7462614202983,44.1223575258669
580.918,42.6393345274457,46.4441560822923
580.92,42.6393345274457,39.4778509737067
580.922,46.9037133461243,53.4113706301872
580.924,46.9037133461243,46.4441560822923
580.926,48.3249873832113,41.7996495301322
580.928,48.3249873832113,46.4441560822923
580.93,52.5888094944724,46.4441560822923
580.932,44.0606085645327,44.1223575258669
580.934,52.5888094944724,44.1223575258669
580.936,51.1675354573853,44.1223575258669
580.938,45.4824393090373,39.4778509737067
580.94,48.3249873832113,44.1223575258669
580.942,52.5888094944724,51.0886626344525
580.944,49.7462614202983,46.4441560822923
580.946,44.0606085645327,46.4441560822923
580.948,52.5888094944724,46.4441560822923
580.95,52.5888094944724,46.4441560822923
580.952,45.4824393090373,41.7996495301322
580.954,48.3249873832113,46.4441560822923
580.956,49.7462614202983,48.766864078027
580.958,48.3249873832113,39.4778509737067
580.96,48.3249873832113,44.1223575258669
580.962,51.1675354573853,51.0886626344525
580.964,48.3249873832113,37.155142977972
580.966,44.0606085645327,41.7996495301322
580.968,48.3249873832113,44.1223575258669
580.97,51.1675354573853,48.766864078027
580.972,49.7462614202983,37.155142977972
580.974,49.7462614202983,41.7996495301322
580.976,54.0100835315594,48.766864078027
