"X_Value","Dev1.ai3","Dev1.ai0"
392.358,8.13399565901914,-1.47256885812109
392.36,11.1840946921857,-1.47256885812109
392.362,8.13399565901914,-5.88912228537546
392.364,10.1673950144635,-1.47256885812109
392.366,10.1673950144635,-4.41713000080883
392.368,8.13399565901914,-4.41713000080883
392.37,14.2341937253523,-4.41713000080883
392.372,8.13399565901914,-7.36169114349657
392.374,10.1673950144635,1.47199228456663
392.376,8.13399565901914,-2.94456114268774
392.378,10.1673950144635,0
392.38,9.15069533674134,-2.94456114268774
392.382,7.11729598129695,-2.94456114268774
392.384,10.1673950144635,1.47199228456663
392.386,7.11729598129695,-4.41713000080883
392.388,8.13399565901914,-1.47256885812109
392.39,10.1673950144635,0
392.392,5.08389662585255,-4.41713000080883
392.394,7.11729598129695,2.94456114268774
392.396,7.11729598129695,-4.41713000080883
392.398,8.13399565901914,-1.47256885812109
392.4,11.1840946921857,-1.47256885812109
392.402,9.15069533674134,1.47199228456663
392.404,12.2007943699079,1.47199228456663
392.406,10.1673950144635,1.47199228456663
392.408,13.2174940476301,2.94456114268774
392.41,8.13399565901914,-1.47256885812109
392.412,14.2341937253523,1.47199228456663
392.414,8.13399565901914,-1.47256885812109
392.416,11.1840946921857,1.47199228456663
392.418,10.1673950144635,-4.41713000080883
392.42,10.1673950144635,0
392.422,12.2007943699079,-2.94456114268774
392.424,6.10059630357475,-5.88912228537546
392.426,8.13399565901914,0
392.428,8.13399565901914,-2.94456114268774
392.43,7.11729598129695,1.47199228456663
392.432,8.13399565901914,-1.47256885812109
392.434,5.08389662585255,-5.88912228537546
392.436,9.15069533674134,0
392.438,8.13399565901914,-4.41713000080883
392.44,9.15069533674134,0
392.442,9.15069533674134,-2.94456114268774
392.444,8.13399565901914,-4.41713000080883
392.446,10.1673950144635,-2.94456114268774
392.448,11.1840946921857,-2.94456114268774
392.45,8.13399565901914,-2.94456114268774
392.452,12.2007943699079,0
392.454,7.11729598129695,-2.94456114268774
392.456,11.1840946921857,1.47199228456663
392.458,8.13399565901914,1.47199228456663
392.46,8.13399565901914,1.47199228456663
392.462,9.15069533674134,1.47199228456663
392.464,3.05049727040816,-2.94456114268774
392.466,5.08389662585255,2.94456114268774
392.468,3.05049727040816,0
392.47,1.0166996777222,-1.47256885812109
392.472,6.10059630357475,1.47199228456663
392.474,4.06719694813035,-5.88912228537546
392.476,4.06719694813035,-1.47256885812109
392.478,6.10059630357475,-1.47256885812109
392.48,2.03379759268596,-4.41713000080883
392.482,8.13399565901914,2.94456114268774
392.484,6.10059630357475,-2.94456114268774
392.486,4.06719694813035,-1.47256885812109
392.488,9.15069533674134,5.88912228537548
392.49,5.08389662585255,-1.47256885812109
392.492,7.11729598129695,2.94456114268774
392.494,7.11729598129695,2.94456114268774
392.496,5.08389662585255,0
392.498,7.11729598129695,5.88912228537548
392.5,7.11729598129695,1.47199228456663
392.502,4.06719694813035,1.47199228456663
392.504,8.13399565901914,4.41655342725437
392.506,6.10059630357475,-2.94456114268774
392.508,5.08389662585255,0
392.51,8.13399565901914,0
392.512,2.03379759268596,-5.88912228537546
392.514,4.06719694813035,-1.47256885812109
392.516,5.08389662585255,-2.94456114268774
392.518,2.03379759268596,-5.88912228537546
392.52,5.08389662585255,1.47199228456663
392.522,5.08389662585255,-1.47256885812109
392.524,3.05049727040816,-1.47256885812109
392.526,6.10059630357475,1.47199228456663
392.528,7.11729598129695,-1.47256885812109
392.53,3.05049727040816,-1.47256885812109
392.532,6.10059630357475,2.94456114268774
392.534,6.10059630357475,0
392.536,4.06719694813035,2.94456114268774
392.538,6.10059630357475,1.47199228456663
392.54,4.06719694813035,0
392.542,9.15069533674134,2.94456114268774
392.544,4.06719694813035,0
392.546,7.11729598129695,4.41655342725437
392.548,7.11729598129695,0
392.55,5.08389662585255,-1.47256885812109
392.552,10.1673950144635,2.94456114268774
392.554,4.06719694813035,-1.47256885812109
392.556,6.10059630357475,4.41655342725437
392.558,6.10059630357475,2.94456114268774
392.56,2.03379759268596,1.47199228456663
392.562,6.10059630357475,4.41655342725437
392.564,4.06719694813035,-1.47256885812109
392.566,0,1.47199228456663
392.568,5.08389662585255,1.47199228456663
392.57,0,-2.94456114268774
392.572,2.03379759268596,0
392.574,5.08389662585255,0
392.576,3.05049727040816,-1.47256885812109
392.578,5.08389662585255,-1.47256885812109
392.58,1.0166996777222,-4.41713000080883
392.582,5.08389662585255,1.47199228456663
392.584,5.08389662585255,-1.47256885812109
392.586,3.05049727040816,-1.47256885812109
392.588,6.10059630357475,1.47199228456663
392.59,5.08389662585255,-4.41713000080883
392.592,5.08389662585255,-1.47256885812109
392.594,8.13399565901914,0
392.596,3.05049727040816,-4.41713000080883
392.598,5.08389662585255,1.47199228456663
392.6,5.08389662585255,0
392.602,4.06719694813035,0
392.604,6.10059630357475,-1.47256885812109
392.606,4.06719694813035,-1.47256885812109
392.608,0,-4.41713000080883
392.61,3.05049727040816,2.94456114268774
392.612,4.06719694813035,-1.47256885812109
392.614,1.0166996777222,-1.47256885812109
392.616,7.11729598129695,1.47199228456663
392.618,5.08389662585255,-4.41713000080883
392.62,2.03379759268596,-4.41713000080883
392.622,4.06719694813035,2.94456114268774
392.624,5.08389662585255,1.47199228456663
392.626,3.05049727040816,0
392.628,5.08389662585255,1.47199228456663
392.63,8.13399565901914,2.94456114268774
392.632,5.08389662585255,-4.41713000080883
392.634,5.08389662585255,-1.47256885812109
392.636,7.11729598129695,-1.47256885812109
392.638,5.08389662585255,0
392.64,2.03379759268596,0
392.642,7.11729598129695,1.47199228456663
392.644,2.03379759268596,-1.47256885812109
392.646,6.10059630357475,1.47199228456663
392.648,6.10059630357475,2.94456114268774
392.65,3.05049727040816,0
392.652,9.15069533674134,4.41655342725437
392.654,4.06719694813035,2.94456114268774
392.656,5.08389662585255,-1.47256885812109
392.658,6.10059630357475,4.41655342725437
392.66,7.11729598129695,-1.47256885812109
392.662,5.08389662585255,-1.47256885812109
392.664,10.1673950144635,-1.47256885812109
392.666,4.06719694813035,-5.88912228537546
392.668,6.10059630357475,1.47199228456663
392.67,7.11729598129695,2.94456114268774
392.672,6.10059630357475,-2.94456114268774
392.674,5.08389662585255,2.94456114268774
392.676,8.13399565901914,4.41655342725437
392.678,3.05049727040816,1.47199228456663
392.68,5.08389662585255,7.36111456994211
392.682,5.08389662585255,5.88912228537548
392.684,1.0166996777222,5.88912228537548
392.686,6.10059630357475,7.36111456994211
392.688,3.05049727040816,0
392.69,3.05049727040816,2.94456114268774
392.692,5.08389662585255,5.88912228537548
392.694,1.0166996777222,-2.94456114268774
392.696,4.06719694813035,4.41655342725437
392.698,4.06719694813035,0
392.7,2.03379759268596,-1.47256885812109
392.702,7.11729598129695,0
392.704,3.05049727040816,-4.41713000080883
392.706,6.10059630357475,4.41655342725437
392.708,6.10059630357475,1.47199228456663
392.71,5.08389662585255,1.47199228456663
392.712,10.1673950144635,2.94456114268774
392.714,8.13399565901914,2.94456114268774
392.716,6.10059630357475,4.41655342725437
392.718,9.15069533674134,7.36111456994211
392.72,10.1673950144635,2.94456114268774
392.722,8.13399565901914,2.94456114268774
392.724,12.2007943699079,7.36111456994211
392.726,12.2007943699079,-1.47256885812109
392.728,7.11729598129695,1.47199228456663
392.73,10.1673950144635,4.41655342725437
392.732,10.1673950144635,1.47199228456663
392.734,5.08389662585255,-2.94456114268774
392.736,6.10059630357475,4.41655342725437
392.738,6.10059630357475,1.47199228456663
392.74,3.05049727040816,1.47199228456663
392.742,7.11729598129695,5.88912228537548
392.744,5.08389662585255,4.41655342725437
392.746,5.08389662585255,0
392.748,7.11729598129695,7.36111456994211
392.75,5.08389662585255,-1.47256885812109
392.752,5.08389662585255,4.41655342725437
392.754,9.15069533674134,2.94456114268774
392.756,6.10059630357475,2.94456114268774
392.758,8.13399565901914,4.41655342725437
392.76,10.1673950144635,2.94456114268774
392.762,5.08389662585255,4.41655342725437
392.764,11.1840946921857,5.88912228537548
392.766,10.1673950144635,2.94456114268774
392.768,6.10059630357475,1.47199228456663
392.77,8.13399565901914,5.88912228537548
392.772,8.13399565901914,2.94456114268774
392.774,7.11729598129695,4.41655342725437
392.776,7.11729598129695,1.47199228456663
392.778,4.06719694813035,-4.41713000080883
392.78,6.10059630357475,4.41655342725437
392.782,6.10059630357475,1.47199228456663
392.784,3.05049727040816,1.47199228456663
392.786,8.13399565901914,5.88912228537548
392.788,4.06719694813035,4.41655342725437
392.79,8.13399565901914,8.83368342806322
392.792,6.10059630357475,7.36111456994211
392.794,6.10059630357475,8.83368342806322
392.796,7.11729598129695,10.3056757126299
392.798,7.11729598129695,8.83368342806322
392.8,5.08389662585255,8.83368342806322
392.802,9.15069533674134,13.2502368553176
392.804,7.11729598129695,8.83368342806322
392.806,4.06719694813035,7.36111456994211
392.808,8.13399565901914,7.36111456994211
392.81,6.10059630357475,0
392.812,5.08389662585255,1.47199228456663
392.814,8.13399565901914,2.94456114268774
392.816,4.06719694813035,-1.47256885812109
392.818,7.11729598129695,2.94456114268774
392.82,4.06719694813035,-1.47256885812109
392.822,2.03379759268596,-4.41713000080883
392.824,5.08389662585255,5.88912228537548
392.826,4.06719694813035,2.94456114268774
392.828,2.03379759268596,2.94456114268774
392.83,7.11729598129695,7.36111456994211
392.832,4.06719694813035,1.47199228456663
392.834,3.05049727040816,4.41655342725437
392.836,7.11729598129695,2.94456114268774
392.838,3.05049727040816,1.47199228456663
392.84,5.08389662585255,7.36111456994211
392.842,6.10059630357475,4.41655342725437
392.844,2.03379759268596,4.41655342725437
392.846,4.06719694813035,4.41655342725437
392.848,6.10059630357475,4.41655342725437
392.85,2.03379759268596,1.47199228456663
392.852,4.06719694813035,8.83368342806322
392.854,5.08389662585255,4.41655342725437
392.856,2.03379759268596,2.94456114268774
392.858,5.08389662585255,7.36111456994211
392.86,5.08389662585255,2.94456114268774
392.862,2.03379759268596,2.94456114268774
392.864,8.13399565901914,5.88912228537548
392.866,5.08389662585255,0
392.868,5.08389662585255,2.94456114268774
392.87,6.10059630357475,2.94456114268774
392.872,2.03379759268596,-1.47256885812109
392.874,1.0166996777222,4.41655342725437
392.876,5.08389662585255,7.36111456994211
392.878,1.0166996777222,1.47199228456663
392.88,1.0166996777222,5.88912228537548
392.882,4.06719694813035,5.88912228537548
392.884,-2.03339935544439,1.47199228456663
392.886,1.0166996777222,4.41655342725437
392.888,4.06719694813035,4.41655342725437
392.89,-1.0166996777222,0
392.892,2.03379759268596,5.88912228537548
392.894,2.03379759268596,4.41655342725437
392.896,0,2.94456114268774
392.898,5.08389662585255,7.36111456994211
392.9,3.05049727040816,4.41655342725437
392.902,0,5.88912228537548
392.904,5.08389662585255,8.83368342806322
392.906,2.03379759268596,1.47199228456663
392.908,2.03379759268596,5.88912228537548
392.91,4.06719694813035,7.36111456994211
392.912,0,4.41655342725437
392.914,4.06719694813035,11.778244570751
392.916,2.03379759268596,7.36111456994211
392.918,2.03379759268596,7.36111456994211
392.92,4.06719694813035,10.3056757126299
392.922,0,1.47199228456663
392.924,2.03379759268596,8.83368342806322
392.926,2.03379759268596,5.88912228537548
392.928,0,4.41655342725437
392.93,4.06719694813035,4.41655342725437
392.932,0,1.47199228456663
392.934,2.03379759268596,7.36111456994211
392.936,2.03379759268596,4.41655342725437
392.938,1.0166996777222,4.41655342725437
392.94,3.05049727040816,4.41655342725437
392.942,1.0166996777222,4.41655342725437
392.944,6.10059630357475,7.36111456994211
392.946,3.05049727040816,0
392.948,4.06719694813035,7.36111456994211
392.95,4.06719694813035,2.94456114268774
392.952,2.03379759268596,1.47199228456663
392.954,4.06719694813035,4.41655342725437
392.956,4.06719694813035,-2.94456114268774
392.958,7.11729598129695,1.47199228456663
392.96,5.08389662585255,-2.94456114268774
392.962,4.06719694813035,0
392.964,5.08389662585255,2.94456114268774
392.966,2.03379759268596,1.47199228456663
392.968,6.10059630357475,4.41655342725437
392.97,3.05049727040816,-2.94456114268774
392.972,6.10059630357475,5.88912228537548
392.974,3.05049727040816,-1.47256885812109
392.976,3.05049727040816,1.47199228456663
392.978,6.10059630357475,5.88912228537548
392.98,1.0166996777222,0
392.982,4.06719694813035,5.88912228537548
392.984,3.05049727040816,1.47199228456663
392.986,4.06719694813035,2.94456114268774
392.988,6.10059630357475,5.88912228537548
392.99,5.08389662585255,-2.94456114268774
392.992,4.06719694813035,2.94456114268774
392.994,7.11729598129695,1.47199228456663
392.996,3.05049727040816,-2.94456114268774
392.998,5.08389662585255,1.47199228456663
393,6.10059630357475,1.47199228456663
393.002,4.06719694813035,1.47199228456663
393.004,9.15069533674134,7.36111456994211
393.006,7.11729598129695,0
393.008,9.15069533674134,4.41655342725437
393.01,7.11729598129695,0
393.012,6.10059630357475,2.94456114268774
393.014,8.13399565901914,5.88912228537548
393.016,5.08389662585255,-2.94456114268774
393.018,4.06719694813035,4.41655342725437
393.02,3.05049727040816,-1.47256885812109
393.022,1.0166996777222,-5.88912228537546
393.024,3.05049727040816,-1.47256885812109
393.026,1.0166996777222,-4.41713000080883
393.028,3.05049727040816,-5.88912228537546
393.03,7.11729598129695,-4.41713000080883
393.032,5.08389662585255,-7.36169114349657
393.034,7.11729598129695,-2.94456114268774
393.036,3.05049727040816,-5.88912228537546
393.038,6.10059630357475,-1.47256885812109
393.04,7.11729598129695,-5.88912228537546
393.042,9.15069533674134,2.94456114268774
393.044,4.06719694813035,-2.94456114268774
393.046,6.10059630357475,2.94456114268774
393.048,7.11729598129695,-1.47256885812109
393.05,6.10059630357475,0
393.052,9.15069533674134,0
393.054,3.05049727040816,-4.41713000080883
393.056,8.13399565901914,0
393.058,2.03379759268596,-4.41713000080883
393.06,4.06719694813035,2.94456114268774
393.062,5.08389662585255,1.47199228456663
393.064,4.06719694813035,1.47199228456663
393.066,6.10059630357475,4.41655342725437
393.068,5.08389662585255,-2.94456114268774
393.07,6.10059630357475,4.41655342725437
393.072,5.08389662585255,1.47199228456663
393.074,2.03379759268596,-1.47256885812109
393.076,6.10059630357475,-1.47256885812109
393.078,3.05049727040816,-4.41713000080883
393.08,5.08389662585255,1.47199228456663
393.082,7.11729598129695,-1.47256885812109
393.084,3.05049727040816,-1.47256885812109
393.086,10.1673950144635,2.94456114268774
393.088,4.06719694813035,-1.47256885812109
393.09,10.1673950144635,1.47199228456663
393.092,7.11729598129695,-2.94456114268774
393.094,9.15069533674134,1.47199228456663
393.096,6.10059630357475,-5.88912228537546
393.098,7.11729598129695,-2.94456114268774
393.1,9.15069533674134,-2.94456114268774
393.102,6.10059630357475,-1.47256885812109
393.104,8.13399565901914,1.47199228456663
393.106,4.06719694813035,-5.88912228537546
393.108,5.08389662585255,1.47199228456663
393.11,6.10059630357475,-1.47256885812109
393.112,3.05049727040816,-1.47256885812109
393.114,8.13399565901914,1.47199228456663
393.116,6.10059630357475,-5.88912228537546
393.118,7.11729598129695,2.94456114268774
393.12,8.13399565901914,-2.94456114268774
393.122,6.10059630357475,-4.41713000080883
393.124,10.1673950144635,0
393.126,5.08389662585255,-4.41713000080883
393.128,8.13399565901914,0
393.13,10.1673950144635,0
393.132,8.13399565901914,-1.47256885812109
393.134,10.1673950144635,-1.47256885812109
393.136,8.13399565901914,-4.41713000080883
393.138,6.10059630357475,-1.47256885812109
393.14,6.10059630357475,-5.88912228537546
393.142,6.10059630357475,-4.41713000080883
393.144,9.15069533674134,-2.94456114268774
393.146,4.06719694813035,-5.88912228537546
393.148,9.15069533674134,1.47199228456663
393.15,6.10059630357475,-4.41713000080883
393.152,6.10059630357475,0
393.154,9.15069533674134,1.47199228456663
393.156,8.13399565901914,-1.47256885812109
393.158,7.11729598129695,5.88912228537548
393.16,7.11729598129695,0
393.162,5.08389662585255,1.47199228456663
393.164,11.1840946921857,5.88912228537548
393.166,8.13399565901914,-1.47256885812109
393.168,8.13399565901914,0
393.17,10.1673950144635,2.94456114268774
393.172,8.13399565901914,-5.88912228537546
393.174,7.11729598129695,-2.94456114268774
393.176,8.13399565901914,1.47199228456663
393.178,4.06719694813035,-2.94456114268774
393.18,9.15069533674134,1.47199228456663
393.182,6.10059630357475,-1.47256885812109
393.184,6.10059630357475,0
393.186,9.15069533674134,2.94456114268774
393.188,6.10059630357475,0
393.19,6.10059630357475,7.36111456994211
393.192,9.15069533674134,5.88912228537548
393.194,5.08389662585255,4.41655342725437
393.196,9.15069533674134,7.36111456994211
393.198,7.11729598129695,0
393.2,10.1673950144635,2.94456114268774
393.202,6.10059630357475,1.47199228456663
393.204,5.08389662585255,1.47199228456663
393.206,9.15069533674134,0
393.208,4.06719694813035,-2.94456114268774
393.21,7.11729598129695,0
393.212,9.15069533674134,1.47199228456663
393.214,8.13399565901914,-4.41713000080883
393.216,10.1673950144635,1.47199228456663
393.218,8.13399565901914,-1.47256885812109
393.22,5.08389662585255,-1.47256885812109
393.222,10.1673950144635,1.47199228456663
393.224,8.13399565901914,-5.88912228537546
393.226,9.15069533674134,-1.47256885812109
393.228,12.2007943699079,-1.47256885812109
393.23,7.11729598129695,0
393.232,11.1840946921857,-1.47256885812109
393.234,8.13399565901914,0
393.236,6.10059630357475,-1.47256885812109
393.238,10.1673950144635,5.88912228537548
393.24,8.13399565901914,-1.47256885812109
393.242,6.10059630357475,2.94456114268774
393.244,8.13399565901914,4.41655342725437
393.246,3.05049727040816,0
393.248,5.08389662585255,7.36111456994211
393.25,2.03379759268596,4.41655342725437
393.252,1.0166996777222,4.41655342725437
393.254,6.10059630357475,7.36111456994211
393.256,2.03379759268596,-1.47256885812109
393.258,5.08389662585255,0
393.26,8.13399565901914,1.47199228456663
393.262,7.11729598129695,-5.88912228537546
393.264,6.10059630357475,-2.94456114268774
393.266,10.1673950144635,-4.41713000080883
393.268,5.08389662585255,-7.36169114349657
393.27,8.13399565901914,1.47199228456663
393.272,9.15069533674134,1.47199228456663
393.274,6.10059630357475,-2.94456114268774
393.276,6.10059630357475,0
393.278,8.13399565901914,5.88912228537548
393.28,5.08389662585255,1.47199228456663
393.282,2.03379759268596,1.47199228456663
393.284,7.11729598129695,5.88912228537548
393.286,4.06719694813035,0
393.288,2.03379759268596,2.94456114268774
393.29,7.11729598129695,7.36111456994211
393.292,5.08389662585255,0
393.294,5.08389662585255,4.41655342725437
393.296,8.13399565901914,4.41655342725437
393.298,3.05049727040816,1.47199228456663
393.3,5.08389662585255,8.83368342806322
393.302,6.10059630357475,4.41655342725437
393.304,4.06719694813035,2.94456114268774
393.306,9.15069533674134,7.36111456994211
393.308,3.05049727040816,0
393.31,8.13399565901914,2.94456114268774
393.312,7.11729598129695,4.41655342725437
393.314,2.03379759268596,2.94456114268774
393.316,5.08389662585255,4.41655342725437
393.318,4.06719694813035,-1.47256885812109
393.32,4.06719694813035,5.88912228537548
393.322,6.10059630357475,1.47199228456663
393.324,0,-2.94456114268774
393.326,4.06719694813035,1.47199228456663
393.328,4.06719694813035,2.94456114268774
393.33,2.03379759268596,-1.47256885812109
393.332,4.06719694813035,7.36111456994211
393.334,4.06719694813035,5.88912228537548
393.336,4.06719694813035,8.83368342806322
393.338,5.08389662585255,7.36111456994211
393.34,2.03379759268596,7.36111456994211
393.342,3.05049727040816,11.778244570751
393.344,4.06719694813035,7.36111456994211
393.346,3.05049727040816,10.3056757126299
393.348,7.11729598129695,13.2502368553176
393.35,4.06719694813035,5.88912228537548
393.352,5.08389662585255,11.778244570751
393.354,7.11729598129695,7.36111456994211
393.356,2.03379759268596,5.88912228537548
393.358,6.10059630357475,7.36111456994211
393.36,1.0166996777222,2.94456114268774
393.362,6.10059630357475,5.88912228537548
393.364,5.08389662585255,-2.94456114268774
393.366,5.08389662585255,1.47199228456663
393.368,7.11729598129695,-1.47256885812109
393.37,3.05049727040816,1.47199228456663
393.372,7.11729598129695,2.94456114268774
393.374,3.05049727040816,1.47199228456663
393.376,5.08389662585255,7.36111456994211
393.378,6.10059630357475,5.88912228537548
393.38,2.03379759268596,5.88912228537548
393.382,6.10059630357475,7.36111456994211
393.384,4.06719694813035,1.47199228456663
393.386,6.10059630357475,7.36111456994211
393.388,3.05049727040816,4.41655342725437
393.39,1.0166996777222,4.41655342725437
393.392,7.11729598129695,7.36111456994211
393.394,5.08389662585255,0
393.396,4.06719694813035,1.47199228456663
393.398,6.10059630357475,1.47199228456663
393.4,2.03379759268596,-2.94456114268774
393.402,6.10059630357475,4.41655342725437
393.404,4.06719694813035,-2.94456114268774
393.406,3.05049727040816,4.41655342725437
393.408,3.05049727040816,1.47199228456663
393.41,2.03379759268596,1.47199228456663
393.412,5.08389662585255,5.88912228537548
393.414,3.05049727040816,-1.47256885812109
393.416,4.06719694813035,1.47199228456663
393.418,6.10059630357475,1.47199228456663
393.42,5.08389662585255,1.47199228456663
393.422,5.08389662585255,1.47199228456663
393.424,6.10059630357475,0
393.426,3.05049727040816,-4.41713000080883
393.428,6.10059630357475,1.47199228456663
393.43,7.11729598129695,1.47199228456663
393.432,3.05049727040816,-1.47256885812109
393.434,4.06719694813035,7.36111456994211
393.436,4.06719694813035,0
393.438,3.05049727040816,4.41655342725437
393.44,3.05049727040816,4.41655342725437
393.442,0,1.47199228456663
393.444,2.03379759268596,4.41655342725437
393.446,4.06719694813035,5.88912228537548
393.448,0,0
393.45,2.03379759268596,8.83368342806322
393.452,2.03379759268596,2.94456114268774
393.454,0,0
393.456,2.03379759268596,5.88912228537548
393.458,2.03379759268596,1.47199228456663
393.46,0,4.41655342725437
393.462,6.10059630357475,4.41655342725437
393.464,6.10059630357475,-4.41713000080883
393.466,7.11729598129695,0
393.468,12.2007943699079,0
393.47,10.1673950144635,1.47199228456663
393.472,17.2846909957605,7.36111456994211
393.474,21.3514897066493,4.41655342725437
393.476,26.4349880952603,7.36111456994211
393.478,33.5522840765572,14.7228057134387
393.48,37.619082787446,8.83368342806322
393.482,42.7029794132985,19.1393591406931
393.484,49.8198771573539,20.6119279988142
393.486,53.8866758682427,25.0284814260686
393.488,66.0874702381506,30.917603711444
393.49,72.1880665417254,32.3895959960107
393.492,79.3049642857808,38.2787182813861
393.494,89.4723593002443,41.2232794240739
393.496,91.5057586556887,42.695848282195
393.498,99.6397543147078,51.5295317102582
393.5,106.756652058763,48.5849705675705
393.502,111.840548684616,54.474092852946
393.504,119.974146106393,60.3632151383214
393.506,124.041343054524,54.474092852946
393.508,130.141541120857,60.3632151383214
393.51,132.174940476301,57.4186539956337
393.512,136.242137424432,60.3632151383214
393.514,141.325635813043,61.8352074228881
393.516,140.30893613532,58.8906462802003
393.518,146.409134201654,61.8352074228881
393.52,144.375734846209,58.8906462802003
393.522,150.476331149784,64.7797685655758
393.524,149.459631472062,57.4186539956337
393.526,152.509730505228,63.3077762810092
393.528,149.459631472062,54.474092852946
393.53,149.459631472062,61.8352074228881
393.532,148.442533557098,57.4186539956337
393.534,146.409134201654,57.4186539956337
393.536,149.459631472062,54.474092852946
393.538,144.375734846209,51.5295317102582
393.54,146.409134201654,53.0015239948249
393.542,146.409134201654,51.5295317102582
393.544,144.375734846209,48.5849705675705
393.546,144.375734846209,51.5295317102582
393.548,141.325635813043,42.695848282195
393.55,147.425833879376,48.5849705675705
393.552,144.375734846209,39.7512871395073
393.554,144.375734846209,42.695848282195
393.556,147.425833879376,45.6404094248827
393.558,144.375734846209,38.2787182813861
393.56,144.375734846209,41.2232794240739
393.562,146.409134201654,42.695848282195
393.564,142.342335490765,39.7512871395073
393.566,144.375734846209,47.1124017094494
393.568,144.375734846209,44.1678405667616
393.57,144.375734846209,42.695848282195
393.572,144.375734846209,47.1124017094494
393.574,141.325635813043,45.6404094248827
393.576,146.409134201654,48.5849705675705
393.578,144.375734846209,39.7512871395073
393.58,144.375734846209,47.1124017094494
393.582,144.375734846209,42.695848282195
393.584,143.359035168487,47.1124017094494
393.586,144.375734846209,39.7512871395073
393.588,144.375734846209,41.2232794240739
393.59,144.375734846209,42.695848282195
393.592,142.342335490765,42.695848282195
393.594,144.375734846209,42.695848282195
393.596,141.325635813043,38.2787182813861
393.598,147.425833879376,42.695848282195
393.6,144.375734846209,38.2787182813861
393.602,144.375734846209,41.2232794240739
393.604,146.409134201654,41.2232794240739
393.606,140.30893613532,39.7512871395073
393.608,142.342335490765,41.2232794240739
393.61,144.375734846209,44.1678405667616
393.612,141.325635813043,39.7512871395073
393.614,141.325635813043,45.6404094248827
393.616,142.342335490765,44.1678405667616
393.618,142.342335490765,39.7512871395073
393.62,141.325635813043,42.695848282195
393.622,145.392434523931,42.695848282195
393.624,140.30893613532,41.2232794240739
393.626,142.342335490765,48.5849705675705
393.628,142.342335490765,44.1678405667616
393.63,143.359035168487,47.1124017094494
393.632,143.359035168487,42.695848282195
393.634,140.30893613532,42.695848282195
393.636,144.375734846209,45.6404094248827
393.638,141.325635813043,38.2787182813861
393.64,144.375734846209,42.695848282195
393.642,141.325635813043,39.7512871395073
393.644,139.292236457598,39.7512871395073
393.646,142.342335490765,39.7512871395073
393.648,138.275536779876,39.7512871395073
393.65,143.359035168487,39.7512871395073
393.652,137.258837102154,35.3341571386984
393.654,139.292236457598,42.695848282195
393.656,140.30893613532,41.2232794240739
393.658,137.258837102154,41.2232794240739
393.66,143.359035168487,42.695848282195
393.662,138.275536779876,39.7512871395073
393.664,140.30893613532,42.695848282195
393.666,141.325635813043,44.1678405667616
393.668,143.359035168487,42.695848282195
393.67,139.292236457598,41.2232794240739
393.672,141.325635813043,47.1124017094494
393.674,139.292236457598,39.7512871395073
393.676,141.325635813043,41.2232794240739
393.678,144.375734846209,41.2232794240739
393.68,139.292236457598,39.7512871395073
393.682,143.359035168487,42.695848282195
393.684,139.292236457598,38.2787182813861
393.686,144.375734846209,41.2232794240739
393.688,140.30893613532,35.3341571386984
