"X_Value","Dev1.ai3","Dev1.ai0"
290.058,-4.0991787423677,54.1561370425393
290.06,2.04958937118385,63.8264970752969
290.062,-6.14876811355154,58.0244325455779
290.064,4.0991787423677,63.8264970752969
290.066,-4.0991787423677,59.9582015722584
290.068,6.14876811355155,65.7610235516549
290.07,-2.04958937118385,61.8927280486164
290.072,0,61.8927280486164
290.074,-4.0991787423677,59.9582015722584
290.076,4.0991787423677,56.0899060692199
290.078,0,61.8927280486164
290.08,4.0991787423677,56.0899060692199
290.082,0,58.0244325455779
290.084,4.0991787423677,58.0244325455779
290.086,-4.0991787423677,58.0244325455779
290.088,6.14876811355155,58.0244325455779
290.09,2.04958937118385,58.0244325455779
290.092,4.0991787423677,58.0244325455779
290.094,0,63.8264970752969
290.096,6.14876811355155,54.1561370425393
290.098,6.14876811355155,61.8927280486164
290.1,-4.0991787423677,56.0899060692199
290.102,4.0991787423677,59.9582015722584
290.104,2.04958937118385,59.9582015722584
290.106,-2.04958937118385,56.0899060692199
290.108,0,58.0244325455779
290.11,2.04958937118385,56.0899060692199
290.112,4.0991787423677,63.8264970752969
290.114,-4.0991787423677,59.9582015722584
290.116,2.04958937118385,59.9582015722584
290.118,0,65.7610235516549
290.12,-6.14876811355154,58.0244325455779
290.122,6.14876811355155,67.6947925783354
290.124,-4.0991787423677,58.0244325455779
290.126,4.0991787423677,65.7610235516549
290.128,-4.0991787423677,63.8264970752969
290.13,2.04958937118385,63.8264970752969
290.132,-4.0991787423677,63.8264970752969
290.134,2.04958937118385,59.9582015722584
290.136,8.19835748473539,67.6947925783354
290.138,2.04958937118385,58.0244325455779
290.14,8.19835748473539,63.8264970752969
290.142,-2.04958937118385,58.0244325455779
290.144,10.2479468559192,61.8927280486164
290.146,0,61.8927280486164
290.148,8.19835748473539,61.8927280486164
290.15,4.0991787423677,65.7610235516549
290.152,10.2479468559192,56.0899060692199
290.154,8.19835748473539,63.8264970752969
290.156,6.14876811355155,59.9582015722584
290.158,4.0991787423677,63.8264970752969
290.16,0,56.0899060692199
290.162,2.04958937118385,63.8264970752969
290.164,-4.0991787423677,56.0899060692199
290.166,8.19835748473539,61.8927280486164
290.168,4.0991787423677,56.0899060692199
290.17,6.14876811355155,65.7610235516549
290.172,2.04958937118385,63.8264970752969
290.174,8.19835748473539,63.8264970752969
290.176,6.14876811355155,63.8264970752969
290.178,2.04958937118385,63.8264970752969
290.18,0,69.6293190546935
290.182,0,59.9582015722584
290.184,-4.0991787423677,67.6947925783354
290.186,-2.04958937118385,58.0244325455779
290.188,4.0991787423677,69.6293190546935
290.19,-2.04958937118385,65.7610235516549
290.192,2.04958937118385,69.6293190546935
290.194,0,65.7610235516549
290.196,6.14876811355155,69.6293190546935
290.198,0,65.7610235516549
290.2,2.04958937118385,65.7610235516549
290.202,6.14876811355155,69.6293190546935
290.204,6.14876811355155,59.9582015722584
290.206,4.0991787423677,63.8264970752969
290.208,6.14876811355155,59.9582015722584
290.21,6.14876811355155,69.6293190546935
290.212,2.04958937118385,59.9582015722584
290.214,2.04958937118385,67.6947925783354
290.216,-2.04958937118385,59.9582015722584
290.218,6.14876811355155,65.7610235516549
290.22,-4.0991787423677,65.7610235516549
290.222,-2.04958937118385,65.7610235516549
290.224,-2.04958937118385,73.497614557732
290.226,-2.04958937118385,69.6293190546935
290.228,0,65.7610235516549
290.23,0,61.8927280486164
290.232,2.04958937118385,71.563088081374
290.234,4.0991787423677,59.9582015722584
290.236,6.14876811355155,69.6293190546935
290.238,2.04958937118385,61.8927280486164
290.24,8.19835748473539,65.7610235516549
290.242,2.04958937118385,65.7610235516549
290.244,4.0991787423677,61.8927280486164
290.246,4.0991787423677,65.7610235516549
290.248,2.04958937118385,61.8927280486164
290.25,12.2975362271031,73.497614557732
290.252,4.0991787423677,63.8264970752969
290.254,10.2479468559192,73.497614557732
290.256,4.0991787423677,67.6947925783354
290.258,6.14876811355155,69.6293190546935
290.26,2.04958937118385,73.497614557732
290.262,10.2479468559192,65.7610235516549
290.264,10.2479468559192,65.7610235516549
290.266,6.14876811355155,58.0244325455779
290.268,8.19835748473539,67.6947925783354
290.27,0,56.0899060692199
290.272,4.0991787423677,63.8264970752969
290.274,4.0991787423677,54.1561370425393
290.276,8.19835748473539,61.8927280486164
290.278,4.0991787423677,52.2216105661813
290.28,2.04958937118385,58.0244325455779
290.282,4.0991787423677,54.1561370425393
290.284,12.2975362271031,61.8927280486164
290.286,20.4966965278867,54.1561370425393
290.288,26.6454646414383,61.8927280486164
290.29,32.7942327549898,58.0244325455779
290.292,32.7942327549898,54.1561370425393
290.294,49.1917505405089,54.1561370425393
290.296,47.142161169325,42.5512505334238
290.298,53.2909292828766,46.4195460364623
290.3,61.489286767612,38.6829550303852
290.302,61.489286767612,36.7484285540272
290.304,71.7380364395794,29.0125949976277
290.306,71.7380364395794,25.1442994945892
290.308,90.1843407802341,23.2097730182311
290.31,84.0355726666825,19.3414775151926
290.312,98.3835010810177,15.4731820121541
290.314,94.2835195226018,13.5394129854736
290.316,104.532269194569,13.5394129854736
290.318,102.482679823385,5.80282197939652
290.32,114.780216050489,13.5394129854736
290.322,116.829805421672,3.86829550303851
290.324,122.979376351272,11.6048865091156
290.326,118.879394792856,1.934526476358
290.328,129.128144464824,9.67111748243505
290.33,122.979376351272,0
290.332,125.028965722456,3.86829550303851
290.334,131.177733836008,1.934526476358
290.336,125.028965722456,1.934526476358
290.338,133.227323207191,1.934526476358
290.34,125.028965722456,-3.86829550303853
290.342,127.07855509364,5.80282197939652
290.344,125.028965722456,1.934526476358
290.346,127.07855509364,5.80282197939652
290.348,127.07855509364,3.86829550303851
290.35,125.028965722456,5.80282197939652
290.352,125.028965722456,1.934526476358
290.354,125.028965722456,3.86829550303851
290.356,125.028965722456,1.934526476358
290.358,122.979376351272,7.73659100607703
290.36,122.979376351272,5.80282197939652
290.362,122.979376351272,7.73659100607703
290.364,129.128144464824,3.86829550303851
290.366,118.879394792856,9.67111748243505
290.368,131.177733836008,7.73659100607703
290.37,125.028965722456,9.67111748243505
290.372,131.177733836008,9.67111748243505
290.374,118.879394792856,3.86829550303851
290.376,125.028965722456,11.6048865091156
290.378,127.07855509364,1.934526476358
290.38,131.177733836008,13.5394129854736
290.382,127.07855509364,3.86829550303851
290.384,129.128144464824,13.5394129854736
290.386,122.979376351272,1.934526476358
290.388,125.028965722456,11.6048865091156
290.39,120.92898416404,3.86829550303851
290.392,122.979376351272,11.6048865091156
290.394,116.829805421672,5.80282197939652
290.396,122.979376351272,13.5394129854736
290.398,118.879394792856,11.6048865091156
290.4,125.028965722456,11.6048865091156
290.402,116.829805421672,3.86829550303851
290.404,125.028965722456,15.4731820121541
290.406,120.92898416404,5.80282197939652
290.408,125.028965722456,11.6048865091156
290.41,114.780216050489,7.73659100607703
290.412,116.829805421672,17.4077084885121
290.414,110.681037308121,9.67111748243505
290.416,120.92898416404,19.3414775151926
290.418,112.730626679305,9.67111748243505
290.42,116.829805421672,19.3414775151926
290.422,116.829805421672,9.67111748243505
290.424,116.829805421672,11.6048865091156
290.426,116.829805421672,7.73659100607703
290.428,114.780216050489,11.6048865091156
290.43,122.979376351272,7.73659100607703
290.432,118.879394792856,11.6048865091156
290.434,127.07855509364,11.6048865091156
290.436,125.028965722456,11.6048865091156
290.438,133.227323207191,13.5394129854736
290.44,131.177733836008,13.5394129854736
290.442,137.326501949559,17.4077084885121
290.444,131.177733836008,15.4731820121541
290.446,135.276912578375,15.4731820121541
290.448,133.227323207191,17.4077084885121
290.45,143.475270063111,23.2097730182311
290.452,137.326501949559,13.5394129854736
290.454,145.524859434294,17.4077084885121
290.456,135.276912578375,17.4077084885121
290.458,145.524859434294,23.2097730182311
290.46,137.326501949559,17.4077084885121
290.462,143.475270063111,23.2097730182311
290.464,143.475270063111,13.5394129854736
290.466,143.475270063111,21.2760039915506
290.468,143.475270063111,13.5394129854736
290.47,147.574448805478,23.2097730182311
290.472,147.574448805478,15.4731820121541
290.474,149.62484099271,23.2097730182311
290.476,149.62484099271,17.4077084885121
290.478,147.574448805478,19.3414775151926
290.48,147.574448805478,13.5394129854736
290.482,147.574448805478,23.2097730182311
290.484,145.524859434294,17.4077084885121
290.486,145.524859434294,21.2760039915506
290.488,145.524859434294,11.6048865091156
290.49,147.574448805478,15.4731820121541
290.492,151.674430363894,15.4731820121541
290.494,147.574448805478,15.4731820121541
290.496,145.524859434294,13.5394129854736
290.498,139.376091320743,17.4077084885121
290.5,143.475270063111,15.4731820121541
290.502,141.425680691927,21.2760039915506
290.504,141.425680691927,11.6048865091156
290.506,143.475270063111,17.4077084885121
290.508,143.475270063111,13.5394129854736
290.51,137.326501949559,21.2760039915506
290.512,141.425680691927,15.4731820121541
290.514,143.475270063111,23.2097730182311
290.516,143.475270063111,17.4077084885121
290.518,139.376091320743,23.2097730182311
290.52,145.524859434294,17.4077084885121
290.522,145.524859434294,17.4077084885121
290.524,145.524859434294,17.4077084885121
290.526,145.524859434294,23.2097730182311
290.528,149.62484099271,17.4077084885121
290.53,145.524859434294,23.2097730182311
290.532,149.62484099271,21.2760039915506
290.534,143.475270063111,21.2760039915506
290.536,149.62484099271,17.4077084885121
290.538,149.62484099271,21.2760039915506
290.54,151.674430363894,21.2760039915506
290.542,139.376091320743,21.2760039915506
290.544,149.62484099271,21.2760039915506
290.546,143.475270063111,19.3414775151926
290.548,147.574448805478,21.2760039915506
290.55,143.475270063111,23.2097730182311
290.552,141.425680691927,19.3414775151926
290.554,137.326501949559,19.3414775151926
290.556,145.524859434294,21.2760039915506
290.558,135.276912578375,21.2760039915506
290.56,145.524859434294,27.0780685212697
290.562,143.475270063111,17.4077084885121
290.564,147.574448805478,27.0780685212697
290.566,143.475270063111,19.3414775151926
290.568,149.62484099271,25.1442994945892
290.57,145.524859434294,17.4077084885121
290.572,139.376091320743,25.1442994945892
290.574,143.475270063111,21.2760039915506
290.576,143.475270063111,29.0125949976277
290.578,141.425680691927,21.2760039915506
290.58,141.425680691927,27.0780685212697
290.582,141.425680691927,27.0780685212697
290.584,143.475270063111,32.8801330509887
290.586,147.574448805478,27.0780685212697
290.588,145.524859434294,27.0780685212697
290.59,147.574448805478,23.2097730182311
290.592,149.62484099271,34.8146595273467
290.594,145.524859434294,25.1442994945892
290.596,151.674430363894,34.8146595273467
290.598,139.376091320743,29.0125949976277
290.6,147.574448805478,29.0125949976277
290.602,143.475270063111,32.8801330509887
290.604,143.475270063111,29.0125949976277
290.606,143.475270063111,32.8801330509887
290.608,139.376091320743,25.1442994945892
290.61,143.475270063111,32.8801330509887
290.612,139.376091320743,25.1442994945892
290.614,143.475270063111,29.0125949976277
290.616,141.425680691927,23.2097730182311
290.618,151.674430363894,30.9463640243082
290.62,143.475270063111,30.9463640243082
290.622,145.524859434294,29.0125949976277
290.624,147.574448805478,34.8146595273467
290.626,147.574448805478,29.0125949976277
290.628,151.674430363894,36.7484285540272
290.63,143.475270063111,27.0780685212697
290.632,151.674430363894,32.8801330509887
290.634,143.475270063111,32.8801330509887
290.636,149.62484099271,27.0780685212697
290.638,143.475270063111,30.9463640243082
290.64,147.574448805478,30.9463640243082
290.642,143.475270063111,32.8801330509887
290.644,145.524859434294,27.0780685212697
290.646,147.574448805478,38.6829550303852
290.648,147.574448805478,29.0125949976277
290.65,149.62484099271,38.6829550303852
290.652,143.475270063111,34.8146595273467
290.654,155.773609106262,34.8146595273467
290.656,149.62484099271,34.8146595273467
290.658,155.773609106262,30.9463640243082
290.66,149.62484099271,30.9463640243082
290.662,149.62484099271,27.0780685212697
290.664,153.724019735078,34.8146595273467
290.666,145.524859434294,27.0780685212697
290.668,151.674430363894,30.9463640243082
290.67,147.574448805478,30.9463640243082
290.672,149.62484099271,27.0780685212697
290.674,145.524859434294,32.8801330509887
290.676,149.62484099271,27.0780685212697
290.678,143.475270063111,32.8801330509887
290.68,143.475270063111,27.0780685212697
290.682,145.524859434294,34.8146595273467
290.684,145.524859434294,30.9463640243082
290.686,147.574448805478,38.6829550303852
290.688,145.524859434294,30.9463640243082
290.69,149.62484099271,40.6167240570658
290.692,149.62484099271,30.9463640243082
290.694,153.724019735078,40.6167240570658
290.696,143.475270063111,38.6829550303852
290.698,151.674430363894,42.5512505334238
290.7,139.376091320743,36.7484285540272
290.702,143.475270063111,36.7484285540272
290.704,141.425680691927,42.5512505334238
290.706,137.326501949559,30.9463640243082
290.708,147.574448805478,36.7484285540272
290.71,143.475270063111,34.8146595273467
290.712,147.574448805478,30.9463640243082
290.714,147.574448805478,40.6167240570658
290.716,149.62484099271,30.9463640243082
290.718,153.724019735078,38.6829550303852
290.72,145.524859434294,34.8146595273467
290.722,149.62484099271,36.7484285540272
290.724,149.62484099271,40.6167240570658
290.726,145.524859434294,32.8801330509887
290.728,143.475270063111,40.6167240570658
290.73,139.376091320743,38.6829550303852
290.732,147.574448805478,42.5512505334238
290.734,143.475270063111,40.6167240570658
290.736,145.524859434294,38.6829550303852
290.738,139.376091320743,40.6167240570658
290.74,139.376091320743,42.5512505334238
290.742,141.425680691927,44.4850195601043
290.744,143.475270063111,34.8146595273467
290.746,147.574448805478,44.4850195601043
290.748,139.376091320743,40.6167240570658
290.75,149.62484099271,42.5512505334238
290.752,139.376091320743,36.7484285540272
290.754,143.475270063111,38.6829550303852
290.756,143.475270063111,42.5512505334238
290.758,143.475270063111,34.8146595273467
290.76,143.475270063111,44.4850195601043
290.762,143.475270063111,34.8146595273467
290.764,147.574448805478,46.4195460364623
290.766,143.475270063111,34.8146595273467
290.768,147.574448805478,46.4195460364623
290.77,141.425680691927,36.7484285540272
290.772,147.574448805478,44.4850195601043
290.774,137.326501949559,34.8146595273467
290.776,149.62484099271,42.5512505334238
290.778,139.376091320743,34.8146595273467
290.78,149.62484099271,40.6167240570658
290.782,145.524859434294,42.5512505334238
290.784,151.674430363894,40.6167240570658
290.786,147.574448805478,38.6829550303852
290.788,151.674430363894,34.8146595273467
290.79,145.524859434294,38.6829550303852
290.792,145.524859434294,34.8146595273467
290.794,145.524859434294,42.5512505334238
290.796,139.376091320743,34.8146595273467
290.798,141.425680691927,42.5512505334238
290.8,139.376091320743,34.8146595273467
290.802,147.574448805478,44.4850195601043
290.804,139.376091320743,32.8801330509887
290.806,151.674430363894,42.5512505334238
290.808,141.425680691927,40.6167240570658
290.81,147.574448805478,40.6167240570658
290.812,141.425680691927,40.6167240570658
290.814,145.524859434294,40.6167240570658
290.816,135.276912578375,40.6167240570658
290.818,147.574448805478,42.5512505334238
290.82,141.425680691927,42.5512505334238
290.822,143.475270063111,38.6829550303852
290.824,143.475270063111,46.4195460364623
290.826,145.524859434294,38.6829550303852
290.828,145.524859434294,46.4195460364623
290.83,141.425680691927,40.6167240570658
290.832,149.62484099271,48.3533150631428
290.834,137.326501949559,44.4850195601043
290.836,143.475270063111,42.5512505334238
290.838,143.475270063111,48.3533150631428
290.84,145.524859434294,40.6167240570658
290.842,143.475270063111,42.5512505334238
290.844,141.425680691927,38.6829550303852
290.846,143.475270063111,44.4850195601043
290.848,141.425680691927,44.4850195601043
290.85,141.425680691927,50.2878415395008
290.852,141.425680691927,46.4195460364623
290.854,141.425680691927,44.4850195601043
290.856,141.425680691927,40.6167240570658
290.858,139.376091320743,44.4850195601043
290.86,141.425680691927,40.6167240570658
290.862,143.475270063111,48.3533150631428
290.864,137.326501949559,40.6167240570658
290.866,143.475270063111,48.3533150631428
290.868,139.376091320743,42.5512505334238
290.87,143.475270063111,50.2878415395008
290.872,145.524859434294,46.4195460364623
290.874,149.62484099271,48.3533150631428
290.876,147.574448805478,48.3533150631428
290.878,145.524859434294,42.5512505334238
290.88,149.62484099271,54.1561370425393
290.882,143.475270063111,50.2878415395008
290.884,149.62484099271,48.3533150631428
290.886,143.475270063111,48.3533150631428
290.888,149.62484099271,48.3533150631428
290.89,145.524859434294,46.4195460364623
290.892,145.524859434294,42.5512505334238
290.894,143.475270063111,46.4195460364623
290.896,141.425680691927,40.6167240570658
290.898,149.62484099271,46.4195460364623
290.9,143.475270063111,44.4850195601043
290.902,145.524859434294,40.6167240570658
290.904,149.62484099271,50.2878415395008
290.906,145.524859434294,44.4850195601043
290.908,149.62484099271,50.2878415395008
290.91,137.326501949559,48.3533150631428
290.912,149.62484099271,50.2878415395008
290.914,137.326501949559,50.2878415395008
290.916,141.425680691927,44.4850195601043
290.918,141.425680691927,50.2878415395008
290.92,141.425680691927,48.3533150631428
290.922,139.376091320743,58.0244325455779
290.924,137.326501949559,48.3533150631428
290.926,145.524859434294,54.1561370425393
290.928,133.227323207191,48.3533150631428
290.93,143.475270063111,52.2216105661813
290.932,139.376091320743,52.2216105661813
290.934,143.475270063111,52.2216105661813
290.936,137.326501949559,58.0244325455779
290.938,139.376091320743,54.1561370425393
290.94,143.475270063111,58.0244325455779
290.942,137.326501949559,54.1561370425393
290.944,139.376091320743,58.0244325455779
290.946,135.276912578375,46.4195460364623
290.948,139.376091320743,54.1561370425393
290.95,135.276912578375,46.4195460364623
290.952,145.524859434294,52.2216105661813
290.954,135.276912578375,50.2878415395008
290.956,141.425680691927,48.3533150631428
290.958,133.227323207191,48.3533150631428
290.96,141.425680691927,48.3533150631428
290.962,135.276912578375,48.3533150631428
290.964,133.227323207191,42.5512505334238
290.966,139.376091320743,54.1561370425393
290.968,131.177733836008,46.4195460364623
290.97,139.376091320743,56.0899060692199
290.972,137.326501949559,50.2878415395008
290.974,141.425680691927,59.9582015722584
290.976,135.276912578375,50.2878415395008
290.978,141.425680691927,58.0244325455779
290.98,135.276912578375,48.3533150631428
290.982,143.475270063111,56.0899060692199
290.984,133.227323207191,46.4195460364623
290.986,141.425680691927,58.0244325455779
290.988,135.276912578375,46.4195460364623
290.99,137.326501949559,56.0899060692199
290.992,137.326501949559,44.4850195601043
290.994,135.276912578375,54.1561370425393
290.996,135.276912578375,44.4850195601043
290.998,133.227323207191,48.3533150631428
291,139.376091320743,48.3533150631428
291.002,127.07855509364,48.3533150631428
291.004,141.425680691927,54.1561370425393
291.006,131.177733836008,52.2216105661813
291.008,139.376091320743,50.2878415395008
291.01,131.177733836008,48.3533150631428
291.012,133.227323207191,56.0899060692199
291.014,133.227323207191,46.4195460364623
291.016,133.227323207191,56.0899060692199
291.018,127.07855509364,46.4195460364623
291.02,131.177733836008,56.0899060692199
291.022,131.177733836008,50.2878415395008
291.024,122.979376351272,46.4195460364623
291.026,139.376091320743,54.1561370425393
291.028,127.07855509364,48.3533150631428
291.03,135.276912578375,54.1561370425393
291.032,135.276912578375,44.4850195601043
291.034,137.326501949559,56.0899060692199
291.036,141.425680691927,46.4195460364623
291.038,135.276912578375,56.0899060692199
291.04,137.326501949559,52.2216105661813
291.042,135.276912578375,54.1561370425393
291.044,133.227323207191,48.3533150631428
291.046,133.227323207191,52.2216105661813
291.048,133.227323207191,48.3533150631428
291.05,131.177733836008,52.2216105661813
291.052,133.227323207191,46.4195460364623
291.054,133.227323207191,50.2878415395008
291.056,133.227323207191,52.2216105661813
291.058,133.227323207191,54.1561370425393
291.06,135.276912578375,48.3533150631428
291.062,131.177733836008,48.3533150631428
291.064,135.276912578375,48.3533150631428
291.066,127.07855509364,50.2878415395008
291.068,135.276912578375,48.3533150631428
291.07,125.028965722456,50.2878415395008
291.072,129.128144464824,50.2878415395008
291.074,125.028965722456,52.2216105661813
291.076,131.177733836008,48.3533150631428
291.078,127.07855509364,52.2216105661813
291.08,129.128144464824,50.2878415395008
291.082,127.07855509364,50.2878415395008
291.084,135.276912578375,44.4850195601043
291.086,131.177733836008,50.2878415395008
291.088,133.227323207191,52.2216105661813
291.09,127.07855509364,50.2878415395008
291.092,133.227323207191,46.4195460364623
291.094,129.128144464824,50.2878415395008
291.096,135.276912578375,50.2878415395008
291.098,129.128144464824,50.2878415395008
291.1,137.326501949559,50.2878415395008
291.102,127.07855509364,46.4195460364623
291.104,135.276912578375,52.2216105661813
291.106,127.07855509364,46.4195460364623
291.108,135.276912578375,52.2216105661813
291.11,127.07855509364,48.3533150631428
291.112,135.276912578375,50.2878415395008
291.114,131.177733836008,54.1561370425393
291.116,133.227323207191,48.3533150631428
291.118,127.07855509364,54.1561370425393
291.12,133.227323207191,48.3533150631428
291.122,129.128144464824,52.2216105661813
291.124,129.128144464824,48.3533150631428
291.126,129.128144464824,54.1561370425393
291.128,135.276912578375,52.2216105661813
291.13,131.177733836008,54.1561370425393
291.132,129.128144464824,52.2216105661813
291.134,122.979376351272,58.0244325455779
291.136,127.07855509364,54.1561370425393
291.138,122.979376351272,54.1561370425393
291.14,127.07855509364,56.0899060692199
291.142,127.07855509364,54.1561370425393
291.144,125.028965722456,54.1561370425393
291.146,127.07855509364,58.0244325455779
291.148,129.128144464824,48.3533150631428
291.15,129.128144464824,58.0244325455779
291.152,131.177733836008,48.3533150631428
291.154,129.128144464824,58.0244325455779
291.156,131.177733836008,48.3533150631428
291.158,133.227323207191,58.0244325455779
291.16,131.177733836008,52.2216105661813
291.162,131.177733836008,58.0244325455779
291.164,135.276912578375,52.2216105661813
291.166,133.227323207191,58.0244325455779
291.168,133.227323207191,48.3533150631428
291.17,131.177733836008,58.0244325455779
291.172,131.177733836008,48.3533150631428
291.174,131.177733836008,56.0899060692199
291.176,129.128144464824,56.0899060692199
291.178,127.07855509364,56.0899060692199
291.18,127.07855509364,52.2216105661813
291.182,122.979376351272,58.0244325455779
291.184,127.07855509364,52.2216105661813
291.186,116.829805421672,61.8927280486164
291.188,125.028965722456,56.0899060692199
291.19,122.979376351272,54.1561370425393
291.192,125.028965722456,52.2216105661813
291.194,122.979376351272,61.8927280486164
291.196,125.028965722456,58.0244325455779
291.198,127.07855509364,59.9582015722584
291.2,122.979376351272,50.2878415395008
291.202,125.028965722456,56.0899060692199
291.204,122.979376351272,50.2878415395008
