"X_Value","Dev1.ai3","Dev1.ai0"
277.892,4.07977508909968,-30.132701483826
277.894,8.15955017819936,-24.4831887227601
277.896,2.03988754454984,-30.132701483826
277.898,6.11966263364952,-24.4831887227601
277.9,12.239325267299,-24.4831887227601
277.902,10.1994377227492,-20.7166010372819
277.904,10.1994377227492,-20.7166010372819
277.906,6.11966263364952,-26.3661137983478
277.908,2.03988754454984,-22.5995261128695
277.91,2.03988754454984,-26.3661137983478
277.912,6.11966263364952,-32.0163640937166
277.914,12.239325267299,-33.8992891693043
277.916,8.15955017819936,-28.2497764082384
277.918,12.239325267299,-28.2497764082384
277.92,12.239325267299,-24.4831887227601
277.922,12.239325267299,-22.5995261128695
277.924,8.15955017819936,-24.4831887227601
277.926,6.11966263364952,-30.132701483826
277.928,8.15955017819936,-26.3661137983478
277.93,6.11966263364952,-32.0163640937166
277.932,12.239325267299,-33.8992891693043
277.934,12.239325267299,-32.0163640937166
277.936,16.3191003563987,-32.0163640937166
277.938,10.1994377227492,-28.2497764082384
277.94,8.15955017819936,-28.2497764082384
277.942,12.239325267299,-28.2497764082384
277.944,12.239325267299,-28.2497764082384
277.946,10.1994377227492,-22.5995261128695
277.948,4.07977508909968,-22.5995261128695
277.95,4.07977508909968,-22.5995261128695
277.952,4.07977508909968,-26.3661137983478
277.954,-2.03988754454984,-28.2497764082384
277.956,-2.03988754454984,-28.2497764082384
277.958,2.03988754454984,-30.132701483826
277.96,-2.03988754454984,-33.8992891693043
277.962,4.07977508909968,-33.8992891693043
277.964,4.07977508909968,-30.132701483826
277.966,10.1994377227492,-35.7822142448919
277.968,8.15955017819936,-28.2497764082384
277.97,12.239325267299,-30.132701483826
277.972,10.1994377227492,-30.132701483826
277.974,6.11966263364952,-24.4831887227601
277.976,8.15955017819936,-26.3661137983478
277.978,6.11966263364952,-30.132701483826
277.98,4.07977508909968,-26.3661137983478
277.982,2.03988754454984,-28.2497764082384
277.984,2.03988754454984,-32.0163640937166
277.986,8.15955017819936,-32.0163640937166
277.988,0,-30.132701483826
277.99,6.11966263364952,-32.0163640937166
277.992,6.11966263364952,-30.132701483826
277.994,10.1994377227492,-30.132701483826
277.996,8.15955017819936,-30.132701483826
277.998,8.15955017819936,-30.132701483826
278,8.15955017819936,-30.132701483826
278.002,8.15955017819936,-26.3661137983478
278.004,4.07977508909968,-32.0163640937166
278.006,8.15955017819936,-24.4831887227601
278.008,4.07977508909968,-30.132701483826
278.01,0,-30.132701483826
278.012,4.07977508909968,-30.132701483826
278.014,0,-32.0163640937166
278.016,0,-35.7822142448919
278.018,6.11966263364952,-33.8992891693043
278.02,4.07977508909968,-30.132701483826
278.022,10.1994377227492,-30.132701483826
278.024,8.15955017819936,-26.3661137983478
278.026,4.07977508909968,-26.3661137983478
278.028,0,-24.4831887227601
278.03,4.07977508909968,-30.132701483826
278.032,-2.03988754454984,-30.132701483826
278.034,-2.03988754454984,-30.132701483826
278.036,2.03988754454984,-28.2497764082384
278.038,-4.07977508909968,-30.132701483826
278.04,-4.07977508909968,-32.0163640937166
278.042,2.03988754454984,-30.132701483826
278.044,4.07977508909968,-28.2497764082384
278.046,4.07977508909968,-26.3661137983478
278.048,10.1994377227492,-24.4831887227601
278.05,12.239325267299,-24.4831887227601
278.052,12.239325267299,-20.7166010372819
278.054,6.11966263364952,-18.8329384273913
278.056,10.1994377227492,-20.7166010372819
278.058,6.11966263364952,-26.3661137983478
278.06,6.11966263364952,-22.5995261128695
278.062,2.03988754454984,-24.4831887227601
278.064,0,-24.4831887227601
278.066,0,-24.4831887227601
278.068,0,-28.2497764082384
278.07,4.07977508909968,-30.132701483826
278.072,8.15955017819936,-28.2497764082384
278.074,8.15955017819936,-22.5995261128695
278.076,6.11966263364952,-22.5995261128695
278.078,8.15955017819936,-22.5995261128695
278.08,8.15955017819936,-16.9500133518036
278.082,4.07977508909968,-22.5995261128695
278.084,4.07977508909968,-15.066350741913
278.086,6.11966263364952,-18.8329384273913
278.088,0,-18.8329384273913
278.09,-2.03988754454984,-20.7166010372819
278.092,4.07977508909968,-20.7166010372819
278.094,8.15955017819936,-18.8329384273913
278.096,8.15955017819936,-13.1834256663254
278.098,6.11966263364952,-9.41683798084713
278.1,4.07977508909968,-11.2997630564348
278.102,-2.03988754454984,-16.9500133518036
278.104,0,-16.9500133518036
278.106,0,-18.8329384273913
278.108,0,-22.5995261128695
278.11,6.11966263364952,-20.7166010372819
278.112,10.1994377227492,-22.5995261128695
278.114,10.1994377227492,-15.066350741913
278.116,6.11966263364952,-16.9500133518036
278.118,2.03988754454984,-22.5995261128695
278.12,0,-26.3661137983478
278.122,6.11966263364952,-24.4831887227601
278.124,6.11966263364952,-20.7166010372819
278.126,12.239325267299,-22.5995261128695
278.128,10.1994377227492,-20.7166010372819
278.13,14.2792128118489,-20.7166010372819
278.132,12.239325267299,-15.066350741913
278.134,4.07977508909968,-13.1834256663254
278.136,2.03988754454984,-15.066350741913
278.138,6.11966263364952,-18.8329384273913
278.14,0,-20.7166010372819
278.142,4.07977508909968,-16.9500133518036
278.144,0,-22.5995261128695
278.146,4.07977508909968,-22.5995261128695
278.148,4.07977508909968,-16.9500133518036
278.15,6.11966263364952,-16.9500133518036
278.152,10.1994377227492,-16.9500133518036
278.154,10.1994377227492,-13.1834256663254
278.156,4.07977508909968,-13.1834256663254
278.158,6.11966263364952,-13.1834256663254
278.16,4.07977508909968,-15.066350741913
278.162,6.11966263364952,-15.066350741913
278.164,0,-15.066350741913
278.166,0,-22.5995261128695
278.168,6.11966263364952,-24.4831887227601
278.17,6.11966263364952,-18.8329384273913
278.172,10.1994377227492,-20.7166010372819
278.174,8.15955017819936,-18.8329384273913
278.176,10.1994377227492,-18.8329384273913
278.178,12.239325267299,-15.066350741913
278.18,12.239325267299,-15.066350741913
278.182,8.15955017819936,-15.066350741913
278.184,8.15955017819936,-16.9500133518036
278.186,2.03988754454984,-16.9500133518036
278.188,2.03988754454984,-20.7166010372819
278.19,0,-18.8329384273913
278.192,8.15955017819936,-20.7166010372819
278.194,6.11966263364952,-16.9500133518036
278.196,14.2792128118489,-20.7166010372819
278.198,16.3191003563987,-15.066350741913
278.2,16.3191003563987,-9.41683798084713
278.202,24.4794495504792,-9.41683798084713
278.204,26.519337095029,-15.066350741913
278.206,28.5592246395789,-7.5331753709565
278.208,34.6788872732284,-11.2997630564348
278.21,38.7586623623281,-9.41683798084713
278.212,46.9190115564086,-13.1834256663254
278.214,57.1184492791578,-11.2997630564348
278.216,63.2381119128073,-7.5331753709565
278.218,73.4383486514376,-7.5331753709565
278.22,77.5181237405373,-5.65025029536888
278.222,79.5580112850871,-5.65025029536888
278.224,79.5580112850871,-7.5331753709565
278.226,83.6377863741868,-9.41683798084713
278.228,87.7175614632865,-13.1834256663254
278.23,89.7574490078363,-16.9500133518036
278.232,97.9169991860357,-18.8329384273913
278.234,93.837224096936,-18.8329384273913
278.236,101.997573291017,-18.8329384273913
278.238,97.9169991860357,-18.8329384273913
278.24,106.077348380116,-13.1834256663254
278.242,104.037460835566,-15.066350741913
278.244,110.157123469216,-16.9500133518036
278.246,110.157123469216,-16.9500133518036
278.248,110.157123469216,-13.1834256663254
278.25,108.117235924666,-15.066350741913
278.252,104.037460835566,-16.9500133518036
278.254,101.997573291017,-18.8329384273913
278.256,95.8771116414859,-22.5995261128695
278.258,93.837224096936,-18.8329384273913
278.26,93.837224096936,-24.4831887227601
278.262,91.7973365523862,-24.4831887227601
278.264,93.837224096936,-28.2497764082384
278.266,95.8771116414859,-22.5995261128695
278.268,95.8771116414859,-26.3661137983478
278.27,95.8771116414859,-24.4831887227601
278.272,97.9169991860357,-26.3661137983478
278.274,99.9576857464667,-26.3661137983478
278.276,101.997573291017,-22.5995261128695
278.278,106.077348380116,-26.3661137983478
278.28,106.077348380116,-16.9500133518036
278.282,101.997573291017,-18.8329384273913
278.284,101.997573291017,-18.8329384273913
278.286,101.997573291017,-16.9500133518036
278.288,101.997573291017,-22.5995261128695
278.29,95.8771116414859,-22.5995261128695
278.292,95.8771116414859,-22.5995261128695
278.294,99.9576857464667,-22.5995261128695
278.296,91.7973365523862,-28.2497764082384
278.298,97.9169991860357,-28.2497764082384
278.3,95.8771116414859,-24.4831887227601
278.302,101.997573291017,-22.5995261128695
278.304,101.997573291017,-24.4831887227601
278.306,99.9576857464667,-18.8329384273913
278.308,93.837224096936,-20.7166010372819
278.31,93.837224096936,-20.7166010372819
278.312,95.8771116414859,-20.7166010372819
278.314,95.8771116414859,-20.7166010372819
278.316,97.9169991860357,-24.4831887227601
278.318,91.7973365523862,-20.7166010372819
278.32,97.9169991860357,-24.4831887227601
278.322,91.7973365523862,-26.3661137983478
278.324,93.837224096936,-28.2497764082384
278.326,93.837224096936,-28.2497764082384
278.328,93.837224096936,-33.8992891693043
278.33,99.9576857464667,-35.7822142448919
278.332,99.9576857464667,-30.132701483826
278.334,106.077348380116,-35.7822142448919
278.336,99.9576857464667,-35.7822142448919
278.338,104.037460835566,-30.132701483826
278.34,106.077348380116,-30.132701483826
278.342,106.077348380116,-24.4831887227601
278.344,97.9169991860357,-28.2497764082384
278.346,97.9169991860357,-22.5995261128695
278.348,97.9169991860357,-24.4831887227601
278.35,95.8771116414859,-30.132701483826
278.352,89.7574490078363,-28.2497764082384
278.354,93.837224096936,-30.132701483826
278.356,93.837224096936,-30.132701483826
278.358,87.7175614632865,-32.0163640937166
278.36,91.7973365523862,-32.0163640937166
278.362,85.6776739187367,-32.0163640937166
278.364,89.7574490078363,-32.0163640937166
278.366,87.7175614632865,-30.132701483826
278.368,87.7175614632865,-30.132701483826
278.37,91.7973365523862,-30.132701483826
278.372,89.7574490078363,-26.3661137983478
278.374,89.7574490078363,-26.3661137983478
278.376,91.7973365523862,-26.3661137983478
278.378,89.7574490078363,-30.132701483826
278.38,87.7175614632865,-26.3661137983478
278.382,89.7574490078363,-28.2497764082384
278.384,87.7175614632865,-28.2497764082384
278.386,89.7574490078363,-28.2497764082384
278.388,89.7574490078363,-22.5995261128695
278.39,95.8771116414859,-26.3661137983478
278.392,95.8771116414859,-22.5995261128695
278.394,93.837224096936,-22.5995261128695
278.396,91.7973365523862,-26.3661137983478
278.398,91.7973365523862,-20.7166010372819
278.4,93.837224096936,-20.7166010372819
278.402,87.7175614632865,-20.7166010372819
278.404,93.837224096936,-24.4831887227601
278.406,87.7175614632865,-18.8329384273913
278.408,91.7973365523862,-24.4831887227601
278.41,93.837224096936,-18.8329384273913
278.412,91.7973365523862,-18.8329384273913
278.414,93.837224096936,-16.9500133518036
278.416,93.837224096936,-13.1834256663254
278.418,93.837224096936,-16.9500133518036
278.42,95.8771116414859,-13.1834256663254
278.422,89.7574490078363,-13.1834256663254
278.424,89.7574490078363,-13.1834256663254
278.426,89.7574490078363,-11.2997630564348
278.428,91.7973365523862,-11.2997630564348
278.43,93.837224096936,-13.1834256663254
278.432,91.7973365523862,-16.9500133518036
278.434,87.7175614632865,-11.2997630564348
278.436,89.7574490078363,-15.066350741913
278.438,89.7574490078363,-13.1834256663254
278.44,89.7574490078363,-16.9500133518036
278.442,87.7175614632865,-16.9500133518036
278.444,85.6776739187367,-16.9500133518036
278.446,87.7175614632865,-18.8329384273913
278.448,85.6776739187367,-20.7166010372819
278.45,91.7973365523862,-13.1834256663254
278.452,85.6776739187367,-16.9500133518036
278.454,89.7574490078363,-16.9500133518036
278.456,89.7574490078363,-15.066350741913
278.458,87.7175614632865,-11.2997630564348
278.46,93.837224096936,-9.41683798084713
278.462,93.837224096936,-9.41683798084713
278.464,87.7175614632865,-9.41683798084713
278.466,87.7175614632865,-3.76658768547825
278.468,87.7175614632865,-3.76658768547825
278.47,89.7574490078363,-9.41683798084713
278.472,83.6377863741868,-7.5331753709565
278.474,87.7175614632865,-9.41683798084713
278.476,93.837224096936,-9.41683798084713
278.478,97.9169991860357,-13.1834256663254
278.48,97.9169991860357,-13.1834256663254
278.482,99.9576857464667,-7.5331753709565
278.484,106.077348380116,-5.65025029536888
278.486,108.117235924666,-5.65025029536888
278.488,106.077348380116,-5.65025029536888
278.49,106.077348380116,-5.65025029536888
278.492,106.077348380116,-3.76658768547825
278.494,104.037460835566,-7.5331753709565
278.496,99.9576857464667,-5.65025029536888
278.498,101.997573291017,-5.65025029536888
278.5,95.8771116414859,-5.65025029536888
278.502,101.997573291017,-11.2997630564348
278.504,97.9169991860357,-7.5331753709565
278.506,97.9169991860357,-13.1834256663254
278.508,95.8771116414859,-7.5331753709565
278.51,95.8771116414859,-11.2997630564348
278.512,97.9169991860357,-7.5331753709565
278.514,97.9169991860357,-7.5331753709565
278.516,97.9169991860357,-13.1834256663254
278.518,97.9169991860357,-13.1834256663254
278.52,97.9169991860357,-9.41683798084713
278.522,97.9169991860357,-15.066350741913
278.524,97.9169991860357,-15.066350741913
278.526,99.9576857464667,-15.066350741913
278.528,93.837224096936,-15.066350741913
278.53,99.9576857464667,-13.1834256663254
278.532,97.9169991860357,-13.1834256663254
278.534,97.9169991860357,-11.2997630564348
278.536,97.9169991860357,-11.2997630564348
278.538,91.7973365523862,-11.2997630564348
278.54,95.8771116414859,-11.2997630564348
278.542,95.8771116414859,-11.2997630564348
278.544,97.9169991860357,-9.41683798084713
278.546,95.8771116414859,-13.1834256663254
278.548,97.9169991860357,-9.41683798084713
278.55,95.8771116414859,-13.1834256663254
278.552,95.8771116414859,-7.5331753709565
278.554,97.9169991860357,-13.1834256663254
278.556,97.9169991860357,-9.41683798084713
278.558,101.997573291017,-9.41683798084713
278.56,101.997573291017,-9.41683798084713
278.562,101.997573291017,-9.41683798084713
278.564,97.9169991860357,-3.76658768547825
278.566,101.997573291017,-1.88366260989062
278.568,97.9169991860357,-3.76658768547825
278.57,101.997573291017,-3.76658768547825
278.572,97.9169991860357,-3.76658768547825
278.574,95.8771116414859,-3.76658768547825
278.576,91.7973365523862,-1.88366260989062
278.578,97.9169991860357,-3.76658768547825
278.58,93.837224096936,-7.5331753709565
278.582,89.7574490078363,-9.41683798084713
278.584,89.7574490078363,-7.5331753709565
278.586,89.7574490078363,-13.1834256663254
278.588,93.837224096936,-7.5331753709565
278.59,89.7574490078363,-11.2997630564348
278.592,95.8771116414859,-11.2997630564348
278.594,95.8771116414859,-13.1834256663254
278.596,97.9169991860357,-9.41683798084713
278.598,97.9169991860357,-9.41683798084713
278.6,97.9169991860357,-9.41683798084713
278.602,91.7973365523862,-7.5331753709565
278.604,97.9169991860357,-1.88366260989062
278.606,89.7574490078363,-3.76658768547825
278.608,91.7973365523862,-7.5331753709565
278.61,85.6776739187367,-5.65025029536888
278.612,87.7175614632865,-9.41683798084713
278.614,91.7973365523862,-9.41683798084713
278.616,99.9576857464667,-5.65025029536888
278.618,99.9576857464667,-1.88366260989062
278.62,95.8771116414859,0
278.622,93.837224096936,-7.5331753709565
278.624,91.7973365523862,-7.5331753709565
278.626,89.7574490078363,-9.41683798084713
278.628,89.7574490078363,-15.066350741913
278.63,93.837224096936,-13.1834256663254
278.632,93.837224096936,-9.41683798084713
278.634,95.8771116414859,-7.5331753709565
278.636,97.9169991860357,-9.41683798084713
278.638,99.9576857464667,-9.41683798084713
278.64,97.9169991860357,-3.76658768547825
278.642,93.837224096936,-5.65025029536888
278.644,93.837224096936,-9.41683798084713
278.646,87.7175614632865,-7.5331753709565
278.648,87.7175614632865,-5.65025029536888
278.65,87.7175614632865,-11.2997630564348
278.652,91.7973365523862,-11.2997630564348
278.654,85.6776739187367,-9.41683798084713
278.656,91.7973365523862,-5.65025029536888
278.658,89.7574490078363,-9.41683798084713
278.66,91.7973365523862,-3.76658768547825
278.662,97.9169991860357,-9.41683798084713
278.664,95.8771116414859,-3.76658768547825
278.666,97.9169991860357,0
278.668,93.837224096936,0
278.67,91.7973365523862,-7.5331753709565
278.672,89.7574490078363,-7.5331753709565
278.674,89.7574490078363,-13.1834256663254
278.676,93.837224096936,-13.1834256663254
278.678,93.837224096936,-15.066350741913
278.68,93.837224096936,-15.066350741913
278.682,93.837224096936,-9.41683798084713
278.684,99.9576857464667,-9.41683798084713
278.686,97.9169991860357,-9.41683798084713
278.688,97.9169991860357,-9.41683798084713
278.69,97.9169991860357,-5.65025029536888
278.692,93.837224096936,-5.65025029536888
278.694,91.7973365523862,-3.76658768547825
278.696,93.837224096936,-1.88366260989062
278.698,91.7973365523862,-7.5331753709565
278.7,87.7175614632865,-7.5331753709565
278.702,87.7175614632865,-11.2997630564348
278.704,91.7973365523862,-5.65025029536888
278.706,91.7973365523862,-9.41683798084713
278.708,91.7973365523862,-9.41683798084713
278.71,95.8771116414859,-3.76658768547825
278.712,95.8771116414859,-3.76658768547825
278.714,93.837224096936,-3.76658768547825
278.716,93.837224096936,1.88292507558762
278.718,87.7175614632865,3.76658768547825
278.72,91.7973365523862,3.76658768547825
278.722,85.6776739187367,5.64951276106587
278.724,89.7574490078363,3.76658768547825
278.726,85.6776739187367,3.76658768547825
278.728,87.7175614632865,3.76658768547825
278.73,81.597898829637,5.64951276106587
278.732,81.597898829637,7.5331753709565
278.734,85.6776739187367,7.5331753709565
278.736,79.5580112850871,5.64951276106587
278.738,81.597898829637,5.64951276106587
278.74,81.597898829637,5.64951276106587
278.742,81.597898829637,7.5331753709565
278.744,83.6377863741868,7.5331753709565
278.746,83.6377863741868,3.76658768547825
278.748,83.6377863741868,7.5331753709565
278.75,89.7574490078363,7.5331753709565
278.752,89.7574490078363,7.5331753709565
278.754,85.6776739187367,5.64951276106587
278.756,93.837224096936,5.64951276106587
278.758,87.7175614632865,5.64951276106587
278.76,89.7574490078363,5.64951276106587
278.762,87.7175614632865,5.64951276106587
278.764,93.837224096936,5.64951276106587
278.766,87.7175614632865,0
278.768,91.7973365523862,0
278.77,91.7973365523862,5.64951276106587
278.772,89.7574490078363,1.88292507558762
278.774,91.7973365523862,3.76658768547825
278.776,87.7175614632865,3.76658768547825
278.778,89.7574490078363,3.76658768547825
278.78,87.7175614632865,5.64951276106587
278.782,87.7175614632865,3.76658768547825
278.784,91.7973365523862,3.76658768547825
278.786,91.7973365523862,3.76658768547825
278.788,85.6776739187367,3.76658768547825
278.79,89.7574490078363,5.64951276106587
278.792,85.6776739187367,5.64951276106587
278.794,89.7574490078363,1.88292507558762
278.796,89.7574490078363,3.76658768547825
278.798,87.7175614632865,0
278.8,87.7175614632865,0
278.802,87.7175614632865,3.76658768547825
278.804,87.7175614632865,0
278.806,89.7574490078363,3.76658768547825
278.808,89.7574490078363,0
278.81,89.7574490078363,5.64951276106587
278.812,89.7574490078363,1.88292507558762
278.814,89.7574490078363,3.76658768547825
278.816,87.7175614632865,3.76658768547825
278.818,87.7175614632865,5.64951276106587
278.82,89.7574490078363,9.41610044654412
278.822,85.6776739187367,5.64951276106587
278.824,87.7175614632865,11.2997630564348
278.826,89.7574490078363,9.41610044654412
278.828,83.6377863741868,7.5331753709565
278.83,89.7574490078363,9.41610044654412
278.832,87.7175614632865,5.64951276106587
278.834,89.7574490078363,3.76658768547825
278.836,87.7175614632865,3.76658768547825
278.838,87.7175614632865,0
278.84,81.597898829637,3.76658768547825
278.842,87.7175614632865,3.76658768547825
278.844,85.6776739187367,5.64951276106587
278.846,85.6776739187367,3.76658768547825
278.848,85.6776739187367,5.64951276106587
278.85,83.6377863741868,9.41610044654412
278.852,77.5181237405373,9.41610044654412
278.854,77.5181237405373,7.5331753709565
278.856,79.5580112850871,9.41610044654412
278.858,79.5580112850871,3.76658768547825
278.86,81.597898829637,3.76658768547825
278.862,75.4782361959875,3.76658768547825
278.864,75.4782361959875,3.76658768547825
278.866,75.4782361959875,0
278.868,77.5181237405373,0
278.87,81.597898829637,0
278.872,81.597898829637,0
278.874,81.597898829637,0
278.876,79.5580112850871,5.64951276106587
278.878,81.597898829637,3.76658768547825
278.88,81.597898829637,5.64951276106587
278.882,79.5580112850871,5.64951276106587
278.884,85.6776739187367,1.88292507558762
278.886,79.5580112850871,5.64951276106587
278.888,83.6377863741868,5.64951276106587
278.89,83.6377863741868,1.88292507558762
278.892,83.6377863741868,3.76658768547825
278.894,85.6776739187367,3.76658768547825
278.896,79.5580112850871,3.76658768547825
278.898,85.6776739187367,0
278.9,79.5580112850871,5.64951276106587
278.902,77.5181237405373,-1.88366260989062
278.904,77.5181237405373,5.64951276106587
278.906,75.4782361959875,0
278.908,75.4782361959875,0
278.91,75.4782361959875,0
278.912,75.4782361959875,0
278.914,69.3577745464568,0
278.916,73.4383486514376,5.64951276106587
278.918,75.4782361959875,3.76658768547825
278.92,69.3577745464568,1.88292507558762
278.922,75.4782361959875,3.76658768547825
278.924,69.3577745464568,3.76658768547825
278.926,73.4383486514376,1.88292507558762
278.928,71.3976620910067,1.88292507558762
278.93,69.3577745464568,7.5331753709565
278.932,71.3976620910067,5.64951276106587
278.934,69.3577745464568,11.2997630564348
278.936,73.4383486514376,5.64951276106587
278.938,73.4383486514376,9.41610044654412
278.94,73.4383486514376,7.5331753709565
278.942,73.4383486514376,1.88292507558762
278.944,77.5181237405373,7.5331753709565
278.946,79.5580112850871,1.88292507558762
278.948,71.3976620910067,3.76658768547825
278.95,75.4782361959875,3.76658768547825
278.952,73.4383486514376,3.76658768547825
278.954,71.3976620910067,5.64951276106587
278.956,71.3976620910067,0
278.958,71.3976620910067,0
278.96,71.3976620910067,3.76658768547825
278.962,65.2779994573571,1.88292507558762
278.964,71.3976620910067,5.64951276106587
278.966,67.317887001907,7.5331753709565
278.968,69.3577745464568,7.5331753709565
278.97,69.3577745464568,7.5331753709565
278.972,69.3577745464568,7.5331753709565
278.974,73.4383486514376,7.5331753709565
278.976,75.4782361959875,11.2997630564348
278.978,73.4383486514376,9.41610044654412
278.98,77.5181237405373,9.41610044654412
278.982,75.4782361959875,11.2997630564348
278.984,75.4782361959875,9.41610044654412
278.986,77.5181237405373,9.41610044654412
278.988,75.4782361959875,7.5331753709565
278.99,75.4782361959875,7.5331753709565
278.992,79.5580112850871,11.2997630564348
278.994,75.4782361959875,9.41610044654412
278.996,73.4383486514376,11.2997630564348
278.998,73.4383486514376,13.1826881320224
279,77.5181237405373,15.066350741913
279.002,71.3976620910067,9.41610044654412
279.004,77.5181237405373,15.066350741913
279.006,73.4383486514376,16.9492758175006
279.008,73.4383486514376,13.1826881320224
279.01,73.4383486514376,13.1826881320224
279.012,79.5580112850871,16.9492758175006
279.014,75.4782361959875,13.1826881320224
279.016,79.5580112850871,16.9492758175006
279.018,83.6377863741868,11.2997630564348
279.02,81.597898829637,13.1826881320224
279.022,83.6377863741868,15.066350741913
279.024,83.6377863741868,9.41610044654412
279.026,79.5580112850871,9.41610044654412
279.028,83.6377863741868,5.64951276106587
279.03,77.5181237405373,9.41610044654412
279.032,83.6377863741868,9.41610044654412
279.034,77.5181237405373,9.41610044654412
279.036,81.597898829637,3.76658768547825
279.038,75.4782361959875,7.5331753709565
279.04,81.597898829637,5.64951276106587
279.042,75.4782361959875,7.5331753709565
279.044,79.5580112850871,7.5331753709565
279.046,77.5181237405373,7.5331753709565
279.048,79.5580112850871,0
279.05,79.5580112850871,5.64951276106587
279.052,81.597898829637,3.76658768547825
279.054,75.4782361959875,0
279.056,79.5580112850871,0
279.058,79.5580112850871,1.88292507558762
279.06,79.5580112850871,0
279.062,81.597898829637,1.88292507558762
279.064,77.5181237405373,1.88292507558762
279.066,73.4383486514376,1.88292507558762
279.068,77.5181237405373,1.88292507558762
279.07,79.5580112850871,3.76658768547825
279.072,73.4383486514376,3.76658768547825
279.074,79.5580112850871,3.76658768547825
279.076,81.597898829637,7.5331753709565
279.078,81.597898829637,7.5331753709565
279.08,83.6377863741868,7.5331753709565
279.082,85.6776739187367,5.64951276106587
279.084,85.6776739187367,5.64951276106587
279.086,83.6377863741868,5.64951276106587
279.088,83.6377863741868,5.64951276106587
279.09,85.6776739187367,7.5331753709565
279.092,83.6377863741868,3.76658768547825
279.094,79.5580112850871,7.5331753709565
279.096,77.5181237405373,3.76658768547825
279.098,77.5181237405373,7.5331753709565
279.1,77.5181237405373,9.41610044654412
279.102,71.3976620910067,3.76658768547825
279.104,69.3577745464568,3.76658768547825
279.106,71.3976620910067,3.76658768547825
279.108,69.3577745464568,5.64951276106587
279.11,69.3577745464568,5.64951276106587
279.112,75.4782361959875,0
279.114,75.4782361959875,3.76658768547825
279.116,75.4782361959875,1.88292507558762
279.118,77.5181237405373,0
279.12,77.5181237405373,1.88292507558762
279.122,79.5580112850871,1.88292507558762
279.124,77.5181237405373,1.88292507558762
279.126,77.5181237405373,9.41610044654412
279.128,81.597898829637,3.76658768547825
279.13,77.5181237405373,9.41610044654412
279.132,83.6377863741868,5.64951276106587
279.134,77.5181237405373,9.41610044654412
279.136,81.597898829637,9.41610044654412
279.138,77.5181237405373,11.2997630564348
279.14,81.597898829637,9.41610044654412
279.142,77.5181237405373,9.41610044654412
279.144,83.6377863741868,7.5331753709565
279.146,81.597898829637,9.41610044654412
279.148,81.597898829637,7.5331753709565
279.15,79.5580112850871,13.1826881320224
279.152,81.597898829637,7.5331753709565
279.154,81.597898829637,13.1826881320224
279.156,79.5580112850871,7.5331753709565
279.158,79.5580112850871,5.64951276106587
279.16,79.5580112850871,7.5331753709565
279.162,75.4782361959875,7.5331753709565
279.164,81.597898829637,7.5331753709565
279.166,81.597898829637,5.64951276106587
279.168,75.4782361959875,5.64951276106587
279.17,75.4782361959875,3.76658768547825
279.172,75.4782361959875,5.64951276106587
279.174,77.5181237405373,7.5331753709565
