"X_Value","Dev1.ai3","Dev1.ai0"
428.602,50.8365768350761,63.3077762810092
428.604,48.8031774796317,66.2523374236969
428.606,49.8198771573539,66.2523374236969
428.608,45.7526802092236,60.3632151383214
428.61,50.8365768350761,67.7243297082635
428.612,46.7697781241873,60.3632151383214
428.614,51.8532765127983,66.2523374236969
428.616,48.8031774796317,57.4186539956337
428.618,48.8031774796317,61.8352074228881
428.62,49.8198771573539,55.9460851375126
428.622,49.8198771573539,55.9460851375126
428.624,48.8031774796317,53.0015239948248
428.626,48.8031774796317,55.9460851375126
428.628,49.8198771573539,55.9460851375126
428.63,45.7526802092236,55.9460851375126
428.632,50.8365768350761,57.4186539956337
428.634,47.7864778019095,57.4186539956337
428.636,47.7864778019095,57.4186539956337
428.638,44.7359805315014,57.4186539956337
428.64,47.7864778019095,57.4186539956337
428.642,44.7359805315014,55.9460851375126
428.644,46.7697781241873,57.4186539956337
428.646,44.7359805315014,57.4186539956337
428.648,48.8031774796317,60.3632151383214
428.65,43.7192808537792,58.8906462802003
428.652,48.8031774796317,63.3077762810092
428.654,44.7359805315014,60.3632151383214
428.656,48.8031774796317,64.7797685655758
428.658,43.7192808537792,61.8352074228881
428.66,45.7526802092236,61.8352074228881
428.662,43.7192808537792,61.8352074228881
428.664,48.8031774796317,64.7797685655758
428.666,44.7359805315014,55.9460851375126
428.668,49.8198771573539,60.3632151383214
428.67,45.7526802092236,60.3632151383214
428.672,49.8198771573539,57.4186539956337
428.674,47.7864778019095,57.4186539956337
428.676,48.8031774796317,57.4186539956337
428.678,47.7864778019095,57.4186539956337
428.68,50.8365768350761,55.9460851375126
428.682,47.7864778019095,57.4186539956337
428.684,48.8031774796317,57.4186539956337
428.686,46.7697781241873,55.9460851375126
428.688,48.8031774796317,55.9460851375126
428.69,42.702581176057,55.9460851375126
428.692,48.8031774796317,55.9460851375126
428.694,43.7192808537792,54.4740928529459
428.696,45.7526802092236,55.9460851375126
428.698,42.702581176057,53.0015239948248
428.7,46.7697781241873,57.4186539956337
428.702,42.702581176057,54.4740928529459
428.704,47.7864778019095,58.8906462802003
428.706,42.702581176057,57.4186539956337
428.708,45.7526802092236,64.7797685655758
428.71,46.7697781241873,60.3632151383214
428.712,44.7359805315014,63.3077762810092
428.714,49.8198771573539,63.3077762810092
428.716,46.7697781241873,64.7797685655758
428.718,46.7697781241873,60.3632151383214
428.72,47.7864778019095,63.3077762810092
428.722,47.7864778019095,60.3632151383214
428.724,46.7697781241873,66.2523374236969
428.726,46.7697781241873,61.8352074228881
428.728,45.7526802092236,66.2523374236969
428.73,44.7359805315014,60.3632151383214
428.732,41.6858814983348,60.3632151383214
428.734,45.7526802092236,64.7797685655758
428.736,40.6691818206126,60.3632151383214
428.738,44.7359805315014,63.3077762810092
428.74,42.702581176057,57.4186539956337
428.742,43.7192808537792,58.8906462802003
428.744,43.7192808537792,58.8906462802003
428.746,42.702581176057,57.4186539956337
428.748,44.7359805315014,57.4186539956337
428.75,42.702581176057,57.4186539956337
428.752,45.7526802092236,57.4186539956337
428.754,42.702581176057,60.3632151383214
428.756,45.7526802092236,57.4186539956337
428.758,42.702581176057,58.8906462802003
428.76,47.7864778019095,58.8906462802003
428.762,43.7192808537792,58.8906462802003
428.764,45.7526802092236,58.8906462802003
428.766,40.6691818206126,55.9460851375126
428.768,45.7526802092236,58.8906462802003
428.77,40.6691818206126,55.9460851375126
428.772,43.7192808537792,61.8352074228881
428.774,43.7192808537792,58.8906462802003
428.776,44.7359805315014,58.8906462802003
428.778,44.7359805315014,58.8906462802003
428.78,42.702581176057,60.3632151383214
428.782,44.7359805315014,60.3632151383214
428.784,42.702581176057,61.8352074228881
428.786,46.7697781241873,64.7797685655758
428.788,41.6858814983348,58.8906462802003
428.79,45.7526802092236,66.2523374236969
428.792,43.7192808537792,60.3632151383214
428.794,43.7192808537792,67.7243297082635
428.796,42.702581176057,60.3632151383214
428.798,42.702581176057,67.7243297082635
428.8,42.702581176057,63.3077762810092
428.802,42.702581176057,63.3077762810092
428.804,44.7359805315014,61.8352074228881
428.806,41.6858814983348,61.8352074228881
428.808,40.6691818206126,61.8352074228881
428.81,38.6357824651682,61.8352074228881
428.812,39.6524821428904,60.3632151383214
428.814,36.6023831097238,58.8906462802003
428.816,40.6691818206126,58.8906462802003
428.818,36.6023831097238,57.4186539956337
428.82,42.702581176057,57.4186539956337
428.822,37.619082787446,57.4186539956337
428.824,40.6691818206126,57.4186539956337
428.826,38.6357824651682,60.3632151383214
428.828,40.6691818206126,57.4186539956337
428.83,41.6858814983348,55.9460851375126
428.832,44.7359805315014,57.4186539956337
428.834,42.702581176057,57.4186539956337
428.836,44.7359805315014,58.8906462802003
428.838,40.6691818206126,55.9460851375126
428.84,44.7359805315014,60.3632151383214
428.842,40.6691818206126,60.3632151383214
428.844,42.702581176057,61.8352074228881
428.846,39.6524821428904,61.8352074228881
428.848,41.6858814983348,63.3077762810092
428.85,39.6524821428904,61.8352074228881
428.852,41.6858814983348,63.3077762810092
428.854,38.6357824651682,61.8352074228881
428.856,40.6691818206126,61.8352074228881
428.858,37.619082787446,61.8352074228881
428.86,43.7192808537792,60.3632151383214
428.862,40.6691818206126,60.3632151383214
428.864,43.7192808537792,55.9460851375126
428.866,40.6691818206126,58.8906462802003
428.868,40.6691818206126,58.8906462802003
428.87,41.6858814983348,61.8352074228881
428.872,42.702581176057,58.8906462802003
428.874,39.6524821428904,58.8906462802003
428.876,44.7359805315014,63.3077762810092
428.878,38.6357824651682,55.9460851375126
428.88,43.7192808537792,63.3077762810092
428.882,41.6858814983348,54.4740928529459
428.884,40.6691818206126,61.8352074228881
428.886,40.6691818206126,57.4186539956337
428.888,38.6357824651682,55.9460851375126
428.89,43.7192808537792,55.9460851375126
428.892,41.6858814983348,51.5295317102582
428.894,43.7192808537792,58.8906462802003
428.896,40.6691818206126,57.4186539956337
428.898,39.6524821428904,58.8906462802003
428.9,39.6524821428904,58.8906462802003
428.902,38.6357824651682,60.3632151383214
428.904,41.6858814983348,61.8352074228881
428.906,36.6023831097238,58.8906462802003
428.908,40.6691818206126,67.7243297082635
428.91,38.6357824651682,60.3632151383214
428.912,40.6691818206126,64.7797685655758
428.914,37.619082787446,58.8906462802003
428.916,37.619082787446,63.3077762810092
428.918,37.619082787446,63.3077762810092
428.92,34.5689837542794,61.8352074228881
428.922,39.6524821428904,60.3632151383214
428.924,36.6023831097238,55.9460851375126
428.926,39.6524821428904,61.8352074228881
428.928,37.619082787446,54.4740928529459
428.93,37.619082787446,58.8906462802003
428.932,35.5856834320016,54.4740928529459
428.934,37.619082787446,57.4186539956337
428.936,36.6023831097238,55.9460851375126
428.938,38.6357824651682,63.3077762810092
428.94,38.6357824651682,57.4186539956337
428.942,40.6691818206126,64.7797685655758
428.944,37.619082787446,60.3632151383214
428.946,37.619082787446,64.7797685655758
428.948,37.619082787446,61.8352074228881
428.95,37.619082787446,66.2523374236969
428.952,39.6524821428904,61.8352074228881
428.954,36.6023831097238,66.2523374236969
428.956,39.6524821428904,69.1968985663846
428.958,34.5689837542794,61.8352074228881
428.96,40.6691818206126,67.7243297082635
428.962,38.6357824651682,58.8906462802003
428.964,41.6858814983348,64.7797685655758
428.966,38.6357824651682,57.4186539956337
428.968,41.6858814983348,61.8352074228881
428.97,39.6524821428904,55.9460851375126
428.972,39.6524821428904,58.8906462802003
428.974,38.6357824651682,54.4740928529459
428.976,39.6524821428904,57.4186539956337
428.978,39.6524821428904,55.9460851375126
428.98,41.6858814983348,63.3077762810092
428.982,36.6023831097238,58.8906462802003
428.984,42.702581176057,64.7797685655758
428.986,37.619082787446,61.8352074228881
428.988,40.6691818206126,61.8352074228881
428.99,39.6524821428904,63.3077762810092
428.992,43.7192808537792,63.3077762810092
428.994,39.6524821428904,61.8352074228881
428.996,40.6691818206126,69.1968985663846
428.998,38.6357824651682,61.8352074228881
429,41.6858814983348,69.1968985663846
429.002,41.6858814983348,60.3632151383214
429.004,40.6691818206126,63.3077762810092
429.006,40.6691818206126,61.8352074228881
429.008,40.6691818206126,64.7797685655758
429.01,39.6524821428904,63.3077762810092
429.012,39.6524821428904,63.3077762810092
429.014,39.6524821428904,63.3077762810092
429.016,36.6023831097238,61.8352074228881
429.018,41.6858814983348,67.7243297082635
429.02,36.6023831097238,63.3077762810092
429.022,41.6858814983348,67.7243297082635
429.024,35.5856834320016,66.2523374236969
429.026,41.6858814983348,69.1968985663846
429.028,36.6023831097238,66.2523374236969
429.03,41.6858814983348,69.1968985663846
429.032,36.6023831097238,66.2523374236969
429.034,41.6858814983348,69.1968985663846
429.036,36.6023831097238,61.8352074228881
429.038,39.6524821428904,64.7797685655758
429.04,36.6023831097238,64.7797685655758
429.042,42.702581176057,64.7797685655758
429.044,40.6691818206126,63.3077762810092
429.046,40.6691818206126,61.8352074228881
429.048,38.6357824651682,67.7243297082635
429.05,38.6357824651682,64.7797685655758
429.052,38.6357824651682,70.6688908509513
429.054,38.6357824651682,61.8352074228881
429.056,38.6357824651682,66.2523374236969
429.058,38.6357824651682,61.8352074228881
429.06,38.6357824651682,67.7243297082635
429.062,38.6357824651682,61.8352074228881
429.064,39.6524821428904,69.1968985663846
429.066,36.6023831097238,61.8352074228881
429.068,41.6858814983348,63.3077762810092
429.07,37.619082787446,60.3632151383214
429.072,41.6858814983348,66.2523374236969
429.074,38.6357824651682,63.3077762810092
429.076,42.702581176057,66.2523374236969
429.078,40.6691818206126,57.4186539956337
429.08,43.7192808537792,64.7797685655758
429.082,41.6858814983348,61.8352074228881
429.084,42.702581176057,64.7797685655758
429.086,38.6357824651682,57.4186539956337
429.088,43.7192808537792,61.8352074228881
429.09,39.6524821428904,57.4186539956337
429.092,43.7192808537792,66.2523374236969
429.094,39.6524821428904,63.3077762810092
429.096,41.6858814983348,63.3077762810092
429.098,39.6524821428904,63.3077762810092
429.1,40.6691818206126,63.3077762810092
429.102,40.6691818206126,66.2523374236969
429.104,40.6691818206126,63.3077762810092
429.106,39.6524821428904,66.2523374236969
429.108,38.6357824651682,57.4186539956337
429.11,40.6691818206126,64.7797685655758
429.112,35.5856834320016,57.4186539956337
429.114,39.6524821428904,64.7797685655758
429.116,37.619082787446,58.8906462802003
429.118,36.6023831097238,64.7797685655758
429.12,35.5856834320016,58.8906462802003
429.122,38.6357824651682,66.2523374236969
429.124,37.619082787446,58.8906462802003
429.126,39.6524821428904,66.2523374236969
429.128,40.6691818206126,60.3632151383214
429.13,43.7192808537792,67.7243297082635
429.132,40.6691818206126,58.8906462802003
429.134,43.7192808537792,66.2523374236969
429.136,41.6858814983348,58.8906462802003
429.138,39.6524821428904,63.3077762810092
429.14,40.6691818206126,60.3632151383214
429.142,38.6357824651682,64.7797685655758
429.144,38.6357824651682,64.7797685655758
429.146,37.619082787446,66.2523374236969
429.148,37.619082787446,61.8352074228881
429.15,36.6023831097238,66.2523374236969
429.152,36.6023831097238,61.8352074228881
429.154,38.6357824651682,67.7243297082635
429.156,38.6357824651682,60.3632151383214
429.158,40.6691818206126,64.7797685655758
429.16,39.6524821428904,58.8906462802003
429.162,42.702581176057,64.7797685655758
429.164,37.619082787446,57.4186539956337
429.166,40.6691818206126,64.7797685655758
429.168,37.619082787446,57.4186539956337
429.17,39.6524821428904,66.2523374236969
429.172,36.6023831097238,58.8906462802003
429.174,41.6858814983348,69.1968985663846
429.176,37.619082787446,60.3632151383214
429.178,37.619082787446,69.1968985663846
429.18,36.6023831097238,66.2523374236969
429.182,36.6023831097238,70.6688908509513
429.184,33.5522840765572,63.3077762810092
429.186,36.6023831097238,70.6688908509513
429.188,36.6023831097238,63.3077762810092
429.19,39.6524821428904,69.1968985663846
429.192,36.6023831097238,60.3632151383214
429.194,36.6023831097238,67.7243297082635
429.196,37.619082787446,63.3077762810092
429.198,34.5689837542794,63.3077762810092
429.2,38.6357824651682,61.8352074228881
429.202,35.5856834320016,61.8352074228881
429.204,39.6524821428904,61.8352074228881
429.206,34.5689837542794,57.4186539956337
429.208,36.6023831097238,64.7797685655758
429.21,34.5689837542794,61.8352074228881
429.212,39.6524821428904,61.8352074228881
429.214,35.5856834320016,58.8906462802003
429.216,39.6524821428904,66.2523374236969
429.218,34.5689837542794,61.8352074228881
429.22,36.6023831097238,67.7243297082635
429.222,34.5689837542794,63.3077762810092
429.224,36.6023831097238,63.3077762810092
429.226,37.619082787446,61.8352074228881
429.228,36.6023831097238,61.8352074228881
429.23,40.6691818206126,60.3632151383214
429.232,34.5689837542794,60.3632151383214
429.234,37.619082787446,58.8906462802003
429.236,35.5856834320016,55.9460851375126
429.238,37.619082787446,57.4186539956337
429.24,35.5856834320016,57.4186539956337
429.242,37.619082787446,58.8906462802003
429.244,34.5689837542794,58.8906462802003
429.246,37.619082787446,61.8352074228881
429.248,35.5856834320016,63.3077762810092
429.25,35.5856834320016,61.8352074228881
429.252,35.5856834320016,67.7243297082635
429.254,34.5689837542794,69.1968985663846
429.256,36.6023831097238,72.1414597090724
429.258,35.5856834320016,69.1968985663846
429.26,36.6023831097238,70.6688908509513
429.262,37.619082787446,67.7243297082635
429.264,36.6023831097238,66.2523374236969
429.266,39.6524821428904,64.7797685655758
429.268,37.619082787446,63.3077762810092
429.27,39.6524821428904,61.8352074228881
429.272,35.5856834320016,61.8352074228881
429.274,40.6691818206126,60.3632151383214
429.276,36.6023831097238,58.8906462802003
429.278,38.6357824651682,61.8352074228881
429.28,33.5522840765572,60.3632151383214
429.282,38.6357824651682,64.7797685655758
429.284,35.5856834320016,60.3632151383214
429.286,37.619082787446,67.7243297082635
429.288,35.5856834320016,61.8352074228881
429.29,34.5689837542794,66.2523374236969
429.292,37.619082787446,67.7243297082635
429.294,33.5522840765572,63.3077762810092
429.296,37.619082787446,64.7797685655758
429.298,32.5351861615934,63.3077762810092
429.3,38.6357824651682,64.7797685655758
429.302,33.5522840765572,61.8352074228881
429.304,37.619082787446,66.2523374236969
429.306,33.5522840765572,58.8906462802003
429.308,36.6023831097238,63.3077762810092
429.31,33.5522840765572,60.3632151383214
429.312,36.6023831097238,66.2523374236969
429.314,33.5522840765572,61.8352074228881
429.316,38.6357824651682,67.7243297082635
429.318,34.5689837542794,60.3632151383214
429.32,36.6023831097238,67.7243297082635
429.322,38.6357824651682,64.7797685655758
429.324,37.619082787446,63.3077762810092
429.326,37.619082787446,63.3077762810092
429.328,37.619082787446,66.2523374236969
429.33,37.619082787446,60.3632151383214
429.332,37.619082787446,60.3632151383214
429.334,37.619082787446,55.9460851375126
429.336,38.6357824651682,58.8906462802003
429.338,39.6524821428904,57.4186539956337
429.34,36.6023831097238,61.8352074228881
429.342,39.6524821428904,63.3077762810092
429.344,36.6023831097238,63.3077762810092
429.346,38.6357824651682,63.3077762810092
429.348,36.6023831097238,64.7797685655758
429.35,37.619082787446,66.2523374236969
429.352,32.5351861615934,67.7243297082635
429.354,35.5856834320016,66.2523374236969
429.356,32.5351861615934,67.7243297082635
429.358,35.5856834320016,67.7243297082635
429.36,32.5351861615934,67.7243297082635
429.362,34.5689837542794,66.2523374236969
429.364,34.5689837542794,66.2523374236969
429.366,35.5856834320016,66.2523374236969
429.368,35.5856834320016,67.7243297082635
429.37,36.6023831097238,63.3077762810092
429.372,33.5522840765572,63.3077762810092
429.374,36.6023831097238,60.3632151383214
429.376,36.6023831097238,63.3077762810092
429.378,36.6023831097238,63.3077762810092
429.38,36.6023831097238,63.3077762810092
429.382,34.5689837542794,60.3632151383214
429.384,34.5689837542794,64.7797685655758
429.386,35.5856834320016,61.8352074228881
429.388,34.5689837542794,64.7797685655758
429.39,33.5522840765572,61.8352074228881
429.392,33.5522840765572,64.7797685655758
429.394,35.5856834320016,66.2523374236969
429.396,33.5522840765572,66.2523374236969
429.398,34.5689837542794,66.2523374236969
429.4,34.5689837542794,69.1968985663846
429.402,34.5689837542794,66.2523374236969
429.404,34.5689837542794,69.1968985663846
429.406,35.5856834320016,66.2523374236969
429.408,35.5856834320016,69.1968985663846
429.41,35.5856834320016,66.2523374236969
429.412,34.5689837542794,67.7243297082635
429.414,35.5856834320016,64.7797685655758
429.416,35.5856834320016,67.7243297082635
429.418,35.5856834320016,60.3632151383214
429.42,37.619082787446,67.7243297082635
429.422,31.5184864838712,63.3077762810092
429.424,36.6023831097238,64.7797685655758
429.426,30.501786806149,61.8352074228881
429.428,32.5351861615934,64.7797685655758
429.43,29.4850871284268,60.3632151383214
429.432,32.5351861615934,67.7243297082635
429.434,28.4683874507046,58.8906462802003
429.436,31.5184864838712,66.2523374236969
429.438,29.4850871284268,57.4186539956337
429.44,32.5351861615934,66.2523374236969
429.442,29.4850871284268,58.8906462802003
429.444,32.5351861615934,63.3077762810092
429.446,33.5522840765572,66.2523374236969
429.448,31.5184864838712,66.2523374236969
429.45,36.6023831097238,67.7243297082635
429.452,31.5184864838712,61.8352074228881
429.454,36.6023831097238,69.1968985663846
429.456,34.5689837542794,63.3077762810092
429.458,34.5689837542794,64.7797685655758
429.46,34.5689837542794,63.3077762810092
429.462,32.5351861615934,58.8906462802003
429.464,34.5689837542794,63.3077762810092
429.466,31.5184864838712,57.4186539956337
429.468,34.5689837542794,63.3077762810092
429.47,33.5522840765572,55.9460851375126
429.472,34.5689837542794,58.8906462802003
429.474,36.6023831097238,58.8906462802003
429.476,30.501786806149,57.4186539956337
429.478,33.5522840765572,64.7797685655758
429.48,33.5522840765572,60.3632151383214
429.482,34.5689837542794,67.7243297082635
429.484,33.5522840765572,66.2523374236969
429.486,33.5522840765572,63.3077762810092
429.488,35.5856834320016,67.7243297082635
429.49,33.5522840765572,67.7243297082635
429.492,33.5522840765572,72.1414597090724
429.494,33.5522840765572,67.7243297082635
429.496,30.501786806149,66.2523374236969
429.498,35.5856834320016,69.1968985663846
429.5,33.5522840765572,61.8352074228881
429.502,33.5522840765572,64.7797685655758
429.504,34.5689837542794,64.7797685655758
429.506,34.5689837542794,66.2523374236969
429.508,33.5522840765572,63.3077762810092
429.51,32.5351861615934,61.8352074228881
429.512,34.5689837542794,61.8352074228881
429.514,32.5351861615934,61.8352074228881
429.516,34.5689837542794,63.3077762810092
429.518,33.5522840765572,61.8352074228881
429.52,32.5351861615934,63.3077762810092
429.522,29.4850871284268,63.3077762810092
429.524,32.5351861615934,63.3077762810092
429.526,28.4683874507046,61.8352074228881
429.528,34.5689837542794,61.8352074228881
429.53,29.4850871284268,58.8906462802003
429.532,31.5184864838712,61.8352074228881
429.534,28.4683874507046,57.4186539956337
429.536,31.5184864838712,66.2523374236969
429.538,32.5351861615934,63.3077762810092
429.54,30.501786806149,61.8352074228881
429.542,35.5856834320016,66.2523374236969
429.544,30.501786806149,64.7797685655758
429.546,32.5351861615934,69.1968985663846
429.548,33.5522840765572,67.7243297082635
429.55,30.501786806149,67.7243297082635
429.552,35.5856834320016,67.7243297082635
429.554,28.4683874507046,67.7243297082635
429.556,32.5351861615934,70.6688908509513
429.558,30.501786806149,64.7797685655758
429.56,29.4850871284268,67.7243297082635
429.562,30.501786806149,67.7243297082635
429.564,25.4182884175381,61.8352074228881
429.566,30.501786806149,64.7797685655758
429.568,24.4015887398159,58.8906462802003
429.57,26.4349880952603,64.7797685655758
429.572,27.4516877729824,57.4186539956337
429.574,27.4516877729824,67.7243297082635
429.576,27.4516877729824,63.3077762810092
429.578,26.4349880952603,64.7797685655758
429.58,27.4516877729824,61.8352074228881
429.582,27.4516877729824,66.2523374236969
429.584,29.4850871284268,66.2523374236969
429.586,25.4182884175381,67.7243297082635
429.588,30.501786806149,67.7243297082635
429.59,25.4182884175381,63.3077762810092
429.592,27.4516877729824,69.1968985663846
429.594,27.4516877729824,61.8352074228881
429.596,26.4349880952603,66.2523374236969
429.598,26.4349880952603,61.8352074228881
429.6,26.4349880952603,64.7797685655758
429.602,29.4850871284268,64.7797685655758
429.604,24.4015887398159,60.3632151383214
429.606,29.4850871284268,63.3077762810092
429.608,24.4015887398159,57.4186539956337
429.61,28.4683874507046,66.2523374236969
429.612,25.4182884175381,63.3077762810092
429.614,28.4683874507046,69.1968985663846
429.616,28.4683874507046,64.7797685655758
429.618,26.4349880952603,66.2523374236969
429.62,30.501786806149,66.2523374236969
429.622,26.4349880952603,63.3077762810092
429.624,27.4516877729824,69.1968985663846
429.626,27.4516877729824,67.7243297082635
429.628,26.4349880952603,69.1968985663846
429.63,27.4516877729824,63.3077762810092
429.632,24.4015887398159,63.3077762810092
429.634,27.4516877729824,61.8352074228881
429.636,24.4015887398159,61.8352074228881
429.638,28.4683874507046,63.3077762810092
429.64,26.4349880952603,55.9460851375126
429.642,29.4850871284268,63.3077762810092
429.644,28.4683874507046,54.4740928529459
429.646,28.4683874507046,57.4186539956337
429.648,27.4516877729824,51.5295317102582
429.65,26.4349880952603,58.8906462802003
429.652,25.4182884175381,51.5295317102582
429.654,21.3514897066493,48.5849705675705
429.656,23.3848890620937,45.6404094248827
429.658,15.2508934030745,42.695848282195
429.66,19.3176921139633,41.2232794240739
429.662,11.1840946921857,30.917603711444
429.664,13.2174940476301,33.8621648541318
429.666,6.10019806633318,26.5010502841896
429.668,9.15069533674134,23.5564891415019
429.67,3.05009903316659,13.2502368553176
429.672,6.10019806633318,16.1947979980053
429.674,1.0166996777222,7.36111456994211
429.676,5.08349838861098,8.83368342806322
429.678,2.03339935544439,2.94456114268774
429.68,3.05009903316659,5.88912228537548
429.682,0,4.41655342725437
429.684,0,0
429.686,0,2.94456114268774
429.688,0,2.94456114268774
429.69,0,8.83368342806322
429.692,-3.05009903316659,1.47199228456663
429.694,3.05009903316659,5.88912228537548
429.696,-2.03339935544439,4.41655342725437
429.698,3.05009903316659,8.83368342806322
429.7,1.0166996777222,8.83368342806322
429.702,4.06679871088879,8.83368342806322
429.704,2.03339935544439,8.83368342806322
429.706,4.06679871088879,8.83368342806322
429.708,-1.0166996777222,8.83368342806322
429.71,2.03339935544439,10.3056757126299
429.712,-1.0166996777222,11.7782445707509
429.714,2.03339935544439,14.7228057134387
429.716,0,10.3056757126299
429.718,4.06679871088879,14.7228057134387
429.72,2.03339935544439,7.36111456994211
429.722,5.08349838861098,14.7228057134387
429.724,0,10.3056757126299
429.726,5.08349838861098,13.2502368553176
429.728,0,7.36111456994211
429.73,2.03339935544439,14.7228057134387
429.732,3.05009903316659,5.88912228537548
429.734,2.03339935544439,8.83368342806322
429.736,2.03339935544439,11.7782445707509
429.738,0,11.7782445707509
429.74,4.06679871088879,16.1947979980053
429.742,2.03339935544439,11.7782445707509
429.744,6.10019806633318,16.1947979980053
429.746,2.03339935544439,10.3056757126299
429.748,7.11729598129695,13.2502368553176
429.75,2.03339935544439,10.3056757126299
429.752,7.11729598129695,13.2502368553176
429.754,3.05009903316659,13.2502368553176
429.756,4.06679871088879,14.7228057134387
429.758,2.03339935544439,16.1947979980053
429.76,3.05009903316659,14.7228057134387
429.762,0,16.1947979980053
429.764,2.03339935544439,16.1947979980053
429.766,2.03339935544439,16.1947979980053
429.768,1.0166996777222,16.1947979980053
429.77,1.0166996777222,17.6673668561264
429.772,-1.0166996777222,11.7782445707509
429.774,1.0166996777222,19.1393591406931
429.776,1.0166996777222,11.7782445707509
429.778,3.05009903316659,19.1393591406931
429.78,-1.0166996777222,13.2502368553176
429.782,2.03339935544439,13.2502368553176
429.784,1.0166996777222,14.7228057134387
429.786,3.05009903316659,14.7228057134387
429.788,0,13.2502368553176
429.79,3.05009903316659,13.2502368553176
429.792,-1.0166996777222,14.7228057134387
429.794,4.06679871088879,14.7228057134387
429.796,1.0166996777222,16.1947979980053
429.798,4.06679871088879,16.1947979980053
429.8,-2.03339935544439,17.6673668561264
429.802,4.06679871088879,22.0839202833808
429.804,-1.0166996777222,19.1393591406931
429.806,4.06679871088879,19.1393591406931
429.808,0,19.1393591406931
429.81,6.10019806633318,19.1393591406931
429.812,3.05009903316659,16.1947979980053
429.814,7.11729598129695,19.1393591406931
429.816,4.06679871088879,16.1947979980053
429.818,4.06679871088879,17.6673668561264
429.82,5.08349838861098,17.6673668561264
429.822,4.06679871088879,20.6119279988142
429.824,5.08349838861098,17.6673668561264
429.826,4.06679871088879,22.0839202833808
429.828,4.06679871088879,19.1393591406931
429.83,2.03339935544439,19.1393591406931
429.832,5.08349838861098,20.6119279988142
429.834,2.03339935544439,22.0839202833808
429.836,7.11729598129695,22.0839202833808
429.838,3.05009903316659,19.1393591406931
429.84,8.13399565901914,25.0284814260685
429.842,4.06679871088879,22.0839202833808
429.844,8.13399565901914,26.5010502841896
429.846,4.06679871088879,19.1393591406931
429.848,6.10019806633318,22.0839202833808
429.85,6.10019806633318,20.6119279988142
429.852,6.10019806633318,23.5564891415019
429.854,6.10019806633318,17.6673668561264
429.856,4.06679871088879,17.6673668561264
429.858,5.08349838861098,17.6673668561264
429.86,2.03339935544439,13.2502368553176
429.862,7.11729598129695,19.1393591406931
429.864,1.0166996777222,14.7228057134387
429.866,6.10019806633318,20.6119279988142
429.868,1.0166996777222,16.1947979980053
429.87,7.11729598129695,20.6119279988142
429.872,2.03339935544439,17.6673668561264
429.874,7.11729598129695,25.0284814260685
429.876,3.05009903316659,19.1393591406931
429.878,5.08349838861098,26.5010502841896
