"X_Value","Dev1.ai3","Dev1.ai0"
63.728,3.27308273776063,125.456717754314
63.73,6.54552457426067,123.612116658771
63.732,11.4541873290107,127.302041372808
63.734,3.27308273776063,118.07686832624
63.736,6.54552457426067,121.766793040277
63.738,9.81796641076073,125.456717754314
63.74,4.90930365601065,121.766793040277
63.742,3.27308273776063,116.232267230697
63.744,6.54552457426067,125.456717754314
63.746,6.54552457426067,127.302041372808
63.748,6.54552457426067,116.232267230697
63.75,3.27308273776063,119.922191944734
63.752,9.81796641076073,127.302041372808
63.754,6.54552457426067,121.766793040277
63.756,1.6368618195106,121.766793040277
63.758,9.81796641076073,123.612116658771
63.76,6.54552457426067,121.766793040277
63.762,1.6368618195106,121.766793040277
63.764,9.81796641076073,127.302041372808
63.766,8.1817454925107,121.766793040277
63.768,0,118.07686832624
63.77,4.90930365601065,127.302041372808
63.772,8.1817454925107,123.612116658771
63.774,1.6368618195106,118.07686832624
63.776,6.54552457426067,121.766793040277
63.778,9.81796641076073,125.456717754314
63.78,4.90930365601065,119.922191944734
63.782,1.6368618195106,127.302041372808
63.784,9.81796641076073,130.991966086846
63.786,6.54552457426067,127.302041372808
63.788,1.6368618195106,123.612116658771
63.79,6.54552457426067,129.146642468351
63.792,9.81796641076073,127.302041372808
63.794,4.90930365601065,130.991966086846
63.796,1.6368618195106,130.991966086846
63.798,3.27308273776063,134.681890800883
63.8,8.1817454925107,134.681890800883
63.802,3.27308273776063,125.456717754314
63.804,1.6368618195106,129.146642468351
63.806,4.90930365601065,134.681890800883
63.808,1.6368618195106,129.146642468351
63.81,-1.63622091825002,123.612116658771
63.812,1.6368618195106,132.836567182388
63.814,6.54552457426067,129.146642468351
63.816,3.27308273776063,123.612116658771
63.818,1.6368618195106,123.612116658771
63.82,4.90930365601065,132.836567182388
63.822,9.81796641076073,132.836567182388
63.824,6.54552457426067,127.302041372808
63.826,4.90930365601065,127.302041372808
63.828,11.4541873290107,130.991966086846
63.83,13.0904082472608,125.456717754314
63.832,4.90930365601065,119.922191944734
63.834,3.27308273776063,119.922191944734
63.836,6.54552457426067,129.146642468351
63.838,9.81796641076073,125.456717754314
63.84,4.90930365601065,125.456717754314
63.842,0,119.922191944734
63.844,3.27308273776063,123.612116658771
63.846,4.90930365601065,127.302041372808
63.848,3.27308273776063,118.07686832624
63.85,0,116.232267230697
63.852,3.27308273776063,123.612116658771
63.854,4.90930365601065,123.612116658771
63.856,6.54552457426067,118.07686832624
63.858,1.6368618195106,114.386943612202
63.86,9.81796641076073,112.54234251666
63.862,9.81796641076073,114.386943612202
63.864,11.4541873290107,105.162493088585
63.866,14.7266291655108,105.162493088585
63.868,19.6352919202609,103.317169470091
63.87,22.9083746580215,94.0927189464734
63.872,22.9083746580215,84.8675458999045
63.874,34.3619210857717,79.3330200903245
63.876,40.9068047587718,73.7977717577929
63.878,42.5430256770218,66.4179223297184
63.88,42.5430256770218,59.0387954245956
63.882,55.6334339242826,57.1934718061012
63.884,53.9972130060325,46.1236976639895
63.886,53.9972130060325,38.743848235915
63.888,63.8145385155327,38.743848235915
63.89,62.1783175972827,25.8294729982606
63.892,62.1783175972827,20.2942246657289
63.894,65.4514003350433,23.9841493797662
63.896,65.4514003350433,16.6042999516917
63.898,62.1783175972827,9.22445052361726
63.9,68.7238421715434,9.22445052361726
63.902,71.9962840080434,9.22445052361726
63.904,65.4514003350433,1.84460109554281
63.906,68.7238421715434,1.84460109554281
63.908,71.9962840080434,1.84460109554281
63.91,67.0876212532933,0
63.912,68.7238421715434,-1.84532361849443
63.914,76.9049467627935,-1.84532361849443
63.916,78.5411676810435,0
63.918,75.2687258445435,-11.0697741421117
63.92,75.2687258445435,-7.37984942807445
63.922,78.5411676810435,-1.84532361849443
63.924,76.9049467627935,-12.9150977606061
63.926,73.6325049262934,-14.7596988561489
63.928,75.2687258445435,-11.0697741421117
63.93,80.1773885992935,-5.53524833253164
63.932,75.2687258445435,-12.9150977606061
63.934,75.2687258445435,-12.9150977606061
63.936,75.2687258445435,-1.84532361849443
63.938,80.1773885992935,-3.68992471403721
63.94,75.2687258445435,-11.0697741421117
63.942,68.7238421715434,-3.68992471403721
63.944,78.5411676810435,1.84460109554281
63.946,78.5411676810435,-3.68992471403721
63.948,75.2687258445435,-3.68992471403721
63.95,71.9962840080434,-7.37984942807445
63.952,75.2687258445435,1.84460109554281
63.954,73.6325049262934,-1.84532361849443
63.956,70.3600630897934,-1.84532361849443
63.958,80.1773885992935,0
63.96,78.5411676810435,0
63.962,71.9962840080434,-3.68992471403721
63.964,73.6325049262934,-1.84532361849443
63.966,76.9049467627935,3.68992471403725
63.968,73.6325049262934,-5.53524833253164
63.97,68.7238421715434,-3.68992471403721
63.972,68.7238421715434,0
63.974,76.9049467627935,3.68992471403725
63.976,76.9049467627935,0
63.978,68.7238421715434,-5.53524833253164
63.98,68.7238421715434,0
63.982,71.9962840080434,1.84460109554281
63.984,76.9049467627935,1.84460109554281
63.986,73.6325049262934,1.84460109554281
63.988,68.7238421715434,1.84460109554281
63.99,71.9962840080434,3.68992471403725
63.992,75.2687258445435,3.68992471403725
63.994,73.6325049262934,3.68992471403725
63.996,68.7238421715434,3.68992471403725
63.998,70.3600630897934,3.68992471403725
64,75.2687258445435,3.68992471403725
64.002,70.3600630897934,3.68992471403725
64.004,65.4514003350433,3.68992471403725
64.006,70.3600630897934,9.22445052361726
64.008,71.9962840080434,5.53452580958004
64.01,67.0876212532933,1.84460109554281
64.012,73.6325049262934,12.9143752376545
64.014,76.9049467627935,14.7596988561489
64.016,73.6325049262934,5.53452580958004
64.018,73.6325049262934,5.53452580958004
64.02,71.9962840080434,14.7596988561489
64.022,76.9049467627935,14.7596988561489
64.024,73.6325049262934,5.53452580958004
64.026,73.6325049262934,11.0697741421117
64.028,73.6325049262934,16.6042999516917
64.03,73.6325049262934,11.0697741421117
64.032,68.7238421715434,7.37984942807447
64.034,73.6325049262934,9.22445052361726
64.036,75.2687258445435,16.6042999516917
64.038,70.3600630897934,5.53452580958004
64.04,65.4514003350433,7.37984942807447
64.042,70.3600630897934,14.7596988561489
64.044,73.6325049262934,9.22445052361726
64.046,65.4514003350433,11.0697741421117
64.048,68.7238421715434,12.9143752376545
64.05,73.6325049262934,16.6042999516917
64.052,68.7238421715434,9.22445052361726
64.054,63.8145385155327,9.22445052361726
64.056,70.3600630897934,14.7596988561489
64.058,73.6325049262934,14.7596988561489
64.06,65.4514003350433,11.0697741421117
64.062,67.0876212532933,14.7596988561489
64.064,75.2687258445435,18.4496235701861
64.066,71.9962840080434,12.9143752376545
64.068,67.0876212532933,9.22445052361726
64.07,71.9962840080434,12.9143752376545
64.072,75.2687258445435,16.6042999516917
64.074,70.3600630897934,12.9143752376545
64.076,65.4514003350433,9.22445052361726
64.078,70.3600630897934,20.2942246657289
64.08,73.6325049262934,14.7596988561489
64.082,65.4514003350433,14.7596988561489
64.084,65.4514003350433,16.6042999516917
64.086,68.7238421715434,20.2942246657289
64.088,68.7238421715434,18.4496235701861
64.09,65.4514003350433,12.9143752376545
64.092,63.8145385155327,16.6042999516917
64.094,71.9962840080434,22.1395482842234
64.096,71.9962840080434,16.6042999516917
64.098,65.4514003350433,14.7596988561489
64.1,67.0876212532933,25.8294729982606
64.102,71.9962840080434,25.8294729982606
64.104,67.0876212532933,22.1395482842234
64.106,62.1783175972827,18.4496235701861
64.108,65.4514003350433,25.8294729982606
64.11,63.8145385155327,16.6042999516917
64.112,63.8145385155327,16.6042999516917
64.114,63.8145385155327,27.6740740938034
64.116,62.1783175972827,23.9841493797662
64.118,58.9058757607826,22.1395482842234
64.12,62.1783175972827,22.1395482842234
64.122,67.0876212532933,22.1395482842234
64.124,60.5420966790327,18.4496235701861
64.126,63.8145385155327,27.6740740938034
64.128,68.7238421715434,27.6740740938034
64.13,67.0876212532933,16.6042999516917
64.132,63.8145385155327,22.1395482842234
64.134,75.2687258445435,27.6740740938034
64.136,71.9962840080434,20.2942246657289
64.138,70.3600630897934,18.4496235701861
64.14,71.9962840080434,23.9841493797662
64.142,75.2687258445435,22.1395482842234
64.144,81.8136095175435,22.1395482842234
64.146,73.6325049262934,16.6042999516917
64.148,76.9049467627935,18.4496235701861
64.15,81.8136095175435,22.1395482842234
64.152,75.2687258445435,20.2942246657289
64.154,71.9962840080434,18.4496235701861
64.156,75.2687258445435,22.1395482842234
64.158,75.2687258445435,18.4496235701861
64.16,76.9049467627935,12.9143752376545
64.162,76.9049467627935,16.6042999516917
64.164,81.8136095175435,20.2942246657289
64.166,78.5411676810435,14.7596988561489
64.168,73.6325049262934,16.6042999516917
64.17,78.5411676810435,12.9143752376545
64.172,83.4498304357936,12.9143752376545
64.174,75.2687258445435,11.0697741421117
64.176,73.6325049262934,9.22445052361726
64.178,78.5411676810435,12.9143752376545
64.18,80.1773885992935,16.6042999516917
64.182,75.2687258445435,11.0697741421117
64.184,71.9962840080434,5.53452580958004
64.186,75.2687258445435,11.0697741421117
64.188,75.2687258445435,14.7596988561489
64.19,75.2687258445435,5.53452580958004
64.192,75.2687258445435,11.0697741421117
64.194,78.5411676810435,11.0697741421117
64.196,75.2687258445435,11.0697741421117
64.198,73.6325049262934,7.37984942807447
64.2,76.9049467627935,9.22445052361726
64.202,80.1773885992935,14.7596988561489
64.204,76.9049467627935,9.22445052361726
64.206,71.9962840080434,3.68992471403725
64.208,76.9049467627935,9.22445052361726
64.21,80.1773885992935,12.9143752376545
64.212,75.2687258445435,3.68992471403725
64.214,75.2687258445435,5.53452580958004
64.216,75.2687258445435,14.7596988561489
64.218,75.2687258445435,9.22445052361726
64.22,70.3600630897934,3.68992471403725
64.222,73.6325049262934,9.22445052361726
64.224,75.2687258445435,12.9143752376545
64.226,73.6325049262934,9.22445052361726
64.228,67.0876212532933,9.22445052361726
64.23,71.9962840080434,9.22445052361726
64.232,75.2687258445435,9.22445052361726
64.234,67.0876212532933,5.53452580958004
64.236,71.9962840080434,11.0697741421117
64.238,73.6325049262934,16.6042999516917
64.24,71.9962840080434,9.22445052361726
64.242,71.9962840080434,12.9143752376545
64.244,71.9962840080434,16.6042999516917
64.246,71.9962840080434,16.6042999516917
64.248,71.9962840080434,9.22445052361726
64.25,67.0876212532933,9.22445052361726
64.252,70.3600630897934,12.9143752376545
64.254,75.2687258445435,16.6042999516917
64.256,75.2687258445435,12.9143752376545
64.258,70.3600630897934,12.9143752376545
64.26,65.4514003350433,7.37984942807447
64.262,68.7238421715434,11.0697741421117
64.264,71.9962840080434,12.9143752376545
64.266,63.8145385155327,7.37984942807447
64.268,68.7238421715434,12.9143752376545
64.27,75.2687258445435,16.6042999516917
64.272,70.3600630897934,12.9143752376545
64.274,67.0876212532933,16.6042999516917
64.276,70.3600630897934,16.6042999516917
64.278,75.2687258445435,22.1395482842234
64.28,71.9962840080434,18.4496235701861
64.282,67.0876212532933,18.4496235701861
64.284,75.2687258445435,22.1395482842234
64.286,75.2687258445435,16.6042999516917
64.288,67.0876212532933,11.0697741421117
64.29,70.3600630897934,16.6042999516917
64.292,75.2687258445435,20.2942246657289
64.294,71.9962840080434,11.0697741421117
64.296,70.3600630897934,14.7596988561489
64.298,75.2687258445435,18.4496235701861
64.3,68.7238421715434,14.7596988561489
64.302,71.9962840080434,16.6042999516917
64.304,71.9962840080434,20.2942246657289
64.306,70.3600630897934,12.9143752376545
64.308,70.3600630897934,16.6042999516917
64.31,68.7238421715434,22.1395482842234
64.312,68.7238421715434,20.2942246657289
64.314,63.8145385155327,20.2942246657289
64.316,67.0876212532933,18.4496235701861
64.318,71.9962840080434,23.9841493797662
64.32,70.3600630897934,20.2942246657289
64.322,63.8145385155327,20.2942246657289
64.324,63.8145385155327,20.2942246657289
64.326,65.4514003350433,23.9841493797662
64.328,70.3600630897934,22.1395482842234
64.33,67.0876212532933,16.6042999516917
64.332,62.1783175972827,14.7596988561489
64.334,63.8145385155327,18.4496235701861
64.336,65.4514003350433,16.6042999516917
64.338,65.4514003350433,22.1395482842234
64.34,65.4514003350433,12.9143752376545
64.342,65.4514003350433,16.6042999516917
64.344,68.7238421715434,23.9841493797662
64.346,67.0876212532933,18.4496235701861
64.348,62.1783175972827,18.4496235701861
64.35,67.0876212532933,18.4496235701861
64.352,70.3600630897934,20.2942246657289
64.354,68.7238421715434,18.4496235701861
64.356,68.7238421715434,14.7596988561489
64.358,67.0876212532933,20.2942246657289
64.36,68.7238421715434,25.8294729982606
64.362,68.7238421715434,20.2942246657289
64.364,70.3600630897934,16.6042999516917
64.366,71.9962840080434,22.1395482842234
64.368,73.6325049262934,25.8294729982606
64.37,70.3600630897934,22.1395482842234
64.372,71.9962840080434,16.6042999516917
64.374,70.3600630897934,22.1395482842234
64.376,70.3600630897934,23.9841493797662
64.378,73.6325049262934,22.1395482842234
64.38,65.4514003350433,16.6042999516917
64.382,63.8145385155327,18.4496235701861
64.384,71.9962840080434,18.4496235701861
64.386,70.3600630897934,20.2942246657289
64.388,62.1783175972827,14.7596988561489
64.39,67.0876212532933,20.2942246657289
64.392,70.3600630897934,23.9841493797662
64.394,65.4514003350433,22.1395482842234
64.396,62.1783175972827,14.7596988561489
64.398,68.7238421715434,20.2942246657289
64.4,70.3600630897934,23.9841493797662
64.402,65.4514003350433,16.6042999516917
64.404,63.8145385155327,20.2942246657289
64.406,68.7238421715434,23.9841493797662
64.408,67.0876212532933,20.2942246657289
64.41,62.1783175972827,18.4496235701861
64.412,65.4514003350433,22.1395482842234
64.414,67.0876212532933,18.4496235701861
64.416,63.8145385155327,18.4496235701861
64.418,70.3600630897934,23.9841493797662
64.42,68.7238421715434,20.2942246657289
64.422,67.0876212532933,16.6042999516917
64.424,67.0876212532933,22.1395482842234
64.426,71.9962840080434,25.8294729982606
64.428,68.7238421715434,18.4496235701861
64.43,68.7238421715434,22.1395482842234
64.432,68.7238421715434,27.6740740938034
64.434,67.0876212532933,18.4496235701861
64.436,63.8145385155327,23.9841493797662
64.438,67.0876212532933,29.5193977122978
64.44,65.4514003350433,25.8294729982606
64.442,60.5420966790327,20.2942246657289
64.444,63.8145385155327,23.9841493797662
64.446,67.0876212532933,27.6740740938034
64.448,60.5420966790327,20.2942246657289
64.45,63.8145385155327,31.3639988078406
64.452,63.8145385155327,31.3639988078406
64.454,62.1783175972827,22.1395482842234
64.456,62.1783175972827,25.8294729982606
64.458,62.1783175972827,31.3639988078406
64.46,65.4514003350433,31.3639988078406
64.462,63.8145385155327,27.6740740938034
64.464,57.2696548425326,27.6740740938034
64.466,62.1783175972827,27.6740740938034
64.468,65.4514003350433,31.3639988078406
64.47,62.1783175972827,25.8294729982606
64.472,58.9058757607826,27.6740740938034
64.474,62.1783175972827,25.8294729982606
64.476,60.5420966790327,25.8294729982606
64.478,62.1783175972827,25.8294729982606
64.48,62.1783175972827,20.2942246657289
64.482,62.1783175972827,20.2942246657289
64.484,62.1783175972827,29.5193977122978
64.486,65.4514003350433,27.6740740938034
64.488,63.8145385155327,23.9841493797662
64.49,62.1783175972827,20.2942246657289
64.492,60.5420966790327,23.9841493797662
64.494,68.7238421715434,23.9841493797662
64.496,68.7238421715434,23.9841493797662
64.498,65.4514003350433,22.1395482842234
64.5,60.5420966790327,18.4496235701861
64.502,65.4514003350433,23.9841493797662
64.504,67.0876212532933,27.6740740938034
64.506,67.0876212532933,23.9841493797662
64.508,65.4514003350433,20.2942246657289
64.51,63.8145385155327,18.4496235701861
64.512,67.0876212532933,23.9841493797662
64.514,67.0876212532933,29.5193977122978
64.516,68.7238421715434,25.8294729982606
64.518,65.4514003350433,22.1395482842234
64.52,62.1783175972827,22.1395482842234
64.522,67.0876212532933,31.3639988078406
64.524,70.3600630897934,31.3639988078406
64.526,68.7238421715434,29.5193977122978
64.528,65.4514003350433,27.6740740938034
64.53,62.1783175972827,23.9841493797662
64.532,62.1783175972827,31.3639988078406
64.534,60.5420966790327,35.0539235218778
64.536,65.4514003350433,33.209322426335
64.538,60.5420966790327,29.5193977122978
64.54,55.6334339242826,23.9841493797662
64.542,53.9972130060325,29.5193977122978
64.544,62.1783175972827,33.209322426335
64.546,62.1783175972827,27.6740740938034
64.548,55.6334339242826,22.1395482842234
64.55,55.6334339242826,27.6740740938034
64.552,62.1783175972827,31.3639988078406
64.554,58.9058757607826,27.6740740938034
64.556,60.5420966790327,23.9841493797662
64.558,58.9058757607826,29.5193977122978
64.56,60.5420966790327,31.3639988078406
64.562,60.5420966790327,27.6740740938034
64.564,52.3609920877825,23.9841493797662
64.566,50.7247711695325,29.5193977122978
64.568,58.9058757607826,31.3639988078406
64.57,55.6334339242826,25.8294729982606
64.572,55.6334339242826,22.1395482842234
64.574,55.6334339242826,31.3639988078406
64.576,55.6334339242826,31.3639988078406
64.578,57.2696548425326,23.9841493797662
64.58,53.9972130060325,27.6740740938034
64.582,62.1783175972827,31.3639988078406
64.584,58.9058757607826,27.6740740938034
64.586,55.6334339242826,22.1395482842234
64.588,55.6334339242826,27.6740740938034
64.59,63.8145385155327,31.3639988078406
64.592,63.8145385155327,25.8294729982606
64.594,57.2696548425326,27.6740740938034
64.596,55.6334339242826,23.9841493797662
64.598,58.9058757607826,27.6740740938034
64.6,60.5420966790327,31.3639988078406
64.602,65.4514003350433,33.209322426335
64.604,63.8145385155327,29.5193977122978
64.606,58.9058757607826,29.5193977122978
64.608,55.6334339242826,25.8294729982606
64.61,60.5420966790327,29.5193977122978
64.612,58.9058757607826,31.3639988078406
64.614,58.9058757607826,29.5193977122978
64.616,58.9058757607826,25.8294729982606
64.618,55.6334339242826,25.8294729982606
64.62,58.9058757607826,35.0539235218778
64.622,58.9058757607826,33.209322426335
64.624,58.9058757607826,29.5193977122978
64.626,58.9058757607826,25.8294729982606
64.628,60.5420966790327,27.6740740938034
64.63,58.9058757607826,35.0539235218778
64.632,62.1783175972827,35.0539235218778
64.634,58.9058757607826,31.3639988078406
64.636,53.9972130060325,27.6740740938034
64.638,60.5420966790327,31.3639988078406
64.64,58.9058757607826,38.743848235915
64.642,58.9058757607826,33.209322426335
64.644,57.2696548425326,27.6740740938034
64.646,52.3609920877825,29.5193977122978
64.648,55.6334339242826,33.209322426335
64.65,55.6334339242826,38.743848235915
64.652,57.2696548425326,33.209322426335
64.654,49.0885502512825,27.6740740938034
64.656,50.7247711695325,38.743848235915
64.658,57.2696548425326,38.743848235915
64.66,55.6334339242826,35.0539235218778
64.662,50.7247711695325,29.5193977122978
64.664,52.3609920877825,38.743848235915
64.666,55.6334339242826,40.5891718544095
64.668,55.6334339242826,36.8992471403723
64.67,55.6334339242826,33.209322426335
64.672,55.6334339242826,38.743848235915
64.674,57.2696548425326,40.5891718544095
64.676,55.6334339242826,38.743848235915
64.678,52.3609920877825,38.743848235915
64.68,62.1783175972827,42.4337729499523
64.682,55.6334339242826,38.743848235915
64.684,52.3609920877825,36.8992471403723
64.686,55.6334339242826,42.4337729499523
64.688,58.9058757607826,38.743848235915
64.69,55.6334339242826,33.209322426335
64.692,52.3609920877825,38.743848235915
64.694,58.9058757607826,44.2790965684467
64.696,55.6334339242826,40.5891718544095
64.698,52.3609920877825,36.8992471403723
64.7,55.6334339242826,42.4337729499523
64.702,58.9058757607826,46.1236976639895
64.704,55.6334339242826,36.8992471403723
64.706,55.6334339242826,42.4337729499523
64.708,60.5420966790327,46.1236976639895
64.71,57.2696548425326,42.4337729499523
64.712,53.9972130060325,38.743848235915
64.714,57.2696548425326,46.1236976639895
64.716,62.1783175972827,42.4337729499523
64.718,53.9972130060325,35.0539235218778
64.72,57.2696548425326,38.743848235915
64.722,62.1783175972827,44.2790965684467
64.724,57.2696548425326,38.743848235915
64.726,52.3609920877825,35.0539235218778
64.728,55.6334339242826,38.743848235915
64.73,58.9058757607826,42.4337729499523
64.732,53.9972130060325,33.209322426335
64.734,49.0885502512825,35.0539235218778
64.736,53.9972130060325,40.5891718544095
64.738,55.6334339242826,38.743848235915
64.74,49.0885502512825,35.0539235218778
64.742,47.4523293330324,40.5891718544095
64.744,53.9972130060325,46.1236976639895
64.746,50.7247711695325,42.4337729499523
64.748,50.7247711695325,36.8992471403723
64.75,49.0885502512825,38.743848235915
64.752,49.0885502512825,42.4337729499523
64.754,53.9972130060325,42.4337729499523
64.756,49.0885502512825,36.8992471403723
64.758,45.8161084147824,40.5891718544095
64.76,53.9972130060325,40.5891718544095
64.762,49.0885502512825,40.5891718544095
64.764,45.8161084147824,36.8992471403723
64.766,49.0885502512825,40.5891718544095
64.768,50.7247711695325,46.1236976639895
64.77,47.4523293330324,38.743848235915
64.772,44.1798874965324,36.8992471403723
64.774,47.4523293330324,42.4337729499523
64.776,50.7247711695325,44.2790965684467
64.778,49.0885502512825,40.5891718544095
64.78,49.0885502512825,38.743848235915
64.782,45.8161084147824,36.8992471403723
64.784,50.7247711695325,44.2790965684467
64.786,53.9972130060325,44.2790965684467
64.788,55.6334339242826,40.5891718544095
64.79,49.0885502512825,36.8992471403723
64.792,47.4523293330324,42.4337729499523
64.794,55.6334339242826,46.1236976639895
64.796,52.3609920877825,42.4337729499523
64.798,47.4523293330324,42.4337729499523
64.8,50.7247711695325,44.2790965684467
64.802,55.6334339242826,44.2790965684467
64.804,52.3609920877825,40.5891718544095
64.806,49.0885502512825,44.2790965684467
