"X_Value","Dev1.ai3","Dev1.ai0"
435.024,54.6343204321086,12.4328766038958
435.026,60.540545875163,18.6489091595933
435.028,62.0171022359266,18.6489091595933
435.03,60.540545875163,14.5046169582947
435.032,57.5874331536358,18.6489091595933
435.034,60.540545875163,16.5763573126936
435.036,64.9702149574538,14.5046169582947
435.038,64.9702149574538,4.14429220129861
435.04,57.5874331536358,2.07174035439894
435.042,59.0639895143994,4.14429220129861
435.044,63.4936585966902,4.14429220129861
435.046,64.9702149574538,6.2160325556975
435.048,63.4936585966902,2.07174035439894
435.05,60.540545875163,-2.07255184689966
435.052,59.0639895143994,2.07174035439894
435.054,66.4467713182174,10.3603247569961
435.056,64.9702149574538,6.2160325556975
435.058,62.0171022359266,8.28858440259717
435.06,62.0171022359266,10.3603247569961
435.062,60.540545875163,12.4328766038958
435.064,60.540545875163,16.5763573126936
435.066,64.9702149574538,12.4328766038958
435.068,60.540545875163,8.28858440259717
435.07,54.6343204321086,8.28858440259717
435.072,59.0639895143994,16.5763573126936
435.074,60.540545875163,12.4328766038958
435.076,54.6343204321086,14.5046169582947
435.078,54.6343204321086,12.4328766038958
435.08,54.6343204321086,16.5763573126936
435.082,59.0639895143994,18.6489091595933
435.084,56.1108767928722,10.3603247569961
435.086,50.2040729885327,12.4328766038958
435.088,54.6343204321086,24.8649417152908
435.09,53.157764071345,18.6489091595933
435.092,56.1108767928722,14.5046169582947
435.094,51.6806293492963,18.6489091595933
435.096,54.6343204321086,16.5763573126936
435.098,59.0639895143994,14.5046169582947
435.1,56.1108767928722,14.5046169582947
435.102,54.6343204321086,14.5046169582947
435.104,57.5874331536358,12.4328766038958
435.106,56.1108767928722,18.6489091595933
435.108,57.5874331536358,12.4328766038958
435.11,53.157764071345,8.28858440259717
435.112,57.5874331536358,12.4328766038958
435.114,60.540545875163,12.4328766038958
435.116,56.1108767928722,12.4328766038958
435.118,54.6343204321086,10.3603247569961
435.12,57.5874331536358,8.28858440259717
435.122,57.5874331536358,14.5046169582947
435.124,57.5874331536358,10.3603247569961
435.126,57.5874331536358,6.2160325556975
435.128,59.0639895143994,12.4328766038958
435.13,60.540545875163,18.6489091595933
435.132,63.4936585966902,12.4328766038958
435.134,60.540545875163,6.2160325556975
435.136,57.5874331536358,8.28858440259717
435.138,60.540545875163,16.5763573126936
435.14,60.540545875163,10.3603247569961
435.142,59.0639895143994,4.14429220129861
435.144,57.5874331536358,4.14429220129861
435.146,60.540545875163,12.4328766038958
435.148,63.4936585966902,8.28858440259717
435.15,60.540545875163,4.14429220129861
435.152,59.0639895143994,10.3603247569961
435.154,66.4467713182174,16.5763573126936
435.156,63.4936585966902,6.2160325556975
435.158,62.0171022359266,14.5046169582947
435.16,64.9702149574538,14.5046169582947
435.162,69.3998840397446,20.7206495139922
435.164,70.8764404005082,16.5763573126936
435.166,67.923327678981,12.4328766038958
435.168,67.923327678981,16.5763573126936
435.17,67.923327678981,22.7932013608918
435.172,72.3535751225569,20.7206495139922
435.174,67.923327678981,18.6489091595933
435.176,64.9702149574538,12.4328766038958
435.178,64.9702149574538,22.7932013608918
435.18,70.8764404005082,20.7206495139922
435.182,70.8764404005082,18.6489091595933
435.184,66.4467713182174,14.5046169582947
435.186,64.9702149574538,16.5763573126936
435.188,67.923327678981,20.7206495139922
435.19,66.4467713182174,16.5763573126936
435.192,60.540545875163,8.28858440259717
435.194,56.1108767928722,10.3603247569961
435.196,60.540545875163,16.5763573126936
435.198,64.9702149574538,12.4328766038958
435.2,62.0171022359266,12.4328766038958
435.202,57.5874331536358,6.2160325556975
435.204,63.4936585966902,16.5763573126936
435.206,66.4467713182174,14.5046169582947
435.208,64.9702149574538,10.3603247569961
435.21,62.0171022359266,10.3603247569961
435.212,66.4467713182174,22.7932013608918
435.214,70.8764404005082,16.5763573126936
435.216,64.9702149574538,12.4328766038958
435.218,63.4936585966902,18.6489091595933
435.22,66.4467713182174,16.5763573126936
435.222,69.3998840397446,16.5763573126936
435.224,66.4467713182174,12.4328766038958
435.226,63.4936585966902,8.28858440259717
435.228,63.4936585966902,12.4328766038958
435.23,69.3998840397446,16.5763573126936
435.232,70.8764404005082,8.28858440259717
435.234,66.4467713182174,2.07174035439894
435.236,64.9702149574538,6.2160325556975
435.238,64.9702149574538,12.4328766038958
435.24,66.4467713182174,6.2160325556975
435.242,60.540545875163,4.14429220129861
435.244,59.0639895143994,12.4328766038958
435.246,64.9702149574538,12.4328766038958
435.248,57.5874331536358,10.3603247569961
435.25,59.0639895143994,16.5763573126936
435.252,62.0171022359266,22.7932013608918
435.254,62.0171022359266,20.7206495139922
435.256,59.0639895143994,14.5046169582947
435.258,59.0639895143994,18.6489091595933
435.26,66.4467713182174,22.7932013608918
435.262,66.4467713182174,16.5763573126936
435.264,63.4936585966902,14.5046169582947
435.266,62.0171022359266,6.2160325556975
435.268,62.0171022359266,8.28858440259717
435.27,62.0171022359266,12.4328766038958
435.272,64.9702149574538,10.3603247569961
435.274,62.0171022359266,6.2160325556975
435.276,59.0639895143994,0
435.278,59.0639895143994,6.2160325556975
435.28,60.540545875163,12.4328766038958
435.282,64.9702149574538,12.4328766038958
435.284,62.0171022359266,6.2160325556975
435.286,60.540545875163,6.2160325556975
435.288,63.4936585966902,16.5763573126936
435.29,66.4467713182174,18.6489091595933
435.292,66.4467713182174,14.5046169582947
435.294,64.9702149574538,10.3603247569961
435.296,60.540545875163,16.5763573126936
435.298,63.4936585966902,18.6489091595933
435.3,66.4467713182174,14.5046169582947
435.302,63.4936585966902,10.3603247569961
435.304,59.0639895143994,10.3603247569961
435.306,60.540545875163,14.5046169582947
435.308,66.4467713182174,20.7206495139922
435.31,66.4467713182174,16.5763573126936
435.312,59.0639895143994,16.5763573126936
435.314,60.540545875163,12.4328766038958
435.316,56.1108767928722,16.5763573126936
435.318,60.540545875163,22.7932013608918
435.32,63.4936585966902,18.6489091595933
435.322,63.4936585966902,16.5763573126936
435.324,56.1108767928722,8.28858440259717
435.326,56.1108767928722,14.5046169582947
435.328,60.540545875163,12.4328766038958
435.33,60.540545875163,16.5763573126936
435.332,64.9702149574538,12.4328766038958
435.334,62.0171022359266,8.28858440259717
435.336,57.5874331536358,8.28858440259717
435.338,56.1108767928722,12.4328766038958
435.34,60.540545875163,18.6489091595933
435.342,60.540545875163,14.5046169582947
435.344,57.5874331536358,16.5763573126936
435.346,53.157764071345,16.5763573126936
435.348,54.6343204321086,16.5763573126936
435.35,54.6343204321086,16.5763573126936
435.352,59.0639895143994,16.5763573126936
435.354,54.6343204321086,12.4328766038958
435.356,56.1108767928722,12.4328766038958
435.358,54.6343204321086,14.5046169582947
435.36,57.5874331536358,20.7206495139922
435.362,62.0171022359266,18.6489091595933
435.364,60.540545875163,8.28858440259717
435.366,57.5874331536358,8.28858440259717
435.368,57.5874331536358,12.4328766038958
435.37,62.0171022359266,12.4328766038958
435.372,60.540545875163,16.5763573126936
435.374,63.4936585966902,18.6489091595933
435.376,59.0639895143994,10.3603247569961
435.378,54.6343204321086,12.4328766038958
435.38,53.157764071345,16.5763573126936
435.382,62.0171022359266,24.8649417152908
435.384,60.540545875163,20.7206495139922
435.386,56.1108767928722,16.5763573126936
435.388,56.1108767928722,16.5763573126936
435.39,54.6343204321086,20.7206495139922
435.392,63.4936585966902,26.9374935621904
435.394,62.0171022359266,18.6489091595933
435.396,60.540545875163,16.5763573126936
435.398,60.540545875163,22.7932013608918
435.4,60.540545875163,29.0092339165893
435.402,64.9702149574538,29.0092339165893
435.404,64.9702149574538,22.7932013608918
435.406,57.5874331536358,18.6489091595933
435.408,59.0639895143994,24.8649417152908
435.41,62.0171022359266,33.1535261178879
435.412,66.4467713182174,31.081785763489
435.414,57.5874331536358,22.7932013608918
435.416,57.5874331536358,33.1535261178879
435.418,60.540545875163,37.2978183191865
435.42,62.0171022359266,41.4421105204851
435.422,59.0639895143994,35.2260779647876
435.424,57.5874331536358,31.081785763489
435.426,53.157764071345,31.081785763489
435.428,56.1108767928722,33.1535261178879
435.43,57.5874331536358,37.2978183191865
435.432,62.0171022359266,31.081785763489
435.434,59.0639895143994,29.0092339165893
435.436,59.0639895143994,22.7932013608918
435.438,57.5874331536358,24.8649417152908
435.44,60.540545875163,31.081785763489
435.442,63.4936585966902,31.081785763489
435.444,63.4936585966902,26.9374935621904
435.446,60.540545875163,22.7932013608918
435.448,57.5874331536358,26.9374935621904
435.45,59.0639895143994,33.1535261178879
435.452,63.4936585966902,35.2260779647876
435.454,59.0639895143994,26.9374935621904
435.456,56.1108767928722,29.0092339165893
435.458,60.540545875163,33.1535261178879
435.46,64.9702149574538,41.4421105204851
435.462,63.4936585966902,35.2260779647876
435.464,59.0639895143994,29.0092339165893
435.466,57.5874331536358,31.081785763489
435.468,60.540545875163,29.0092339165893
435.47,64.9702149574538,33.1535261178879
435.472,62.0171022359266,18.6489091595933
435.474,56.1108767928722,16.5763573126936
435.476,54.6343204321086,18.6489091595933
435.478,57.5874331536358,18.6489091595933
435.48,62.0171022359266,24.8649417152908
435.482,57.5874331536358,18.6489091595933
435.484,54.6343204321086,20.7206495139922
435.486,57.5874331536358,18.6489091595933
435.488,59.0639895143994,24.8649417152908
435.49,62.0171022359266,14.5046169582947
435.492,57.5874331536358,16.5763573126936
435.494,60.540545875163,20.7206495139922
435.496,64.9702149574538,24.8649417152908
435.498,64.9702149574538,14.5046169582947
435.5,60.540545875163,14.5046169582947
435.502,59.0639895143994,18.6489091595933
435.504,63.4936585966902,24.8649417152908
435.506,66.4467713182174,22.7932013608918
435.508,64.9702149574538,22.7932013608918
435.51,60.540545875163,20.7206495139922
435.512,63.4936585966902,22.7932013608918
435.514,64.9702149574538,24.8649417152908
435.516,63.4936585966902,22.7932013608918
435.518,57.5874331536358,24.8649417152908
435.52,60.540545875163,29.0092339165893
435.522,64.9702149574538,29.0092339165893
435.524,62.0171022359266,16.5763573126936
435.526,60.540545875163,20.7206495139922
435.528,60.540545875163,26.9374935621904
435.53,63.4936585966902,26.9374935621904
435.532,60.540545875163,16.5763573126936
435.534,56.1108767928722,16.5763573126936
435.536,59.0639895143994,26.9374935621904
435.538,62.0171022359266,29.0092339165893
435.54,62.0171022359266,22.7932013608918
435.542,57.5874331536358,18.6489091595933
435.544,53.157764071345,18.6489091595933
435.546,56.1108767928722,24.8649417152908
435.548,56.1108767928722,29.0092339165893
435.55,60.540545875163,22.7932013608918
435.552,59.0639895143994,20.7206495139922
435.554,57.5874331536358,20.7206495139922
435.556,59.0639895143994,18.6489091595933
435.558,63.4936585966902,24.8649417152908
435.56,63.4936585966902,20.7206495139922
435.562,60.540545875163,20.7206495139922
435.564,57.5874331536358,20.7206495139922
435.566,60.540545875163,20.7206495139922
435.568,60.540545875163,29.0092339165893
435.57,60.540545875163,24.8649417152908
435.572,60.540545875163,26.9374935621904
435.574,57.5874331536358,24.8649417152908
435.576,62.0171022359266,31.081785763489
435.578,62.0171022359266,37.2978183191865
435.58,64.9702149574538,37.2978183191865
435.582,66.4467713182174,33.1535261178879
435.584,60.540545875163,26.9374935621904
435.586,59.0639895143994,24.8649417152908
435.588,63.4936585966902,29.0092339165893
435.59,63.4936585966902,33.1535261178879
435.592,64.9702149574538,29.0092339165893
435.594,62.0171022359266,20.7206495139922
435.596,63.4936585966902,24.8649417152908
435.598,60.540545875163,24.8649417152908
435.6,60.540545875163,33.1535261178879
435.602,63.4936585966902,31.081785763489
435.604,63.4936585966902,26.9374935621904
435.606,59.0639895143994,22.7932013608918
435.608,56.1108767928722,29.0092339165893
435.61,59.0639895143994,33.1535261178879
435.612,62.0171022359266,33.1535261178879
435.614,63.4936585966902,29.0092339165893
435.616,59.0639895143994,22.7932013608918
435.618,54.6343204321086,24.8649417152908
435.62,60.540545875163,29.0092339165893
435.622,62.0171022359266,29.0092339165893
435.624,57.5874331536358,16.5763573126936
435.626,54.6343204321086,20.7206495139922
435.628,57.5874331536358,18.6489091595933
435.63,59.0639895143994,22.7932013608918
435.632,63.4936585966902,12.4328766038958
435.634,56.1108767928722,12.4328766038958
435.636,56.1108767928722,20.7206495139922
435.638,64.9702149574538,22.7932013608918
435.64,64.9702149574538,22.7932013608918
435.642,59.0639895143994,26.9374935621904
435.644,59.0639895143994,29.0092339165893
435.646,63.4936585966902,29.0092339165893
435.648,63.4936585966902,29.0092339165893
435.65,66.4467713182174,29.0092339165893
435.652,63.4936585966902,20.7206495139922
435.654,62.0171022359266,22.7932013608918
435.656,62.0171022359266,24.8649417152908
435.658,66.4467713182174,24.8649417152908
435.66,62.0171022359266,18.6489091595933
435.662,60.540545875163,12.4328766038958
435.664,56.1108767928722,18.6489091595933
435.666,60.540545875163,22.7932013608918
435.668,63.4936585966902,26.9374935621904
435.67,64.9702149574538,22.7932013608918
435.672,60.540545875163,16.5763573126936
435.674,59.0639895143994,16.5763573126936
435.676,59.0639895143994,22.7932013608918
435.678,62.0171022359266,26.9374935621904
435.68,62.0171022359266,26.9374935621904
435.682,64.9702149574538,18.6489091595933
435.684,62.0171022359266,18.6489091595933
435.686,60.540545875163,16.5763573126936
435.688,62.0171022359266,18.6489091595933
435.69,62.0171022359266,24.8649417152908
435.692,64.9702149574538,18.6489091595933
435.694,60.540545875163,18.6489091595933
435.696,59.0639895143994,14.5046169582947
435.698,54.6343204321086,14.5046169582947
435.7,57.5874331536358,24.8649417152908
435.702,60.540545875163,26.9374935621904
435.704,59.0639895143994,22.7932013608918
435.706,54.6343204321086,24.8649417152908
435.708,50.2040729885327,20.7206495139922
435.71,53.157764071345,22.7932013608918
435.712,53.157764071345,29.0092339165893
435.714,57.5874331536358,24.8649417152908
435.716,53.157764071345,24.8649417152908
435.718,54.6343204321086,18.6489091595933
435.72,50.2040729885327,18.6489091595933
435.722,53.157764071345,29.0092339165893
435.724,57.5874331536358,24.8649417152908
435.726,56.1108767928722,24.8649417152908
435.728,51.6806293492963,18.6489091595933
435.73,53.157764071345,24.8649417152908
435.732,56.1108767928722,29.0092339165893
435.734,60.540545875163,24.8649417152908
435.736,57.5874331536358,18.6489091595933
435.738,57.5874331536358,24.8649417152908
435.74,57.5874331536358,26.9374935621904
435.742,57.5874331536358,22.7932013608918
435.744,57.5874331536358,18.6489091595933
435.746,53.157764071345,22.7932013608918
435.748,56.1108767928722,29.0092339165893
435.75,60.540545875163,26.9374935621904
435.752,54.6343204321086,18.6489091595933
435.754,54.6343204321086,24.8649417152908
435.756,53.157764071345,33.1535261178879
435.758,56.1108767928722,26.9374935621904
435.76,50.2040729885327,22.7932013608918
435.762,50.2040729885327,29.0092339165893
435.764,53.157764071345,31.081785763489
435.766,54.6343204321086,37.2978183191865
435.768,54.6343204321086,35.2260779647876
435.77,54.6343204321086,31.081785763489
435.772,56.1108767928722,37.2978183191865
435.774,57.5874331536358,43.5146623673848
435.776,60.540545875163,37.2978183191865
435.778,57.5874331536358,33.1535261178879
435.78,56.1108767928722,31.081785763489
435.782,57.5874331536358,37.2978183191865
435.784,60.540545875163,37.2978183191865
435.786,54.6343204321086,24.8649417152908
435.788,53.157764071345,22.7932013608918
435.79,54.6343204321086,24.8649417152908
435.792,57.5874331536358,29.0092339165893
435.794,57.5874331536358,24.8649417152908
435.796,54.6343204321086,24.8649417152908
435.798,54.6343204321086,20.7206495139922
435.8,53.157764071345,18.6489091595933
435.802,50.2040729885327,24.8649417152908
435.804,57.5874331536358,33.1535261178879
435.806,56.1108767928722,26.9374935621904
435.808,53.157764071345,18.6489091595933
435.81,50.2040729885327,20.7206495139922
435.812,54.6343204321086,26.9374935621904
435.814,54.6343204321086,33.1535261178879
435.816,57.5874331536358,24.8649417152908
435.818,54.6343204321086,20.7206495139922
435.82,51.6806293492963,26.9374935621904
435.822,54.6343204321086,31.081785763489
435.824,54.6343204321086,29.0092339165893
435.826,56.1108767928722,26.9374935621904
435.828,53.157764071345,33.1535261178879
435.83,54.6343204321086,35.2260779647876
435.832,60.540545875163,37.2978183191865
435.834,57.5874331536358,39.3703701660862
435.836,57.5874331536358,33.1535261178879
435.838,53.157764071345,33.1535261178879
435.84,53.157764071345,37.2978183191865
435.842,57.5874331536358,35.2260779647876
435.844,56.1108767928722,35.2260779647876
435.846,57.5874331536358,37.2978183191865
435.848,54.6343204321086,24.8649417152908
435.85,53.157764071345,29.0092339165893
435.852,53.157764071345,29.0092339165893
435.854,51.6806293492963,33.1535261178879
435.856,54.6343204321086,29.0092339165893
435.858,50.2040729885327,29.0092339165893
435.86,47.2509602670055,31.081785763489
435.862,50.2040729885327,31.081785763489
435.864,50.2040729885327,33.1535261178879
435.866,50.2040729885327,35.2260779647876
435.868,51.6806293492963,37.2978183191865
435.87,51.6806293492963,41.4421105204851
435.872,54.6343204321086,47.6589545686834
435.874,53.157764071345,45.5864027217837
435.876,47.2509602670055,41.4421105204851
435.878,51.6806293492963,45.5864027217837
435.88,50.2040729885327,49.7306949230823
435.882,54.6343204321086,47.6589545686834
435.884,51.6806293492963,33.1535261178879
435.886,47.2509602670055,33.1535261178879
435.888,45.7744039062419,41.4421105204851
435.89,53.157764071345,41.4421105204851
435.892,53.157764071345,37.2978183191865
435.894,50.2040729885327,39.3703701660862
435.896,45.7744039062419,41.4421105204851
435.898,48.7275166277691,41.4421105204851
435.9,50.2040729885327,45.5864027217837
435.902,53.157764071345,45.5864027217837
435.904,50.2040729885327,35.2260779647876
435.906,47.2509602670055,31.081785763489
435.908,47.2509602670055,35.2260779647876
435.91,51.6806293492963,33.1535261178879
435.912,51.6806293492963,35.2260779647876
435.914,54.6343204321086,31.081785763489
435.916,53.157764071345,26.9374935621904
435.918,50.2040729885327,29.0092339165893
435.92,48.7275166277691,35.2260779647876
435.922,53.157764071345,37.2978183191865
435.924,54.6343204321086,41.4421105204851
435.926,53.157764071345,41.4421105204851
435.928,50.2040729885327,41.4421105204851
435.93,53.157764071345,41.4421105204851
435.932,56.1108767928722,41.4421105204851
435.934,53.157764071345,39.3703701660862
435.936,53.157764071345,35.2260779647876
435.938,48.7275166277691,37.2978183191865
435.94,51.6806293492963,41.4421105204851
435.942,53.157764071345,37.2978183191865
435.944,51.6806293492963,31.081785763489
435.946,47.2509602670055,31.081785763489
435.948,51.6806293492963,35.2260779647876
435.95,51.6806293492963,41.4421105204851
435.952,53.157764071345,41.4421105204851
435.954,53.157764071345,39.3703701660862
435.956,48.7275166277691,33.1535261178879
435.958,48.7275166277691,39.3703701660862
435.96,48.7275166277691,41.4421105204851
435.962,48.7275166277691,47.6589545686834
435.964,51.6806293492963,47.6589545686834
435.966,48.7275166277691,41.4421105204851
435.968,44.2978475454783,37.2978183191865
435.97,45.7744039062419,41.4421105204851
435.972,54.6343204321086,45.5864027217837
435.974,53.157764071345,39.3703701660862
435.976,48.7275166277691,33.1535261178879
435.978,48.7275166277691,33.1535261178879
435.98,45.7744039062419,33.1535261178879
435.982,45.7744039062419,45.5864027217837
435.984,48.7275166277691,47.6589545686834
435.986,44.2978475454783,43.5146623673848
435.988,41.3447348239511,39.3703701660862
435.99,42.8212911847147,43.5146623673848
435.992,45.7744039062419,51.8032467699819
435.994,44.2978475454783,45.5864027217837
435.996,42.8212911847147,43.5146623673848
435.998,39.8681784631875,37.2978183191865
436,39.8681784631875,41.4421105204851
436.002,45.7744039062419,41.4421105204851
436.004,45.7744039062419,45.5864027217837
436.006,50.2040729885327,41.4421105204851
436.008,48.7275166277691,37.2978183191865
436.01,42.8212911847147,37.2978183191865
436.012,44.2978475454783,43.5146623673848
436.014,47.2509602670055,45.5864027217837
436.016,48.7275166277691,49.7306949230823
436.018,47.2509602670055,45.5864027217837
436.02,48.7275166277691,41.4421105204851
436.022,45.7744039062419,41.4421105204851
436.024,45.7744039062419,45.5864027217837
436.026,50.2040729885327,47.6589545686834
436.028,53.157764071345,43.5146623673848
