"X_Value","Dev1.ai3","Dev1.ai0"
664.584,111.872802296448,-5.63316180155659
664.586,116.667216826781,3.7556863342754
664.588,118.265355003558,-7.51137266855079
664.59,118.265355003558,3.7556863342754
664.592,118.265355003558,-5.63316180155659
664.594,116.667216826781,3.7556863342754
664.596,119.864119164738,0
664.598,115.069078650003,-1.8774754672812
664.6,121.462257341515,-5.63316180155659
664.602,113.470940473225,-3.7556863342754
664.604,116.667216826781,1.8782108669942
664.606,111.872802296448,-3.7556863342754
664.608,115.069078650003,0
664.61,111.872802296448,-5.63316180155659
664.612,113.470940473225,3.7556863342754
664.614,113.470940473225,-3.7556863342754
664.616,113.470940473225,3.7556863342754
664.618,116.667216826781,-3.7556863342754
664.62,110.27466411967,-1.8774754672812
664.622,118.265355003558,-1.8774754672812
664.624,111.872802296448,-5.63316180155659
664.626,115.069078650003,-1.8774754672812
664.628,116.667216826781,-5.63316180155659
664.63,111.872802296448,1.8782108669942
664.632,115.069078650003,0
664.634,113.470940473225,-1.8774754672812
664.636,116.667216826781,0
664.638,113.470940473225,-7.51137266855079
664.64,118.265355003558,1.8782108669942
664.642,119.864119164738,-11.2670590028262
664.644,118.265355003558,-5.63316180155659
664.646,119.864119164738,-5.63316180155659
664.648,115.069078650003,-5.63316180155659
664.65,118.265355003558,-3.7556863342754
664.652,113.470940473225,-3.7556863342754
664.654,123.060395518293,-1.8774754672812
664.656,115.069078650003,-1.8774754672812
664.658,119.864119164738,0
664.66,119.864119164738,0
664.662,123.060395518293,5.63389720126959
664.664,119.864119164738,-5.63316180155659
664.666,119.864119164738,1.8782108669942
664.668,118.265355003558,-5.63316180155659
664.67,118.265355003558,1.8782108669942
664.672,118.265355003558,-7.51137266855079
664.674,116.667216826781,-5.63316180155659
664.676,119.864119164738,-9.38884813583199
664.678,115.069078650003,-3.7556863342754
664.68,118.265355003558,-3.7556863342754
664.682,110.27466411967,-5.63316180155659
664.684,116.667216826781,0
664.686,113.470940473225,-7.51137266855079
664.688,113.470940473225,1.8782108669942
664.69,113.470940473225,-1.8774754672812
664.692,110.27466411967,3.7556863342754
664.694,118.265355003558,0
664.696,110.27466411967,0
664.698,118.265355003558,1.8782108669942
664.7,115.069078650003,-3.7556863342754
664.702,119.864119164738,3.7556863342754
664.704,115.069078650003,-3.7556863342754
664.706,115.069078650003,3.7556863342754
664.708,113.470940473225,-5.63316180155659
664.71,113.470940473225,3.7556863342754
664.712,113.470940473225,-7.51137266855079
664.714,113.470940473225,1.8782108669942
664.716,113.470940473225,-5.63316180155659
664.718,113.470940473225,1.8782108669942
664.72,113.470940473225,-5.63316180155659
664.722,111.872802296448,3.7556863342754
664.724,113.470940473225,-5.63316180155659
664.726,113.470940473225,3.7556863342754
664.728,113.470940473225,-5.63316180155659
664.73,115.069078650003,0
664.732,115.069078650003,1.8782108669942
664.734,113.470940473225,1.8782108669942
664.736,119.864119164738,5.63389720126959
664.738,113.470940473225,-3.7556863342754
664.74,118.265355003558,3.7556863342754
664.742,118.265355003558,1.8782108669942
664.744,116.667216826781,5.63389720126959
664.746,118.265355003558,-1.8774754672812
664.748,116.667216826781,1.8782108669942
664.75,119.864119164738,0
664.752,111.872802296448,1.8782108669942
664.754,116.667216826781,5.63389720126959
664.756,116.667216826781,1.8782108669942
664.758,113.470940473225,1.8782108669942
664.76,119.864119164738,1.8782108669942
664.762,115.069078650003,-3.7556863342754
664.764,116.667216826781,5.63389720126959
664.766,116.667216826781,1.8782108669942
664.768,111.872802296448,1.8782108669942
664.77,119.864119164738,1.8782108669942
664.772,115.069078650003,1.8782108669942
664.774,113.470940473225,7.51137266855079
664.776,115.069078650003,0
664.778,113.470940473225,7.51137266855079
664.78,115.069078650003,3.7556863342754
664.782,111.872802296448,7.51137266855079
664.784,119.864119164738,1.8782108669942
664.786,111.872802296448,1.8782108669942
664.788,119.864119164738,-1.8774754672812
664.79,113.470940473225,-1.8774754672812
664.792,116.667216826781,-1.8774754672812
664.794,121.462257341515,-3.7556863342754
664.796,113.470940473225,-9.38884813583199
664.798,118.265355003558,0
664.8,118.265355003558,-9.38884813583199
664.802,119.864119164738,-3.7556863342754
664.804,124.658533695071,-5.63316180155659
664.806,121.462257341515,-7.51137266855079
664.808,121.462257341515,1.8782108669942
664.81,121.462257341515,-3.7556863342754
664.812,118.265355003558,1.8782108669942
664.814,124.658533695071,-3.7556863342754
664.816,118.265355003558,-3.7556863342754
664.818,119.864119164738,0
664.82,115.069078650003,-7.51137266855079
664.822,118.265355003558,1.8782108669942
664.824,119.864119164738,-7.51137266855079
664.826,116.667216826781,1.8782108669942
664.828,123.060395518293,-7.51137266855079
664.83,119.864119164738,-3.7556863342754
664.832,124.658533695071,-3.7556863342754
664.834,119.864119164738,-1.8774754672812
664.836,123.060395518293,1.8782108669942
664.838,123.060395518293,-5.63316180155659
664.84,123.060395518293,1.8782108669942
664.842,124.658533695071,-7.51137266855079
664.844,124.658533695071,0
664.846,126.256671871848,-5.63316180155659
664.848,124.658533695071,5.63389720126959
664.85,124.658533695071,1.8782108669942
664.852,119.864119164738,9.38958353554499
664.854,127.854810048626,1.8782108669942
664.856,119.864119164738,5.63389720126959
664.858,127.854810048626,9.38958353554499
664.86,121.462257341515,0
664.862,119.864119164738,1.8782108669942
664.864,123.060395518293,-1.8774754672812
664.866,113.470940473225,1.8782108669942
664.868,118.265355003558,0
664.87,113.470940473225,5.63389720126959
664.872,118.265355003558,0
664.874,113.470940473225,0
664.876,118.265355003558,0
664.878,113.470940473225,1.8782108669942
664.88,121.462257341515,-1.8774754672812
664.882,113.470940473225,1.8782108669942
664.884,119.864119164738,-1.8774754672812
664.886,113.470940473225,1.8782108669942
664.888,118.265355003558,9.38958353554499
664.89,115.069078650003,-1.8774754672812
664.892,116.667216826781,7.51137266855079
664.894,116.667216826781,0
664.896,116.667216826781,1.8782108669942
664.898,121.462257341515,-3.7556863342754
664.9,118.265355003558,0
664.902,121.462257341515,0
664.904,115.069078650003,3.7556863342754
664.906,118.265355003558,0
664.908,113.470940473225,5.63389720126959
664.91,118.265355003558,-1.8774754672812
664.912,116.667216826781,1.8782108669942
664.914,116.667216826781,0
664.916,116.667216826781,1.8782108669942
664.918,118.265355003558,0
664.92,113.470940473225,3.7556863342754
664.922,116.667216826781,0
664.924,115.069078650003,0
664.926,121.462257341515,0
664.928,113.470940473225,-5.63316180155659
664.93,121.462257341515,1.8782108669942
664.932,116.667216826781,-1.8774754672812
664.934,119.864119164738,3.7556863342754
664.936,116.667216826781,-1.8774754672812
664.938,119.864119164738,1.8782108669942
664.94,110.27466411967,-3.7556863342754
664.942,119.864119164738,1.8782108669942
664.944,110.27466411967,1.8782108669942
664.946,118.265355003558,1.8782108669942
664.948,113.470940473225,1.8782108669942
664.95,119.864119164738,-1.8774754672812
664.952,111.872802296448,1.8782108669942
664.954,121.462257341515,0
664.956,118.265355003558,7.51137266855079
664.958,116.667216826781,1.8782108669942
664.96,113.470940473225,9.38958353554499
664.962,118.265355003558,3.7556863342754
664.964,113.470940473225,1.8782108669942
664.966,116.667216826781,1.8782108669942
664.968,111.872802296448,1.8782108669942
664.97,119.864119164738,7.51137266855079
664.972,113.470940473225,1.8782108669942
664.974,118.265355003558,7.51137266855079
664.976,116.667216826781,-1.8774754672812
664.978,115.069078650003,1.8782108669942
664.98,119.864119164738,-1.8774754672812
664.982,115.069078650003,3.7556863342754
664.984,119.864119164738,1.8782108669942
664.986,113.470940473225,7.51137266855079
664.988,119.864119164738,1.8782108669942
664.99,111.872802296448,0
664.992,119.864119164738,1.8782108669942
664.994,115.069078650003,0
664.996,115.069078650003,-5.63316180155659
664.998,115.069078650003,1.8782108669942
665,115.069078650003,-7.51137266855079
665.002,119.864119164738,-1.8774754672812
665.004,111.872802296448,-1.8774754672812
665.006,116.667216826781,-1.8774754672812
665.008,116.667216826781,1.8782108669942
665.01,116.667216826781,-3.7556863342754
665.012,116.667216826781,1.8782108669942
665.014,111.872802296448,-3.7556863342754
665.016,119.864119164738,-5.63316180155659
665.018,115.069078650003,0
665.02,115.069078650003,-3.7556863342754
665.022,119.864119164738,5.63389720126959
665.024,115.069078650003,1.8782108669942
665.026,119.864119164738,1.8782108669942
665.028,111.872802296448,1.8782108669942
665.03,121.462257341515,3.7556863342754
665.032,115.069078650003,3.7556863342754
665.034,123.060395518293,3.7556863342754
665.036,119.864119164738,5.63389720126959
665.038,119.864119164738,1.8782108669942
665.04,123.060395518293,11.2670590028262
665.042,118.265355003558,1.8782108669942
665.044,123.060395518293,7.51137266855079
665.046,115.069078650003,9.38958353554499
665.048,115.069078650003,1.8782108669942
665.05,116.667216826781,9.38958353554499
665.052,111.872802296448,3.7556863342754
665.054,115.069078650003,3.7556863342754
665.056,111.872802296448,7.51137266855079
665.058,113.470940473225,3.7556863342754
665.06,115.069078650003,9.38958353554499
665.062,115.069078650003,1.8782108669942
665.064,115.069078650003,5.63389720126959
665.066,115.069078650003,1.8782108669942
665.068,113.470940473225,11.2670590028262
665.07,115.069078650003,3.7556863342754
665.072,116.667216826781,15.0227453371016
665.074,116.667216826781,5.63389720126959
665.076,119.864119164738,9.38958353554499
665.078,124.658533695071,7.51137266855079
665.08,119.864119164738,11.2670590028262
665.082,127.854810048626,9.38958353554499
665.084,124.658533695071,7.51137266855079
665.086,129.452948225404,1.8782108669942
665.088,126.256671871848,1.8782108669942
665.09,129.452948225404,-3.7556863342754
665.092,126.256671871848,1.8782108669942
665.094,124.658533695071,-7.51137266855079
665.096,124.658533695071,0
665.098,123.060395518293,-9.38884813583199
665.1,126.256671871848,-1.8774754672812
665.102,119.864119164738,-5.63316180155659
665.104,119.864119164738,0
665.106,121.462257341515,-5.63316180155659
665.108,119.864119164738,-5.63316180155659
665.11,111.872802296448,-3.7556863342754
665.112,119.864119164738,-3.7556863342754
665.114,111.872802296448,-3.7556863342754
665.116,116.667216826781,0
665.118,110.27466411967,-5.63316180155659
665.12,113.470940473225,1.8782108669942
665.122,110.27466411967,-3.7556863342754
665.124,118.265355003558,0
665.126,115.069078650003,0
665.128,115.069078650003,-1.8774754672812
665.13,116.667216826781,5.63389720126959
665.132,118.265355003558,-1.8774754672812
665.134,118.265355003558,5.63389720126959
665.136,113.470940473225,0
665.138,121.462257341515,9.38958353554499
665.14,113.470940473225,5.63389720126959
665.142,121.462257341515,3.7556863342754
665.144,113.470940473225,5.63389720126959
665.146,119.864119164738,3.7556863342754
665.148,116.667216826781,3.7556863342754
665.15,119.864119164738,1.8782108669942
665.152,111.872802296448,7.51137266855079
665.154,116.667216826781,1.8782108669942
665.156,116.667216826781,7.51137266855079
665.158,118.265355003558,-1.8774754672812
665.16,121.462257341515,7.51137266855079
665.162,113.470940473225,0
665.164,123.060395518293,1.8782108669942
665.166,118.265355003558,1.8782108669942
665.168,123.060395518293,1.8782108669942
665.17,118.265355003558,3.7556863342754
665.172,123.060395518293,3.7556863342754
665.174,119.864119164738,1.8782108669942
665.176,123.060395518293,1.8782108669942
665.178,121.462257341515,1.8782108669942
665.18,123.060395518293,3.7556863342754
665.182,119.864119164738,1.8782108669942
665.184,124.658533695071,-1.8774754672812
665.186,119.864119164738,3.7556863342754
665.188,126.256671871848,0
665.19,123.060395518293,5.63389720126959
665.192,126.256671871848,0
665.194,121.462257341515,5.63389720126959
665.196,126.256671871848,3.7556863342754
665.198,119.864119164738,3.7556863342754
665.2,126.256671871848,3.7556863342754
665.202,119.864119164738,5.63389720126959
665.204,126.256671871848,1.8782108669942
665.206,119.864119164738,1.8782108669942
665.208,126.256671871848,1.8782108669942
665.21,119.864119164738,1.8782108669942
665.212,126.256671871848,7.51137266855079
665.214,121.462257341515,1.8782108669942
665.216,127.854810048626,1.8782108669942
665.218,119.864119164738,-1.8774754672812
665.22,127.854810048626,1.8782108669942
665.222,121.462257341515,-1.8774754672812
665.224,127.854810048626,1.8782108669942
665.226,119.864119164738,1.8782108669942
665.228,126.256671871848,1.8782108669942
665.23,123.060395518293,1.8782108669942
665.232,121.462257341515,0
665.234,121.462257341515,7.51137266855079
665.236,121.462257341515,0
665.238,126.256671871848,7.51137266855079
665.24,123.060395518293,3.7556863342754
665.242,126.256671871848,9.38958353554499
665.244,121.462257341515,1.8782108669942
665.246,121.462257341515,3.7556863342754
665.248,119.864119164738,3.7556863342754
665.25,118.265355003558,0
665.252,115.069078650003,9.38958353554499
665.254,111.872802296448,0
665.256,107.078387766114,5.63389720126959
665.258,95.890794544269,3.7556863342754
665.26,91.0963800139358,3.7556863342754
665.262,79.9094127764917,7.51137266855079
665.264,75.1143722617572,0
665.266,65.5255432010908,9.38958353554499
665.268,54.3379499792454,0
665.27,51.1416736256899,5.63389720126959
665.272,43.1509827418013,9.38958353554499
665.274,36.7584300346904,1.8782108669942
665.276,36.7584300346904,7.51137266855079
665.278,22.3745604592895,9.38958353554499
665.28,23.9726986360672,11.2670590028262
665.282,17.5801459289563,16.9009562040958
665.284,12.7851054142218,15.0227453371016
665.286,12.7851054142218,22.5341180056524
665.288,3.19627635355545,16.9009562040958
665.29,7.99069088388863,20.6566425383712
665.292,0,20.6566425383712
665.294,4.79441453033318,22.5341180056524
665.296,0,20.6566425383712
665.298,0,16.9009562040958
665.3,-1.5981381767777,26.2898043399278
665.302,0,16.9009562040958
665.304,3.19627635355545,24.4123288726466
665.306,-1.5981381767777,13.1452698698204
665.308,1.59813817677774,22.5341180056524
665.31,1.59813817677774,15.0227453371016
665.312,1.59813817677774,20.6566425383712
665.314,1.59813817677774,13.1452698698204
665.316,3.19627635355545,22.5341180056524
665.318,3.19627635355545,13.1452698698204
665.32,4.79441453033318,20.6566425383712
665.322,0,13.1452698698204
665.324,7.99069088388863,20.6566425383712
665.326,6.39255270711089,15.0227453371016
665.328,9.58882906066633,18.778431671377
665.33,0,15.0227453371016
665.332,4.79441453033318,15.0227453371016
665.334,1.59813817677774,16.9009562040958
665.336,7.99069088388863,15.0227453371016
665.338,-1.5981381767777,18.778431671377
665.34,4.79441453033318,16.9009562040958
665.342,1.59813817677774,20.6566425383712
665.344,3.19627635355545,16.9009562040958
665.346,1.59813817677774,22.5341180056524
665.348,3.19627635355545,13.1452698698204
665.35,9.58882906066633,22.5341180056524
665.352,4.79441453033318,15.0227453371016
665.354,4.79441453033318,16.9009562040958
665.356,3.19627635355545,13.1452698698204
665.358,7.99069088388863,22.5341180056524
665.36,6.39255270711089,16.9009562040958
665.362,12.7851054142218,22.5341180056524
665.364,3.19627635355545,15.0227453371016
665.366,11.1869672374441,15.0227453371016
665.368,3.19627635355545,13.1452698698204
665.37,9.58882906066633,15.0227453371016
665.372,1.59813817677774,11.2670590028262
665.374,11.1869672374441,11.2670590028262
665.376,4.79441453033318,9.38958353554499
665.378,3.19627635355545,7.51137266855079
665.38,4.79441453033318,15.0227453371016
665.382,4.79441453033318,3.7556863342754
665.384,7.99069088388863,9.38958353554499
665.386,7.99069088388863,5.63389720126959
665.388,9.58882906066633,16.9009562040958
665.39,7.99069088388863,5.63389720126959
665.392,7.99069088388863,15.0227453371016
665.394,11.1869672374441,13.1452698698204
665.396,12.7851054142218,16.9009562040958
665.398,7.99069088388863,13.1452698698204
665.4,14.3838695754009,11.2670590028262
665.402,6.39255270711089,11.2670590028262
665.404,12.7851054142218,11.2670590028262
665.406,4.79441453033318,9.38958353554499
665.408,12.7851054142218,11.2670590028262
665.41,4.79441453033318,13.1452698698204
665.412,6.39255270711089,11.2670590028262
665.414,3.19627635355545,13.1452698698204
665.416,7.99069088388863,16.9009562040958
665.418,1.59813817677774,11.2670590028262
665.42,9.58882906066633,13.1452698698204
665.422,1.59813817677774,13.1452698698204
665.424,6.39255270711089,13.1452698698204
665.426,1.59813817677774,9.38958353554499
665.428,11.1869672374441,9.38958353554499
665.43,3.19627635355545,9.38958353554499
665.432,11.1869672374441,11.2670590028262
665.434,3.19627635355545,7.51137266855079
665.436,11.1869672374441,9.38958353554499
665.438,4.79441453033318,9.38958353554499
665.44,11.1869672374441,9.38958353554499
665.442,3.19627635355545,15.0227453371016
665.444,6.39255270711089,11.2670590028262
665.446,6.39255270711089,16.9009562040958
665.448,6.39255270711089,5.63389720126959
665.45,4.79441453033318,15.0227453371016
665.452,1.59813817677774,7.51137266855079
665.454,6.39255270711089,15.0227453371016
665.456,3.19627635355545,5.63389720126959
665.458,11.1869672374441,5.63389720126959
665.46,9.58882906066633,11.2670590028262
665.462,11.1869672374441,7.51137266855079
665.464,11.1869672374441,16.9009562040958
665.466,12.7851054142218,5.63389720126959
665.468,17.5801459289563,16.9009562040958
665.47,14.3838695754009,11.2670590028262
665.472,12.7851054142218,11.2670590028262
665.474,11.1869672374441,9.38958353554499
665.476,12.7851054142218,15.0227453371016
665.478,9.58882906066633,11.2670590028262
665.48,14.3838695754009,16.9009562040958
665.482,7.99069088388863,16.9009562040958
665.484,11.1869672374441,16.9009562040958
665.486,6.39255270711089,16.9009562040958
665.488,14.3838695754009,16.9009562040958
665.49,7.99069088388863,20.6566425383712
665.492,11.1869672374441,16.9009562040958
665.494,12.7851054142218,18.778431671377
665.496,12.7851054142218,9.38958353554499
665.498,14.3838695754009,16.9009562040958
665.5,14.3838695754009,13.1452698698204
665.502,19.1782841057341,18.778431671377
665.504,12.7851054142218,15.0227453371016
665.506,20.7764222825118,20.6566425383712
665.508,11.1869672374441,15.0227453371016
665.51,20.7764222825118,20.6566425383712
665.512,17.5801459289563,13.1452698698204
665.514,17.5801459289563,18.778431671377
665.516,14.3838695754009,11.2670590028262
665.518,22.3745604592895,16.9009562040958
665.52,15.9820077521786,11.2670590028262
665.522,22.3745604592895,15.0227453371016
665.524,14.3838695754009,18.778431671377
665.526,15.9820077521786,13.1452698698204
665.528,14.3838695754009,16.9009562040958
665.53,9.58882906066633,7.51137266855079
665.532,11.1869672374441,9.38958353554499
665.534,7.99069088388863,11.2670590028262
665.536,15.9820077521786,11.2670590028262
665.538,6.39255270711089,11.2670590028262
665.54,15.9820077521786,13.1452698698204
665.542,11.1869672374441,15.0227453371016
665.544,14.3838695754009,15.0227453371016
665.546,15.9820077521786,16.9009562040958
665.548,12.7851054142218,11.2670590028262
665.55,19.1782841057341,18.778431671377
665.552,15.9820077521786,15.0227453371016
665.554,14.3838695754009,11.2670590028262
665.556,11.1869672374441,11.2670590028262
665.558,15.9820077521786,11.2670590028262
665.56,11.1869672374441,9.38958353554499
665.562,12.7851054142218,5.63389720126959
665.564,11.1869672374441,9.38958353554499
665.566,11.1869672374441,5.63389720126959
665.568,11.1869672374441,16.9009562040958
665.57,9.58882906066633,7.51137266855079
665.572,17.5801459289563,11.2670590028262
665.574,15.9820077521786,11.2670590028262
665.576,17.5801459289563,9.38958353554499
665.578,17.5801459289563,18.778431671377
665.58,19.1782841057341,7.51137266855079
665.582,23.9726986360672,18.778431671377
665.584,15.9820077521786,13.1452698698204
665.586,23.9726986360672,13.1452698698204
665.588,20.7764222825118,18.778431671377
665.59,19.1782841057341,9.38958353554499
665.592,22.3745604592895,13.1452698698204
665.594,19.1782841057341,11.2670590028262
665.596,19.1782841057341,5.63389720126959
665.598,19.1782841057341,15.0227453371016
665.6,12.7851054142218,5.63389720126959
665.602,20.7764222825118,15.0227453371016
665.604,11.1869672374441,9.38958353554499
665.606,15.9820077521786,11.2670590028262
665.608,14.3838695754009,16.9009562040958
665.61,9.58882906066633,9.38958353554499
665.612,15.9820077521786,18.778431671377
665.614,11.1869672374441,15.0227453371016
665.616,19.1782841057341,16.9009562040958
665.618,12.7851054142218,16.9009562040958
665.62,19.1782841057341,16.9009562040958
665.622,11.1869672374441,13.1452698698204
665.624,14.3838695754009,20.6566425383712
665.626,11.1869672374441,16.9009562040958
665.628,15.9820077521786,16.9009562040958
665.63,12.7851054142218,9.38958353554499
665.632,12.7851054142218,18.778431671377
665.634,12.7851054142218,9.38958353554499
665.636,17.5801459289563,16.9009562040958
665.638,12.7851054142218,9.38958353554499
665.64,11.1869672374441,13.1452698698204
665.642,11.1869672374441,13.1452698698204
665.644,9.58882906066633,16.9009562040958
665.646,12.7851054142218,15.0227453371016
665.648,11.1869672374441,18.778431671377
665.65,19.1782841057341,16.9009562040958
665.652,14.3838695754009,15.0227453371016
665.654,17.5801459289563,15.0227453371016
665.656,12.7851054142218,15.0227453371016
665.658,15.9820077521786,9.38958353554499
665.66,17.5801459289563,18.778431671377
665.662,17.5801459289563,9.38958353554499
665.664,17.5801459289563,18.778431671377
665.666,17.5801459289563,9.38958353554499
665.668,15.9820077521786,18.778431671377
665.67,17.5801459289563,9.38958353554499
665.672,15.9820077521786,16.9009562040958
665.674,15.9820077521786,9.38958353554499
665.676,19.1782841057341,15.0227453371016
665.678,12.7851054142218,13.1452698698204
665.68,15.9820077521786,15.0227453371016
665.682,11.1869672374441,15.0227453371016
665.684,14.3838695754009,13.1452698698204
665.686,14.3838695754009,16.9009562040958
665.688,15.9820077521786,9.38958353554499
665.69,14.3838695754009,15.0227453371016
665.692,17.5801459289563,9.38958353554499
