"X_Value","Dev1.ai3","Dev1.ai0"
135.874,3.61651615363907,82.2559196339872
135.876,0,82.2559196339872
135.878,0,73.5973125441453
135.88,-3.61651615363907,75.7623881763614
135.882,-3.61651615363907,88.7502988111244
135.884,0,84.4209952662034
135.886,1.80825807681954,82.2559196339872
135.888,0,82.2559196339872
135.89,0,75.7623881763614
135.892,-5.42477423045861,75.7623881763614
135.894,-7.23303230727814,82.2559196339872
135.896,-3.61651615363907,86.5852231789082
135.898,0,86.5852231789082
135.9,1.80825807681954,82.2559196339872
135.902,-3.61651615363907,82.2559196339872
135.904,-3.61651615363907,75.7623881763614
135.906,-7.23303230727814,82.2559196339872
135.908,0,86.5852231789082
135.91,-1.80825807681954,86.5852231789082
135.912,1.80825807681954,82.2559196339872
135.914,0,84.4209952662034
135.916,0,77.9266160890662
135.918,-1.80825807681954,77.9266160890662
135.92,-3.61651615363907,84.4209952662034
135.922,0,88.7502988111244
135.924,1.80825807681954,88.7502988111244
135.926,9.04129038409768,77.9266160890662
135.928,-1.80825807681954,77.9266160890662
135.93,0,82.2559196339872
135.932,3.61651615363907,82.2559196339872
135.934,3.61651615363907,86.5852231789082
135.936,7.23303230727814,86.5852231789082
135.938,7.23303230727814,84.4209952662034
135.94,3.61651615363907,82.2559196339872
135.942,1.80825807681954,82.2559196339872
135.944,3.61651615363907,82.2559196339872
135.946,3.61651615363907,88.7502988111244
135.948,7.23303230727814,88.7502988111244
135.95,7.23303230727814,86.5852231789082
135.952,7.23303230727814,82.2559196339872
135.954,0,73.5973125441453
135.956,0,75.7623881763614
135.958,3.61651615363907,75.7623881763614
135.96,10.8495484609172,73.5973125441453
135.962,16.2750309789108,71.4330846314405
135.964,21.6998052093694,67.1037810865195
135.966,28.9328375166475,56.2800983644613
135.968,32.5493536702866,54.1158704517565
135.97,43.3996104187388,51.9507948195403
135.972,54.249158879656,51.9507948195403
135.974,68.7159317817473,43.2921877296984
135.976,75.9489640890255,30.3042770949354
135.978,79.5654802426645,23.8107456373097
135.98,92.2239950679363,12.9879106347629
135.982,94.0322531447558,6.49353145762575
135.984,101.265285452034,10.8228350025467
135.986,115.732058354125,6.49353145762575
135.988,124.773348738223,10.8228350025467
135.99,132.007089333036,4.32930354492096
135.992,132.007089333036,4.32930354492096
135.994,137.431863563495,0
135.996,139.240121640314,4.32930354492096
135.998,137.431863563495,4.32930354492096
136,141.048379717134,10.8228350025467
136.002,144.664895870773,17.3172141796839
136.004,148.281412024412,21.6456700050935
136.006,150.089670101231,17.3172141796839
136.008,148.281412024412,15.1521385474677
136.01,142.856637793953,12.9879106347629
136.012,141.048379717134,10.8228350025467
136.014,137.431863563495,12.9879106347629
136.016,135.623605486675,17.3172141796839
136.018,141.048379717134,19.4814420923887
136.02,139.240121640314,19.4814420923887
136.022,141.048379717134,25.9749735500144
136.024,148.281412024412,19.4814420923887
136.026,142.856637793953,19.4814420923887
136.028,142.856637793953,17.3172141796839
136.03,139.240121640314,15.1521385474677
136.032,137.431863563495,21.6456700050935
136.034,142.856637793953,21.6456700050935
136.036,146.473153947592,28.1400491822306
136.038,139.240121640314,28.1400491822306
136.04,139.240121640314,23.8107456373097
136.042,137.431863563495,17.3172141796839
136.044,133.815347409856,19.4814420923887
136.046,132.007089333036,19.4814420923887
136.048,130.198122968682,30.3042770949354
136.05,132.007089333036,30.3042770949354
136.052,132.007089333036,30.3042770949354
136.054,135.623605486675,30.3042770949354
136.056,135.623605486675,25.9749735500144
136.058,135.623605486675,28.1400491822306
136.06,128.389864891862,23.8107456373097
136.062,130.198122968682,21.6456700050935
136.064,124.773348738223,19.4814420923887
136.066,126.581606815042,25.9749735500144
136.068,128.389864891862,23.8107456373097
136.07,130.198122968682,30.3042770949354
136.072,135.623605486675,25.9749735500144
136.074,133.815347409856,23.8107456373097
136.076,132.007089333036,19.4814420923887
136.078,128.389864891862,19.4814420923887
136.08,130.198122968682,23.8107456373097
136.082,132.007089333036,30.3042770949354
136.084,137.431863563495,30.3042770949354
136.086,137.431863563495,23.8107456373097
136.088,130.198122968682,25.9749735500144
136.09,130.198122968682,21.6456700050935
136.092,124.773348738223,21.6456700050935
136.094,124.773348738223,25.9749735500144
136.096,128.389864891862,25.9749735500144
136.098,128.389864891862,30.3042770949354
136.1,128.389864891862,25.9749735500144
136.102,128.389864891862,19.4814420923887
136.104,122.965090661403,19.4814420923887
136.106,121.156832584584,23.8107456373097
136.108,124.773348738223,21.6456700050935
136.11,126.581606815042,25.9749735500144
136.112,130.198122968682,25.9749735500144
136.114,130.198122968682,19.4814420923887
136.116,124.773348738223,19.4814420923887
136.118,124.773348738223,12.9879106347629
136.12,122.965090661403,10.8228350025467
136.122,121.156832584584,17.3172141796839
136.124,124.773348738223,15.1521385474677
136.126,130.198122968682,21.6456700050935
136.128,130.198122968682,17.3172141796839
136.13,128.389864891862,17.3172141796839
136.132,128.389864891862,19.4814420923887
136.134,128.389864891862,15.1521385474677
136.136,126.581606815042,19.4814420923887
136.138,130.198122968682,21.6456700050935
136.14,126.581606815042,21.6456700050935
136.142,130.198122968682,25.9749735500144
136.144,132.007089333036,25.9749735500144
136.146,130.198122968682,19.4814420923887
136.148,124.773348738223,21.6456700050935
136.15,122.965090661403,15.1521385474677
136.152,117.540316430945,12.9879106347629
136.154,117.540316430945,12.9879106347629
136.156,119.348574507764,19.4814420923887
136.158,122.965090661403,19.4814420923887
136.16,122.965090661403,21.6456700050935
136.162,128.389864891862,23.8107456373097
136.164,130.198122968682,15.1521385474677
136.166,124.773348738223,15.1521385474677
136.168,121.156832584584,21.6456700050935
136.17,126.581606815042,21.6456700050935
136.172,126.581606815042,21.6456700050935
136.174,126.581606815042,25.9749735500144
136.176,130.198122968682,25.9749735500144
136.178,130.198122968682,25.9749735500144
136.18,124.773348738223,17.3172141796839
136.182,126.581606815042,21.6456700050935
136.184,124.773348738223,12.9879106347629
136.186,122.965090661403,12.9879106347629
136.188,122.965090661403,19.4814420923887
136.19,126.581606815042,23.8107456373097
136.192,128.389864891862,23.8107456373097
136.194,132.007089333036,19.4814420923887
136.196,128.389864891862,12.9879106347629
136.198,122.965090661403,17.3172141796839
136.2,122.965090661403,21.6456700050935
136.202,126.581606815042,21.6456700050935
136.204,126.581606815042,28.1400491822306
136.206,132.007089333036,25.9749735500144
136.208,130.198122968682,21.6456700050935
136.21,126.581606815042,15.1521385474677
136.212,122.965090661403,15.1521385474677
136.214,121.156832584584,19.4814420923887
136.216,126.581606815042,19.4814420923887
136.218,122.965090661403,23.8107456373097
136.22,126.581606815042,25.9749735500144
136.222,124.773348738223,21.6456700050935
136.224,119.348574507764,19.4814420923887
136.226,119.348574507764,15.1521385474677
136.228,112.115542200486,12.9879106347629
136.23,110.307284123667,21.6456700050935
136.232,115.732058354125,23.8107456373097
136.234,119.348574507764,25.9749735500144
136.236,119.348574507764,21.6456700050935
136.238,113.923800277306,21.6456700050935
136.24,113.923800277306,17.3172141796839
136.242,110.307284123667,15.1521385474677
136.244,106.690767970028,28.1400491822306
136.246,115.732058354125,28.1400491822306
136.248,115.732058354125,21.6456700050935
136.25,108.499026046847,21.6456700050935
136.252,108.499026046847,17.3172141796839
136.254,103.073543528853,17.3172141796839
136.256,103.073543528853,21.6456700050935
136.258,106.690767970028,21.6456700050935
136.26,106.690767970028,25.9749735500144
136.262,104.881801605673,21.6456700050935
136.264,106.690767970028,21.6456700050935
136.266,104.881801605673,17.3172141796839
136.268,99.4570273752144,17.3172141796839
136.27,99.4570273752144,21.6456700050935
136.272,104.881801605673,21.6456700050935
136.274,108.499026046847,28.1400491822306
136.276,108.499026046847,21.6456700050935
136.278,104.881801605673,21.6456700050935
136.28,104.881801605673,17.3172141796839
136.282,99.4570273752144,21.6456700050935
136.284,103.073543528853,21.6456700050935
136.286,104.881801605673,23.8107456373097
136.288,103.073543528853,21.6456700050935
136.29,101.265285452034,19.4814420923887
136.292,99.4570273752144,19.4814420923887
136.294,94.0322531447558,21.6456700050935
136.296,97.6487692983949,23.8107456373097
136.298,97.6487692983949,25.9749735500144
136.3,101.265285452034,28.1400491822306
136.302,99.4570273752144,23.8107456373097
136.304,95.8405112215753,23.8107456373097
136.306,92.2239950679363,23.8107456373097
136.308,95.8405112215753,25.9749735500144
136.31,94.0322531447558,30.3042770949354
136.312,99.4570273752144,30.3042770949354
136.314,94.0322531447558,21.6456700050935
136.316,88.6074789142972,21.6456700050935
136.318,88.6074789142972,30.3042770949354
136.32,92.2239950679363,30.3042770949354
136.322,97.6487692983949,32.4693527271516
136.324,97.6487692983949,28.1400491822306
136.326,92.2239950679363,21.6456700050935
136.328,84.9909627606581,21.6456700050935
136.33,86.7992208374776,23.8107456373097
136.332,84.9909627606581,21.6456700050935
136.334,84.9909627606581,28.1400491822306
136.336,86.7992208374776,25.9749735500144
136.338,88.6074789142972,32.4693527271516
136.34,92.2239950679363,30.3042770949354
136.342,92.2239950679363,23.8107456373097
136.344,90.4157369911167,30.3042770949354
136.346,92.2239950679363,23.8107456373097
136.348,90.4157369911167,23.8107456373097
136.35,95.8405112215753,15.1521385474677
136.352,94.0322531447558,21.6456700050935
136.354,92.2239950679363,21.6456700050935
136.356,90.4157369911167,17.3172141796839
136.358,88.6074789142972,19.4814420923887
136.36,90.4157369911167,15.1521385474677
136.362,86.7992208374776,15.1521385474677
136.364,90.4157369911167,15.1521385474677
136.366,86.7992208374776,15.1521385474677
136.368,84.9909627606581,21.6456700050935
136.37,90.4157369911167,19.4814420923887
136.372,92.2239950679363,25.9749735500144
136.374,95.8405112215753,25.9749735500144
136.376,95.8405112215753,21.6456700050935
136.378,92.2239950679363,19.4814420923887
136.38,86.7992208374776,15.1521385474677
136.382,86.7992208374776,21.6456700050935
136.384,90.4157369911167,21.6456700050935
136.386,90.4157369911167,25.9749735500144
136.388,88.6074789142972,28.1400491822306
136.39,88.6074789142972,15.1521385474677
136.392,86.7992208374776,15.1521385474677
136.394,90.4157369911167,17.3172141796839
136.396,86.7992208374776,12.9879106347629
136.398,86.7992208374776,19.4814420923887
136.4,90.4157369911167,19.4814420923887
136.402,84.9909627606581,21.6456700050935
136.404,90.4157369911167,21.6456700050935
136.406,94.0322531447558,25.9749735500144
136.408,94.0322531447558,19.4814420923887
136.41,90.4157369911167,21.6456700050935
136.412,88.6074789142972,19.4814420923887
136.414,86.7992208374776,15.1521385474677
136.416,81.3737383194841,15.1521385474677
136.418,83.1827046838386,21.6456700050935
136.42,86.7992208374776,21.6456700050935
136.422,90.4157369911167,21.6456700050935
136.424,90.4157369911167,21.6456700050935
136.426,86.7992208374776,21.6456700050935
136.428,84.9909627606581,21.6456700050935
136.43,86.7992208374776,15.1521385474677
136.432,84.9909627606581,21.6456700050935
136.434,88.6074789142972,28.1400491822306
136.436,88.6074789142972,21.6456700050935
136.438,84.9909627606581,21.6456700050935
136.44,84.9909627606581,19.4814420923887
136.442,81.3737383194841,17.3172141796839
136.444,83.1827046838386,23.8107456373097
136.446,86.7992208374776,25.9749735500144
136.448,86.7992208374776,30.3042770949354
136.45,92.2239950679363,30.3042770949354
136.452,90.4157369911167,28.1400491822306
136.454,90.4157369911167,28.1400491822306
136.456,86.7992208374776,25.9749735500144
136.458,86.7992208374776,19.4814420923887
136.46,84.9909627606581,21.6456700050935
136.462,83.1827046838386,23.8107456373097
136.464,88.6074789142972,30.3042770949354
136.466,86.7992208374776,30.3042770949354
136.468,88.6074789142972,25.9749735500144
136.47,86.7992208374776,21.6456700050935
136.472,81.3737383194841,19.4814420923887
136.474,81.3737383194841,25.9749735500144
136.476,84.9909627606581,30.3042770949354
136.478,84.9909627606581,30.3042770949354
136.48,86.7992208374776,30.3042770949354
136.482,90.4157369911167,30.3042770949354
136.484,90.4157369911167,28.1400491822306
136.486,88.6074789142972,21.6456700050935
136.488,88.6074789142972,21.6456700050935
136.49,84.9909627606581,21.6456700050935
136.492,86.7992208374776,34.6335806398564
136.494,94.0322531447558,30.3042770949354
136.496,92.2239950679363,36.7986562720726
136.498,95.8405112215753,30.3042770949354
136.5,90.4157369911167,25.9749735500144
136.502,88.6074789142972,25.9749735500144
136.504,86.7992208374776,30.3042770949354
136.506,95.8405112215753,34.6335806398564
136.508,95.8405112215753,28.1400491822306
136.51,94.0322531447558,28.1400491822306
136.512,88.6074789142972,28.1400491822306
136.514,94.0322531447558,25.9749735500144
136.516,92.2239950679363,30.3042770949354
136.518,90.4157369911167,25.9749735500144
136.52,90.4157369911167,21.6456700050935
136.522,88.6074789142972,25.9749735500144
136.524,86.7992208374776,32.4693527271516
136.526,90.4157369911167,28.1400491822306
136.528,86.7992208374776,23.8107456373097
136.53,81.3737383194841,25.9749735500144
136.532,81.3737383194841,30.3042770949354
136.534,88.6074789142972,34.6335806398564
136.536,86.7992208374776,30.3042770949354
136.538,83.1827046838386,30.3042770949354
136.54,84.9909627606581,28.1400491822306
136.542,79.5654802426645,30.3042770949354
136.544,81.3737383194841,30.3042770949354
136.546,86.7992208374776,30.3042770949354
136.548,77.757222165845,30.3042770949354
136.55,79.5654802426645,30.3042770949354
136.552,86.7992208374776,36.7986562720726
136.554,86.7992208374776,28.1400491822306
136.556,83.1827046838386,25.9749735500144
136.558,77.757222165845,32.4693527271516
136.56,86.7992208374776,36.7986562720726
136.562,86.7992208374776,34.6335806398564
136.564,81.3737383194841,34.6335806398564
136.566,81.3737383194841,28.1400491822306
136.568,75.9489640890255,36.7986562720726
136.57,86.7992208374776,41.1279598169936
136.572,88.6074789142972,36.7986562720726
136.574,77.757222165845,30.3042770949354
136.576,79.5654802426645,34.6335806398564
136.578,84.9909627606581,41.1279598169936
136.58,88.6074789142972,36.7986562720726
136.582,84.9909627606581,30.3042770949354
136.584,84.9909627606581,36.7986562720726
136.586,84.9909627606581,43.2921877296984
136.588,86.7992208374776,36.7986562720726
136.59,84.9909627606581,28.1400491822306
136.592,79.5654802426645,32.4693527271516
136.594,77.757222165845,36.7986562720726
136.596,86.7992208374776,41.1279598169936
136.598,86.7992208374776,43.2921877296984
136.6,81.3737383194841,30.3042770949354
136.602,75.9489640890255,30.3042770949354
136.604,77.757222165845,36.7986562720726
136.606,79.5654802426645,36.7986562720726
136.608,79.5654802426645,41.1279598169936
136.61,84.9909627606581,41.1279598169936
136.612,86.7992208374776,38.9628841847774
136.614,75.9489640890255,34.6335806398564
136.616,75.9489640890255,34.6335806398564
136.618,75.9489640890255,41.1279598169936
136.62,83.1827046838386,47.6214912746194
136.622,86.7992208374776,47.6214912746194
136.624,84.9909627606581,36.7986562720726
136.626,83.1827046838386,38.9628841847774
136.628,79.5654802426645,38.9628841847774
136.63,84.9909627606581,47.6214912746194
136.632,90.4157369911167,45.4572633619146
136.634,88.6074789142972,30.3042770949354
136.636,88.6074789142972,30.3042770949354
136.638,94.0322531447558,36.7986562720726
136.64,94.0322531447558,34.6335806398564
136.642,88.6074789142972,28.1400491822306
136.644,84.9909627606581,30.3042770949354
136.646,92.2239950679363,34.6335806398564
136.648,94.0322531447558,32.4693527271516
136.65,84.9909627606581,28.1400491822306
136.652,84.9909627606581,32.4693527271516
136.654,94.0322531447558,38.9628841847774
136.656,90.4157369911167,36.7986562720726
136.658,88.6074789142972,28.1400491822306
136.66,90.4157369911167,34.6335806398564
136.662,90.4157369911167,34.6335806398564
136.664,90.4157369911167,34.6335806398564
136.666,84.9909627606581,32.4693527271516
136.668,90.4157369911167,32.4693527271516
136.67,92.2239950679363,38.9628841847774
136.672,86.7992208374776,32.4693527271516
136.674,81.3737383194841,32.4693527271516
136.676,86.7992208374776,34.6335806398564
136.678,88.6074789142972,38.9628841847774
136.68,84.9909627606581,34.6335806398564
136.682,79.5654802426645,32.4693527271516
136.684,79.5654802426645,38.9628841847774
136.686,86.7992208374776,38.9628841847774
136.688,90.4157369911167,38.9628841847774
136.69,86.7992208374776,34.6335806398564
136.692,88.6074789142972,38.9628841847774
136.694,94.0322531447558,38.9628841847774
136.696,90.4157369911167,38.9628841847774
136.698,86.7992208374776,36.7986562720726
136.7,92.2239950679363,43.2921877296984
136.702,95.8405112215753,38.9628841847774
136.704,88.6074789142972,34.6335806398564
136.706,86.7992208374776,38.9628841847774
136.708,97.6487692983949,43.2921877296984
136.71,94.0322531447558,36.7986562720726
136.712,92.2239950679363,32.4693527271516
136.714,86.7992208374776,36.7986562720726
136.716,90.4157369911167,34.6335806398564
136.718,94.0322531447558,34.6335806398564
136.72,90.4157369911167,32.4693527271516
136.722,86.7992208374776,30.3042770949354
136.724,88.6074789142972,32.4693527271516
136.726,88.6074789142972,36.7986562720726
136.728,94.0322531447558,32.4693527271516
136.73,90.4157369911167,28.1400491822306
136.732,88.6074789142972,32.4693527271516
136.734,90.4157369911167,38.9628841847774
136.736,90.4157369911167,34.6335806398564
136.738,90.4157369911167,30.3042770949354
136.74,86.7992208374776,30.3042770949354
136.742,86.7992208374776,38.9628841847774
136.744,94.0322531447558,41.1279598169936
136.746,94.0322531447558,38.9628841847774
136.748,90.4157369911167,32.4693527271516
136.75,81.3737383194841,34.6335806398564
136.752,86.7992208374776,41.1279598169936
136.754,92.2239950679363,36.7986562720726
136.756,81.3737383194841,28.1400491822306
136.758,81.3737383194841,32.4693527271516
136.76,92.2239950679363,38.9628841847774
136.762,86.7992208374776,25.9749735500144
136.764,86.7992208374776,32.4693527271516
136.766,86.7992208374776,38.9628841847774
136.768,88.6074789142972,30.3042770949354
136.77,90.4157369911167,30.3042770949354
136.772,90.4157369911167,30.3042770949354
136.774,94.0322531447558,30.3042770949354
136.776,86.7992208374776,25.9749735500144
136.778,86.7992208374776,32.4693527271516
136.78,95.8405112215753,36.7986562720726
136.782,90.4157369911167,28.1400491822306
136.784,84.9909627606581,28.1400491822306
136.786,90.4157369911167,38.9628841847774
136.788,94.0322531447558,36.7986562720726
136.79,90.4157369911167,25.9749735500144
136.792,83.1827046838386,30.3042770949354
136.794,92.2239950679363,36.7986562720726
136.796,90.4157369911167,32.4693527271516
136.798,81.3737383194841,28.1400491822306
136.8,79.5654802426645,38.9628841847774
136.802,90.4157369911167,38.9628841847774
136.804,84.9909627606581,28.1400491822306
136.806,81.3737383194841,25.9749735500144
136.808,84.9909627606581,34.6335806398564
136.81,90.4157369911167,32.4693527271516
136.812,84.9909627606581,32.4693527271516
136.814,81.3737383194841,25.9749735500144
136.816,83.1827046838386,30.3042770949354
136.818,92.2239950679363,34.6335806398564
136.82,92.2239950679363,30.3042770949354
136.822,86.7992208374776,28.1400491822306
136.824,84.9909627606581,30.3042770949354
136.826,94.0322531447558,38.9628841847774
136.828,94.0322531447558,32.4693527271516
136.83,88.6074789142972,28.1400491822306
136.832,92.2239950679363,38.9628841847774
136.834,97.6487692983949,36.7986562720726
136.836,94.0322531447558,30.3042770949354
136.838,90.4157369911167,36.7986562720726
136.84,94.0322531447558,38.9628841847774
136.842,95.8405112215753,38.9628841847774
136.844,90.4157369911167,36.7986562720726
136.846,90.4157369911167,34.6335806398564
136.848,88.6074789142972,34.6335806398564
136.85,92.2239950679363,34.6335806398564
136.852,90.4157369911167,30.3042770949354
136.854,83.1827046838386,36.7986562720726
136.856,94.0322531447558,41.1279598169936
136.858,95.8405112215753,36.7986562720726
136.86,88.6074789142972,34.6335806398564
136.862,90.4157369911167,36.7986562720726
136.864,94.0322531447558,45.4572633619146
136.866,99.4570273752144,36.7986562720726
136.868,95.8405112215753,38.9628841847774
136.87,90.4157369911167,38.9628841847774
136.872,99.4570273752144,43.2921877296984
136.874,94.0322531447558,32.4693527271516
136.876,86.7992208374776,32.4693527271516
136.878,94.0322531447558,43.2921877296984
136.88,94.0322531447558,38.9628841847774
136.882,90.4157369911167,34.6335806398564
136.884,88.6074789142972,38.9628841847774
136.886,94.0322531447558,41.1279598169936
136.888,92.2239950679363,41.1279598169936
136.89,88.6074789142972,36.7986562720726
136.892,94.0322531447558,47.6214912746194
136.894,97.6487692983949,47.6214912746194
136.896,99.4570273752144,41.1279598169936
136.898,90.4157369911167,36.7986562720726
136.9,95.8405112215753,45.4572633619146
136.902,97.6487692983949,43.2921877296984
136.904,92.2239950679363,34.6335806398564
136.906,83.1827046838386,36.7986562720726
136.908,84.9909627606581,38.9628841847774
136.91,84.9909627606581,43.2921877296984
136.912,84.9909627606581,41.1279598169936
136.914,79.5654802426645,36.7986562720726
136.916,84.9909627606581,43.2921877296984
136.918,86.7992208374776,41.1279598169936
136.92,86.7992208374776,32.4693527271516
136.922,83.1827046838386,38.9628841847774
136.924,88.6074789142972,45.4572633619146
136.926,88.6074789142972,38.9628841847774
136.928,88.6074789142972,32.4693527271516
136.93,86.7992208374776,38.9628841847774
136.932,84.9909627606581,45.4572633619146
136.934,84.9909627606581,38.9628841847774
136.936,84.9909627606581,34.6335806398564
136.938,84.9909627606581,34.6335806398564
136.94,79.5654802426645,38.9628841847774
136.942,84.9909627606581,41.1279598169936
136.944,90.4157369911167,47.6214912746194
136.946,86.7992208374776,36.7986562720726
136.948,83.1827046838386,36.7986562720726
136.95,83.1827046838386,41.1279598169936
136.952,90.4157369911167,47.6214912746194
136.954,94.0322531447558,36.7986562720726
136.956,84.9909627606581,36.7986562720726
136.958,81.3737383194841,43.2921877296984
136.96,90.4157369911167,49.7865669068356
136.962,90.4157369911167,41.1279598169936
136.964,84.9909627606581,38.9628841847774
136.966,81.3737383194841,43.2921877296984
136.968,90.4157369911167,47.6214912746194
136.97,90.4157369911167,45.4572633619146
136.972,81.3737383194841,38.9628841847774
136.974,86.7992208374776,43.2921877296984
136.976,92.2239950679363,49.7865669068356
136.978,90.4157369911167,38.9628841847774
136.98,84.9909627606581,38.9628841847774
136.982,88.6074789142972,45.4572633619146
136.984,86.7992208374776,49.7865669068356
136.986,88.6074789142972,49.7865669068356
136.988,92.2239950679363,45.4572633619146
136.99,88.6074789142972,45.4572633619146
136.992,86.7992208374776,38.9628841847774
136.994,79.5654802426645,45.4572633619146
136.996,83.1827046838386,43.2921877296984
136.998,83.1827046838386,43.2921877296984
137,83.1827046838386,43.2921877296984
137.002,84.9909627606581,41.1279598169936
137.004,81.3737383194841,41.1279598169936
137.006,81.3737383194841,45.4572633619146
137.008,88.6074789142972,51.9507948195403
137.01,94.0322531447558,49.7865669068356
137.012,94.0322531447558,45.4572633619146
137.014,88.6074789142972,47.6214912746194
137.016,92.2239950679363,45.4572633619146
137.018,88.6074789142972,45.4572633619146
137.02,88.6074789142972,38.9628841847774
137.022,81.3737383194841,41.1279598169936
137.024,83.1827046838386,47.6214912746194
137.026,86.7992208374776,47.6214912746194
137.028,86.7992208374776,54.1158704517565
137.03,90.4157369911167,47.6214912746194
137.032,90.4157369911167,43.2921877296984
137.034,81.3737383194841,49.7865669068356
137.036,81.3737383194841,45.4572633619146
137.038,81.3737383194841,49.7865669068356
137.04,84.9909627606581,56.2800983644613
137.042,88.6074789142972,56.2800983644613
137.044,88.6074789142972,56.2800983644613
137.046,88.6074789142972,49.7865669068356
137.048,81.3737383194841,51.9507948195403
137.05,79.5654802426645,45.4572633619146
137.052,75.9489640890255,49.7865669068356
137.054,79.5654802426645,47.6214912746194
137.056,79.5654802426645,56.2800983644613
137.058,79.5654802426645,51.9507948195403
137.06,79.5654802426645,43.2921877296984
137.062,79.5654802426645,49.7865669068356
137.064,77.757222165845,45.4572633619146
137.066,79.5654802426645,49.7865669068356
137.068,83.1827046838386,47.6214912746194
137.07,83.1827046838386,56.2800983644613
137.072,88.6074789142972,49.7865669068356
137.074,83.1827046838386,47.6214912746194
137.076,81.3737383194841,47.6214912746194
137.078,83.1827046838386,45.4572633619146
137.08,81.3737383194841,51.9507948195403
137.082,86.7992208374776,51.9507948195403
137.084,86.7992208374776,56.2800983644613
137.086,90.4157369911167,51.9507948195403
137.088,84.9909627606581,54.1158704517565
137.09,84.9909627606581,47.6214912746194
137.092,84.9909627606581,47.6214912746194
137.094,79.5654802426645,47.6214912746194
137.096,83.1827046838386,51.9507948195403
137.098,84.9909627606581,58.4451739966775
137.1,90.4157369911167,56.2800983644613
137.102,88.6074789142972,51.9507948195403
137.104,83.1827046838386,51.9507948195403
137.106,81.3737383194841,45.4572633619146
137.108,81.3737383194841,45.4572633619146
137.11,79.5654802426645,56.2800983644613
137.112,84.9909627606581,56.2800983644613
137.114,83.1827046838386,51.9507948195403
137.116,79.5654802426645,54.1158704517565
137.118,79.5654802426645,47.6214912746194
137.12,74.1407060122059,49.7865669068356
137.122,74.1407060122059,51.9507948195403
137.124,79.5654802426645,51.9507948195403
137.126,79.5654802426645,56.2800983644613
137.128,83.1827046838386,56.2800983644613
137.13,83.1827046838386,51.9507948195403
