"X_Value","Dev1.ai3","Dev1.ai0"
72.612,18.6201601226951,30.6936156564807
72.614,10.3445334014973,22.3219341717079
72.616,10.3445334014973,16.7422702033944
72.618,16.5512534423957,22.3219341717079
72.62,16.5512534423957,22.3219341717079
72.622,14.4823467620962,22.3219341717079
72.624,14.4823467620962,16.7422702033944
72.626,14.4823467620962,22.3219341717079
72.628,20.6890668029946,22.3219341717079
72.63,12.4134400817967,22.3219341717079
72.632,10.3445334014973,22.3219341717079
72.634,8.27562672119783,16.7422702033944
72.636,14.4823467620962,22.3219341717079
72.638,18.6201601226951,22.3219341717079
72.64,12.4134400817967,27.9026909061727
72.642,6.20672004089837,22.3219341717079
72.644,8.27562672119783,11.1615134689296
72.646,10.3445334014973,19.5321021875511
72.648,14.4823467620962,16.7422702033944
72.65,14.4823467620962,25.1128589220159
72.652,8.27562672119783,25.1128589220159
72.654,8.27562672119783,19.5321021875511
72.656,8.27562672119783,13.9513454530864
72.658,8.27562672119783,19.5321021875511
72.66,8.27562672119783,25.1128589220159
72.662,8.27562672119783,19.5321021875511
72.664,6.20672004089837,19.5321021875511
72.666,6.20672004089837,13.9513454530864
72.668,14.4823467620962,13.9513454530864
72.67,16.5512534423957,19.5321021875511
72.672,18.6201601226951,27.9026909061727
72.674,14.4823467620962,25.1128589220159
72.676,8.27562672119783,16.7422702033944
72.678,8.27562672119783,11.1615134689296
72.68,12.4134400817967,16.7422702033944
72.682,16.5512534423957,19.5321021875511
72.684,10.3445334014973,22.3219341717079
72.686,10.3445334014973,22.3219341717079
72.688,4.13781336059892,16.7422702033944
72.69,4.13781336059892,8.37058871862156
72.692,8.27562672119783,8.37058871862156
72.694,8.27562672119783,13.9513454530864
72.696,8.27562672119783,11.1615134689296
72.698,4.13781336059892,19.5321021875511
72.7,0,2.78983198415677
72.702,6.20672004089837,2.78983198415677
72.704,4.13781336059892,5.58075673446479
72.706,10.3445334014973,2.78983198415677
72.708,14.4823467620962,11.1615134689296
72.71,8.27562672119783,11.1615134689296
72.712,14.4823467620962,5.58075673446479
72.714,16.5512534423957,0
72.716,26.8965972264548,2.78983198415677
72.718,39.3100373082515,8.37058871862156
72.72,43.4478506688504,22.3219341717079
72.722,49.6553810923106,19.5321021875511
72.724,57.9310078135084,16.7422702033944
72.726,64.1377278544068,19.5321021875511
72.728,72.4133545756046,22.3219341717079
72.73,74.4822612559041,19.5321021875511
72.732,86.8965117202627,22.3219341717079
72.734,95.1721384414605,30.6936156564807
72.736,107.586388905819,30.6936156564807
72.738,113.793108946717,41.8551291254103
72.74,109.655295586119,36.2743723909455
72.742,115.862015627017,39.0642043751023
72.744,130.345172771675,36.2743723909455
72.746,136.551892812573,44.6449611095671
72.748,148.96533289437,44.6449611095671
72.75,153.103146254969,53.0166425943399
72.752,155.172052935268,53.0166425943399
72.754,157.240959615568,47.4358858598751
72.756,165.517396719328,53.0166425943399
72.758,167.586303399627,39.0642043751023
72.76,171.724116760226,39.0642043751023
72.762,175.861930120825,44.6449611095671
72.764,184.137556842023,44.6449611095671
72.766,186.207273904884,50.2257178440319
72.768,184.137556842023,47.4358858598751
72.77,186.207273904884,36.2743723909455
72.772,188.276180585183,33.4834476406375
72.774,188.276180585183,41.8551291254103
72.776,194.482900626082,44.6449611095671
72.778,190.345087265483,39.0642043751023
72.78,188.276180585183,30.6936156564807
72.782,186.207273904884,30.6936156564807
72.784,184.137556842023,19.5321021875511
72.786,190.345087265483,16.7422702033944
72.788,194.482900626082,11.1615134689296
72.79,194.482900626082,22.3219341717079
72.792,190.345087265483,16.7422702033944
72.794,184.137556842023,8.37058871862156
72.796,184.137556842023,0
72.798,188.276180585183,2.78983198415677
72.8,192.413993945782,-2.79092475030803
72.802,192.413993945782,-5.58075673446479
72.804,186.207273904884,0
72.806,177.930836801124,-16.7422702033944
72.808,182.068650161723,-16.7422702033944
72.81,182.068650161723,-13.9524382192376
72.812,186.207273904884,-16.7422702033944
72.814,186.207273904884,-11.1615134689296
72.816,182.068650161723,-11.1615134689296
72.818,184.137556842023,-16.7422702033944
72.82,177.930836801124,-19.5331949537024
72.822,182.068650161723,-27.903783672324
72.824,182.068650161723,-19.5331949537024
72.826,188.276180585183,-22.3230269378592
72.828,188.276180585183,-16.7422702033944
72.83,177.930836801124,-19.5331949537024
72.832,177.930836801124,-36.2754651570968
72.834,182.068650161723,-27.903783672324
72.836,186.207273904884,-25.1139516881672
72.838,182.068650161723,-25.1139516881672
72.84,175.861930120825,-33.4845404067888
72.842,175.861930120825,-41.8562218915616
72.844,184.137556842023,-36.2754651570968
72.846,182.068650161723,-33.4845404067888
72.848,182.068650161723,-33.4845404067888
72.85,175.861930120825,-39.0652971412536
72.852,182.068650161723,-50.2268106101831
72.854,190.345087265483,-41.8562218915616
72.856,190.345087265483,-36.2754651570968
72.858,184.137556842023,-36.2754651570968
72.86,184.137556842023,-50.2268106101831
72.862,182.068650161723,-50.2268106101831
72.864,184.137556842023,-41.8562218915616
72.866,184.137556842023,-33.4845404067888
72.868,177.930836801124,-39.0652971412536
72.87,175.861930120825,-44.6460538757184
72.872,179.999743481424,-39.0652971412536
72.874,188.276180585183,-33.4845404067888
72.876,182.068650161723,-41.8562218915616
72.878,173.793023440525,-39.0652971412536
72.88,175.861930120825,-39.0652971412536
72.882,186.207273904884,-36.2754651570968
72.884,182.068650161723,-44.6460538757184
72.886,177.930836801124,-41.8562218915616
72.888,184.137556842023,-44.6460538757184
72.89,184.137556842023,-41.8562218915616
72.892,184.137556842023,-44.6460538757184
72.894,186.207273904884,-50.2268106101831
72.896,186.207273904884,-44.6460538757184
72.898,186.207273904884,-41.8562218915616
72.9,184.137556842023,-39.0652971412536
72.902,184.137556842023,-47.4369786260264
72.904,184.137556842023,-41.8562218915616
72.906,190.345087265483,-41.8562218915616
72.908,184.137556842023,-39.0652971412536
72.91,179.999743481424,-41.8562218915616
72.912,186.207273904884,-41.8562218915616
72.914,190.345087265483,-39.0652971412536
72.916,186.207273904884,-41.8562218915616
72.918,188.276180585183,-41.8562218915616
72.92,186.207273904884,-39.0652971412536
72.922,188.276180585183,-36.2754651570968
72.924,182.068650161723,-39.0652971412536
72.926,188.276180585183,-41.8562218915616
72.928,186.207273904884,-41.8562218915616
72.93,186.207273904884,-36.2754651570968
72.932,184.137556842023,-47.4369786260264
72.934,184.137556842023,-44.6460538757184
72.936,188.276180585183,-47.4369786260264
72.938,182.068650161723,-41.8562218915616
72.94,175.861930120825,-50.2268106101831
72.942,179.999743481424,-55.8075673446479
72.944,179.999743481424,-47.4369786260264
72.946,179.999743481424,-44.6460538757184
72.948,175.861930120825,-50.2268106101831
72.95,173.793023440525,-58.598492094956
72.952,184.137556842023,-47.4369786260264
72.954,184.137556842023,-41.8562218915616
72.956,173.793023440525,-50.2268106101831
72.958,177.930836801124,-47.4369786260264
72.96,182.068650161723,-44.6460538757184
72.962,177.930836801124,-44.6460538757184
72.964,171.724116760226,-44.6460538757184
72.966,177.930836801124,-53.0177353604912
72.968,173.793023440525,-47.4369786260264
72.97,177.930836801124,-44.6460538757184
72.972,175.861930120825,-44.6460538757184
72.974,184.137556842023,-47.4369786260264
72.976,175.861930120825,-47.4369786260264
72.978,173.793023440525,-50.2268106101831
72.98,179.999743481424,-50.2268106101831
72.982,182.068650161723,-50.2268106101831
72.984,177.930836801124,-47.4369786260264
72.986,171.724116760226,-53.0177353604912
72.988,175.861930120825,-58.598492094956
72.99,184.137556842023,-50.2268106101831
72.992,175.861930120825,-50.2268106101831
72.994,169.655210079926,-64.1792488294208
72.996,173.793023440525,-58.598492094956
72.998,177.930836801124,-53.0177353604912
73,173.793023440525,-50.2268106101831
73.002,167.586303399627,-64.1792488294208
73.004,171.724116760226,-58.598492094956
73.006,175.861930120825,-50.2268106101831
73.008,171.724116760226,-50.2268106101831
73.01,167.586303399627,-64.1792488294208
73.012,173.793023440525,-55.8075673446479
73.014,177.930836801124,-50.2268106101831
73.016,173.793023440525,-50.2268106101831
73.018,173.793023440525,-58.598492094956
73.02,175.861930120825,-64.1792488294208
73.022,179.999743481424,-55.8075673446479
73.024,179.999743481424,-50.2268106101831
73.026,173.793023440525,-55.8075673446479
73.028,173.793023440525,-61.3883240791127
73.03,184.137556842023,-53.0177353604912
73.032,186.207273904884,-47.4369786260264
73.034,182.068650161723,-44.6460538757184
73.036,173.793023440525,-61.3883240791127
73.038,179.999743481424,-58.598492094956
73.04,175.861930120825,-50.2268106101831
73.042,177.930836801124,-41.8562218915616
73.044,177.930836801124,-50.2268106101831
73.046,175.861930120825,-55.8075673446479
73.048,175.861930120825,-47.4369786260264
73.05,173.793023440525,-41.8562218915616
73.052,169.655210079926,-53.0177353604912
73.054,173.793023440525,-53.0177353604912
73.056,177.930836801124,-41.8562218915616
73.058,173.793023440525,-41.8562218915616
73.06,171.724116760226,-50.2268106101831
73.062,173.793023440525,-55.8075673446479
73.064,173.793023440525,-50.2268106101831
73.066,173.793023440525,-53.0177353604912
73.068,173.793023440525,-55.8075673446479
73.07,173.793023440525,-61.3883240791127
73.072,173.793023440525,-55.8075673446479
73.074,179.999743481424,-47.4369786260264
73.076,175.861930120825,-50.2268106101831
73.078,169.655210079926,-61.3883240791127
73.08,169.655210079926,-58.598492094956
73.082,171.724116760226,-58.598492094956
73.084,175.861930120825,-53.0177353604912
73.086,171.724116760226,-44.6460538757184
73.088,167.586303399627,-50.2268106101831
73.09,171.724116760226,-61.3883240791127
73.092,175.861930120825,-44.6460538757184
73.094,173.793023440525,-44.6460538757184
73.096,167.586303399627,-53.0177353604912
73.098,171.724116760226,-61.3883240791127
73.1,177.930836801124,-50.2268106101831
73.102,173.793023440525,-44.6460538757184
73.104,173.793023440525,-50.2268106101831
73.106,171.724116760226,-61.3883240791127
73.108,173.793023440525,-55.8075673446479
73.11,177.930836801124,-53.0177353604912
73.112,171.724116760226,-50.2268106101831
73.114,165.517396719328,-53.0177353604912
73.116,165.517396719328,-61.3883240791127
73.118,175.861930120825,-61.3883240791127
73.12,173.793023440525,-47.4369786260264
73.122,169.655210079926,-47.4369786260264
73.124,163.448490039028,-61.3883240791127
73.126,167.586303399627,-58.598492094956
73.128,173.793023440525,-50.2268106101831
73.13,163.448490039028,-55.8075673446479
73.132,161.379583358729,-61.3883240791127
73.134,167.586303399627,-55.8075673446479
73.136,165.517396719328,-50.2268106101831
73.138,165.517396719328,-55.8075673446479
73.14,167.586303399627,-55.8075673446479
73.142,167.586303399627,-53.0177353604912
73.144,165.517396719328,-47.4369786260264
73.146,161.379583358729,-55.8075673446479
73.148,167.586303399627,-58.598492094956
73.15,171.724116760226,-53.0177353604912
73.152,165.517396719328,-53.0177353604912
73.154,161.379583358729,-61.3883240791127
73.156,165.517396719328,-53.0177353604912
73.158,171.724116760226,-53.0177353604912
73.16,165.517396719328,-53.0177353604912
73.162,161.379583358729,-53.0177353604912
73.164,159.310676678429,-58.598492094956
73.166,171.724116760226,-61.3883240791127
73.168,171.724116760226,-47.4369786260264
73.17,165.517396719328,-44.6460538757184
73.172,161.379583358729,-53.0177353604912
73.174,165.517396719328,-53.0177353604912
73.176,169.655210079926,-50.2268106101831
73.178,165.517396719328,-53.0177353604912
73.18,159.310676678429,-50.2268106101831
73.182,165.517396719328,-61.3883240791127
73.184,169.655210079926,-47.4369786260264
73.186,165.517396719328,-47.4369786260264
73.188,163.448490039028,-53.0177353604912
73.19,167.586303399627,-58.598492094956
73.192,167.586303399627,-53.0177353604912
73.194,167.586303399627,-44.6460538757184
73.196,167.586303399627,-53.0177353604912
73.198,165.517396719328,-50.2268106101831
73.2,167.586303399627,-47.4369786260264
73.202,173.793023440525,-41.8562218915616
73.204,163.448490039028,-50.2268106101831
73.206,161.379583358729,-55.8075673446479
73.208,161.379583358729,-47.4369786260264
73.21,171.724116760226,-44.6460538757184
73.212,165.517396719328,-47.4369786260264
73.214,163.448490039028,-50.2268106101831
73.216,159.310676678429,-50.2268106101831
73.218,159.310676678429,-58.598492094956
73.22,165.517396719328,-55.8075673446479
73.222,165.517396719328,-53.0177353604912
73.224,167.586303399627,-53.0177353604912
73.226,167.586303399627,-47.4369786260264
73.228,165.517396719328,-44.6460538757184
73.23,157.240959615568,-55.8075673446479
73.232,165.517396719328,-53.0177353604912
73.234,159.310676678429,-58.598492094956
73.236,165.517396719328,-55.8075673446479
73.238,165.517396719328,-47.4369786260264
73.24,165.517396719328,-41.8562218915616
73.242,165.517396719328,-39.0652971412536
73.244,159.310676678429,-44.6460538757184
73.246,165.517396719328,-41.8562218915616
73.248,167.586303399627,-41.8562218915616
73.25,161.379583358729,-41.8562218915616
73.252,155.172052935268,-41.8562218915616
73.254,161.379583358729,-44.6460538757184
73.256,165.517396719328,-41.8562218915616
73.258,161.379583358729,-41.8562218915616
73.26,157.240959615568,-39.0652971412536
73.262,161.379583358729,-41.8562218915616
73.264,165.517396719328,-39.0652971412536
73.266,163.448490039028,-41.8562218915616
73.268,157.240959615568,-41.8562218915616
73.27,163.448490039028,-50.2268106101831
73.272,163.448490039028,-33.4845404067888
73.274,163.448490039028,-44.6460538757184
73.276,157.240959615568,-50.2268106101831
73.278,161.379583358729,-50.2268106101831
73.28,167.586303399627,-36.2754651570968
73.282,163.448490039028,-39.0652971412536
73.284,155.172052935268,-50.2268106101831
73.286,161.379583358729,-44.6460538757184
73.288,165.517396719328,-39.0652971412536
73.29,161.379583358729,-39.0652971412536
73.292,155.172052935268,-50.2268106101831
73.294,159.310676678429,-50.2268106101831
73.296,165.517396719328,-36.2754651570968
73.298,159.310676678429,-39.0652971412536
73.3,157.240959615568,-50.2268106101831
73.302,159.310676678429,-50.2268106101831
73.304,157.240959615568,-41.8562218915616
73.306,163.448490039028,-41.8562218915616
73.308,165.517396719328,-33.4845404067888
73.31,159.310676678429,-41.8562218915616
73.312,155.172052935268,-47.4369786260264
73.314,159.310676678429,-44.6460538757184
73.316,157.240959615568,-39.0652971412536
73.318,157.240959615568,-36.2754651570968
73.32,157.240959615568,-41.8562218915616
73.322,151.034239574669,-50.2268106101831
73.324,157.240959615568,-47.4369786260264
73.326,157.240959615568,-39.0652971412536
73.328,155.172052935268,-33.4845404067888
73.33,157.240959615568,-36.2754651570968
73.332,151.034239574669,-39.0652971412536
73.334,155.172052935268,-39.0652971412536
73.336,161.379583358729,-36.2754651570968
73.338,157.240959615568,-36.2754651570968
73.34,151.034239574669,-36.2754651570968
73.342,155.172052935268,-44.6460538757184
73.344,161.379583358729,-36.2754651570968
73.346,155.172052935268,-30.694708422632
73.348,155.172052935268,-39.0652971412536
73.35,148.96533289437,-41.8562218915616
73.352,151.034239574669,-47.4369786260264
73.354,155.172052935268,-41.8562218915616
73.356,161.379583358729,-41.8562218915616
73.358,161.379583358729,-33.4845404067888
73.36,155.172052935268,-33.4845404067888
73.362,153.103146254969,-44.6460538757184
73.364,157.240959615568,-44.6460538757184
73.366,157.240959615568,-39.0652971412536
73.368,161.379583358729,-30.694708422632
73.37,157.240959615568,-36.2754651570968
73.372,151.034239574669,-33.4845404067888
73.374,148.96533289437,-39.0652971412536
73.376,161.379583358729,-39.0652971412536
73.378,159.310676678429,-27.903783672324
73.38,153.103146254969,-25.1139516881672
73.382,153.103146254969,-30.694708422632
73.384,155.172052935268,-39.0652971412536
73.386,155.172052935268,-33.4845404067888
73.388,161.379583358729,-30.694708422632
73.39,155.172052935268,-25.1139516881672
73.392,148.96533289437,-30.694708422632
73.394,148.96533289437,-36.2754651570968
73.396,155.172052935268,-30.694708422632
73.398,161.379583358729,-22.3230269378592
73.4,155.172052935268,-22.3230269378592
73.402,155.172052935268,-22.3230269378592
73.404,157.240959615568,-36.2754651570968
73.406,157.240959615568,-22.3230269378592
73.408,159.310676678429,-25.1139516881672
73.41,157.240959615568,-25.1139516881672
73.412,157.240959615568,-22.3230269378592
73.414,159.310676678429,-25.1139516881672
73.416,163.448490039028,-16.7422702033944
73.418,159.310676678429,-22.3230269378592
73.42,153.103146254969,-22.3230269378592
73.422,153.103146254969,-27.903783672324
73.424,163.448490039028,-19.5331949537024
73.426,159.310676678429,-16.7422702033944
73.428,157.240959615568,-22.3230269378592
73.43,148.96533289437,-30.694708422632
73.432,153.103146254969,-30.694708422632
73.434,151.034239574669,-25.1139516881672
73.436,153.103146254969,-16.7422702033944
73.438,148.96533289437,-22.3230269378592
73.44,144.827519533771,-33.4845404067888
73.442,148.96533289437,-22.3230269378592
73.444,148.96533289437,-16.7422702033944
73.446,151.034239574669,-22.3230269378592
73.448,146.896426214071,-30.694708422632
73.45,148.96533289437,-25.1139516881672
73.452,151.034239574669,-16.7422702033944
73.454,151.034239574669,-22.3230269378592
73.456,146.896426214071,-22.3230269378592
73.458,144.827519533771,-25.1139516881672
73.46,155.172052935268,-19.5331949537024
73.462,153.103146254969,-11.1615134689296
73.464,140.689706173172,-16.7422702033944
73.466,146.896426214071,-25.1139516881672
73.468,146.896426214071,-19.5331949537024
73.47,148.96533289437,-11.1615134689296
73.472,144.827519533771,-16.7422702033944
73.474,140.689706173172,-19.5331949537024
73.476,144.827519533771,-22.3230269378592
73.478,148.96533289437,-8.37168148477282
73.48,146.896426214071,-11.1615134689296
73.482,142.758612853472,-22.3230269378592
73.484,148.96533289437,-22.3230269378592
73.486,151.034239574669,-8.37168148477282
73.488,148.96533289437,-11.1615134689296
73.49,142.758612853472,-19.5331949537024
73.492,144.827519533771,-13.9524382192376
73.494,155.172052935268,-13.9524382192376
73.496,153.103146254969,-5.58075673446479
73.498,142.758612853472,-13.9524382192376
73.5,142.758612853472,-16.7422702033944
73.502,146.896426214071,-16.7422702033944
73.504,151.034239574669,-5.58075673446479
73.506,146.896426214071,-5.58075673446479
73.508,140.689706173172,-16.7422702033944
73.51,148.96533289437,-16.7422702033944
73.512,151.034239574669,-2.79092475030803
73.514,148.96533289437,0
73.516,142.758612853472,-8.37168148477282
73.518,146.896426214071,-16.7422702033944
73.52,146.896426214071,-5.58075673446479
73.522,146.896426214071,0
73.524,146.896426214071,-5.58075673446479
73.526,148.96533289437,-11.1615134689296
73.528,148.96533289437,-5.58075673446479
73.53,146.896426214071,5.58075673446479
73.532,148.96533289437,0
73.534,148.96533289437,-5.58075673446479
73.536,146.896426214071,0
73.538,153.103146254969,2.78983198415677
73.54,155.172052935268,8.37058871862156
73.542,148.96533289437,2.78983198415677
73.544,144.827519533771,0
73.546,148.96533289437,2.78983198415677
73.548,153.103146254969,11.1615134689296
73.55,148.96533289437,5.58075673446479
73.552,144.827519533771,-5.58075673446479
73.554,151.034239574669,-5.58075673446479
73.556,157.240959615568,8.37058871862156
73.558,144.827519533771,0
73.56,146.896426214071,-5.58075673446479
73.562,153.103146254969,5.58075673446479
73.564,153.103146254969,8.37058871862156
73.566,142.758612853472,0
73.568,148.96533289437,-2.79092475030803
73.57,151.034239574669,2.78983198415677
73.572,151.034239574669,8.37058871862156
73.574,140.689706173172,2.78983198415677
73.576,144.827519533771,-5.58075673446479
73.578,148.96533289437,5.58075673446479
73.58,144.827519533771,2.78983198415677
73.582,136.551892812573,-2.79092475030803
73.584,144.827519533771,-5.58075673446479
73.586,148.96533289437,11.1615134689296
73.588,142.758612853472,11.1615134689296
73.59,138.620799492873,-2.79092475030803
73.592,144.827519533771,0
73.594,148.96533289437,16.7422702033944
73.596,144.827519533771,8.37058871862156
73.598,140.689706173172,8.37058871862156
73.6,146.896426214071,11.1615134689296
73.602,148.96533289437,11.1615134689296
73.604,144.827519533771,11.1615134689296
73.606,142.758612853472,13.9513454530864
73.608,144.827519533771,11.1615134689296
73.61,144.827519533771,16.7422702033944
73.612,138.620799492873,5.58075673446479
73.614,146.896426214071,13.9513454530864
73.616,144.827519533771,16.7422702033944
73.618,140.689706173172,11.1615134689296
73.62,140.689706173172,5.58075673446479
73.622,138.620799492873,13.9513454530864
73.624,140.689706173172,22.3219341717079
73.626,140.689706173172,13.9513454530864
73.628,140.689706173172,8.37058871862156
73.63,140.689706173172,16.7422702033944
73.632,140.689706173172,25.1128589220159
73.634,140.689706173172,16.7422702033944
73.636,140.689706173172,8.37058871862156
73.638,142.758612853472,13.9513454530864
73.64,148.96533289437,16.7422702033944
73.642,142.758612853472,16.7422702033944
73.644,136.551892812573,8.37058871862156
73.646,142.758612853472,16.7422702033944
73.648,148.96533289437,19.5321021875511
73.65,148.96533289437,16.7422702033944
73.652,138.620799492873,16.7422702033944
73.654,142.758612853472,13.9513454530864
73.656,146.896426214071,19.5321021875511
73.658,140.689706173172,30.6936156564807
73.66,138.620799492873,25.1128589220159
73.662,136.551892812573,16.7422702033944
73.664,140.689706173172,25.1128589220159
73.666,142.758612853472,30.6936156564807
73.668,142.758612853472,25.1128589220159
73.67,142.758612853472,16.7422702033944
73.672,142.758612853472,22.3219341717079
73.674,144.827519533771,30.6936156564807
73.676,142.758612853472,25.1128589220159
73.678,142.758612853472,16.7422702033944
73.68,148.96533289437,19.5321021875511
73.682,148.96533289437,27.9026909061727
73.684,140.689706173172,27.9026909061727
73.686,138.620799492873,13.9513454530864
73.688,140.689706173172,16.7422702033944
73.69,140.689706173172,19.5321021875511
73.692,140.689706173172,27.9026909061727
73.694,140.689706173172,25.1128589220159
73.696,136.551892812573,13.9513454530864
73.698,140.689706173172,13.9513454530864
73.7,144.827519533771,27.9026909061727
73.702,138.620799492873,22.3219341717079
73.704,132.414079451974,22.3219341717079
73.706,138.620799492873,19.5321021875511
73.708,136.551892812573,27.9026909061727
73.71,132.414079451974,22.3219341717079
73.712,134.482986132274,22.3219341717079
73.714,140.689706173172,27.9026909061727
73.716,134.482986132274,25.1128589220159
73.718,136.551892812573,13.9513454530864
73.72,142.758612853472,30.6936156564807
73.722,138.620799492873,22.3219341717079
73.724,136.551892812573,16.7422702033944
73.726,138.620799492873,25.1128589220159
73.728,144.827519533771,30.6936156564807
73.73,134.482986132274,22.3219341717079
73.732,134.482986132274,19.5321021875511
73.734,144.827519533771,27.9026909061727
73.736,144.827519533771,33.4834476406375
73.738,136.551892812573,27.9026909061727
73.74,136.551892812573,25.1128589220159
73.742,140.689706173172,25.1128589220159
73.744,140.689706173172,30.6936156564807
73.746,136.551892812573,16.7422702033944
73.748,146.896426214071,25.1128589220159
73.75,140.689706173172,22.3219341717079
73.752,138.620799492873,22.3219341717079
73.754,144.827519533771,25.1128589220159
73.756,142.758612853472,30.6936156564807
73.758,142.758612853472,25.1128589220159
73.76,136.551892812573,22.3219341717079
73.762,144.827519533771,30.6936156564807
73.764,142.758612853472,22.3219341717079
73.766,140.689706173172,25.1128589220159
73.768,144.827519533771,27.9026909061727
73.77,140.689706173172,25.1128589220159
73.772,140.689706173172,22.3219341717079
73.774,146.896426214071,30.6936156564807
73.776,140.689706173172,27.9026909061727
73.778,134.482986132274,22.3219341717079
73.78,144.827519533771,30.6936156564807
73.782,140.689706173172,27.9026909061727
73.784,134.482986132274,27.9026909061727
73.786,140.689706173172,27.9026909061727
73.788,144.827519533771,33.4834476406375
73.79,132.414079451974,33.4834476406375
73.792,134.482986132274,22.3219341717079
73.794,144.827519533771,27.9026909061727
73.796,142.758612853472,33.4834476406375
73.798,132.414079451974,27.9026909061727
73.8,132.414079451974,19.5321021875511
73.802,140.689706173172,27.9026909061727
73.804,142.758612853472,39.0642043751023
73.806,132.414079451974,27.9026909061727
73.808,132.414079451974,22.3219341717079
73.81,140.689706173172,27.9026909061727
73.812,140.689706173172,33.4834476406375
73.814,136.551892812573,25.1128589220159
73.816,132.414079451974,16.7422702033944
73.818,138.620799492873,19.5321021875511
73.82,142.758612853472,25.1128589220159
