"X_Value","Dev1.ai3","Dev1.ai0"
603.982,38.3565682114681,97.6471092914473
603.984,43.1509827418013,93.8914229571719
603.986,39.9547063882459,99.5253201584415
603.988,43.1509827418013,92.0139474898907
603.99,39.9547063882459,97.6471092914473
603.992,38.3565682114681,93.8914229571719
603.994,43.1509827418013,103.281006492717
603.996,36.7584300346904,92.0139474898907
603.998,36.7584300346904,105.158481959998
604,33.562153681135,99.5253201584415
604.002,38.3565682114681,99.5253201584415
604.004,31.9640155043573,99.5253201584415
604.006,38.3565682114681,93.8914229571719
604.008,33.562153681135,97.6471092914473
604.01,33.562153681135,99.5253201584415
604.012,28.7677391508018,99.5253201584415
604.014,36.7584300346904,95.7696338241661
604.016,28.7677391508018,101.402795625723
604.018,35.1602918579127,103.281006492717
604.02,28.7677391508018,99.5253201584415
604.022,33.562153681135,105.158481959998
604.024,30.3658773275795,99.5253201584415
604.026,33.562153681135,107.036692826992
604.028,35.1602918579127,97.6471092914473
604.03,35.1602918579127,107.036692826992
604.032,30.3658773275795,97.6471092914473
604.034,35.1602918579127,107.036692826992
604.036,35.1602918579127,95.7696338241661
604.038,35.1602918579127,103.281006492717
604.04,36.7584300346904,93.8914229571719
604.042,35.1602918579127,103.281006492717
604.044,36.7584300346904,92.0139474898907
604.046,41.5528445650236,103.281006492717
604.048,38.3565682114681,97.6471092914473
604.05,41.5528445650236,103.281006492717
604.052,36.7584300346904,99.5253201584415
604.054,43.1509827418013,103.281006492717
604.056,38.3565682114681,93.8914229571719
604.058,38.3565682114681,99.5253201584415
604.06,39.9547063882459,99.5253201584415
604.062,43.1509827418013,105.158481959998
604.064,38.3565682114681,99.5253201584415
604.066,41.5528445650236,105.158481959998
604.068,38.3565682114681,101.402795625723
604.07,41.5528445650236,103.281006492717
604.072,33.562153681135,93.8914229571719
604.074,41.5528445650236,99.5253201584415
604.076,33.562153681135,97.6471092914473
604.078,36.7584300346904,97.6471092914473
604.08,33.562153681135,97.6471092914473
604.082,35.1602918579127,97.6471092914473
604.084,35.1602918579127,101.402795625723
604.086,35.1602918579127,93.8914229571719
604.088,39.9547063882459,101.402795625723
604.09,33.562153681135,92.0139474898907
604.092,36.7584300346904,97.6471092914473
604.094,33.562153681135,99.5253201584415
604.096,41.5528445650236,97.6471092914473
604.098,35.1602918579127,99.5253201584415
604.1,41.5528445650236,99.5253201584415
604.102,38.3565682114681,103.281006492717
604.104,36.7584300346904,95.7696338241661
604.106,38.3565682114681,103.281006492717
604.108,38.3565682114681,95.7696338241661
604.11,43.1509827418013,103.281006492717
604.112,35.1602918579127,99.5253201584415
604.114,43.1509827418013,95.7696338241661
604.116,38.3565682114681,97.6471092914473
604.118,43.1509827418013,95.7696338241661
604.12,35.1602918579127,99.5253201584415
604.122,39.9547063882459,95.7696338241661
604.124,38.3565682114681,99.5253201584415
604.126,35.1602918579127,90.1357366228965
604.128,38.3565682114681,99.5253201584415
604.13,38.3565682114681,95.7696338241661
604.132,41.5528445650236,103.281006492717
604.134,33.562153681135,97.6471092914473
604.136,39.9547063882459,97.6471092914473
604.138,33.562153681135,97.6471092914473
604.14,39.9547063882459,101.402795625723
604.142,33.562153681135,99.5253201584415
604.144,36.7584300346904,99.5253201584415
604.146,35.1602918579127,99.5253201584415
604.148,41.5528445650236,99.5253201584415
604.15,33.562153681135,95.7696338241661
604.152,41.5528445650236,103.281006492717
604.154,36.7584300346904,99.5253201584415
604.156,39.9547063882459,101.402795625723
604.158,33.562153681135,97.6471092914473
604.16,41.5528445650236,103.281006492717
604.162,35.1602918579127,97.6471092914473
604.164,41.5528445650236,101.402795625723
604.166,35.1602918579127,97.6471092914473
604.168,41.5528445650236,97.6471092914473
604.17,36.7584300346904,95.7696338241661
604.172,43.1509827418013,95.7696338241661
604.174,35.1602918579127,97.6471092914473
604.176,39.9547063882459,97.6471092914473
604.178,36.7584300346904,99.5253201584415
604.18,43.1509827418013,97.6471092914473
604.182,36.7584300346904,95.7696338241661
604.184,44.749120918579,95.7696338241661
604.186,41.5528445650236,97.6471092914473
604.188,41.5528445650236,92.0139474898907
604.19,39.9547063882459,95.7696338241661
604.192,38.3565682114681,92.0139474898907
604.194,38.3565682114681,95.7696338241661
604.196,39.9547063882459,93.8914229571719
604.198,35.1602918579127,97.6471092914473
604.2,39.9547063882459,93.8914229571719
604.202,33.562153681135,101.402795625723
604.204,39.9547063882459,97.6471092914473
604.206,35.1602918579127,99.5253201584415
604.208,39.9547063882459,97.6471092914473
604.21,31.9640155043573,97.6471092914473
604.212,33.562153681135,103.281006492717
604.214,35.1602918579127,93.8914229571719
604.216,35.1602918579127,101.402795625723
604.218,35.1602918579127,92.0139474898907
604.22,33.562153681135,101.402795625723
604.222,33.562153681135,92.0139474898907
604.224,33.562153681135,101.402795625723
604.226,33.562153681135,99.5253201584415
604.228,28.7677391508018,103.281006492717
604.23,31.9640155043573,97.6471092914473
604.232,28.7677391508018,99.5253201584415
604.234,36.7584300346904,97.6471092914473
604.236,28.7677391508018,97.6471092914473
604.238,35.1602918579127,99.5253201584415
604.24,30.3658773275795,95.7696338241661
604.242,36.7584300346904,101.402795625723
604.244,33.562153681135,99.5253201584415
604.246,33.562153681135,101.402795625723
604.248,31.9640155043573,93.8914229571719
604.25,35.1602918579127,103.281006492717
604.252,35.1602918579127,95.7696338241661
604.254,35.1602918579127,103.281006492717
604.256,33.562153681135,93.8914229571719
604.258,36.7584300346904,103.281006492717
604.26,36.7584300346904,97.6471092914473
604.262,35.1602918579127,99.5253201584415
604.264,41.5528445650236,103.281006492717
604.266,36.7584300346904,97.6471092914473
604.268,39.9547063882459,97.6471092914473
604.27,35.1602918579127,92.0139474898907
604.272,35.1602918579127,101.402795625723
604.274,35.1602918579127,92.0139474898907
604.276,35.1602918579127,99.5253201584415
604.278,35.1602918579127,95.7696338241661
604.28,31.9640155043573,92.0139474898907
604.282,39.9547063882459,95.7696338241661
604.284,31.9640155043573,95.7696338241661
604.286,41.5528445650236,99.5253201584415
604.288,33.562153681135,90.1357366228965
604.29,36.7584300346904,99.5253201584415
604.292,36.7584300346904,90.1357366228965
604.294,36.7584300346904,99.5253201584415
604.296,36.7584300346904,92.0139474898907
604.298,36.7584300346904,101.402795625723
604.3,36.7584300346904,97.6471092914473
604.302,33.562153681135,97.6471092914473
604.304,39.9547063882459,99.5253201584415
604.306,33.562153681135,99.5253201584415
604.308,39.9547063882459,101.402795625723
604.31,35.1602918579127,99.5253201584415
604.312,38.3565682114681,105.158481959998
604.314,35.1602918579127,99.5253201584415
604.316,38.3565682114681,103.281006492717
604.318,33.562153681135,95.7696338241661
604.32,35.1602918579127,103.281006492717
604.322,35.1602918579127,93.8914229571719
604.324,33.562153681135,103.281006492717
604.326,35.1602918579127,92.0139474898907
604.328,35.1602918579127,97.6471092914473
604.33,38.3565682114681,97.6471092914473
604.332,30.3658773275795,101.402795625723
604.334,39.9547063882459,97.6471092914473
604.336,33.562153681135,99.5253201584415
604.338,41.5528445650236,99.5253201584415
604.34,33.562153681135,99.5253201584415
604.342,41.5528445650236,101.402795625723
604.344,33.562153681135,101.402795625723
604.346,41.5528445650236,107.036692826992
604.348,36.7584300346904,101.402795625723
604.35,41.5528445650236,107.036692826992
604.352,35.1602918579127,95.7696338241661
604.354,35.1602918579127,107.036692826992
604.356,35.1602918579127,97.6471092914473
604.358,35.1602918579127,107.036692826992
604.36,35.1602918579127,95.7696338241661
604.362,35.1602918579127,103.281006492717
604.364,35.1602918579127,93.8914229571719
604.366,35.1602918579127,103.281006492717
604.368,36.7584300346904,92.0139474898907
604.37,36.7584300346904,101.402795625723
604.372,38.3565682114681,92.0139474898907
604.374,38.3565682114681,99.5253201584415
604.376,35.1602918579127,92.0139474898907
604.378,38.3565682114681,99.5253201584415
604.38,33.562153681135,92.0139474898907
604.382,39.9547063882459,99.5253201584415
604.384,36.7584300346904,93.8914229571719
604.386,39.9547063882459,97.6471092914473
604.388,35.1602918579127,93.8914229571719
604.39,38.3565682114681,93.8914229571719
604.392,28.7677391508018,88.2582611556153
604.394,33.562153681135,92.0139474898907
604.396,27.1696009740241,88.2582611556153
604.398,31.9640155043573,93.8914229571719
604.4,27.1696009740241,90.1357366228965
604.402,33.562153681135,95.7696338241661
604.404,28.7677391508018,90.1357366228965
604.406,33.562153681135,93.8914229571719
604.408,25.570836812845,92.0139474898907
604.41,30.3658773275795,99.5253201584415
604.412,27.1696009740241,90.1357366228965
604.414,33.562153681135,101.402795625723
604.416,36.7584300346904,90.1357366228965
604.418,36.7584300346904,101.402795625723
604.42,39.9547063882459,90.1357366228965
604.422,39.9547063882459,95.7696338241661
604.424,38.3565682114681,93.8914229571719
604.426,35.1602918579127,97.6471092914473
604.428,39.9547063882459,93.8914229571719
604.43,35.1602918579127,93.8914229571719
604.432,41.5528445650236,92.0139474898907
604.434,36.7584300346904,92.0139474898907
604.436,41.5528445650236,92.0139474898907
604.438,30.3658773275795,92.0139474898907
604.44,38.3565682114681,92.0139474898907
604.442,30.3658773275795,86.3800502886211
604.444,36.7584300346904,95.7696338241661
604.446,35.1602918579127,90.1357366228965
604.448,35.1602918579127,99.5253201584415
604.45,35.1602918579127,90.1357366228965
604.452,35.1602918579127,101.402795625723
604.454,38.3565682114681,97.6471092914473
604.456,33.562153681135,99.5253201584415
604.458,41.5528445650236,99.5253201584415
604.46,33.562153681135,99.5253201584415
604.462,36.7584300346904,105.158481959998
604.464,39.9547063882459,95.7696338241661
604.466,39.9547063882459,103.281006492717
604.468,38.3565682114681,95.7696338241661
604.47,39.9547063882459,103.281006492717
604.472,41.5528445650236,93.8914229571719
604.474,38.3565682114681,97.6471092914473
604.476,41.5528445650236,93.8914229571719
604.478,36.7584300346904,97.6471092914473
604.48,41.5528445650236,95.7696338241661
604.482,38.3565682114681,95.7696338241661
604.484,41.5528445650236,97.6471092914473
604.486,35.1602918579127,99.5253201584415
604.488,41.5528445650236,97.6471092914473
604.49,35.1602918579127,93.8914229571719
604.492,39.9547063882459,103.281006492717
604.494,41.5528445650236,97.6471092914473
604.496,36.7584300346904,97.6471092914473
604.498,44.749120918579,95.7696338241661
604.5,38.3565682114681,95.7696338241661
604.502,44.749120918579,99.5253201584415
604.504,41.5528445650236,88.2582611556153
604.506,41.5528445650236,97.6471092914473
604.508,41.5528445650236,90.1357366228965
604.51,41.5528445650236,93.8914229571719
604.512,44.749120918579,92.0139474898907
604.514,36.7584300346904,92.0139474898907
604.516,43.1509827418013,97.6471092914473
604.518,38.3565682114681,90.1357366228965
604.52,38.3565682114681,101.402795625723
604.522,41.5528445650236,95.7696338241661
604.524,36.7584300346904,97.6471092914473
604.526,41.5528445650236,95.7696338241661
604.528,31.9640155043573,97.6471092914473
604.53,35.1602918579127,95.7696338241661
604.532,33.562153681135,90.1357366228965
604.534,35.1602918579127,97.6471092914473
604.536,35.1602918579127,88.2582611556153
604.538,35.1602918579127,90.1357366228965
604.54,39.9547063882459,88.2582611556153
604.542,33.562153681135,86.3800502886211
604.544,35.1602918579127,86.3800502886211
604.546,35.1602918579127,82.6243639543457
604.548,35.1602918579127,88.2582611556153
604.55,38.3565682114681,84.5025748213399
604.552,35.1602918579127,90.1357366228965
604.554,36.7584300346904,92.0139474898907
604.556,30.3658773275795,90.1357366228965
604.558,38.3565682114681,92.0139474898907
604.56,31.9640155043573,88.2582611556153
604.562,35.1602918579127,97.6471092914473
604.564,35.1602918579127,92.0139474898907
604.566,33.562153681135,95.7696338241661
604.568,38.3565682114681,93.8914229571719
604.57,31.9640155043573,90.1357366228965
604.572,33.562153681135,95.7696338241661
604.574,30.3658773275795,90.1357366228965
604.576,35.1602918579127,97.6471092914473
604.578,35.1602918579127,92.0139474898907
604.58,33.562153681135,97.6471092914473
604.582,33.562153681135,90.1357366228965
604.584,35.1602918579127,92.0139474898907
604.586,36.7584300346904,90.1357366228965
604.588,33.562153681135,93.8914229571719
604.59,36.7584300346904,90.1357366228965
604.592,33.562153681135,93.8914229571719
604.594,38.3565682114681,90.1357366228965
604.596,33.562153681135,97.6471092914473
604.598,38.3565682114681,93.8914229571719
604.6,35.1602918579127,93.8914229571719
604.602,39.9547063882459,93.8914229571719
604.604,31.9640155043573,93.8914229571719
604.606,39.9547063882459,99.5253201584415
604.608,35.1602918579127,95.7696338241661
604.61,35.1602918579127,99.5253201584415
604.612,35.1602918579127,92.0139474898907
604.614,35.1602918579127,101.402795625723
604.616,39.9547063882459,93.8914229571719
604.618,31.9640155043573,97.6471092914473
604.62,36.7584300346904,93.8914229571719
604.622,28.7677391508018,95.7696338241661
604.624,33.562153681135,95.7696338241661
604.626,25.570836812845,95.7696338241661
604.628,31.9640155043573,99.5253201584415
604.63,27.1696009740241,90.1357366228965
604.632,27.1696009740241,92.0139474898907
604.634,30.3658773275795,92.0139474898907
604.636,22.3745604592895,92.0139474898907
604.638,28.7677391508018,95.7696338241661
604.64,25.570836812845,92.0139474898907
604.642,28.7677391508018,93.8914229571719
604.644,25.570836812845,84.5025748213399
604.646,23.9726986360672,88.2582611556153
604.648,28.7677391508018,90.1357366228965
604.65,22.3745604592895,84.5025748213399
604.652,27.1696009740241,93.8914229571719
604.654,27.1696009740241,84.5025748213399
604.656,27.1696009740241,93.8914229571719
604.658,28.7677391508018,88.2582611556153
604.66,25.570836812845,90.1357366228965
604.662,35.1602918579127,93.8914229571719
604.664,30.3658773275795,84.5025748213399
604.666,30.3658773275795,92.0139474898907
604.668,28.7677391508018,84.5025748213399
604.67,28.7677391508018,88.2582611556153
604.672,33.562153681135,88.2582611556153
604.674,22.3745604592895,88.2582611556153
604.676,30.3658773275795,88.2582611556153
604.678,22.3745604592895,88.2582611556153
604.68,28.7677391508018,92.0139474898907
604.682,25.570836812845,82.6243639543457
604.684,25.570836812845,93.8914229571719
604.686,23.9726986360672,84.5025748213399
604.688,27.1696009740241,92.0139474898907
604.69,23.9726986360672,82.6243639543457
604.692,25.570836812845,90.1357366228965
604.694,27.1696009740241,80.7468884870645
604.696,27.1696009740241,84.5025748213399
604.698,31.9640155043573,84.5025748213399
604.7,23.9726986360672,80.7468884870645
604.702,28.7677391508018,84.5025748213399
604.704,28.7677391508018,80.7468884870645
604.706,28.7677391508018,90.1357366228965
604.708,28.7677391508018,80.7468884870645
604.71,25.570836812845,90.1357366228965
604.712,31.9640155043573,82.6243639543457
604.714,25.570836812845,88.2582611556153
604.716,30.3658773275795,90.1357366228965
604.718,22.3745604592895,88.2582611556153
604.72,30.3658773275795,92.0139474898907
604.722,25.570836812845,88.2582611556153
604.724,28.7677391508018,92.0139474898907
604.726,23.9726986360672,88.2582611556153
604.728,28.7677391508018,92.0139474898907
604.73,23.9726986360672,84.5025748213399
604.732,28.7677391508018,92.0139474898907
604.734,22.3745604592895,84.5025748213399
604.736,23.9726986360672,88.2582611556153
604.738,22.3745604592895,88.2582611556153
604.74,19.1782841057341,93.8914229571719
604.742,23.9726986360672,90.1357366228965
604.744,20.7764222825118,90.1357366228965
604.746,30.3658773275795,92.0139474898907
604.748,22.3745604592895,90.1357366228965
604.75,31.9640155043573,95.7696338241661
604.752,27.1696009740241,84.5025748213399
604.754,31.9640155043573,93.8914229571719
604.756,28.7677391508018,86.3800502886211
604.758,27.1696009740241,93.8914229571719
604.76,27.1696009740241,90.1357366228965
604.762,22.3745604592895,90.1357366228965
604.764,28.7677391508018,90.1357366228965
604.766,20.7764222825118,86.3800502886211
604.768,23.9726986360672,92.0139474898907
604.77,22.3745604592895,84.5025748213399
604.772,22.3745604592895,92.0139474898907
604.774,25.570836812845,90.1357366228965
604.776,17.5801459289563,88.2582611556153
604.778,23.9726986360672,88.2582611556153
604.78,17.5801459289563,88.2582611556153
604.782,23.9726986360672,92.0139474898907
604.784,20.7764222825118,82.6243639543457
604.786,25.570836812845,92.0139474898907
604.788,20.7764222825118,84.5025748213399
604.79,20.7764222825118,92.0139474898907
604.792,22.3745604592895,84.5025748213399
604.794,15.9820077521786,88.2582611556153
604.796,22.3745604592895,88.2582611556153
604.798,14.3838695754009,82.6243639543457
604.8,19.1782841057341,92.0139474898907
604.802,19.1782841057341,84.5025748213399
604.804,19.1782841057341,92.0139474898907
604.806,20.7764222825118,84.5025748213399
604.808,15.9820077521786,93.8914229571719
604.81,20.7764222825118,90.1357366228965
604.812,15.9820077521786,93.8914229571719
604.814,23.9726986360672,90.1357366228965
604.816,17.5801459289563,84.5025748213399
604.818,20.7764222825118,90.1357366228965
604.82,22.3745604592895,84.5025748213399
604.822,19.1782841057341,92.0139474898907
604.824,25.570836812845,90.1357366228965
604.826,22.3745604592895,90.1357366228965
604.828,23.9726986360672,93.8914229571719
604.83,22.3745604592895,84.5025748213399
604.832,20.7764222825118,88.2582611556153
604.834,20.7764222825118,90.1357366228965
604.836,15.9820077521786,90.1357366228965
604.838,20.7764222825118,90.1357366228965
604.84,20.7764222825118,90.1357366228965
604.842,25.570836812845,84.5025748213399
604.844,19.1782841057341,90.1357366228965
604.846,25.570836812845,90.1357366228965
604.848,19.1782841057341,90.1357366228965
604.85,27.1696009740241,86.3800502886211
604.852,19.1782841057341,80.7468884870645
604.854,23.9726986360672,82.6243639543457
604.856,22.3745604592895,73.2355158185137
604.858,23.9726986360672,80.7468884870645
604.86,27.1696009740241,69.4798294842383
604.862,31.9640155043573,61.9684568156875
604.864,22.3745604592895,58.2127704814121
604.866,27.1696009740241,52.5788732801425
604.868,22.3745604592895,46.9457114785859
604.87,30.3658773275795,45.0682360113047
604.872,25.570836812845,33.8011770084785
604.874,25.570836812845,33.8011770084785
604.876,25.570836812845,16.9002208043828
604.878,23.9726986360672,16.9002208043828
604.88,23.9726986360672,11.2670590028262
604.882,22.3745604592895,9.38884813583199
604.884,27.1696009740241,5.63316180155659
604.886,17.5801459289563,1.8774754672812
604.888,20.7764222825118,1.8774754672812
604.89,17.5801459289563,5.63316180155659
604.892,22.3745604592895,0
604.894,15.9820077521786,5.63316180155659
604.896,19.1782841057341,0
604.898,15.9820077521786,-1.8782108669942
604.9,20.7764222825118,-5.63389720126959
604.902,12.7857313986232,0
604.904,19.1782841057341,1.8774754672812
604.906,11.1875932218455,1.8774754672812
604.908,19.1782841057341,0
604.91,14.3838695754009,1.8774754672812
604.912,15.9820077521786,1.8774754672812
604.914,9.58945504506774,7.51137266855079
604.916,12.7857313986232,1.8774754672812
604.918,11.1875932218455,5.63316180155659
604.92,17.5801459289563,1.8774754672812
604.922,11.1875932218455,1.8774754672812
604.924,19.1782841057341,1.8774754672812
604.926,15.9820077521786,1.8774754672812
604.928,14.3838695754009,5.63316180155659
604.93,15.9820077521786,-1.8782108669942
604.932,15.9820077521786,3.7556863342754
604.934,20.7764222825118,0
604.936,15.9820077521786,0
604.938,15.9820077521786,0
604.94,11.1875932218455,3.7556863342754
604.942,15.9820077521786,-1.8782108669942
604.944,12.7857313986232,3.7556863342754
604.946,14.3838695754009,-3.7556863342754
604.948,9.58945504506774,3.7556863342754
604.95,12.7857313986232,1.8774754672812
604.952,9.58945504506774,3.7556863342754
604.954,11.1875932218455,0
604.956,9.58945504506774,0
604.958,15.9820077521786,0
604.96,7.99131686829001,0
604.962,15.9820077521786,-1.8782108669942
604.964,7.99131686829001,0
604.966,17.5801459289563,0
604.968,11.1875932218455,-1.8782108669942
604.97,17.5801459289563,3.7556863342754
604.972,14.3838695754009,-5.63389720126959
604.974,14.3838695754009,1.8774754672812
604.976,19.1782841057341,0
604.978,14.3838695754009,1.8774754672812
604.98,19.1782841057341,3.7556863342754
604.982,14.3838695754009,-1.8782108669942
604.984,14.3838695754009,1.8774754672812
604.986,20.7764222825118,0
604.988,14.3838695754009,1.8774754672812
604.99,22.3745604592895,1.8774754672812
604.992,17.5801459289563,1.8774754672812
604.994,23.9726986360672,7.51137266855079
604.996,20.7764222825118,0
604.998,22.3745604592895,5.63316180155659
605,23.9726986360672,-3.7556863342754
605.002,22.3745604592895,0
605.004,27.1696009740241,1.8774754672812
605.006,19.1782841057341,1.8774754672812
605.008,23.9726986360672,3.7556863342754
605.01,17.5801459289563,1.8774754672812
605.012,19.1782841057341,1.8774754672812
605.014,15.9820077521786,1.8774754672812
605.016,20.7764222825118,1.8774754672812
605.018,12.7857313986232,3.7556863342754
605.02,20.7764222825118,1.8774754672812
605.022,11.1875932218455,1.8774754672812
605.024,19.1782841057341,1.8774754672812
605.026,9.58945504506774,1.8774754672812
605.028,15.9820077521786,5.63316180155659
605.03,12.7857313986232,1.8774754672812
605.032,17.5801459289563,5.63316180155659
605.034,12.7857313986232,1.8774754672812
605.036,15.9820077521786,5.63316180155659
605.038,9.58945504506774,1.8774754672812
605.04,15.9820077521786,7.51137266855079
605.042,9.58945504506774,1.8774754672812
605.044,17.5801459289563,1.8774754672812
605.046,9.58945504506774,3.7556863342754
605.048,17.5801459289563,1.8774754672812
605.05,9.58945504506774,-1.8782108669942
605.052,19.1782841057341,3.7556863342754
605.054,9.58945504506774,-1.8782108669942
605.056,14.3838695754009,3.7556863342754
605.058,14.3838695754009,5.63316180155659
605.06,19.1782841057341,9.38884813583199
605.062,15.9820077521786,1.8774754672812
605.064,14.3838695754009,9.38884813583199
605.066,15.9820077521786,1.8774754672812
605.068,15.9820077521786,9.38884813583199
605.07,15.9820077521786,1.8774754672812
605.072,14.3838695754009,5.63316180155659
605.074,17.5801459289563,5.63316180155659
605.076,11.1875932218455,5.63316180155659
605.078,14.3838695754009,11.2670590028262
605.08,15.9820077521786,1.8774754672812
605.082,14.3838695754009,11.2670590028262
605.084,19.1782841057341,5.63316180155659
605.086,12.7857313986232,7.51137266855079
605.088,14.3838695754009,7.51137266855079
605.09,12.7857313986232,1.8774754672812
605.092,15.9820077521786,9.38884813583199
605.094,17.5801459289563,1.8774754672812
605.096,17.5801459289563,11.2670590028262
605.098,15.9820077521786,0
605.1,15.9820077521786,9.38884813583199
605.102,15.9820077521786,1.8774754672812
605.104,15.9820077521786,5.63316180155659
605.106,19.1782841057341,9.38884813583199
605.108,12.7857313986232,9.38884813583199
605.11,15.9820077521786,7.51137266855079
605.112,9.58945504506774,9.38884813583199
605.114,19.1782841057341,13.1445344701074
605.116,15.9820077521786,3.7556863342754
605.118,12.7857313986232,13.1445344701074
605.12,14.3838695754009,1.8774754672812
605.122,11.1875932218455,13.1445344701074
605.124,19.1782841057341,9.38884813583199
605.126,9.58945504506774,5.63316180155659
605.128,19.1782841057341,9.38884813583199
605.13,14.3838695754009,5.63316180155659
605.132,15.9820077521786,11.2670590028262
605.134,14.3838695754009,1.8774754672812
605.136,15.9820077521786,7.51137266855079
605.138,19.1782841057341,3.7556863342754
605.14,11.1875932218455,7.51137266855079
605.142,19.1782841057341,9.38884813583199
605.144,9.58945504506774,7.51137266855079
605.146,17.5801459289563,15.0227453371016
605.148,14.3838695754009,7.51137266855079
605.15,12.7857313986232,15.0227453371016
605.152,11.1875932218455,7.51137266855079
605.154,9.58945504506774,11.2670590028262
605.156,12.7857313986232,11.2670590028262
605.158,4.79441453033317,13.1445344701074
605.16,7.99131686829001,11.2670590028262
605.162,3.19627635355545,9.38884813583199
605.164,11.1875932218455,15.0227453371016
605.166,1.59813817677772,5.63316180155659
605.168,6.39317869151229,15.0227453371016
605.17,3.19627635355545,3.7556863342754
605.172,9.58945504506774,15.0227453371016
605.174,7.99131686829001,9.38884813583199
605.176,11.1875932218455,15.0227453371016
605.178,9.58945504506774,11.2670590028262
605.18,9.58945504506774,11.2670590028262
605.182,6.39317869151229,7.51137266855079
605.184,9.58945504506774,16.9002208043828
605.186,11.1875932218455,9.38884813583199
605.188,11.1875932218455,16.9002208043828
605.19,7.99131686829001,9.38884813583199
605.192,11.1875932218455,18.778431671377
605.194,11.1875932218455,9.38884813583199
605.196,9.58945504506774,18.778431671377
605.198,9.58945504506774,9.38884813583199
605.2,9.58945504506774,18.778431671377
605.202,3.19627635355545,9.38884813583199
605.204,7.99131686829001,16.9002208043828
605.206,9.58945504506774,15.0227453371016
605.208,12.7857313986232,16.9002208043828
605.21,7.99131686829001,11.2670590028262
605.212,11.1875932218455,16.9002208043828
605.214,7.99131686829001,9.38884813583199
605.216,9.58945504506774,16.9002208043828
605.218,4.79441453033317,9.38884813583199
605.22,9.58945504506774,13.1445344701074
605.222,6.39317869151229,7.51137266855079
605.224,9.58945504506774,16.9002208043828
605.226,6.39317869151229,13.1445344701074
605.228,12.7857313986232,13.1445344701074
605.23,6.39317869151229,9.38884813583199
605.232,14.3838695754009,15.0227453371016
605.234,6.39317869151229,7.51137266855079
605.236,12.7857313986232,16.9002208043828
605.238,9.58945504506774,7.51137266855079
605.24,7.99131686829001,16.9002208043828
605.242,9.58945504506774,7.51137266855079
605.244,9.58945504506774,13.1445344701074
605.246,14.3838695754009,11.2670590028262
605.248,6.39317869151229,13.1445344701074
605.25,15.9820077521786,11.2670590028262
