"X_Value","Dev1.ai3","Dev1.ai0"
552.784,-33.1033172673531,-111.614041923145
552.786,-43.4486610514122,-106.03328518868
552.788,-45.5175677317117,-114.404966673453
552.79,-53.7931944529095,-122.775555392074
552.792,-53.7931944529095,-119.985723407917
552.794,-47.5864744120111,-119.985723407917
552.796,-49.6553810923106,-114.404966673453
552.798,-55.862101133209,-122.775555392074
552.8,-59.9999144938079,-131.147236876847
552.802,-53.7931944529095,-131.147236876847
552.804,-51.72428777261,-122.775555392074
552.806,-45.5175677317117,-122.775555392074
552.808,-45.5175677317117,-111.614041923145
552.81,-49.6553810923106,-111.614041923145
552.812,-49.6553810923106,-114.404966673453
552.814,-55.862101133209,-114.404966673453
552.816,-55.862101133209,-117.194798657609
552.818,-45.5175677317117,-117.194798657609
552.82,-45.5175677317117,-108.824209938988
552.822,-49.6553810923106,-111.614041923145
552.824,-51.72428777261,-119.985723407917
552.826,-55.862101133209,-128.356312126539
552.828,-51.72428777261,-133.937068861004
552.83,-47.5864744120111,-131.147236876847
552.832,-49.6553810923106,-122.775555392074
552.834,-55.862101133209,-131.147236876847
552.836,-55.862101133209,-133.937068861004
552.838,-49.6553810923106,-133.937068861004
552.84,-45.5175677317117,-117.194798657609
552.842,-49.6553810923106,-114.404966673453
552.844,-55.862101133209,-117.194798657609
552.846,-47.5864744120111,-117.194798657609
552.848,-43.4486610514122,-111.614041923145
552.85,-47.5864744120111,-106.03328518868
552.852,-53.7931944529095,-119.985723407917
552.854,-43.4486610514122,-111.614041923145
552.856,-43.4486610514122,-108.824209938988
552.858,-51.72428777261,-114.404966673453
552.86,-53.7931944529095,-119.985723407917
552.862,-43.4486610514122,-117.194798657609
552.864,-47.5864744120111,-108.824209938988
552.866,-49.6553810923106,-114.404966673453
552.868,-49.6553810923106,-122.775555392074
552.87,-39.3108476908133,-117.194798657609
552.872,-45.5175677317117,-108.824209938988
552.874,-49.6553810923106,-114.404966673453
552.876,-43.4486610514122,-114.404966673453
552.878,-43.4486610514122,-103.243453204523
552.88,-41.3797543711128,-111.614041923145
552.882,-41.3797543711128,-117.194798657609
552.884,-37.2419410105139,-103.243453204523
552.886,-45.5175677317117,-111.614041923145
552.888,-39.3108476908133,-119.985723407917
552.89,-35.1722239476526,-117.194798657609
552.892,-39.3108476908133,-117.194798657609
552.894,-39.3108476908133,-119.985723407917
552.896,-37.2419410105139,-119.985723407917
552.898,-31.0344105870537,-122.775555392074
552.9,-31.0344105870537,-117.194798657609
552.902,-41.3797543711128,-128.356312126539
552.904,-35.1722239476526,-133.937068861004
552.906,-37.2419410105139,-125.566480142382
552.908,-31.0344105870537,-128.356312126539
552.91,-33.1033172673531,-119.985723407917
552.912,-37.2419410105139,-128.356312126539
552.914,-43.4486610514122,-122.775555392074
552.916,-37.2419410105139,-128.356312126539
552.918,-37.2419410105139,-119.985723407917
552.92,-31.0344105870537,-117.194798657609
552.922,-31.0344105870537,-117.194798657609
552.924,-37.2419410105139,-117.194798657609
552.926,-35.1722239476526,-122.775555392074
552.928,-37.2419410105139,-117.194798657609
552.93,-37.2419410105139,-111.614041923145
552.932,-37.2419410105139,-117.194798657609
552.934,-35.1722239476526,-125.566480142382
552.936,-35.1722239476526,-119.985723407917
552.938,-33.1033172673531,-114.404966673453
552.94,-37.2419410105139,-122.775555392074
552.942,-41.3797543711128,-128.356312126539
552.944,-35.1722239476526,-133.937068861004
552.946,-35.1722239476526,-119.985723407917
552.948,-33.1033172673531,-122.775555392074
552.95,-35.1722239476526,-128.356312126539
552.952,-39.3108476908133,-128.356312126539
552.954,-33.1033172673531,-131.147236876847
552.956,-28.9655039067542,-131.147236876847
552.958,-28.9655039067542,-122.775555392074
552.96,-33.1033172673531,-125.566480142382
552.962,-39.3108476908133,-125.566480142382
552.964,-37.2419410105139,-122.775555392074
552.966,-33.1033172673531,-117.194798657609
552.968,-39.3108476908133,-117.194798657609
552.97,-43.4486610514122,-114.404966673453
552.972,-39.3108476908133,-122.775555392074
552.974,-39.3108476908133,-114.404966673453
552.976,-37.2419410105139,-108.824209938988
552.978,-37.2419410105139,-117.194798657609
552.98,-41.3797543711128,-122.775555392074
552.982,-35.1722239476526,-125.566480142382
552.984,-28.9655039067542,-117.194798657609
552.986,-28.9655039067542,-114.404966673453
552.988,-33.1033172673531,-122.775555392074
552.99,-37.2419410105139,-122.775555392074
552.992,-39.3108476908133,-133.937068861004
552.994,-28.9655039067542,-125.566480142382
552.996,-28.9655039067542,-117.194798657609
552.998,-35.1722239476526,-125.566480142382
553,-33.1033172673531,-128.356312126539
553.002,-28.9655039067542,-119.985723407917
553.004,-33.1033172673531,-111.614041923145
553.006,-35.1722239476526,-122.775555392074
553.008,-31.0344105870537,-119.985723407917
553.01,-22.7587838658558,-100.452528454215
553.012,-28.9655039067542,-106.03328518868
553.014,-26.8965972264548,-103.243453204523
553.016,-31.0344105870537,-103.243453204523
553.018,-28.9655039067542,-97.6626964700582
553.02,-24.8276905461553,-97.6626964700582
553.022,-28.9655039067542,-94.8717717197502
553.024,-37.2419410105139,-94.8717717197502
553.026,-33.1033172673531,-97.6626964700582
553.028,-28.9655039067542,-92.0819397355935
553.03,-28.9655039067542,-94.8717717197502
553.032,-35.1722239476526,-103.243453204523
553.034,-26.8965972264548,-111.614041923145
553.036,-20.6898771855564,-103.243453204523
553.038,-20.6898771855564,-106.03328518868
553.04,-24.8276905461553,-114.404966673453
553.042,-22.7587838658558,-117.194798657609
553.044,-12.4142504643585,-117.194798657609
553.046,-10.3453437840591,-117.194798657609
553.048,-20.6898771855564,-117.194798657609
553.05,-16.5520638249575,-114.404966673453
553.052,-16.5520638249575,-111.614041923145
553.054,-18.6209705052569,-117.194798657609
553.056,-18.6209705052569,-114.404966673453
553.058,-12.4142504643585,-106.03328518868
553.06,-18.6209705052569,-106.03328518868
553.062,-22.7587838658558,-114.404966673453
553.064,-18.6209705052569,-111.614041923145
553.066,-14.483157144658,-97.6626964700582
553.068,-20.6898771855564,-94.8717717197502
553.07,-18.6209705052569,-106.03328518868
553.072,-18.6209705052569,-114.404966673453
553.074,-18.6209705052569,-108.824209938988
553.076,-14.483157144658,-103.243453204523
553.078,-16.5520638249575,-111.614041923145
553.08,-20.6898771855564,-114.404966673453
553.082,-18.6209705052569,-122.775555392074
553.084,-12.4142504643585,-119.985723407917
553.086,-12.4142504643585,-111.614041923145
553.088,-4.13781336059892,-111.614041923145
553.09,-6.20672004089835,-108.824209938988
553.092,-14.483157144658,-106.03328518868
553.094,-12.4142504643585,-111.614041923145
553.096,-6.20672004089835,-103.243453204523
553.098,-8.27562672119783,-97.6626964700582
553.1,-12.4142504643585,-94.8717717197502
553.102,-16.5520638249575,-106.03328518868
553.104,-12.4142504643585,-108.824209938988
553.106,-6.20672004089835,-100.452528454215
553.108,-12.4142504643585,-97.6626964700582
553.11,-12.4142504643585,-103.243453204523
553.112,-16.5520638249575,-108.824209938988
553.114,-12.4142504643585,-106.03328518868
553.116,-10.3453437840591,-106.03328518868
553.118,-12.4142504643585,-103.243453204523
553.12,-20.6898771855564,-106.03328518868
553.122,-22.7587838658558,-111.614041923145
553.124,-16.5520638249575,-106.03328518868
553.126,-12.4142504643585,-97.6626964700582
553.128,-16.5520638249575,-97.6626964700582
553.13,-16.5520638249575,-100.452528454215
553.132,-16.5520638249575,-100.452528454215
553.134,-20.6898771855564,-94.8717717197502
553.136,-20.6898771855564,-103.243453204523
553.138,-14.483157144658,-103.243453204523
553.14,-20.6898771855564,-94.8717717197502
553.142,-8.27562672119783,-103.243453204523
553.144,-8.27562672119783,-92.0819397355935
553.146,-8.27562672119783,-92.0819397355935
553.148,-12.4142504643585,-92.0819397355935
553.15,-18.6209705052569,-103.243453204523
553.152,-12.4142504643585,-103.243453204523
553.154,-12.4142504643585,-94.8717717197502
553.156,-6.20672004089835,-92.0819397355935
553.158,-12.4142504643585,-83.7113510169719
553.16,-16.5520638249575,-92.0819397355935
553.162,-10.3453437840591,-100.452528454215
553.164,-10.3453437840591,-92.0819397355935
553.166,-4.13781336059892,-86.5011830011286
553.168,-10.3453437840591,-86.5011830011286
553.17,-8.27562672119783,-92.0819397355935
553.172,-14.483157144658,-100.452528454215
553.174,-6.20672004089835,-94.8717717197502
553.176,-6.20672004089835,-89.2921077514367
553.178,-20.6898771855564,-94.8717717197502
553.18,-14.483157144658,-103.243453204523
553.182,-16.5520638249575,-97.6626964700582
553.184,-18.6209705052569,-89.2921077514367
553.186,-22.7587838658558,-94.8717717197502
553.188,-18.6209705052569,-100.452528454215
553.19,-16.5520638249575,-94.8717717197502
553.192,-16.5520638249575,-83.7113510169719
553.194,-20.6898771855564,-89.2921077514367
553.196,-18.6209705052569,-89.2921077514367
553.198,-8.27562672119783,-80.9204262666639
553.2,-8.27562672119783,-72.5498375480423
553.202,-16.5520638249575,-80.9204262666639
553.204,-12.4142504643585,-80.9204262666639
553.206,-12.4142504643585,-78.1305942825071
553.208,-10.3453437840591,-86.5011830011286
553.21,-10.3453437840591,-97.6626964700582
553.212,-6.20672004089835,-92.0819397355935
553.214,-12.4142504643585,-89.2921077514367
553.216,-14.483157144658,-100.452528454215
553.218,-10.3453437840591,-100.452528454215
553.22,-2.06890668029944,-86.5011830011286
553.222,-14.483157144658,-89.2921077514367
553.224,-14.483157144658,-92.0819397355935
553.226,-8.27562672119783,-89.2921077514367
553.228,-2.06890668029944,-72.5498375480423
553.23,-6.20672004089835,-78.1305942825071
553.232,-12.4142504643585,-83.7113510169719
553.234,-4.13781336059892,-75.3396695321991
553.236,0,-80.9204262666639
553.238,-4.13781336059892,-80.9204262666639
553.24,-12.4142504643585,-83.7113510169719
553.242,-6.20672004089835,-83.7113510169719
553.244,0,-83.7113510169719
553.246,-2.06890668029944,-80.9204262666639
553.248,-6.20672004089835,-89.2921077514367
553.25,-12.4142504643585,-89.2921077514367
553.252,-12.4142504643585,-92.0819397355935
553.254,-2.06890668029944,-83.7113510169719
553.256,0,-75.3396695321991
553.258,-4.13781336059892,-83.7113510169719
553.26,-10.3453437840591,-83.7113510169719
553.262,-6.20672004089835,-83.7113510169719
553.264,0,-80.9204262666639
553.266,-4.13781336059892,-83.7113510169719
553.268,-10.3453437840591,-80.9204262666639
553.27,-6.20672004089835,-80.9204262666639
553.272,0,-80.9204262666639
553.274,0,-72.5498375480423
553.276,-10.3453437840591,-75.3396695321991
553.278,-8.27562672119783,-80.9204262666639
553.28,0,-72.5498375480423
553.282,2.06890668029948,-64.1781560632695
553.284,-4.13781336059892,-66.9690808135775
553.286,-4.13781336059892,-75.3396695321991
553.288,-4.13781336059892,-69.7589127977343
553.29,0,-66.9690808135775
553.292,-4.13781336059892,-69.7589127977343
553.294,-6.20672004089835,-80.9204262666639
553.296,-10.3453437840591,-89.2921077514367
553.298,-6.20672004089835,-86.5011830011286
553.3,0,-75.3396695321991
553.302,-2.06890668029944,-75.3396695321991
553.304,0,-80.9204262666639
553.306,-8.27562672119783,-86.5011830011286
553.308,-2.06890668029944,-83.7113510169719
553.31,4.13781336059892,-69.7589127977343
553.312,0,-69.7589127977343
553.314,-4.13781336059892,-80.9204262666639
553.316,4.13781336059892,-72.5498375480423
553.318,4.13781336059892,-66.9690808135775
553.32,0,-72.5498375480423
553.322,0,-80.9204262666639
553.324,4.13781336059892,-66.9690808135775
553.326,0,-64.1781560632695
553.328,-4.13781336059892,-78.1305942825071
553.33,0,-75.3396695321991
553.332,4.13781336059892,-66.9690808135775
553.334,4.13781336059892,-55.8075673446479
553.336,-4.13781336059892,-61.3883240791127
553.338,-6.20672004089835,-61.3883240791127
553.34,-2.06890668029944,-55.8075673446479
553.342,0,-44.6460538757183
553.344,-2.06890668029944,-55.8075673446479
553.346,-2.06890668029944,-58.5973993288047
553.348,4.13781336059892,-50.2268106101831
553.35,4.13781336059892,-47.4358858598751
553.352,-4.13781336059892,-55.8075673446479
553.354,0,-55.8075673446479
553.356,6.2067200408984,-53.0166425943399
553.358,2.06890668029948,-55.8075673446479
553.36,-4.13781336059892,-72.5498375480423
553.362,6.2067200408984,-66.9690808135775
553.364,8.27562672119783,-61.3883240791127
553.366,0,-66.9690808135775
553.368,0,-72.5498375480423
553.37,10.3445334014973,-64.1781560632695
553.372,4.13781336059892,-58.5973993288047
553.374,0,-64.1781560632695
553.376,-2.06890668029944,-69.7589127977343
553.378,8.27562672119783,-53.0166425943399
553.38,0,-50.2268106101831
553.382,2.06890668029948,-61.3883240791127
553.384,4.13781336059892,-53.0166425943399
553.386,4.13781336059892,-41.8551291254103
553.388,2.06890668029948,-44.6460538757183
553.39,2.06890668029948,-53.0166425943399
553.392,10.3445334014973,-44.6460538757183
553.394,8.27562672119783,-39.0652971412535
553.396,4.13781336059892,-47.4358858598751
553.398,8.27562672119783,-44.6460538757183
553.4,14.4823467620962,-47.4358858598751
553.402,14.4823467620962,-39.0652971412535
553.404,6.2067200408984,-47.4358858598751
553.406,10.3445334014973,-55.8075673446479
553.408,16.5512534423957,-39.0652971412535
553.41,10.3445334014973,-41.8551291254103
553.412,6.2067200408984,-47.4358858598751
553.414,10.3445334014973,-55.8075673446479
553.416,12.4134400817967,-44.6460538757183
553.418,8.27562672119783,-44.6460538757183
553.42,8.27562672119783,-55.8075673446479
553.422,8.27562672119783,-55.8075673446479
553.424,8.27562672119783,-53.0166425943399
553.426,12.4134400817967,-53.0166425943399
553.428,14.4823467620962,-41.8551291254103
553.43,10.3445334014973,-47.4358858598751
553.432,6.2067200408984,-44.6460538757183
553.434,10.3445334014973,-47.4358858598751
553.436,16.5512534423957,-41.8551291254103
553.438,16.5512534423957,-30.6936156564807
553.44,10.3445334014973,-30.6936156564807
553.442,10.3445334014973,-36.2743723909455
553.444,8.27562672119783,-44.6460538757183
553.446,12.4134400817967,-41.8551291254103
553.448,8.27562672119783,-36.2743723909455
553.45,4.13781336059892,-41.8551291254103
553.452,6.2067200408984,-50.2268106101831
553.454,12.4134400817967,-44.6460538757183
553.456,12.4134400817967,-39.0652971412535
553.458,8.27562672119783,-36.2743723909455
553.46,10.3445334014973,-47.4358858598751
553.462,10.3445334014973,-39.0652971412535
553.464,10.3445334014973,-33.4845404067887
553.466,6.2067200408984,-36.2743723909455
553.468,10.3445334014973,-39.0652971412535
553.47,14.4823467620962,-33.4845404067887
553.472,16.5512534423957,-25.1128589220159
553.474,6.2067200408984,-30.6936156564807
553.476,10.3445334014973,-30.6936156564807
553.478,16.5512534423957,-30.6936156564807
553.48,12.4134400817967,-27.9037836723239
553.482,6.2067200408984,-36.2743723909455
553.484,12.4134400817967,-27.9037836723239
553.486,12.4134400817967,-25.1128589220159
553.488,12.4134400817967,-27.9037836723239
553.49,12.4134400817967,-36.2743723909455
553.492,18.6209705052569,-22.3230269378591
553.494,8.27562672119783,-33.4845404067887
553.496,6.2067200408984,-36.2743723909455
553.498,14.4823467620962,-27.9037836723239
553.5,10.3445334014973,-22.3230269378591
553.502,8.27562672119783,-27.9037836723239
553.504,10.3445334014973,-33.4845404067887
553.506,6.2067200408984,-25.1128589220159
553.508,6.2067200408984,-16.7422702033944
553.51,4.13781336059892,-30.6936156564807
553.512,8.27562672119783,-19.5321021875511
553.514,12.4134400817967,-13.9513454530864
553.516,10.3445334014973,-19.5321021875511
553.518,6.2067200408984,-25.1128589220159
553.52,12.4134400817967,-22.3230269378591
553.522,20.6898771855564,-8.37058871862156
553.524,14.4823467620962,-5.58075673446479
553.526,10.3445334014973,-22.3230269378591
553.528,16.5512534423957,-11.1615134689296
553.53,20.6898771855564,-8.37058871862156
553.532,14.4823467620962,-11.1615134689296
553.534,8.27562672119783,-5.58075673446479
553.536,12.4134400817967,-5.58075673446479
553.538,16.5512534423957,-2.78983198415677
553.54,12.4134400817967,-5.58075673446479
553.542,6.2067200408984,-2.78983198415677
553.544,12.4134400817967,-11.1615134689296
553.546,14.4823467620962,-5.58075673446479
553.548,12.4134400817967,0
553.55,8.27562672119783,-8.37058871862156
553.552,14.4823467620962,-13.9513454530864
553.554,20.6898771855564,-5.58075673446479
553.556,16.5512534423957,0
553.558,16.5512534423957,-2.78983198415677
553.56,10.3445334014973,-5.58075673446479
553.562,20.6898771855564,0
553.564,20.6898771855564,5.58075673446479
553.566,10.3445334014973,2.79092475030803
553.568,8.27562672119783,-5.58075673446479
553.57,14.4823467620962,2.79092475030803
553.572,20.6898771855564,2.79092475030803
553.574,20.6898771855564,5.58075673446479
553.576,10.3445334014973,0
553.578,10.3445334014973,-5.58075673446479
553.58,18.6209705052569,0
553.582,26.8965972264548,0
553.584,26.8965972264548,8.37168148477282
553.586,16.5512534423957,0
553.588,20.6898771855564,5.58075673446479
553.59,20.6898771855564,0
553.592,24.8276905461553,8.37168148477282
553.594,28.9655039067542,16.7422702033944
553.596,26.8965972264548,13.9524382192376
553.598,28.9655039067542,8.37168148477282
553.6,22.7587838658558,5.58075673446479
553.602,31.0344105870537,8.37168148477282
553.604,28.9655039067542,13.9524382192376
553.606,33.1033172673531,16.7422702033944
553.608,26.8965972264548,16.7422702033944
553.61,22.7587838658558,16.7422702033944
553.612,20.6898771855564,11.1615134689296
553.614,24.8276905461553,16.7422702033944
553.616,26.8965972264548,13.9524382192376
553.618,31.0344105870537,13.9524382192376
553.62,26.8965972264548,8.37168148477282
553.622,22.7587838658558,2.79092475030803
553.624,28.9655039067542,8.37168148477282
553.626,35.1722239476526,5.58075673446479
553.628,35.1722239476526,11.1615134689296
553.63,31.0344105870537,5.58075673446479
553.632,33.1033172673531,0
553.634,37.2411306279521,2.79092475030803
553.636,33.1033172673531,16.7422702033944
553.638,26.8965972264548,16.7422702033944
553.64,33.1033172673531,11.1615134689296
553.642,33.1033172673531,19.5331949537024
553.644,33.1033172673531,27.903783672324
553.646,31.0344105870537,22.3230269378592
553.648,28.9655039067542,16.7422702033944
553.65,28.9655039067542,22.3230269378592
553.652,28.9655039067542,27.903783672324
553.654,28.9655039067542,22.3230269378592
553.656,22.7587838658558,19.5331949537024
553.658,28.9655039067542,11.1615134689296
553.66,35.1722239476526,19.5331949537024
553.662,31.0344105870537,22.3230269378592
553.664,31.0344105870537,16.7422702033944
553.666,33.1033172673531,8.37168148477282
553.668,33.1033172673531,19.5331949537024
553.67,33.1033172673531,22.3230269378592
553.672,35.1722239476526,19.5331949537024
553.674,33.1033172673531,11.1615134689296
553.676,39.3100373082515,22.3230269378592
553.678,33.1033172673531,27.903783672324
553.68,28.9655039067542,16.7422702033944
553.682,33.1033172673531,16.7422702033944
553.684,37.2411306279521,30.6936156564807
553.686,33.1033172673531,30.6936156564807
553.688,28.9655039067542,16.7422702033944
553.69,35.1722239476526,19.5331949537024
553.692,37.2411306279521,25.1139516881672
