"X_Value","Dev1.ai3","Dev1.ai0"
283.894,0,-13.2502368553176
283.896,2.03339935544439,-10.3056757126299
283.898,4.06679871088879,-8.83368342806321
283.9,0,-13.2502368553176
283.902,-1.0166996777222,-7.36111456994211
283.904,4.06679871088879,-8.83368342806321
283.906,0,-16.1947979980053
283.908,-3.0500990331666,-16.1947979980053
283.91,0,-8.83368342806321
283.912,-1.0166996777222,-13.2502368553176
283.914,-3.0500990331666,-11.778244570751
283.916,0,-7.36111456994211
283.918,4.06679871088879,-8.83368342806321
283.92,-2.0333993554444,-11.778244570751
283.922,1.0166996777222,-7.36111456994211
283.924,4.06679871088879,-4.41655342725437
283.926,1.0166996777222,-10.3056757126299
283.928,2.03339935544439,-7.36111456994211
283.93,4.06679871088879,-4.41655342725437
283.932,2.03339935544439,-10.3056757126299
283.934,2.03339935544439,-10.3056757126299
283.936,4.06679871088879,-7.36111456994211
283.938,2.03339935544439,-14.7228057134387
283.94,1.0166996777222,-10.3056757126299
283.942,4.06679871088879,-8.83368342806321
283.944,-1.0166996777222,-13.2502368553176
283.946,1.0166996777222,-4.41655342725437
283.948,2.03339935544439,-7.36111456994211
283.95,3.05009903316659,-10.3056757126299
283.952,2.03339935544439,-7.36111456994211
283.954,4.06679871088879,-5.88912228537548
283.956,1.0166996777222,-8.83368342806321
283.958,3.05009903316659,-4.41655342725437
283.96,4.06679871088879,-7.36111456994211
283.962,1.0166996777222,-7.36111456994211
283.964,4.06679871088879,-7.36111456994211
283.966,2.03339935544439,-8.83368342806321
283.968,2.03339935544439,-13.2502368553176
283.97,1.0166996777222,-5.88912228537548
283.972,1.0166996777222,-10.3056757126299
283.974,1.0166996777222,-13.2502368553176
283.976,2.03339935544439,-10.3056757126299
283.978,4.06679871088879,-10.3056757126299
283.98,1.0166996777222,-14.7228057134387
283.982,-1.0166996777222,-10.3056757126299
283.984,4.06679871088879,-7.36111456994211
283.986,4.06679871088879,-11.778244570751
283.988,1.0166996777222,-13.2502368553176
283.99,3.05009903316659,-11.778244570751
283.992,6.10059630357475,-7.36111456994211
283.994,4.06679871088879,-14.7228057134387
283.996,1.0166996777222,-14.7228057134387
283.998,4.06679871088879,-5.88912228537548
284,5.08389662585255,-10.3056757126299
284.002,4.06679871088879,-10.3056757126299
284.004,2.03339935544439,-10.3056757126299
284.006,3.05009903316659,-7.36111456994211
284.008,4.06679871088879,-7.36111456994211
284.01,3.05009903316659,-13.2502368553176
284.012,0,-10.3056757126299
284.014,2.03339935544439,-10.3056757126299
284.016,4.06679871088879,-7.36111456994211
284.018,2.03339935544439,-10.3056757126299
284.02,-2.0333993554444,-8.83368342806321
284.022,1.0166996777222,-8.83368342806321
284.024,3.05009903316659,-8.83368342806321
284.026,-2.0333993554444,-8.83368342806321
284.028,-2.0333993554444,-7.36111456994211
284.03,1.0166996777222,-1.47199228456663
284.032,1.0166996777222,-7.36111456994211
284.034,2.03339935544439,-10.3056757126299
284.036,3.05009903316659,-7.36111456994211
284.038,6.10059630357475,-7.36111456994211
284.04,4.06679871088879,-11.778244570751
284.042,4.06679871088879,-8.83368342806321
284.044,4.06679871088879,-7.36111456994211
284.046,4.06679871088879,-8.83368342806321
284.048,2.03339935544439,-11.778244570751
284.05,4.06679871088879,-7.36111456994211
284.052,7.11729598129695,-11.778244570751
284.054,2.03339935544439,-14.7228057134387
284.056,4.06679871088879,-10.3056757126299
284.058,6.10059630357475,-10.3056757126299
284.06,2.03339935544439,-13.2502368553176
284.062,4.06679871088879,-4.41655342725437
284.064,3.05009903316659,-7.36111456994211
284.066,1.0166996777222,-7.36111456994211
284.068,3.05009903316659,-7.36111456994211
284.07,5.08389662585255,-5.88912228537548
284.072,2.03339935544439,-13.2502368553176
284.074,-1.0166996777222,-14.7228057134387
284.076,2.03339935544439,-8.83368342806321
284.078,3.05009903316659,-11.778244570751
284.08,-1.0166996777222,-14.7228057134387
284.082,4.06679871088879,-10.3056757126299
284.084,5.08389662585255,-14.7228057134387
284.086,0,-19.1393591406931
284.088,3.05009903316659,-10.3056757126299
284.09,1.0166996777222,-7.36111456994211
284.092,2.03339935544439,-14.7228057134387
284.094,1.0166996777222,-7.36111456994211
284.096,4.06679871088879,-5.88912228537548
284.098,1.0166996777222,-8.83368342806321
284.1,2.03339935544439,-8.83368342806321
284.102,4.06679871088879,-7.36111456994211
284.104,0,-11.778244570751
284.106,2.03339935544439,-5.88912228537548
284.108,4.06679871088879,-8.83368342806321
284.11,0,-14.7228057134387
284.112,1.0166996777222,-10.3056757126299
284.114,5.08389662585255,-13.2502368553176
284.116,1.0166996777222,-16.1947979980053
284.118,2.03339935544439,-11.778244570751
284.12,3.05009903316659,-13.2502368553176
284.122,2.03339935544439,-16.1947979980053
284.124,2.03339935544439,-13.2502368553176
284.126,1.0166996777222,-8.83368342806321
284.128,2.03339935544439,-13.2502368553176
284.13,-1.0166996777222,-14.7228057134387
284.132,2.03339935544439,-7.36111456994211
284.134,4.06679871088879,-7.36111456994211
284.136,3.05009903316659,-13.2502368553176
284.138,2.03339935544439,-8.83368342806321
284.14,3.05009903316659,-4.41655342725437
284.142,2.03339935544439,-7.36111456994211
284.144,0,-5.88912228537548
284.146,3.05009903316659,-5.88912228537548
284.148,6.10059630357475,-5.88912228537548
284.15,0,-8.83368342806321
284.152,2.03339935544439,-2.94456114268774
284.154,2.03339935544439,-4.41655342725437
284.156,-1.0166996777222,-7.36111456994211
284.158,4.06679871088879,-2.94456114268774
284.16,1.0166996777222,-10.3056757126299
284.162,-1.0166996777222,-8.83368342806321
284.164,2.03339935544439,-5.88912228537548
284.166,3.05009903316659,-7.36111456994211
284.168,-3.0500990331666,-10.3056757126299
284.17,-1.0166996777222,-2.94456114268774
284.172,0,-7.36111456994211
284.174,-4.06679871088879,-7.36111456994211
284.176,-3.0500990331666,-7.36111456994211
284.178,1.0166996777222,-8.83368342806321
284.18,-4.06679871088879,-11.778244570751
284.182,-4.06679871088879,-7.36111456994211
284.184,3.05009903316659,-4.41655342725437
284.186,0,-7.36111456994211
284.188,0,-7.36111456994211
284.19,1.0166996777222,-7.36111456994211
284.192,1.0166996777222,-5.88912228537548
284.194,-1.0166996777222,-11.778244570751
284.196,4.06679871088879,-4.41655342725437
284.198,2.03339935544439,-7.36111456994211
284.2,-2.0333993554444,-11.778244570751
284.202,-1.0166996777222,-2.94456114268774
284.204,-2.0333993554444,-5.88912228537548
284.206,-5.08349838861099,-5.88912228537548
284.208,-1.0166996777222,-4.41655342725437
284.21,-6.10019806633319,-8.83368342806321
284.212,-4.06679871088879,-4.41655342725437
284.214,-5.08349838861099,-2.94456114268774
284.216,-7.11689774405538,-2.94456114268774
284.218,-2.0333993554444,0
284.22,-3.0500990331666,-7.36111456994211
284.222,-4.06679871088879,-1.47199228456663
284.224,-3.0500990331666,-5.88912228537548
284.226,-5.08349838861099,-5.88912228537548
284.228,-1.0166996777222,-2.94456114268774
284.23,-2.0333993554444,-5.88912228537548
284.232,-5.08349838861099,-5.88912228537548
284.234,-1.0166996777222,-1.47199228456663
284.236,-5.08349838861099,-4.41655342725437
284.238,-7.11689774405538,-2.94456114268774
284.24,-2.0333993554444,1.47256885812111
284.242,-4.06679871088879,-1.47199228456663
284.244,-7.11689774405538,0
284.246,-4.06679871088879,0
284.248,-1.0166996777222,2.94456114268774
284.25,-4.06679871088879,1.47256885812111
284.252,-2.0333993554444,2.94456114268774
284.254,1.0166996777222,4.41713000080885
284.256,-1.0166996777222,-4.41655342725437
284.258,-2.0333993554444,2.94456114268774
284.26,-1.0166996777222,-1.47199228456663
284.262,-4.06679871088879,-7.36111456994211
284.264,-2.0333993554444,-2.94456114268774
284.266,-2.0333993554444,-1.47199228456663
284.268,-4.06679871088879,0
284.27,1.0166996777222,4.41713000080885
284.272,-1.0166996777222,0
284.274,-3.0500990331666,4.41713000080885
284.276,0,5.88912228537548
284.278,-2.0333993554444,4.41713000080885
284.28,-5.08349838861099,8.83368342806322
284.282,0,8.83368342806322
284.284,-4.06679871088879,8.83368342806322
284.286,-4.06679871088879,8.83368342806322
284.288,0,11.778244570751
284.29,-2.0333993554444,2.94456114268774
284.292,-2.0333993554444,7.36169114349659
284.294,0,5.88912228537548
284.296,-3.0500990331666,1.47256885812111
284.298,-2.0333993554444,10.3062522861843
284.3,0,4.41713000080885
284.302,-4.06679871088879,1.47256885812111
284.304,-3.0500990331666,5.88912228537548
284.306,-1.0166996777222,5.88912228537548
284.308,-5.08349838861099,2.94456114268774
284.31,-2.0333993554444,10.3062522861843
284.312,-2.0333993554444,8.83368342806322
284.314,-5.08349838861099,8.83368342806322
284.316,-2.0333993554444,11.778244570751
284.318,-1.0166996777222,10.3062522861843
284.32,-4.06679871088879,10.3062522861843
284.322,0,14.7228057134387
284.324,-1.0166996777222,5.88912228537548
284.326,0,10.3062522861843
284.328,0,10.3062522861843
284.33,-1.0166996777222,10.3062522861843
284.332,-4.06679871088879,10.3062522861843
284.334,-2.0333993554444,14.7228057134387
284.336,-2.0333993554444,11.778244570751
284.338,-5.08349838861099,11.778244570751
284.34,1.0166996777222,16.1953745715598
284.342,-1.0166996777222,10.3062522861843
284.344,-2.0333993554444,14.7228057134387
284.346,0,14.7228057134387
284.348,-1.0166996777222,11.778244570751
284.35,-1.0166996777222,19.1399357142475
284.352,1.0166996777222,16.1953745715598
284.354,-3.0500990331666,11.778244570751
284.356,2.03339935544439,16.1953745715598
284.358,3.05009903316659,16.1953745715598
284.36,-3.0500990331666,13.2508134288721
284.362,-3.0500990331666,16.1953745715598
284.364,0,19.1399357142475
284.366,2.03339935544439,16.1953745715598
284.368,-2.0333993554444,10.3062522861843
284.37,-3.0500990331666,14.7228057134387
284.372,2.03339935544439,19.1399357142475
284.374,2.03339935544439,14.7228057134387
284.376,-3.0500990331666,14.7228057134387
284.378,2.03339935544439,17.6673668561264
284.38,0,11.778244570751
284.382,-3.0500990331666,16.1953745715598
284.384,2.03339935544439,20.6119279988142
284.386,-1.0166996777222,13.2508134288721
284.388,0,17.6673668561264
284.39,2.03339935544439,16.1953745715598
284.392,0,14.7228057134387
284.394,0,14.7228057134387
284.396,2.03339935544439,13.2508134288721
284.398,-2.0333993554444,8.83368342806322
284.4,0,11.778244570751
284.402,4.06679871088879,10.3062522861843
284.404,-2.0333993554444,7.36169114349659
284.406,0,11.778244570751
284.408,2.03339935544439,14.7228057134387
284.41,-1.0166996777222,10.3062522861843
284.412,-4.06679871088879,10.3062522861843
284.414,-3.0500990331666,17.6673668561264
284.416,-3.0500990331666,16.1953745715598
284.418,-6.10019806633319,14.7228057134387
284.42,-1.0166996777222,16.1953745715598
284.422,-2.0333993554444,16.1953745715598
284.424,-4.06679871088879,10.3062522861843
284.426,-4.06679871088879,13.2508134288721
284.428,-4.06679871088879,13.2508134288721
284.43,-6.10019806633319,11.778244570751
284.432,-4.06679871088879,10.3062522861843
284.434,-1.0166996777222,10.3062522861843
284.436,-4.06679871088879,5.88912228537548
284.438,-2.0333993554444,11.778244570751
284.44,-3.0500990331666,7.36169114349659
284.442,-4.06679871088879,4.41713000080885
284.444,-1.0166996777222,11.778244570751
284.446,-2.0333993554444,10.3062522861843
284.448,-4.06679871088879,10.3062522861843
284.45,1.0166996777222,13.2508134288721
284.452,0,13.2508134288721
284.454,-4.06679871088879,10.3062522861843
284.456,-3.0500990331666,17.6673668561264
284.458,-2.0333993554444,11.778244570751
284.46,-2.0333993554444,16.1953745715598
284.462,1.0166996777222,22.0844968569353
284.464,-1.0166996777222,13.2508134288721
284.466,-2.0333993554444,16.1953745715598
284.468,1.0166996777222,16.1953745715598
284.47,-4.06679871088879,11.778244570751
284.472,0,17.6673668561264
284.474,-1.0166996777222,11.778244570751
284.476,-3.0500990331666,10.3062522861843
284.478,2.03339935544439,16.1953745715598
284.48,2.03339935544439,7.36169114349659
284.482,-3.0500990331666,7.36169114349659
284.484,3.05009903316659,14.7228057134387
284.486,0,8.83368342806322
284.488,0,13.2508134288721
284.49,2.03339935544439,11.778244570751
284.492,-4.06679871088879,10.3062522861843
284.494,-4.06679871088879,13.2508134288721
284.496,1.0166996777222,17.6673668561264
284.498,-3.0500990331666,10.3062522861843
284.5,-5.08349838861099,13.2508134288721
284.502,-3.0500990331666,16.1953745715598
284.504,-1.0166996777222,11.778244570751
284.506,-5.08349838861099,8.83368342806322
284.508,-3.0500990331666,14.7228057134387
284.51,0,11.778244570751
284.512,-4.06679871088879,5.88912228537548
284.514,0,8.83368342806322
284.516,-1.0166996777222,5.88912228537548
284.518,-2.0333993554444,8.83368342806322
284.52,2.03339935544439,13.2508134288721
284.522,-1.0166996777222,4.41713000080885
284.524,-2.0333993554444,7.36169114349659
284.526,0,10.3062522861843
284.528,-2.0333993554444,8.83368342806322
284.53,-4.06679871088879,7.36169114349659
284.532,-3.0500990331666,8.83368342806322
284.534,-1.0166996777222,8.83368342806322
284.536,-6.10019806633319,4.41713000080885
284.538,-4.06679871088879,7.36169114349659
284.54,-1.0166996777222,11.778244570751
284.542,-4.06679871088879,2.94456114268774
284.544,-7.11689774405538,2.94456114268774
284.546,-4.06679871088879,10.3062522861843
284.548,-1.0166996777222,7.36169114349659
284.55,-3.0500990331666,0
284.552,-3.0500990331666,1.47256885812111
284.554,0,1.47256885812111
284.556,-5.08349838861099,-2.94456114268774
284.558,-2.0333993554444,0
284.56,0,2.94456114268774
284.562,-2.0333993554444,-1.47199228456663
284.564,1.0166996777222,5.88912228537548
284.566,-2.0333993554444,5.88912228537548
284.568,-2.0333993554444,5.88912228537548
284.57,0,5.88912228537548
284.572,-6.10019806633319,2.94456114268774
284.574,-6.10019806633319,5.88912228537548
284.576,-2.0333993554444,10.3062522861843
284.578,-7.11689774405538,1.47256885812111
284.58,-4.06679871088879,8.83368342806322
284.582,-4.06679871088879,2.94456114268774
284.584,-4.06679871088879,-1.47199228456663
284.586,-4.06679871088879,0
284.588,-3.0500990331666,-4.41655342725437
284.59,-3.0500990331666,-1.47199228456663
284.592,0,0
284.594,-2.0333993554444,-2.94456114268774
284.596,-5.08349838861099,-2.94456114268774
284.598,0,-2.94456114268774
284.6,-4.06679871088879,-8.83368342806321
284.602,-2.0333993554444,-2.94456114268774
284.604,0,0
284.606,-4.06679871088879,-5.88912228537548
284.608,-1.0166996777222,0
284.61,-2.0333993554444,-1.47199228456663
284.612,-4.06679871088879,-1.47199228456663
284.614,1.0166996777222,2.94456114268774
284.616,-2.0333993554444,-4.41655342725437
284.618,-2.0333993554444,0
284.62,0,-1.47199228456663
284.622,-2.0333993554444,0
284.624,-2.0333993554444,0
284.626,0,-4.41655342725437
284.628,-5.08349838861099,-2.94456114268774
284.63,0,2.94456114268774
284.632,-3.0500990331666,-4.41655342725437
284.634,-2.0333993554444,-1.47199228456663
284.636,-2.0333993554444,0
284.638,-2.0333993554444,-1.47199228456663
284.64,-4.06679871088879,-4.41655342725437
284.642,0,0
284.644,-3.0500990331666,-2.94456114268774
284.646,-5.08349838861099,-4.41655342725437
284.648,-2.0333993554444,0
284.65,-3.0500990331666,-5.88912228537548
284.652,-4.06679871088879,-1.47199228456663
284.654,0,-1.47199228456663
284.656,-4.06679871088879,0
284.658,-5.08349838861099,0
284.66,0,4.41713000080885
284.662,-4.06679871088879,-2.94456114268774
284.664,-3.0500990331666,4.41713000080885
284.666,-2.0333993554444,1.47256885812111
284.668,-4.06679871088879,-5.88912228537548
284.67,-4.06679871088879,-4.41655342725437
284.672,-1.0166996777222,-4.41655342725437
284.674,-5.08349838861099,-8.83368342806321
284.676,-5.08349838861099,-7.36111456994211
284.678,0,-2.94456114268774
284.68,-2.0333993554444,-8.83368342806321
284.682,-3.0500990331666,-4.41655342725437
284.684,0,1.47256885812111
284.686,0,-2.94456114268774
284.688,-5.08349838861099,-4.41655342725437
284.69,-2.0333993554444,1.47256885812111
284.692,0,1.47256885812111
284.694,-4.06679871088879,-1.47199228456663
284.696,-3.0500990331666,7.36169114349659
284.698,-3.0500990331666,2.94456114268774
284.7,-4.06679871088879,2.94456114268774
284.702,0,5.88912228537548
284.704,-2.0333993554444,-1.47199228456663
284.706,-2.0333993554444,-1.47199228456663
284.708,0,-2.94456114268774
284.71,-2.0333993554444,-7.36111456994211
284.712,-4.06679871088879,-4.41655342725437
284.714,1.0166996777222,-1.47199228456663
284.716,0,-8.83368342806321
284.718,-3.0500990331666,-8.83368342806321
284.72,0,-1.47199228456663
284.722,0,-4.41655342725437
284.724,-2.0333993554444,-2.94456114268774
284.726,2.03339935544439,1.47256885812111
284.728,0,-4.41655342725437
284.73,-1.0166996777222,-1.47199228456663
284.732,0,0
284.734,-4.06679871088879,-4.41655342725437
284.736,-3.0500990331666,4.41713000080885
284.738,-4.06679871088879,0
284.74,-6.10019806633319,-1.47199228456663
284.742,-3.0500990331666,2.94456114268774
284.744,-3.0500990331666,-1.47199228456663
284.746,-3.0500990331666,-1.47199228456663
284.748,-2.0333993554444,1.47256885812111
284.75,-3.0500990331666,-5.88912228537548
284.752,-1.0166996777222,1.47256885812111
284.754,-1.0166996777222,0
284.756,-1.0166996777222,0
284.758,3.05009903316659,1.47256885812111
284.76,-2.0333993554444,1.47256885812111
284.762,0,2.94456114268774
284.764,2.03339935544439,2.94456114268774
284.766,-3.0500990331666,-1.47199228456663
284.768,-4.06679871088879,0
284.77,-2.0333993554444,4.41713000080885
284.772,-1.0166996777222,1.47256885812111
284.774,-1.0166996777222,0
284.776,-2.0333993554444,-1.47199228456663
284.778,0,2.94456114268774
284.78,-3.0500990331666,-4.41655342725437
284.782,-4.06679871088879,-1.47199228456663
284.784,-1.0166996777222,-1.47199228456663
284.786,-4.06679871088879,0
284.788,-6.10019806633319,-1.47199228456663
284.79,0,2.94456114268774
284.792,-3.0500990331666,-2.94456114268774
284.794,-4.06679871088879,0
284.796,0,4.41713000080885
284.798,-1.0166996777222,-2.94456114268774
284.8,-1.0166996777222,1.47256885812111
284.802,2.03339935544439,1.47256885812111
284.804,-4.06679871088879,0
284.806,-1.0166996777222,1.47256885812111
284.808,-2.0333993554444,2.94456114268774
284.81,-4.06679871088879,0
284.812,-2.0333993554444,7.36169114349659
284.814,-1.0166996777222,1.47256885812111
284.816,-4.06679871088879,5.88912228537548
284.818,2.03339935544439,11.778244570751
284.82,0,5.88912228537548
284.822,2.03339935544439,16.1953745715598
284.824,4.06679871088879,14.7228057134387
284.826,2.03339935544439,19.1399357142475
284.828,8.13399565901914,27.9736191423108
284.83,8.13399565901914,30.917603711444
284.832,8.13399565901914,39.7512871395073
284.834,13.2174940476301,51.5295317102582
284.836,12.2007943699079,53.0021005683793
284.838,14.2341937253523,64.7803451391303
284.84,18.3013906734827,78.0305819944479
284.842,14.2341937253523,80.9751431371356
284.844,17.2842927585189,98.6425099932621
284.846,20.3347900289271,103.059063420516
284.848,18.3013906734827,110.420754564013
284.85,24.4015887398159,117.781869133955
284.852,23.3848890620937,120.726430276643
284.854,21.3514897066493,123.670991419331
284.856,27.4516877729824,131.032682562827
284.858,26.4349880952603,128.088121420139
284.86,23.3848890620937,131.032682562827
284.862,28.4683874507046,132.504674847394
284.864,26.4349880952603,128.088121420139
284.866,26.4349880952603,131.032682562827
284.868,28.4683874507046,131.032682562827
284.87,24.4015887398159,126.615552562018
284.872,29.4850871284268,129.560113704706
284.874,27.4516877729824,123.670991419331
284.876,26.4349880952603,125.143560277452
284.878,28.4683874507046,126.615552562018
284.88,26.4349880952603,116.309876849388
284.882,26.4349880952603,116.309876849388
284.884,28.4683874507046,120.726430276643
284.886,27.4516877729824,113.365315706701
284.888,23.3848890620937,108.948185705892
284.89,24.4015887398159,110.420754564013
284.892,26.4349880952603,108.948185705892
284.894,24.4015887398159,104.531632278638
284.896,24.4015887398159,107.476193421325
284.898,26.4349880952603,110.420754564013
284.9,21.3514897066493,101.58707113595
284.902,24.4015887398159,108.948185705892
284.904,24.4015887398159,104.531632278638
284.906,22.3681893843715,101.58707113595
284.908,27.4516877729824,101.58707113595
284.91,26.4349880952603,100.114502277829
284.912,21.3514897066493,95.6979488505743
284.914,24.4015887398159,101.58707113595
284.916,24.4015887398159,98.6425099932621
284.918,22.3681893843715,97.1699411351409
284.92,27.4516877729824,98.6425099932621
284.922,22.3681893843715,95.6979488505743
284.924,25.4182884175381,101.58707113595
284.926,23.3848890620937,98.6425099932621
284.928,26.4349880952603,100.114502277829
284.93,26.4349880952603,97.1699411351409
284.932,23.3848890620937,95.6979488505743
284.934,28.4683874507046,97.1699411351409
284.936,23.3848890620937,89.8088265651988
284.938,25.4182884175381,95.6979488505743
284.94,21.3514897066493,89.8088265651988
284.942,24.4015887398159,97.1699411351409
284.944,23.3848890620937,89.8088265651988
284.946,20.3347900289271,92.7533877078866
284.948,26.4349880952603,92.7533877078866
284.95,20.3347900289271,88.3368342806322
284.952,24.4015887398159,92.7533877078866
