"X_Value","Dev1.ai3","Dev1.ai0"
700.55,146.395679479303,27.8670393129609
700.552,142.131857368042,27.8670393129609
700.554,149.238227553477,32.5115458651211
700.556,142.131857368042,25.5443313172262
700.558,140.710583330955,25.5443313172262
700.56,147.81695351639,30.1888378693864
700.562,144.974405442216,20.8998247650661
700.564,142.131857368042,27.8670393129609
700.566,147.81695351639,32.5115458651211
700.568,143.553131405129,25.5443313172262
700.57,143.553131405129,30.1888378693864
700.572,146.395679479303,37.1560524172812
700.574,142.131857368042,32.5115458651211
700.576,137.868035256781,34.8333444215466
700.578,144.974405442216,41.8005589694414
700.58,140.710583330955,32.5115458651211
700.582,140.710583330955,27.8670393129609
700.584,142.131857368042,41.8005589694414
700.586,142.131857368042,32.5115458651211
700.588,143.553131405129,32.5115458651211
700.59,147.81695351639,37.1560524172812
700.592,142.131857368042,27.8670393129609
700.594,144.974405442216,32.5115458651211
700.596,146.395679479303,32.5115458651211
700.598,142.131857368042,25.5443313172262
700.6,146.395679479303,37.1560524172812
700.602,146.395679479303,34.8333444215466
700.604,142.131857368042,30.1888378693864
700.606,144.974405442216,32.5115458651211
700.608,144.974405442216,37.1560524172812
700.61,139.289309293868,30.1888378693864
700.612,147.81695351639,41.8005589694414
700.614,144.974405442216,30.1888378693864
700.616,143.553131405129,30.1888378693864
700.618,147.81695351639,39.4778509737067
700.62,144.974405442216,32.5115458651211
700.622,144.974405442216,27.8670393129609
700.624,146.395679479303,37.1560524172812
700.626,146.395679479303,30.1888378693864
700.628,146.395679479303,25.5443313172262
700.63,147.81695351639,34.8333444215466
700.632,146.395679479303,30.1888378693864
700.634,142.131857368042,27.8670393129609
700.636,149.238227553477,37.1560524172812
700.638,147.81695351639,25.5443313172262
700.64,146.395679479303,32.5115458651211
700.642,150.659501590564,32.5115458651211
700.644,143.553131405129,27.8670393129609
700.646,146.395679479303,39.4778509737067
700.648,147.81695351639,37.1560524172812
700.65,143.553131405129,30.1888378693864
700.652,147.81695351639,41.8005589694414
700.654,149.238227553477,34.8333444215466
700.656,144.974405442216,41.8005589694414
700.658,149.238227553477,41.8005589694414
700.66,146.395679479303,37.1560524172812
700.662,153.502606372156,41.8005589694414
700.664,150.659501590564,30.1888378693864
700.666,149.238227553477,34.8333444215466
700.668,153.502606372156,32.5115458651211
700.67,146.395679479303,27.8670393129609
700.672,149.238227553477,39.4778509737067
700.674,149.238227553477,27.8670393129609
700.676,149.238227553477,32.5115458651211
700.678,150.659501590564,39.4778509737067
700.68,149.238227553477,30.1888378693864
700.682,150.659501590564,34.8333444215466
700.684,153.502606372156,41.8005589694414
700.686,150.659501590564,30.1888378693864
700.688,152.080775627651,37.1560524172812
700.69,154.923880409243,37.1560524172812
700.692,149.238227553477,30.1888378693864
700.694,156.34515444633,34.8333444215466
700.696,153.502606372156,34.8333444215466
700.698,150.659501590564,30.1888378693864
700.7,154.923880409243,39.4778509737067
700.702,156.34515444633,32.5115458651211
700.704,153.502606372156,27.8670393129609
700.706,157.766428483417,39.4778509737067
700.708,154.923880409243,34.8333444215466
700.71,153.502606372156,32.5115458651211
700.712,159.187702520504,37.1560524172812
700.714,156.34515444633,27.8670393129609
700.716,154.923880409243,32.5115458651211
700.718,157.766428483417,39.4778509737067
700.72,150.659501590564,34.8333444215466
700.722,150.659501590564,34.8333444215466
700.724,156.34515444633,41.8005589694414
700.726,153.502606372156,32.5115458651211
700.728,150.659501590564,41.8005589694414
700.73,152.080775627651,39.4778509737067
700.732,150.659501590564,32.5115458651211
700.734,149.238227553477,41.8005589694414
700.736,149.238227553477,39.4778509737067
700.738,146.395679479303,37.1560524172812
700.74,147.81695351639,39.4778509737067
700.742,152.080775627651,37.1560524172812
700.744,146.395679479303,32.5115458651211
700.746,147.81695351639,44.1223575258669
700.748,149.238227553477,39.4778509737067
700.75,146.395679479303,37.1560524172812
700.752,154.923880409243,41.8005589694414
700.754,152.080775627651,37.1560524172812
700.756,149.238227553477,37.1560524172812
700.758,154.923880409243,41.8005589694414
700.76,153.502606372156,37.1560524172812
700.762,147.81695351639,39.4778509737067
700.764,154.923880409243,46.4450655216016
700.766,150.659501590564,41.8005589694414
700.768,144.974405442216,37.1560524172812
700.77,153.502606372156,44.1223575258669
700.772,153.502606372156,46.4450655216016
700.774,144.974405442216,48.766864078027
700.776,146.395679479303,51.0895720737617
700.778,150.659501590564,55.7340786259219
700.78,154.923880409243,48.766864078027
700.782,147.81695351639,51.0895720737617
700.784,153.502606372156,58.0558771823473
700.786,156.34515444633,65.0230917302422
700.788,153.502606372156,60.378585178082
700.79,149.238227553477,60.378585178082
700.792,156.34515444633,58.0558771823473
700.794,154.923880409243,55.7340786259219
700.796,147.81695351639,48.766864078027
700.798,154.923880409243,53.4113706301872
700.8,154.923880409243,51.0895720737617
700.802,152.080775627651,46.4450655216016
700.804,152.080775627651,55.7340786259219
700.806,152.080775627651,51.0895720737617
700.808,149.238227553477,51.0895720737617
700.81,156.34515444633,55.7340786259219
700.812,153.502606372156,44.1223575258669
700.814,153.502606372156,53.4113706301872
700.816,157.766428483417,51.0895720737617
700.818,150.659501590564,44.1223575258669
700.82,154.923880409243,51.0895720737617
700.822,157.766428483417,53.4113706301872
700.824,152.080775627651,46.4450655216016
700.826,154.923880409243,51.0895720737617
700.828,154.923880409243,51.0895720737617
700.83,150.659501590564,51.0895720737617
700.832,157.766428483417,55.7340786259219
700.834,154.923880409243,48.766864078027
700.836,150.659501590564,48.766864078027
700.838,156.34515444633,55.7340786259219
700.84,152.080775627651,41.8005589694414
700.842,147.81695351639,39.4778509737067
700.844,150.659501590564,53.4113706301872
700.846,149.238227553477,48.766864078027
700.848,143.553131405129,46.4450655216016
700.85,149.238227553477,53.4113706301872
700.852,146.395679479303,41.8005589694414
700.854,146.395679479303,41.8005589694414
700.856,149.238227553477,53.4113706301872
700.858,146.395679479303,41.8005589694414
700.86,146.395679479303,46.4450655216016
700.862,150.659501590564,44.1223575258669
700.864,143.553131405129,39.4778509737067
700.866,147.81695351639,51.0895720737617
700.868,147.81695351639,44.1223575258669
700.87,142.131857368042,46.4450655216016
700.872,147.81695351639,51.0895720737617
700.874,143.553131405129,41.8005589694414
700.876,142.131857368042,53.4113706301872
700.878,143.553131405129,48.766864078027
700.88,139.289309293868,48.766864078027
700.882,146.395679479303,48.766864078027
700.884,140.710583330955,48.766864078027
700.886,147.81695351639,51.0895720737617
700.888,144.974405442216,46.4450655216016
700.89,144.974405442216,46.4450655216016
700.892,146.395679479303,48.766864078027
700.894,142.131857368042,41.8005589694414
700.896,146.395679479303,53.4113706301872
700.898,144.974405442216,48.766864078027
700.9,142.131857368042,51.0895720737617
700.902,147.81695351639,55.7340786259219
700.904,146.395679479303,44.1223575258669
700.906,143.553131405129,51.0895720737617
700.908,143.553131405129,58.0558771823473
700.91,139.289309293868,51.0895720737617
700.912,144.974405442216,55.7340786259219
700.914,143.553131405129,44.1223575258669
700.916,144.974405442216,55.7340786259219
700.918,143.553131405129,51.0895720737617
700.92,144.974405442216,53.4113706301872
700.922,147.81695351639,60.378585178082
700.924,142.131857368042,48.766864078027
700.926,144.974405442216,60.378585178082
700.928,143.553131405129,58.0558771823473
700.93,143.553131405129,65.0230917302422
700.932,143.553131405129,60.378585178082
700.934,142.131857368042,65.0230917302422
700.936,142.131857368042,60.378585178082
700.938,137.868035256781,60.378585178082
700.94,143.553131405129,62.7003837345075
700.942,140.710583330955,51.0895720737617
700.944,136.446761219694,60.378585178082
700.946,143.553131405129,62.7003837345075
700.948,139.289309293868,51.0895720737617
700.95,137.868035256781,55.7340786259219
700.952,143.553131405129,62.7003837345075
700.954,142.131857368042,53.4113706301872
700.956,143.553131405129,58.0558771823473
700.958,146.395679479303,58.0558771823473
700.96,140.710583330955,51.0895720737617
700.962,144.974405442216,55.7340786259219
700.964,150.659501590564,62.7003837345075
700.966,147.81695351639,48.766864078027
700.968,149.238227553477,51.0895720737617
700.97,144.974405442216,51.0895720737617
700.972,139.289309293868,46.4450655216016
700.974,144.974405442216,46.4450655216016
700.976,139.289309293868,44.1223575258669
700.978,135.025487182607,37.1560524172812
700.98,133.603656438103,46.4450655216016
700.982,125.076012215581,37.1560524172812
700.984,119.390916067232,44.1223575258669
700.986,115.126537248554,48.766864078027
700.988,106.598893026032,44.1223575258669
700.99,103.756344951858,46.4450655216016
700.992,102.335070914771,41.8005589694414
700.994,89.5430478735699,41.8005589694414
700.996,85.2792257623089,39.4778509737067
700.998,79.5941296139608,41.8005589694414
701,68.2233806098471,27.8670393129609
701.002,59.695736387325,30.1888378693864
701.004,54.0100835315594,27.8670393129609
701.006,39.7967864532716,18.5780262086406
701.008,31.2691422307495,20.8998247650661
701.01,28.4265941565755,20.8998247650661
701.012,17.0558451524618,11.6108116607458
701.014,14.2132970782877,23.2225327608008
701.016,11.3707490041137,18.5780262086406
701.018,8.52820092993968,6.96630510858563
701.02,7.10692689285266,9.28901310432031
701.022,7.10692689285266,6.96630510858563
701.024,0,0
701.026,2.84254807417403,0
701.028,1.42127403708703,2.32179855642547
701.03,-2.84254807417403,0
701.032,2.84254807417403,4.64450655216016
701.034,-1.421274037087,-4.64450655216016
701.036,-5.68509614834807,2.32179855642547
701.038,1.42127403708703,9.28901310432031
701.04,-5.68509614834807,0
701.042,-2.84254807417403,13.9335196564805
701.044,-2.84254807417403,9.28901310432031
701.046,-5.68509614834807,11.6108116607458
701.048,0,18.5780262086406
701.05,0,13.9335196564805
701.052,-5.68509614834807,11.6108116607458
701.054,-2.84254807417403,11.6108116607458
701.056,1.42127403708703,11.6108116607458
701.058,-5.68509614834807,6.96630510858563
701.06,0,13.9335196564805
701.062,2.84254807417403,11.6108116607458
701.064,0,13.9335196564805
701.066,-4.26382211126103,13.9335196564805
701.068,2.84254807417403,20.8998247650661
701.07,0,16.2553182129059
701.072,-4.26382211126103,16.2553182129059
701.074,1.42127403708703,20.8998247650661
701.076,-2.84254807417403,11.6108116607458
701.078,-7.10637018543507,11.6108116607458
701.08,-4.26382211126103,18.5780262086406
701.082,-1.421274037087,16.2553182129059
701.084,-7.10637018543507,16.2553182129059
701.086,-1.421274037087,20.8998247650661
701.088,-2.84254807417403,13.9335196564805
701.09,-4.26382211126103,6.96630510858563
701.092,0,16.2553182129059
701.094,1.42127403708703,9.28901310432031
701.096,1.42127403708703,4.64450655216016
701.098,7.10692689285266,13.9335196564805
701.1,9.9494749670267,9.28901310432031
701.102,12.7920230412007,2.32179855642547
701.104,14.2132970782877,13.9335196564805
701.106,17.0558451524618,13.9335196564805
701.108,17.0558451524618,2.32179855642547
701.11,18.4771191895488,9.28901310432031
701.112,22.7414980082274,6.96630510858563
701.114,17.0558451524618,6.96630510858563
701.116,21.3196672637228,0
701.118,19.8983932266358,11.6108116607458
701.12,19.8983932266358,4.64450655216016
701.122,17.0558451524618,-2.32270799573469
701.124,19.8983932266358,11.6108116607458
701.126,18.4771191895488,4.64450655216016
701.128,14.2132970782877,2.32179855642547
701.13,18.4771191895488,6.96630510858563
701.132,17.0558451524618,0
701.134,15.6345711153748,0
701.136,18.4771191895488,4.64450655216016
701.138,19.8983932266358,2.32179855642547
701.14,17.0558451524618,-4.64450655216016
701.142,22.7414980082274,4.64450655216016
701.144,24.1627720453144,0
701.146,19.8983932266358,0
701.148,27.0053201194885,6.96630510858563
701.15,22.7414980082274,-4.64450655216016
701.152,22.7414980082274,4.64450655216016
701.154,21.3196672637228,9.28901310432031
701.156,17.0558451524618,4.64450655216016
701.158,24.1627720453144,11.6108116607458
701.16,17.0558451524618,2.32179855642547
701.162,21.3196672637228,13.9335196564805
701.164,19.8983932266358,4.64450655216016
701.166,17.0558451524618,6.96630510858563
701.168,24.1627720453144,6.96630510858563
701.17,22.7414980082274,-2.32270799573469
701.172,22.7414980082274,0
701.174,27.0053201194885,2.32179855642547
701.176,21.3196672637228,-4.64450655216016
701.178,28.4265941565755,4.64450655216016
701.18,25.5840460824015,-4.64450655216016
701.182,25.5840460824015,2.32179855642547
701.184,29.8478681936625,2.32179855642547
701.186,22.7414980082274,-2.32270799573469
701.188,29.8478681936625,9.28901310432031
701.19,27.0053201194885,0
701.192,27.0053201194885,4.64450655216016
701.194,31.2691422307495,4.64450655216016
701.196,25.5840460824015,-2.32270799573469
701.198,28.4265941565755,4.64450655216016
701.2,31.2691422307495,4.64450655216016
701.202,25.5840460824015,0
701.204,29.8478681936625,9.28901310432031
701.206,29.8478681936625,4.64450655216016
701.208,27.0053201194885,4.64450655216016
701.21,34.1116903049236,11.6108116607458
701.212,29.8478681936625,-2.32270799573469
701.214,27.0053201194885,4.64450655216016
701.216,34.1116903049236,11.6108116607458
701.218,29.8478681936625,2.32179855642547
701.22,31.2691422307495,4.64450655216016
701.222,34.1116903049236,6.96630510858563
701.224,27.0053201194885,2.32179855642547
701.226,31.2691422307495,11.6108116607458
701.228,29.8478681936625,2.32179855642547
701.23,29.8478681936625,9.28901310432031
701.232,34.1116903049236,6.96630510858563
701.234,27.0053201194885,0
701.236,32.6904162678365,11.6108116607458
701.238,29.8478681936625,2.32179855642547
701.24,29.8478681936625,4.64450655216016
701.242,32.6904162678365,6.96630510858563
701.244,28.4265941565755,6.96630510858563
701.246,31.2691422307495,6.96630510858563
701.248,22.7414980082274,2.32179855642547
701.25,25.5840460824015,13.9335196564805
701.252,25.5840460824015,11.6108116607458
701.254,25.5840460824015,11.6108116607458
701.256,25.5840460824015,16.2553182129059
701.258,22.7414980082274,4.64450655216016
701.26,29.8478681936625,16.2553182129059
701.262,28.4265941565755,4.64450655216016
701.264,28.4265941565755,11.6108116607458
701.266,28.4265941565755,13.9335196564805
701.268,27.0053201194885,11.6108116607458
701.27,29.8478681936625,9.28901310432031
701.272,22.7414980082274,4.64450655216016
701.274,25.5840460824015,16.2553182129059
701.276,27.0053201194885,11.6108116607458
701.278,22.7414980082274,11.6108116607458
701.28,28.4265941565755,18.5780262086406
701.282,28.4265941565755,4.64450655216016
701.284,28.4265941565755,11.6108116607458
701.286,28.4265941565755,11.6108116607458
701.288,27.0053201194885,4.64450655216016
701.29,34.1116903049236,16.2553182129059
701.292,28.4265941565755,4.64450655216016
701.294,31.2691422307495,13.9335196564805
701.296,35.5329643420106,9.28901310432031
701.298,28.4265941565755,4.64450655216016
701.3,32.6904162678365,16.2553182129059
701.302,29.8478681936625,11.6108116607458
701.304,27.0053201194885,13.9335196564805
701.306,34.1116903049236,20.8998247650661
701.308,29.8478681936625,16.2553182129059
701.31,27.0053201194885,16.2553182129059
701.312,34.1116903049236,23.2225327608008
701.314,31.2691422307495,18.5780262086406
701.316,27.0053201194885,18.5780262086406
701.318,34.1116903049236,25.5443313172262
701.32,31.2691422307495,20.8998247650661
701.322,27.0053201194885,11.6108116607458
701.324,36.9542383790976,25.5443313172262
701.326,32.6904162678365,18.5780262086406
701.328,32.6904162678365,23.2225327608008
701.33,35.5329643420106,23.2225327608008
701.332,29.8478681936625,18.5780262086406
701.334,36.9542383790976,20.8998247650661
701.336,34.1116903049236,16.2553182129059
701.338,31.2691422307495,18.5780262086406
701.34,38.3755124161846,23.2225327608008
701.342,31.2691422307495,18.5780262086406
701.344,31.2691422307495,18.5780262086406
701.346,36.9542383790976,23.2225327608008
701.348,28.4265941565755,13.9335196564805
701.35,31.2691422307495,18.5780262086406
701.352,31.2691422307495,20.8998247650661
701.354,27.0053201194885,16.2553182129059
701.356,34.1116903049236,23.2225327608008
701.358,31.2691422307495,11.6108116607458
701.36,32.6904162678365,13.9335196564805
701.362,36.9542383790976,13.9335196564805
701.364,31.2691422307495,9.28901310432031
701.366,34.1116903049236,18.5780262086406
701.368,34.1116903049236,11.6108116607458
701.37,31.2691422307495,11.6108116607458
701.372,36.9542383790976,16.2553182129059
701.374,34.1116903049236,9.28901310432031
701.376,34.1116903049236,4.64450655216016
701.378,35.5329643420106,18.5780262086406
701.38,32.6904162678365,11.6108116607458
701.382,28.4265941565755,13.9335196564805
701.384,34.1116903049236,18.5780262086406
701.386,32.6904162678365,13.9335196564805
701.388,28.4265941565755,13.9335196564805
701.39,32.6904162678365,16.2553182129059
701.392,34.1116903049236,11.6108116607458
701.394,31.2691422307495,4.64450655216016
701.396,34.1116903049236,9.28901310432031
701.398,38.3755124161846,9.28901310432031
701.4,32.6904162678365,4.64450655216016
701.402,32.6904162678365,9.28901310432031
701.404,39.7967864532716,13.9335196564805
701.406,36.9542383790976,4.64450655216016
701.408,36.9542383790976,9.28901310432031
701.41,39.7967864532716,16.2553182129059
701.412,36.9542383790976,4.64450655216016
701.414,35.5329643420106,9.28901310432031
701.416,38.3755124161846,16.2553182129059
701.418,35.5329643420106,4.64450655216016
701.42,35.5329643420106,11.6108116607458
701.422,39.7967864532716,18.5780262086406
701.424,35.5329643420106,13.9335196564805
701.426,31.2691422307495,11.6108116607458
701.428,38.3755124161846,18.5780262086406
701.43,35.5329643420106,11.6108116607458
701.432,32.6904162678365,16.2553182129059
701.434,36.9542383790976,23.2225327608008
701.436,29.8478681936625,11.6108116607458
701.438,34.1116903049236,18.5780262086406
701.44,35.5329643420106,25.5443313172262
701.442,34.1116903049236,13.9335196564805
701.444,34.1116903049236,20.8998247650661
701.446,36.9542383790976,25.5443313172262
701.448,34.1116903049236,20.8998247650661
701.45,29.8478681936625,20.8998247650661
701.452,35.5329643420106,20.8998247650661
701.454,38.3755124161846,20.8998247650661
701.456,35.5329643420106,13.9335196564805
701.458,34.1116903049236,18.5780262086406
701.46,38.3755124161846,13.9335196564805
701.462,31.2691422307495,9.28901310432031
701.464,34.1116903049236,18.5780262086406
701.466,34.1116903049236,13.9335196564805
701.468,31.2691422307495,9.28901310432031
701.47,38.3755124161846,13.9335196564805
701.472,34.1116903049236,11.6108116607458
701.474,35.5329643420106,16.2553182129059
701.476,39.7967864532716,20.8998247650661
701.478,35.5329643420106,20.8998247650661
701.48,34.1116903049236,20.8998247650661
701.482,39.7967864532716,27.8670393129609
701.484,32.6904162678365,23.2225327608008
701.486,32.6904162678365,20.8998247650661
701.488,39.7967864532716,27.8670393129609
701.49,35.5329643420106,20.8998247650661
701.492,32.6904162678365,20.8998247650661
701.494,36.9542383790976,23.2225327608008
701.496,39.7967864532716,23.2225327608008
701.498,34.1116903049236,23.2225327608008
701.5,34.1116903049236,20.8998247650661
701.502,41.2186171977762,27.8670393129609
701.504,38.3755124161846,18.5780262086406
701.506,36.9542383790976,18.5780262086406
701.508,36.9542383790976,27.8670393129609
701.51,36.9542383790976,23.2225327608008
701.512,32.6904162678365,23.2225327608008
701.514,39.7967864532716,32.5115458651211
701.516,36.9542383790976,25.5443313172262
701.518,32.6904162678365,20.8998247650661
701.52,36.9542383790976,30.1888378693864
701.522,39.7967864532716,25.5443313172262
701.524,32.6904162678365,18.5780262086406
701.526,36.9542383790976,20.8998247650661
701.528,42.6398912348632,27.8670393129609
701.53,39.7967864532716,18.5780262086406
701.532,36.9542383790976,20.8998247650661
701.534,42.6398912348632,25.5443313172262
701.536,38.3755124161846,16.2553182129059
701.538,38.3755124161846,23.2225327608008
701.54,41.2186171977762,23.2225327608008
701.542,32.6904162678365,25.5443313172262
701.544,32.6904162678365,25.5443313172262
701.546,38.3755124161846,32.5115458651211
701.548,31.2691422307495,20.8998247650661
701.55,35.5329643420106,27.8670393129609
701.552,34.1116903049236,27.8670393129609
701.554,31.2691422307495,20.8998247650661
701.556,34.1116903049236,32.5115458651211
701.558,35.5329643420106,20.8998247650661
701.56,36.9542383790976,25.5443313172262
701.562,39.7967864532716,32.5115458651211
701.564,39.7967864532716,23.2225327608008
701.566,42.6398912348632,34.8333444215466
701.568,39.7967864532716,23.2225327608008
701.57,39.7967864532716,30.1888378693864
701.572,39.7967864532716,30.1888378693864
701.574,41.2186171977762,30.1888378693864
701.576,42.6398912348632,32.5115458651211
701.578,36.9542383790976,23.2225327608008
701.58,42.6398912348632,34.8333444215466
701.582,36.9542383790976,25.5443313172262
701.584,38.3755124161846,27.8670393129609
701.586,41.2186171977762,30.1888378693864
701.588,34.1116903049236,23.2225327608008
701.59,38.3755124161846,37.1560524172812
701.592,38.3755124161846,32.5115458651211
701.594,35.5329643420106,32.5115458651211
701.596,41.2186171977762,39.4778509737067
701.598,36.9542383790976,30.1888378693864
701.6,34.1116903049236,34.8333444215466
701.602,39.7967864532716,41.8005589694414
701.604,38.3755124161846,32.5115458651211
701.606,38.3755124161846,37.1560524172812
701.608,41.2186171977762,37.1560524172812
701.61,35.5329643420106,30.1888378693864
701.612,39.7967864532716,39.4778509737067
701.614,34.1116903049236,30.1888378693864
701.616,38.3755124161846,39.4778509737067
701.618,36.9542383790976,34.8333444215466
701.62,32.6904162678365,30.1888378693864
701.622,35.5329643420106,37.1560524172812
701.624,36.9542383790976,32.5115458651211
701.626,36.9542383790976,34.8333444215466
701.628,39.7967864532716,32.5115458651211
701.63,34.1116903049236,25.5443313172262
701.632,39.7967864532716,32.5115458651211
701.634,32.6904162678365,25.5443313172262
701.636,35.5329643420106,37.1560524172812
701.638,36.9542383790976,39.4778509737067
701.64,31.2691422307495,25.5443313172262
701.642,35.5329643420106,37.1560524172812
701.644,36.9542383790976,32.5115458651211
701.646,34.1116903049236,30.1888378693864
701.648,38.3755124161846,37.1560524172812
701.65,34.1116903049236,30.1888378693864
701.652,41.2186171977762,34.8333444215466
701.654,38.3755124161846,23.2225327608008
701.656,39.7967864532716,30.1888378693864
701.658,39.7967864532716,27.8670393129609
701.66,35.5329643420106,30.1888378693864
701.662,38.3755124161846,32.5115458651211
701.664,34.1116903049236,25.5443313172262
701.666,38.3755124161846,30.1888378693864
701.668,38.3755124161846,30.1888378693864
701.67,32.6904162678365,27.8670393129609
701.672,39.7967864532716,37.1560524172812
701.674,35.5329643420106,25.5443313172262
701.676,34.1116903049236,30.1888378693864
701.678,35.5329643420106,32.5115458651211
701.68,34.1116903049236,32.5115458651211
701.682,38.3755124161846,32.5115458651211
701.684,35.5329643420106,30.1888378693864
701.686,38.3755124161846,41.8005589694414
701.688,36.9542383790976,30.1888378693864
701.69,39.7967864532716,41.8005589694414
701.692,38.3755124161846,32.5115458651211
