"X_Value","Dev1.ai3","Dev1.ai0"
256.592,123.213887926893,-9.29734300492715
256.594,128.900511413678,-5.57855143802842
256.596,128.900511413678,-1.8597598711297
256.598,132.692336214176,-1.8597598711297
256.6,132.692336214176,-5.57855143802842
256.602,128.900511413678,-3.71879156689873
256.604,127.004970251416,-9.29734300492715
256.606,121.318346764631,-3.71879156689873
256.608,125.109429089154,-3.71879156689873
256.61,125.109429089154,0
256.612,128.900511413678,0
256.614,128.900511413678,-3.71879156689873
256.616,125.109429089154,-7.43758313379746
256.618,125.109429089154,-1.8597598711297
256.62,121.318346764631,-3.71879156689873
256.622,127.004970251416,1.85903169576903
256.624,130.796795051914,0
256.626,130.796795051914,-3.71879156689873
256.628,130.796795051914,-7.43758313379746
256.63,121.318346764631,-5.57855143802842
256.632,121.318346764631,-1.8597598711297
256.634,127.004970251416,0
256.636,127.004970251416,-1.8597598711297
256.638,130.796795051914,-1.8597598711297
256.64,127.004970251416,-5.57855143802842
256.642,119.422805602369,-7.43758313379746
256.644,125.109429089154,-3.71879156689873
256.646,125.109429089154,-1.8597598711297
256.648,125.109429089154,1.85903169576903
256.65,128.900511413678,3.71879156689873
256.652,128.900511413678,-1.8597598711297
256.654,121.318346764631,-5.57855143802842
256.656,119.422805602369,0
256.658,121.318346764631,3.71879156689873
256.66,125.109429089154,5.57782326266776
256.662,127.004970251416,0
256.664,123.213887926893,0
256.666,123.213887926893,-3.71879156689873
256.668,125.109429089154,-1.8597598711297
256.67,119.422805602369,0
256.672,125.109429089154,3.71879156689873
256.674,128.900511413678,3.71879156689873
256.676,130.796795051914,0
256.678,125.109429089154,-3.71879156689873
256.68,121.318346764631,0
256.682,128.900511413678,-1.8597598711297
256.684,125.109429089154,-1.8597598711297
256.686,127.004970251416,0
256.688,127.004970251416,-5.57855143802842
256.69,127.004970251416,-1.8597598711297
256.692,127.004970251416,0
256.694,130.796795051914,-3.71879156689873
256.696,128.900511413678,-3.71879156689873
256.698,123.213887926893,-9.29734300492715
256.7,119.422805602369,-5.57855143802842
256.702,119.422805602369,-1.8597598711297
256.704,128.900511413678,-1.8597598711297
256.706,127.004970251416,-5.57855143802842
256.708,123.213887926893,-5.57855143802842
256.71,123.213887926893,-9.29734300492715
256.712,117.527264440107,-5.57855143802842
256.714,123.213887926893,-3.71879156689873
256.716,128.900511413678,1.85903169576903
256.718,128.900511413678,-1.8597598711297
256.72,121.318346764631,-5.57855143802842
256.722,117.527264440107,-7.43758313379746
256.724,119.422805602369,-1.8597598711297
256.726,121.318346764631,3.71879156689873
256.728,127.004970251416,-1.8597598711297
256.73,121.318346764631,-1.8597598711297
256.732,119.422805602369,-7.43758313379746
256.734,115.631723277845,-7.43758313379746
256.736,113.736182115583,-1.8597598711297
256.738,113.736182115583,-1.8597598711297
256.74,117.527264440107,0
256.742,117.527264440107,5.57782326266776
256.744,121.318346764631,5.57782326266776
256.746,123.213887926893,1.85903169576903
256.748,119.422805602369,3.71879156689873
256.75,121.318346764631,3.71879156689873
256.752,121.318346764631,3.71879156689873
256.754,121.318346764631,9.29661482956649
256.756,127.004970251416,9.29661482956649
256.758,127.004970251416,5.57782326266776
256.76,119.422805602369,1.85903169576903
256.762,117.527264440107,7.43758313379746
256.764,125.109429089154,9.29661482956649
256.766,121.318346764631,13.0154063964652
256.768,125.109429089154,11.1563747006962
256.77,121.318346764631,7.43758313379746
256.772,121.318346764631,9.29661482956649
256.774,113.736182115583,7.43758313379746
256.776,113.736182115583,3.71879156689873
256.778,121.318346764631,9.29661482956649
256.78,119.422805602369,0
256.782,123.213887926893,1.85903169576903
256.784,121.318346764631,0
256.786,121.318346764631,-1.8597598711297
256.788,119.422805602369,-1.8597598711297
256.79,119.422805602369,1.85903169576903
256.792,125.109429089154,1.85903169576903
256.794,125.109429089154,-1.8597598711297
256.796,121.318346764631,-1.8597598711297
256.798,121.318346764631,0
256.8,115.631723277845,0
256.802,121.318346764631,5.57782326266776
256.804,125.109429089154,5.57782326266776
256.806,123.213887926893,1.85903169576903
256.808,119.422805602369,-3.71879156689873
256.81,119.422805602369,0
256.812,115.631723277845,1.85903169576903
256.814,117.527264440107,5.57782326266776
256.816,123.213887926893,5.57782326266776
256.818,123.213887926893,3.71879156689873
256.82,121.318346764631,-1.8597598711297
256.822,117.527264440107,3.71879156689873
256.824,117.527264440107,1.85903169576903
256.826,123.213887926893,7.43758313379746
256.828,127.004970251416,-1.8597598711297
256.83,121.318346764631,-1.8597598711297
256.832,117.527264440107,-1.8597598711297
256.834,117.527264440107,7.43758313379746
256.836,123.213887926893,1.85903169576903
256.838,121.318346764631,3.71879156689873
256.84,125.109429089154,3.71879156689873
256.842,125.109429089154,3.71879156689873
256.844,119.422805602369,-3.71879156689873
256.846,115.631723277845,3.71879156689873
256.848,115.631723277845,3.71879156689873
256.85,121.318346764631,9.29661482956649
256.852,123.213887926893,9.29661482956649
256.854,127.004970251416,0
256.856,125.109429089154,0
256.858,121.318346764631,0
256.86,121.318346764631,9.29661482956649
256.862,130.796795051914,9.29661482956649
256.864,132.692336214176,7.43758313379746
256.866,127.004970251416,5.57782326266776
256.868,121.318346764631,13.0154063964652
256.87,123.213887926893,16.7341979633639
256.872,125.109429089154,20.4529895302627
256.874,119.422805602369,29.7496043598292
256.876,109.94509979106,29.7496043598292
256.878,108.049558628798,42.765738931655
256.88,113.736182115583,55.7811453281203
256.882,108.049558628798,59.499936895019
256.884,98.5711103415141,65.0784883330474
256.886,94.7800280169903,76.2348630337436
256.888,96.6755691792522,85.5314778633101
256.89,92.8844868547285,94.8288208682372
256.892,96.6755691792522,104.125435697804
256.894,87.1978633679429,115.2818103985
256.896,81.5112398811573,115.2818103985
256.898,72.0327915938737,130.156976666095
256.9,72.0327915938737,141.313351366791
256.902,68.24170926935,145.03214293369
256.904,60.6595446203025,150.609966196358
256.906,53.0766374952808,150.609966196358
256.908,41.7033905217096,158.047549330155
256.91,34.1212258726621,167.344892335082
256.912,30.3294010721641,176.641507164649
256.914,24.6427775853785,176.641507164649
256.916,18.9561540985929,180.360298731547
256.918,18.9561540985929,180.360298731547
256.92,7.58290712502171,184.079090298446
256.922,0,189.656913561114
256.924,5.68662348678559,195.235464999142
256.926,7.58290712502171,193.375705128013
256.928,1.89554116226187,189.656913561114
256.93,-3.79108232452373,189.656913561114
256.932,-5.6866234867856,193.375705128013
256.934,0,191.516673432244
256.936,0,191.516673432244
256.938,5.68662348678559,191.516673432244
256.94,5.68662348678559,189.656913561114
256.942,0,185.938850169576
256.944,1.89554116226187,182.220058602677
256.946,-1.89554116226187,187.797881865345
256.948,0,187.797881865345
256.95,1.89554116226187,189.656913561114
256.952,0,184.079090298446
256.954,3.79108232452373,182.220058602677
256.956,0,174.78247546888
256.958,0,176.641507164649
256.96,0,176.641507164649
256.962,-1.89554116226187,178.501267035778
256.964,1.89554116226187,176.641507164649
256.966,0,172.92271559775
256.968,-1.89554116226187,167.344892335082
256.97,-7.58216464904747,167.344892335082
256.972,-7.58216464904747,169.203924030851
256.974,-1.89554116226187,172.92271559775
256.976,-1.89554116226187,167.344892335082
256.978,0,165.485132463952
256.98,3.79108232452373,163.626100768183
256.982,-1.89554116226187,159.907309201285
256.984,-7.58216464904747,158.047549330155
256.986,-7.58216464904747,163.626100768183
256.988,-1.89554116226187,161.766340897054
256.99,-1.89554116226187,165.485132463952
256.992,1.89554116226187,161.766340897054
256.994,-3.79108232452373,154.328757763256
256.996,-3.79108232452373,159.907309201285
256.998,-7.58216464904747,158.047549330155
257,-1.89554116226187,161.766340897054
257.002,-1.89554116226187,154.328757763256
257.004,0,152.469726067487
257.006,-7.58216464904747,152.469726067487
257.008,0,152.469726067487
257.01,1.89554116226187,156.188517634386
257.012,0,152.469726067487
257.014,-1.89554116226187,146.891174629459
257.016,-7.58216464904747,150.609966196358
257.018,-3.79108232452373,154.328757763256
257.02,-3.79108232452373,148.750934500588
257.022,-1.89554116226187,148.750934500588
257.024,-1.89554116226187,139.453591495661
257.026,-1.89554116226187,143.17238306256
257.028,-1.89554116226187,145.03214293369
257.03,3.79108232452373,143.17238306256
257.032,0,137.594559799892
257.034,0,132.016008361864
257.036,-5.6866234867856,135.734799928763
257.038,-7.58216464904747,135.734799928763
257.04,1.89554116226187,141.313351366791
257.042,3.79108232452373,137.594559799892
257.044,0,132.016008361864
257.046,-5.6866234867856,137.594559799892
257.048,0,143.17238306256
257.05,1.89554116226187,137.594559799892
257.052,0,139.453591495661
257.054,0,133.875768232994
257.056,-1.89554116226187,137.594559799892
257.058,1.89554116226187,141.313351366791
257.06,5.68662348678559,139.453591495661
257.062,5.68662348678559,135.734799928763
257.064,0,133.875768232994
257.066,1.89554116226187,130.156976666095
257.068,-3.79108232452373,130.156976666095
257.07,-5.6866234867856,135.734799928763
257.072,0,143.17238306256
257.074,0,143.17238306256
257.076,3.79108232452373,135.734799928763
257.078,-1.89554116226187,137.594559799892
257.08,-7.58216464904747,143.17238306256
257.082,-9.47770581130933,154.328757763256
257.084,-7.58216464904747,158.047549330155
257.086,-3.79108232452373,152.469726067487
257.088,-9.47770581130933,154.328757763256
257.09,-17.0598704603568,161.766340897054
257.092,-15.1643292980949,163.626100768183
257.094,-17.0598704603568,165.485132463952
257.096,-15.1643292980949,167.344892335082
257.098,-20.8516952608548,167.344892335082
257.1,-20.8516952608548,161.766340897054
257.102,-28.4338599099023,163.626100768183
257.104,-28.4338599099023,171.063683901981
257.106,-24.6427775853785,171.063683901981
257.108,-22.7472364231167,172.92271559775
257.11,-22.7472364231167,167.344892335082
257.112,-32.224942234426,161.766340897054
257.114,-32.224942234426,165.485132463952
257.116,-28.4338599099023,163.626100768183
257.118,-30.3294010721641,169.203924030851
257.12,-22.7472364231167,161.766340897054
257.122,-22.7472364231167,159.907309201285
257.124,-32.224942234426,158.047549330155
257.126,-32.224942234426,161.766340897054
257.128,-26.5383187476404,165.485132463952
257.13,-18.9554116226187,167.344892335082
257.132,-18.9554116226187,158.047549330155
257.134,-22.7472364231167,159.907309201285
257.136,-28.4338599099023,158.047549330155
257.138,-22.7472364231167,161.766340897054
257.14,-17.0598704603568,159.907309201285
257.142,-18.9554116226187,154.328757763256
257.144,-22.7472364231167,152.469726067487
257.146,-24.6427775853785,150.609966196358
257.148,-24.6427775853785,148.750934500588
257.15,-22.7472364231167,150.609966196358
257.152,-18.9554116226187,150.609966196358
257.154,-18.9554116226187,145.03214293369
257.156,-24.6427775853785,137.594559799892
257.158,-26.5383187476404,137.594559799892
257.16,-24.6427775853785,139.453591495661
257.162,-17.0598704603568,143.17238306256
257.164,-17.0598704603568,141.313351366791
257.166,-22.7472364231167,139.453591495661
257.168,-22.7472364231167,133.875768232994
257.17,-28.4338599099023,139.453591495661
257.172,-22.7472364231167,137.594559799892
257.174,-22.7472364231167,143.17238306256
257.176,-17.0598704603568,141.313351366791
257.178,-15.1643292980949,137.594559799892
257.18,-20.8516952608548,133.875768232994
257.182,-24.6427775853785,132.016008361864
257.184,-18.9554116226187,135.734799928763
257.186,-13.2687881358331,135.734799928763
257.188,-17.0598704603568,135.734799928763
257.19,-15.1643292980949,130.156976666095
257.192,-18.9554116226187,137.594559799892
257.194,-15.1643292980949,133.875768232994
257.196,-11.3732469735712,139.453591495661
257.198,-9.47770581130933,130.156976666095
257.2,-15.1643292980949,128.297216794965
257.202,-17.0598704603568,132.016008361864
257.204,-13.2687881358331,132.016008361864
257.206,-15.1643292980949,135.734799928763
257.208,-9.47770581130933,133.875768232994
257.21,-7.58216464904747,130.156976666095
257.212,-17.0598704603568,126.438185099196
257.214,-17.0598704603568,130.156976666095
257.216,-13.2687881358331,130.156976666095
257.218,-7.58216464904747,132.016008361864
257.22,-7.58216464904747,130.156976666095
257.222,-13.2687881358331,130.156976666095
257.224,-13.2687881358331,124.578425228066
257.226,-15.1643292980949,124.578425228066
257.228,-13.2687881358331,128.297216794965
257.23,-17.0598704603568,130.156976666095
257.232,-13.2687881358331,133.875768232994
257.234,-11.3732469735712,130.156976666095
257.236,-13.2687881358331,124.578425228066
257.238,-18.9554116226187,124.578425228066
257.24,-18.9554116226187,133.875768232994
257.242,-11.3732469735712,133.875768232994
257.244,-9.47770581130933,128.297216794965
257.246,-13.2687881358331,124.578425228066
257.248,-18.9554116226187,122.719393532297
257.25,-17.0598704603568,132.016008361864
257.252,-9.47770581130933,132.016008361864
257.254,-9.47770581130933,128.297216794965
257.256,-15.1643292980949,128.297216794965
257.258,-15.1643292980949,128.297216794965
257.26,-17.0598704603568,128.297216794965
257.262,-9.47770581130933,132.016008361864
257.264,-9.47770581130933,128.297216794965
257.266,-13.2687881358331,122.719393532297
257.268,-18.9554116226187,124.578425228066
257.27,-13.2687881358331,130.156976666095
257.272,-9.47770581130933,128.297216794965
257.274,-9.47770581130933,119.000601965399
257.276,-18.9554116226187,119.000601965399
257.278,-18.9554116226187,120.859633661168
257.28,-18.9554116226187,128.297216794965
257.282,-15.1643292980949,128.297216794965
257.284,-11.3732469735712,124.578425228066
257.286,-17.0598704603568,124.578425228066
257.288,-22.7472364231167,120.859633661168
257.29,-24.6427775853785,128.297216794965
257.292,-15.1643292980949,130.156976666095
257.294,-15.1643292980949,124.578425228066
257.296,-15.1643292980949,119.000601965399
257.298,-15.1643292980949,119.000601965399
257.3,-22.7472364231167,122.719393532297
257.302,-15.1643292980949,120.859633661168
257.304,-18.9554116226187,122.719393532297
257.306,-15.1643292980949,122.719393532297
257.308,-13.2687881358331,122.719393532297
257.31,-7.58216464904747,117.140842094269
257.312,-9.47770581130933,115.2818103985
257.314,-17.0598704603568,115.2818103985
257.316,-17.0598704603568,120.859633661168
257.318,-15.1643292980949,124.578425228066
257.32,-13.2687881358331,124.578425228066
257.322,-15.1643292980949,119.000601965399
257.324,-18.9554116226187,115.2818103985
257.326,-20.8516952608548,119.000601965399
257.328,-22.7472364231167,119.000601965399
257.33,-24.6427775853785,124.578425228066
257.332,-20.8516952608548,117.140842094269
257.334,-30.3294010721641,113.42205052737
257.336,-32.224942234426,115.2818103985
257.338,-26.5383187476404,122.719393532297
257.34,-22.7472364231167,119.000601965399
257.342,-30.3294010721641,113.42205052737
257.344,-30.3294010721641,113.42205052737
257.346,-30.3294010721641,120.859633661168
257.348,-22.7472364231167,122.719393532297
257.35,-18.9554116226187,119.000601965399
257.352,-26.5383187476404,113.42205052737
257.354,-26.5383187476404,115.2818103985
257.356,-20.8516952608548,117.140842094269
257.358,-22.7472364231167,117.140842094269
257.36,-17.0598704603568,111.563018831601
257.362,-26.5383187476404,111.563018831601
257.364,-24.6427775853785,113.42205052737
257.366,-20.8516952608548,117.140842094269
257.368,-18.9554116226187,111.563018831601
257.37,-22.7472364231167,111.563018831601
257.372,-24.6427775853785,105.985195568933
257.374,-30.3294010721641,109.703258960471
257.376,-32.224942234426,115.2818103985
257.378,-28.4338599099023,107.844227264702
257.38,-22.7472364231167,105.985195568933
257.382,-32.224942234426,107.844227264702
257.384,-30.3294010721641,111.563018831601
257.386,-24.6427775853785,115.2818103985
257.388,-18.9554116226187,115.2818103985
257.39,-18.9554116226187,105.985195568933
257.392,-20.8516952608548,104.125435697804
257.394,-24.6427775853785,109.703258960471
257.396,-18.9554116226187,113.42205052737
257.398,-18.9554116226187,107.844227264702
257.4,-17.0598704603568,105.985195568933
257.402,-18.9554116226187,100.406644130905
257.404,-22.7472364231167,104.125435697804
257.406,-18.9554116226187,109.703258960471
257.408,-15.1643292980949,104.125435697804
257.41,-17.0598704603568,104.125435697804
257.412,-22.7472364231167,105.985195568933
257.414,-17.0598704603568,109.703258960471
257.416,-15.1643292980949,111.563018831601
257.418,-15.1643292980949,105.985195568933
257.42,-24.6427775853785,104.125435697804
257.422,-28.4338599099023,107.844227264702
257.424,-22.7472364231167,107.844227264702
257.426,-24.6427775853785,107.844227264702
257.428,-24.6427775853785,107.844227264702
257.43,-26.5383187476404,104.125435697804
257.432,-30.3294010721641,107.844227264702
257.434,-30.3294010721641,111.563018831601
257.436,-18.9554116226187,109.703258960471
257.438,-18.9554116226187,100.406644130905
257.44,-22.7472364231167,102.266404002035
257.442,-26.5383187476404,104.125435697804
257.444,-22.7472364231167,104.125435697804
257.446,-18.9554116226187,105.985195568933
257.448,-17.0598704603568,100.406644130905
257.45,-26.5383187476404,100.406644130905
257.452,-26.5383187476404,102.266404002035
257.454,-20.8516952608548,107.844227264702
257.456,-18.9554116226187,105.985195568933
257.458,-20.8516952608548,104.125435697804
257.46,-20.8516952608548,105.985195568933
257.462,-20.8516952608548,105.985195568933
257.464,-20.8516952608548,109.703258960471
257.466,-20.8516952608548,104.125435697804
257.468,-20.8516952608548,104.125435697804
257.47,-24.6427775853785,105.985195568933
257.472,-18.9554116226187,104.125435697804
257.474,-18.9554116226187,102.266404002035
257.476,-13.2687881358331,104.125435697804
257.478,-17.0598704603568,104.125435697804
257.48,-15.1643292980949,102.266404002035
257.482,-17.0598704603568,105.985195568933
257.484,-15.1643292980949,109.703258960471
257.486,-17.0598704603568,105.985195568933
257.488,-17.0598704603568,100.406644130905
257.49,-20.8516952608548,104.125435697804
257.492,-17.0598704603568,109.703258960471
257.494,-15.1643292980949,105.985195568933
257.496,-11.3732469735712,105.985195568933
257.498,-15.1643292980949,98.547612435136
257.5,-18.9554116226187,104.125435697804
257.502,-15.1643292980949,105.985195568933
257.504,-7.58216464904747,105.985195568933
257.506,-7.58216464904747,98.547612435136
257.508,-13.2687881358331,98.547612435136
257.51,-17.0598704603568,102.266404002035
257.512,-17.0598704603568,102.266404002035
257.514,-15.1643292980949,104.125435697804
257.516,-15.1643292980949,104.125435697804
257.518,-15.1643292980949,104.125435697804
257.52,-15.1643292980949,102.266404002035
257.522,-15.1643292980949,107.844227264702
257.524,-18.9554116226187,105.985195568933
257.526,-15.1643292980949,109.703258960471
257.528,-13.2687881358331,109.703258960471
257.53,-13.2687881358331,100.406644130905
257.532,-20.8516952608548,100.406644130905
257.534,-22.7472364231167,104.125435697804
257.536,-17.0598704603568,104.125435697804
257.538,-15.1643292980949,105.985195568933
257.54,-13.2687881358331,96.6878525640063
257.542,-15.1643292980949,98.547612435136
257.544,-22.7472364231167,104.125435697804
257.546,-13.2687881358331,100.406644130905
257.548,-15.1643292980949,98.547612435136
257.55,-18.9554116226187,98.547612435136
257.552,-15.1643292980949,100.406644130905
257.554,-15.1643292980949,102.266404002035
257.556,-11.3732469735712,100.406644130905
257.558,-17.0598704603568,96.6878525640063
257.56,-18.9554116226187,96.6878525640063
257.562,-18.9554116226187,100.406644130905
257.564,-17.0598704603568,102.266404002035
257.566,-13.2687881358331,98.547612435136
257.568,-17.0598704603568,98.547612435136
257.57,-17.0598704603568,98.547612435136
257.572,-24.6427775853785,98.547612435136
257.574,-20.8516952608548,102.266404002035
257.576,-15.1643292980949,98.547612435136
257.578,-18.9554116226187,92.9690609971075
257.58,-24.6427775853785,92.9690609971075
257.582,-18.9554116226187,98.547612435136
257.584,-17.0598704603568,98.547612435136
257.586,-17.0598704603568,98.547612435136
257.588,-15.1643292980949,94.8288208682372
257.59,-20.8516952608548,102.266404002035
257.592,-15.1643292980949,100.406644130905
257.594,-15.1643292980949,94.8288208682372
257.596,-15.1643292980949,96.6878525640063
257.598,-15.1643292980949,91.1100293013385
257.6,-20.8516952608548,96.6878525640063
257.602,-17.0598704603568,98.547612435136
257.604,-13.2687881358331,98.547612435136
257.606,-22.7472364231167,94.8288208682372
257.608,-20.8516952608548,98.547612435136
257.61,-17.0598704603568,104.125435697804
257.612,-15.1643292980949,100.406644130905
257.614,-13.2687881358331,100.406644130905
257.616,-13.2687881358331,100.406644130905
257.618,-7.58216464904747,102.266404002035
257.62,-9.47770581130933,94.8288208682372
257.622,-15.1643292980949,100.406644130905
257.624,-9.47770581130933,104.125435697804
257.626,-5.6866234867856,100.406644130905
257.628,-9.47770581130933,94.8288208682372
257.63,-15.1643292980949,96.6878525640063
257.632,-11.3732469735712,100.406644130905
257.634,-13.2687881358331,107.844227264702
257.636,-9.47770581130933,105.985195568933
257.638,-13.2687881358331,100.406644130905
257.64,-17.0598704603568,98.547612435136
257.642,-17.0598704603568,102.266404002035
257.644,-13.2687881358331,107.844227264702
257.646,-9.47770581130933,100.406644130905
257.648,-15.1643292980949,98.547612435136
257.65,-18.9554116226187,102.266404002035
257.652,-15.1643292980949,105.985195568933
257.654,-11.3732469735712,102.266404002035
257.656,-15.1643292980949,94.8288208682372
257.658,-20.8516952608548,100.406644130905
257.66,-13.2687881358331,104.125435697804
257.662,-11.3732469735712,96.6878525640063
257.664,-13.2687881358331,94.8288208682372
257.666,-17.0598704603568,98.547612435136
257.668,-11.3732469735712,98.547612435136
257.67,-7.58216464904747,104.125435697804
257.672,-9.47770581130933,102.266404002035
257.674,-15.1643292980949,100.406644130905
257.676,-7.58216464904747,100.406644130905
257.678,-3.79108232452373,100.406644130905
257.68,-7.58216464904747,102.266404002035
257.682,-13.2687881358331,94.8288208682372
257.684,-11.3732469735712,104.125435697804
257.686,-7.58216464904747,104.125435697804
257.688,-1.89554116226187,98.547612435136
257.69,-5.6866234867856,92.9690609971075
257.692,-9.47770581130933,96.6878525640063
257.694,-5.6866234867856,102.266404002035
257.696,-1.89554116226187,100.406644130905
257.698,-1.89554116226187,96.6878525640063
257.7,-5.6866234867856,91.1100293013385
257.702,-11.3732469735712,92.9690609971075
257.704,-11.3732469735712,96.6878525640063
257.706,0,102.266404002035
257.708,-1.89554116226187,98.547612435136
257.71,-9.47770581130933,92.9690609971075
257.712,-13.2687881358331,96.6878525640063
257.714,-7.58216464904747,98.547612435136
257.716,-3.79108232452373,102.266404002035
257.718,-3.79108232452373,96.6878525640063
257.72,-7.58216464904747,96.6878525640063
257.722,-7.58216464904747,98.547612435136
257.724,-5.6866234867856,98.547612435136
257.726,-3.79108232452373,98.547612435136
257.728,-1.89554116226187,96.6878525640063
257.73,-3.79108232452373,89.2502694302088
257.732,-7.58216464904747,89.2502694302088
257.734,-7.58216464904747,100.406644130905
257.736,-1.89554116226187,94.8288208682372
257.738,-3.79108232452373,94.8288208682372
257.74,-3.79108232452373,91.1100293013385
257.742,-7.58216464904747,91.1100293013385
257.744,-9.47770581130933,94.8288208682372
257.746,-1.89554116226187,100.406644130905
257.748,-3.79108232452373,96.6878525640063
257.75,-7.58216464904747,96.6878525640063
257.752,-7.58216464904747,94.8288208682372
257.754,-11.3732469735712,98.547612435136
257.756,-7.58216464904747,102.266404002035
257.758,0,96.6878525640063
257.76,-3.79108232452373,100.406644130905
257.762,-3.79108232452373,92.9690609971075
257.764,-7.58216464904747,92.9690609971075
257.766,-5.6866234867856,102.266404002035
257.768,-3.79108232452373,102.266404002035
257.77,1.89554116226187,98.547612435136
257.772,-1.89554116226187,96.6878525640063
257.774,-3.79108232452373,91.1100293013385
257.776,-7.58216464904747,91.1100293013385
257.778,-7.58216464904747,94.8288208682372
257.78,-3.79108232452373,96.6878525640063
257.782,1.89554116226187,98.547612435136
257.784,0,94.8288208682372
257.786,-1.89554116226187,94.8288208682372
257.788,-1.89554116226187,91.1100293013385
257.79,-3.79108232452373,94.8288208682372
257.792,-5.6866234867856,98.547612435136
257.794,0,94.8288208682372
257.796,-3.79108232452373,94.8288208682372
257.798,-3.79108232452373,89.2502694302088
257.8,-9.47770581130933,92.9690609971075
257.802,-3.79108232452373,98.547612435136
257.804,0,94.8288208682372
257.806,-1.89554116226187,89.2502694302088
257.808,-9.47770581130933,94.8288208682372
257.81,-3.79108232452373,98.547612435136
257.812,0,98.547612435136
257.814,-1.89554116226187,89.2502694302088
257.816,-9.47770581130933,89.2502694302088
257.818,-9.47770581130933,92.9690609971075
257.82,-3.79108232452373,96.6878525640063
257.822,0,96.6878525640063
257.824,0,92.9690609971075
257.826,-3.79108232452373,91.1100293013385
257.828,-3.79108232452373,92.9690609971075
257.83,-7.58216464904747,91.1100293013385
257.832,-3.79108232452373,98.547612435136
257.834,0,96.6878525640063
257.836,0,92.9690609971075
257.838,-3.79108232452373,89.2502694302088
257.84,-5.6866234867856,94.8288208682372
257.842,-5.6866234867856,94.8288208682372
257.844,-3.79108232452373,94.8288208682372
257.846,-3.79108232452373,94.8288208682372
257.848,-3.79108232452373,94.8288208682372
257.85,-3.79108232452373,91.1100293013385
257.852,-7.58216464904747,94.8288208682372
257.854,-1.89554116226187,96.6878525640063
257.856,1.89554116226187,92.9690609971075
257.858,0,92.9690609971075
257.86,0,92.9690609971075
257.862,-3.79108232452373,98.547612435136
257.864,7.58290712502171,100.406644130905
257.866,5.68662348678559,94.8288208682372
257.868,3.79108232452373,96.6878525640063
257.87,1.89554116226187,91.1100293013385
257.872,0,91.1100293013385
257.874,0,96.6878525640063
257.876,3.79108232452373,102.266404002035
257.878,3.79108232452373,94.8288208682372
257.88,5.68662348678559,96.6878525640063
