"X_Value","Dev1.ai3","Dev1.ai0"
199.682,-1.95005856554833,20.0731183840218
199.684,-3.90011713109666,16.7275986533515
199.686,5.85017569664499,18.4000309761244
199.688,9.75029282774165,28.4365901681353
199.69,3.90011713109666,28.4365901681353
199.692,0,25.091070437465
199.694,5.85017569664499,21.7455507067947
199.696,9.75029282774165,26.7635027602379
199.698,7.80023426219332,28.4365901681353
199.7,5.85017569664499,26.7635027602379
199.702,5.85017569664499,23.4186381146921
199.704,5.85017569664499,25.091070437465
199.706,7.80023426219332,31.7821098988056
199.708,3.90011713109666,23.4186381146921
199.71,7.80023426219332,21.7455507067947
199.712,13.6504099588383,26.7635027602379
199.714,15.6004685243866,28.4365901681353
199.716,7.80023426219332,28.4365901681353
199.718,7.80023426219332,21.7455507067947
199.72,11.70035139329,26.7635027602379
199.722,17.5512909201604,31.7821098988056
199.724,11.70035139329,28.4365901681353
199.726,7.80023426219332,28.4365901681353
199.728,13.6504099588383,28.4365901681353
199.73,17.5512909201604,33.4545422215785
199.732,11.70035139329,33.4545422215785
199.734,7.80023426219332,26.7635027602379
199.736,9.75029282774165,26.7635027602379
199.738,11.70035139329,28.4365901681353
199.74,9.75029282774165,30.1090224909082
199.742,9.75029282774165,30.1090224909082
199.744,5.85017569664499,30.1090224909082
199.746,7.80023426219332,25.091070437465
199.748,11.70035139329,30.1090224909082
199.75,11.70035139329,33.4545422215785
199.752,7.80023426219332,28.4365901681353
199.754,7.80023426219332,23.4186381146921
199.756,9.75029282774165,26.7635027602379
199.758,13.6504099588383,26.7635027602379
199.76,13.6504099588383,31.7821098988056
199.762,5.85017569664499,26.7635027602379
199.764,5.85017569664499,23.4186381146921
199.766,11.70035139329,28.4365901681353
199.768,15.6004685243866,28.4365901681353
199.77,15.6004685243866,33.4545422215785
199.772,7.80023426219332,28.4365901681353
199.774,5.85017569664499,25.091070437465
199.776,17.5512909201604,28.4365901681353
199.778,17.5512909201604,35.1276296294759
199.78,9.75029282774165,31.7821098988056
199.782,9.75029282774165,30.1090224909082
199.784,17.5512909201604,33.4545422215785
199.786,5.85017569664499,33.4545422215785
199.788,13.6504099588383,28.4365901681353
199.79,17.5512909201604,33.4545422215785
199.792,9.75029282774165,36.8000619522488
199.794,3.90011713109666,31.7821098988056
199.796,7.80023426219332,31.7821098988056
199.798,3.90011713109666,30.1090224909082
199.8,0,31.7821098988056
199.802,-1.95005856554833,26.7635027602379
199.804,0,31.7821098988056
199.806,-9.75105665796709,35.1276296294759
199.808,-11.7011152235154,28.4365901681353
199.81,-5.85017569664497,35.1276296294759
199.812,-11.7011152235154,40.1455816829191
199.814,-15.6012323546121,36.8000619522488
199.816,-9.75105665796709,38.4731493601462
199.818,-5.85017569664497,40.1455816829191
199.82,-9.75105665796709,41.8186690908164
199.822,-11.7011152235154,40.1455816829191
199.824,-11.7011152235154,41.8186690908164
199.826,-5.85017569664497,43.4911014135894
199.828,-11.7011152235154,41.8186690908164
199.83,-15.6012323546121,40.1455816829191
199.832,-13.6511737890637,36.8000619522488
199.834,-5.85017569664497,36.8000619522488
199.836,-3.90011713109666,45.1641888214867
199.838,-11.7011152235154,41.8186690908164
199.84,-11.7011152235154,38.4731493601462
199.842,-5.85017569664497,36.8000619522488
199.844,-1.95005856554833,41.8186690908164
199.846,-1.95005856554833,46.8366211442597
199.848,-7.80023426219332,41.8186690908164
199.85,-5.85017569664497,38.4731493601462
199.852,-5.85017569664497,41.8186690908164
199.854,-5.85017569664497,46.8366211442597
199.856,-5.85017569664497,45.1641888214867
199.858,-9.75105665796709,41.8186690908164
199.86,-5.85017569664497,40.1455816829191
199.862,0,40.1455816829191
199.864,-5.85017569664497,38.4731493601462
199.866,-9.75105665796709,38.4731493601462
199.868,-3.90011713109666,33.4545422215785
199.87,-3.90011713109666,38.4731493601462
199.872,0,41.8186690908164
199.874,-3.90011713109666,40.1455816829191
199.876,-3.90011713109666,38.4731493601462
199.878,-5.85017569664497,35.1276296294759
199.88,0,41.8186690908164
199.882,-5.85017569664497,43.4911014135894
199.884,-11.7011152235154,35.1276296294759
199.886,-5.85017569664497,38.4731493601462
199.888,-3.90011713109666,43.4911014135894
199.89,-7.80023426219332,43.4911014135894
199.892,-13.6511737890637,35.1276296294759
199.894,-7.80023426219332,35.1276296294759
199.896,-5.85017569664497,38.4731493601462
199.898,-7.80023426219332,38.4731493601462
199.9,-7.80023426219332,36.8000619522488
199.902,-11.7011152235154,36.8000619522488
199.904,-9.75105665796709,31.7821098988056
199.906,0,36.8000619522488
199.908,-3.90011713109666,40.1455816829191
199.91,-3.90011713109666,36.8000619522488
199.912,-1.95005856554833,33.4545422215785
199.914,3.90011713109666,38.4731493601462
199.916,3.90011713109666,41.8186690908164
199.918,0,41.8186690908164
199.92,-5.85017569664497,38.4731493601462
199.922,0,33.4545422215785
199.924,5.85017569664499,40.1455816829191
199.926,0,43.4911014135894
199.928,-5.85017569664497,40.1455816829191
199.93,0,41.8186690908164
199.932,1.95005856554833,41.8186690908164
199.934,0,48.509708552157
199.936,-5.85017569664497,45.1641888214867
199.938,1.95005856554833,41.8186690908164
199.94,7.80023426219332,46.8366211442597
199.942,1.95005856554833,50.1821408749299
199.944,3.90011713109666,46.8366211442597
199.946,5.85017569664499,41.8186690908164
199.948,7.80023426219332,46.8366211442597
199.95,7.80023426219332,50.1821408749299
199.952,5.85017569664499,46.8366211442597
199.954,9.75029282774165,43.4911014135894
199.956,9.75029282774165,46.8366211442597
199.958,9.75029282774165,50.1821408749299
199.96,9.75029282774165,45.1641888214867
199.962,9.75029282774165,46.8366211442597
199.964,7.80023426219332,50.1821408749299
199.966,1.95005856554833,41.8186690908164
199.968,9.75029282774165,43.4911014135894
199.97,9.75029282774165,50.1821408749299
199.972,0,50.1821408749299
199.974,-1.95005856554833,41.8186690908164
199.976,7.80023426219332,46.8366211442597
199.978,1.95005856554833,50.1821408749299
199.98,0,45.1641888214867
199.982,0,43.4911014135894
199.984,7.80023426219332,46.8366211442597
199.986,7.80023426219332,50.1821408749299
199.988,1.95005856554833,48.509708552157
199.99,-1.95005856554833,45.1641888214867
199.992,1.95005856554833,45.1641888214867
199.994,7.80023426219332,50.1821408749299
199.996,1.95005856554833,55.2007480134976
199.998,-1.95005856554833,55.2007480134976
200,-3.90011713109666,46.8366211442597
200.002,0,46.8366211442597
200.004,5.85017569664499,51.8552282828273
200.006,0,55.2007480134976
200.008,0,50.1821408749299
200.01,0,48.509708552157
200.012,0,50.1821408749299
200.014,-1.95005856554833,48.509708552157
200.016,-5.85017569664497,53.5276606056003
200.018,-5.85017569664497,45.1641888214867
200.02,5.85017569664499,45.1641888214867
200.022,5.85017569664499,51.8552282828273
200.024,-3.90011713109666,48.509708552157
200.026,1.95005856554833,46.8366211442597
200.028,0,50.1821408749299
200.03,7.80023426219332,48.509708552157
200.032,0,51.8552282828273
200.034,-7.80023426219332,46.8366211442597
200.036,-3.90011713109666,41.8186690908164
200.038,1.95005856554833,46.8366211442597
200.04,0,50.1821408749299
200.042,-7.80023426219332,50.1821408749299
200.044,-11.7011152235154,45.1641888214867
200.046,-13.6511737890637,40.1455816829191
200.048,0,41.8186690908164
200.05,-3.90011713109666,46.8366211442597
200.052,-5.85017569664497,51.8552282828273
200.054,-7.80023426219332,48.509708552157
200.056,-7.80023426219332,46.8366211442597
200.058,0,46.8366211442597
200.06,1.95005856554833,55.2007480134976
200.062,-7.80023426219332,50.1821408749299
200.064,-5.85017569664497,48.509708552157
200.066,-3.90011713109666,51.8552282828273
200.068,-3.90011713109666,56.8731803362705
200.07,-1.95005856554833,53.5276606056003
200.072,-5.85017569664497,53.5276606056003
200.074,-9.75105665796709,48.509708552157
200.076,0,51.8552282828273
200.078,0,55.2007480134976
200.08,-7.80023426219332,51.8552282828273
200.082,-3.90011713109666,46.8366211442597
200.084,1.95005856554833,48.509708552157
200.086,0,50.1821408749299
200.088,-5.85017569664497,51.8552282828273
200.09,-9.75105665796709,51.8552282828273
200.092,-3.90011713109666,48.509708552157
200.094,0,51.8552282828273
200.096,1.95005856554833,55.2007480134976
200.098,-5.85017569664497,51.8552282828273
200.1,-9.75105665796709,51.8552282828273
200.102,-9.75105665796709,48.509708552157
200.104,0,48.509708552157
200.106,0,58.5462677441679
200.108,-3.90011713109666,56.8731803362705
200.11,-1.95005856554833,53.5276606056003
200.112,-7.80023426219332,51.8552282828273
200.114,-1.95005856554833,48.509708552157
200.116,3.90011713109666,53.5276606056003
200.118,1.95005856554833,50.1821408749299
200.12,1.95005856554833,55.2007480134976
200.122,-5.85017569664497,51.8552282828273
200.124,-5.85017569664497,48.509708552157
200.126,3.90011713109666,48.509708552157
200.128,5.85017569664499,55.2007480134976
200.13,-5.85017569664497,58.5462677441679
200.132,-3.90011713109666,50.1821408749299
200.134,1.95005856554833,51.8552282828273
200.136,5.85017569664499,53.5276606056003
200.138,1.95005856554833,58.5462677441679
200.14,1.95005856554833,53.5276606056003
200.142,-3.90011713109666,53.5276606056003
200.144,3.90011713109666,51.8552282828273
200.146,1.95005856554833,55.2007480134976
200.148,1.95005856554833,58.5462677441679
200.15,1.95005856554833,55.2007480134976
200.152,-3.90011713109666,55.2007480134976
200.154,1.95005856554833,55.2007480134976
200.156,5.85017569664499,58.5462677441679
200.158,1.95005856554833,58.5462677441679
200.16,-3.90011713109666,50.1821408749299
200.162,3.90011713109666,51.8552282828273
200.164,3.90011713109666,60.2187000669408
200.166,-3.90011713109666,56.8731803362705
200.168,1.95005856554833,53.5276606056003
200.17,0,56.8731803362705
200.172,0,55.2007480134976
200.174,-5.85017569664497,60.2187000669408
200.176,-5.85017569664497,51.8552282828273
200.178,0,51.8552282828273
200.18,5.85017569664499,55.2007480134976
200.182,5.85017569664499,58.5462677441679
200.184,-3.90011713109666,56.8731803362705
200.186,-3.90011713109666,53.5276606056003
200.188,1.95005856554833,53.5276606056003
200.19,3.90011713109666,51.8552282828273
200.192,1.95005856554833,56.8731803362705
200.194,3.90011713109666,53.5276606056003
200.196,3.90011713109666,48.509708552157
200.198,3.90011713109666,53.5276606056003
200.2,7.80023426219332,53.5276606056003
200.202,5.85017569664499,56.8731803362705
200.204,1.95005856554833,51.8552282828273
200.206,5.85017569664499,48.509708552157
200.208,11.70035139329,53.5276606056003
200.21,7.80023426219332,53.5276606056003
200.212,5.85017569664499,55.2007480134976
200.214,5.85017569664499,50.1821408749299
200.216,7.80023426219332,55.2007480134976
200.218,5.85017569664499,55.2007480134976
200.22,9.75029282774165,55.2007480134976
200.222,7.80023426219332,55.2007480134976
200.224,7.80023426219332,51.8552282828273
200.226,11.70035139329,50.1821408749299
200.228,9.75029282774165,55.2007480134976
200.23,5.85017569664499,58.5462677441679
200.232,7.80023426219332,53.5276606056003
200.234,7.80023426219332,53.5276606056003
200.236,7.80023426219332,55.2007480134976
200.238,13.6504099588383,55.2007480134976
200.24,15.6004685243866,58.5462677441679
200.242,3.90011713109666,53.5276606056003
200.244,5.85017569664499,50.1821408749299
200.246,9.75029282774165,50.1821408749299
200.248,9.75029282774165,55.2007480134976
200.25,13.6504099588383,53.5276606056003
200.252,13.6504099588383,56.8731803362705
200.254,9.75029282774165,55.2007480134976
200.256,5.85017569664499,55.2007480134976
200.258,3.90011713109666,46.8366211442597
200.26,7.80023426219332,46.8366211442597
200.262,11.70035139329,50.1821408749299
200.264,11.70035139329,53.5276606056003
200.266,1.95005856554833,53.5276606056003
200.268,3.90011713109666,48.509708552157
200.27,9.75029282774165,45.1641888214867
200.272,9.75029282774165,48.509708552157
200.274,13.6504099588383,48.509708552157
200.276,9.75029282774165,48.509708552157
200.278,5.85017569664499,48.509708552157
200.28,5.85017569664499,45.1641888214867
200.282,15.6004685243866,48.509708552157
200.284,17.5512909201604,53.5276606056003
200.286,13.6504099588383,53.5276606056003
200.288,15.6004685243866,48.509708552157
200.29,15.6004685243866,46.8366211442597
200.292,15.6004685243866,50.1821408749299
200.294,13.6504099588383,51.8552282828273
200.296,15.6004685243866,50.1821408749299
200.298,11.70035139329,51.8552282828273
200.3,17.5512909201604,46.8366211442597
200.302,19.5013494857087,51.8552282828273
200.304,21.4514080512571,55.2007480134976
200.306,17.5512909201604,55.2007480134976
200.308,11.70035139329,50.1821408749299
200.31,17.5512909201604,51.8552282828273
200.312,23.4014666168054,51.8552282828273
200.314,19.5013494857087,50.1821408749299
200.316,15.6004685243866,50.1821408749299
200.318,15.6004685243866,45.1641888214867
200.32,25.3515251823537,48.509708552157
200.322,17.5512909201604,51.8552282828273
200.324,13.6504099588383,48.509708552157
200.326,17.5512909201604,41.8186690908164
200.328,19.5013494857087,48.509708552157
200.33,15.6004685243866,50.1821408749299
200.332,9.75029282774165,46.8366211442597
200.334,13.6504099588383,43.4911014135894
200.336,13.6504099588383,48.509708552157
200.338,13.6504099588383,50.1821408749299
200.34,13.6504099588383,46.8366211442597
200.342,15.6004685243866,43.4911014135894
200.344,21.4514080512571,41.8186690908164
200.346,21.4514080512571,50.1821408749299
200.348,13.6504099588383,46.8366211442597
200.35,17.5512909201604,43.4911014135894
200.352,23.4014666168054,46.8366211442597
200.354,17.5512909201604,50.1821408749299
200.356,13.6504099588383,46.8366211442597
200.358,17.5512909201604,48.509708552157
200.36,21.4514080512571,46.8366211442597
200.362,17.5512909201604,46.8366211442597
200.364,11.70035139329,45.1641888214867
200.366,15.6004685243866,43.4911014135894
200.368,21.4514080512571,46.8366211442597
200.37,13.6504099588383,50.1821408749299
200.372,9.75029282774165,45.1641888214867
200.374,9.75029282774165,40.1455816829191
200.376,15.6004685243866,43.4911014135894
200.378,19.5013494857087,43.4911014135894
200.38,17.5512909201604,43.4911014135894
200.382,11.70035139329,41.8186690908164
200.384,17.5512909201604,38.4731493601462
200.386,21.4514080512571,41.8186690908164
200.388,21.4514080512571,45.1641888214867
200.39,19.5013494857087,46.8366211442597
200.392,13.6504099588383,41.8186690908164
200.394,11.70035139329,38.4731493601462
200.396,21.4514080512571,36.8000619522488
200.398,19.5013494857087,43.4911014135894
200.4,17.5512909201604,45.1641888214867
200.402,15.6004685243866,40.1455816829191
200.404,9.75029282774165,41.8186690908164
200.406,13.6504099588383,36.8000619522488
200.408,17.5512909201604,40.1455816829191
200.41,15.6004685243866,43.4911014135894
200.412,9.75029282774165,41.8186690908164
200.414,9.75029282774165,35.1276296294759
200.416,19.5013494857087,36.8000619522488
200.418,19.5013494857087,41.8186690908164
200.42,15.6004685243866,45.1641888214867
200.422,15.6004685243866,41.8186690908164
200.424,9.75029282774165,36.8000619522488
200.426,15.6004685243866,36.8000619522488
200.428,15.6004685243866,41.8186690908164
200.43,19.5013494857087,43.4911014135894
200.432,15.6004685243866,48.509708552157
200.434,15.6004685243866,43.4911014135894
200.436,15.6004685243866,40.1455816829191
200.438,15.6004685243866,43.4911014135894
200.44,19.5013494857087,43.4911014135894
200.442,15.6004685243866,45.1641888214867
200.444,11.70035139329,41.8186690908164
200.446,17.5512909201604,36.8000619522488
200.448,17.5512909201604,40.1455816829191
200.45,17.5512909201604,40.1455816829191
200.452,17.5512909201604,40.1455816829191
200.454,19.5013494857087,38.4731493601462
200.456,19.5013494857087,36.8000619522488
200.458,23.4014666168054,40.1455816829191
200.46,21.4514080512571,41.8186690908164
200.462,21.4514080512571,40.1455816829191
200.464,21.4514080512571,40.1455816829191
200.466,23.4014666168054,46.8366211442597
200.468,23.4014666168054,41.8186690908164
200.47,21.4514080512571,38.4731493601462
200.472,27.3015837479021,40.1455816829191
200.474,29.2516423134504,46.8366211442597
200.476,17.5512909201604,46.8366211442597
200.478,17.5512909201604,43.4911014135894
200.48,23.4014666168054,38.4731493601462
200.482,25.3515251823537,43.4911014135894
200.484,21.4514080512571,46.8366211442597
200.486,15.6004685243866,40.1455816829191
200.488,25.3515251823537,43.4911014135894
200.49,23.4014666168054,46.8366211442597
200.492,13.6504099588383,48.509708552157
200.494,17.5512909201604,40.1455816829191
200.496,21.4514080512571,40.1455816829191
200.498,21.4514080512571,48.509708552157
200.5,17.5512909201604,48.509708552157
200.502,19.5013494857087,46.8366211442597
200.504,21.4514080512571,41.8186690908164
200.506,25.3515251823537,50.1821408749299
200.508,21.4514080512571,46.8366211442597
200.51,15.6004685243866,45.1641888214867
200.512,21.4514080512571,48.509708552157
200.514,25.3515251823537,48.509708552157
200.516,21.4514080512571,46.8366211442597
200.518,15.6004685243866,50.1821408749299
200.52,15.6004685243866,41.8186690908164
200.522,23.4014666168054,40.1455816829191
200.524,17.5512909201604,45.1641888214867
200.526,17.5512909201604,43.4911014135894
200.528,13.6504099588383,41.8186690908164
200.53,19.5013494857087,41.8186690908164
200.532,23.4014666168054,41.8186690908164
200.534,19.5013494857087,41.8186690908164
200.536,17.5512909201604,41.8186690908164
200.538,15.6004685243866,36.8000619522488
200.54,21.4514080512571,36.8000619522488
200.542,21.4514080512571,40.1455816829191
200.544,27.3015837479021,40.1455816829191
200.546,27.3015837479021,40.1455816829191
200.548,21.4514080512571,43.4911014135894
200.55,15.6004685243866,40.1455816829191
200.552,17.5512909201604,35.1276296294759
200.554,21.4514080512571,35.1276296294759
200.556,21.4514080512571,38.4731493601462
200.558,23.4014666168054,40.1455816829191
200.56,23.4014666168054,43.4911014135894
200.562,17.5512909201604,43.4911014135894
200.564,13.6504099588383,40.1455816829191
200.566,15.6004685243866,35.1276296294759
200.568,17.5512909201604,40.1455816829191
200.57,17.5512909201604,40.1455816829191
200.572,17.5512909201604,45.1641888214867
200.574,13.6504099588383,41.8186690908164
200.576,19.5013494857087,38.4731493601462
200.578,25.3515251823537,46.8366211442597
200.58,23.4014666168054,46.8366211442597
200.582,19.5013494857087,45.1641888214867
200.584,23.4014666168054,40.1455816829191
200.586,25.3515251823537,45.1641888214867
200.588,29.2516423134504,50.1821408749299
200.59,19.5013494857087,45.1641888214867
200.592,19.5013494857087,41.8186690908164
200.594,27.3015837479021,45.1641888214867
200.596,23.4014666168054,48.509708552157
200.598,23.4014666168054,46.8366211442597
200.6,17.5512909201604,45.1641888214867
200.602,21.4514080512571,41.8186690908164
200.604,27.3015837479021,46.8366211442597
200.606,21.4514080512571,50.1821408749299
200.608,19.5013494857087,46.8366211442597
200.61,17.5512909201604,45.1641888214867
200.612,21.4514080512571,45.1641888214867
200.614,25.3515251823537,45.1641888214867
