"X_Value","Dev1.ai3","Dev1.ai0"
344.252,3.90011713109666,0
344.254,7.80023426219332,-5.01795205344321
344.256,11.70035139329,0
344.258,5.85017569664499,3.34551973067029
344.26,1.95005856554833,-5.01795205344321
344.262,9.75029282774165,-5.01795205344321
344.264,7.80023426219332,0
344.266,5.85017569664499,5.01860713856768
344.268,0,-1.67243232277291
344.27,5.85017569664499,1.67308740789738
344.272,7.80023426219332,3.34551973067029
344.274,7.80023426219332,5.01860713856768
344.276,7.80023426219332,1.67308740789738
344.278,11.70035139329,6.69103946134059
344.28,3.90011713109666,10.0365591920109
344.282,0,1.67308740789738
344.284,11.70035139329,8.36412686923797
344.286,5.85017569664499,10.0365591920109
344.288,0,6.69103946134059
344.29,7.80023426219332,3.34551973067029
344.292,11.70035139329,11.7096465999083
344.294,3.90011713109666,10.0365591920109
344.296,9.75029282774165,0
344.298,13.6504099588383,3.34551973067029
344.3,5.85017569664499,1.67308740789738
344.302,11.70035139329,-3.34551973067029
344.304,13.6504099588383,5.01860713856768
344.306,5.85017569664499,-1.67243232277291
344.308,13.6504099588383,0
344.31,11.70035139329,-1.67243232277291
344.312,7.80023426219332,-1.67243232277291
344.314,11.70035139329,-3.34551973067029
344.316,9.75029282774165,0
344.318,5.85017569664499,0
344.32,9.75029282774165,-5.01795205344321
344.322,15.6012323546121,1.67308740789738
344.324,7.80023426219332,5.01860713856768
344.326,3.90011713109666,-1.67243232277291
344.328,13.6504099588383,1.67308740789738
344.33,7.80023426219332,5.01860713856768
344.332,3.90011713109666,1.67308740789738
344.334,9.75029282774165,-5.01795205344321
344.336,15.6012323546121,5.01860713856768
344.338,7.80023426219332,5.01860713856768
344.34,3.90011713109666,1.67308740789738
344.342,9.75029282774165,1.67308740789738
344.344,9.75029282774165,5.01860713856768
344.346,5.85017569664499,1.67308740789738
344.348,3.90011713109666,-3.34551973067029
344.35,13.6504099588383,1.67308740789738
344.352,9.75029282774165,5.01860713856768
344.354,9.75029282774165,-1.67243232277291
344.356,15.6012323546121,1.67308740789738
344.358,5.85017569664499,6.69103946134059
344.36,5.85017569664499,-1.67243232277291
344.362,15.6012323546121,1.67308740789738
344.364,9.75029282774165,6.69103946134059
344.366,5.85017569664499,3.34551973067029
344.368,7.80023426219332,3.34551973067029
344.37,9.75029282774165,5.01860713856768
344.372,9.75029282774165,10.0365591920109
344.374,11.70035139329,1.67308740789738
344.376,13.6504099588383,6.69103946134059
344.378,9.75029282774165,10.0365591920109
344.38,3.90011713109666,6.69103946134059
344.382,7.80023426219332,6.69103946134059
344.384,15.6012323546121,6.69103946134059
344.386,11.70035139329,6.69103946134059
344.388,9.75029282774165,1.67308740789738
344.39,9.75029282774165,5.01860713856768
344.392,13.6504099588383,10.0365591920109
344.394,7.80023426219332,3.34551973067029
344.396,15.6012323546121,0
344.398,13.6504099588383,6.69103946134059
344.4,15.6012323546121,8.36412686923797
344.402,15.6012323546121,5.01860713856768
344.404,17.5512909201604,1.67308740789738
344.406,23.4014666168054,6.69103946134059
344.408,23.4014666168054,10.0365591920109
344.41,17.5512909201604,8.36412686923797
344.412,13.6504099588383,1.67308740789738
344.414,23.4014666168054,5.01860713856768
344.416,19.5013494857087,10.0365591920109
344.418,13.6504099588383,6.69103946134059
344.42,19.5013494857087,6.69103946134059
344.422,23.4014666168054,6.69103946134059
344.424,17.5512909201604,6.69103946134059
344.426,15.6012323546121,3.34551973067029
344.428,23.4014666168054,8.36412686923797
344.43,19.5013494857087,6.69103946134059
344.432,15.6012323546121,1.67308740789738
344.434,23.4014666168054,6.69103946134059
344.436,17.5512909201604,11.7096465999083
344.438,15.6012323546121,6.69103946134059
344.44,15.6012323546121,6.69103946134059
344.442,15.6012323546121,6.69103946134059
344.444,19.5013494857087,6.69103946134059
344.446,13.6504099588383,6.69103946134059
344.448,11.70035139329,5.01860713856768
344.45,11.70035139329,6.69103946134059
344.452,9.75029282774165,5.01860713856768
344.454,11.70035139329,5.01860713856768
344.456,11.70035139329,5.01860713856768
344.458,9.75029282774165,5.01860713856768
344.46,13.6504099588383,6.69103946134059
344.462,9.75029282774165,8.36412686923797
344.464,5.85017569664499,5.01860713856768
344.466,9.75029282774165,0
344.468,13.6504099588383,1.67308740789738
344.47,13.6504099588383,8.36412686923797
344.472,5.85017569664499,8.36412686923797
344.474,0,5.01860713856768
344.476,3.90011713109666,1.67308740789738
344.478,11.70035139329,8.36412686923797
344.48,9.75029282774165,13.3820789226812
344.482,9.75029282774165,15.0551663305786
344.484,7.80023426219332,15.0551663305786
344.486,11.70035139329,15.0551663305786
344.488,23.4014666168054,20.0731183840218
344.49,33.1517594445471,30.1096775760327
344.492,44.8528746680625,35.1282847146003
344.494,48.7529917991591,45.1648439066112
344.496,54.6031674958041,45.1648439066112
344.498,62.4034017579975,46.8372762293841
344.5,68.2543412848679,56.873835421395
344.502,76.0545755470612,61.8924425599627
344.504,83.8548098092545,66.9103946134059
344.506,83.8548098092545,70.2559143440762
344.508,97.5059835983183,68.5828269361788
344.51,107.25627642606,76.9469538054168
344.512,109.206334991608,78.6193861281897
344.514,115.056510688253,80.2924735360871
344.516,117.006569253802,80.2924735360871
344.518,128.707684477317,78.6193861281897
344.52,140.408035870607,81.96490585886
344.522,140.408035870607,83.6379932667574
344.524,142.358094436155,80.2924735360871
344.526,152.109151094122,75.2738663975194
344.528,159.909385356316,78.6193861281897
344.53,159.909385356316,76.9469538054168
344.532,157.959326790767,75.2738663975194
344.534,157.959326790767,71.9283466668491
344.536,165.759561052961,68.5828269361788
344.538,169.660442014283,68.5828269361788
344.54,163.809502487412,70.2559143440762
344.542,157.959326790767,68.5828269361788
344.544,157.959326790767,56.873835421395
344.546,159.909385356316,55.2014030986221
344.548,163.809502487412,53.5283156907247
344.55,161.859443921864,55.2014030986221
344.552,156.009268225219,53.5283156907247
344.554,150.159092528574,51.8558833679518
344.556,148.209033963026,43.4917564987138
344.558,152.109151094122,41.8193241759409
344.56,152.109151094122,43.4917564987138
344.562,156.009268225219,41.8193241759409
344.564,152.109151094122,45.1648439066112
344.566,148.209033963026,38.4738044452706
344.568,148.209033963026,33.4551973067029
344.57,159.909385356316,36.8007170373732
344.572,156.009268225219,40.1462367680435
344.574,152.109151094122,33.4551973067029
344.576,156.009268225219,28.4372452532597
344.578,163.809502487412,31.78276498393
344.58,163.809502487412,33.4551973067029
344.582,154.059209659671,28.4372452532597
344.584,154.059209659671,23.4186381146921
344.586,161.859443921864,23.4186381146921
344.588,163.809502487412,28.4372452532597
344.59,154.059209659671,23.4186381146921
344.592,154.059209659671,18.4006860612489
344.594,159.909385356316,21.7462057919191
344.596,157.959326790767,25.0917255225894
344.598,154.059209659671,20.0731183840218
344.6,157.959326790767,15.0551663305786
344.602,163.809502487412,20.0731183840218
344.604,157.959326790767,23.4186381146921
344.606,154.059209659671,18.4006860612489
344.608,157.959326790767,15.0551663305786
344.61,163.809502487412,20.0731183840218
344.612,157.959326790767,25.0917255225894
344.614,154.059209659671,20.0731183840218
344.616,157.959326790767,13.3820789226812
344.618,161.859443921864,21.7462057919191
344.62,157.959326790767,21.7462057919191
344.622,152.109151094122,13.3820789226812
344.624,161.859443921864,13.3820789226812
344.626,156.009268225219,21.7462057919191
344.628,152.109151094122,15.0551663305786
344.63,152.109151094122,13.3820789226812
344.632,159.909385356316,15.0551663305786
344.634,159.909385356316,20.0731183840218
344.636,152.109151094122,18.4006860612489
344.638,156.009268225219,13.3820789226812
344.64,161.859443921864,16.7275986533515
344.642,154.059209659671,20.0731183840218
344.644,152.109151094122,13.3820789226812
344.646,150.159092528574,11.7096465999083
344.648,154.059209659671,13.3820789226812
344.65,148.209033963026,18.4006860612489
344.652,144.308916831929,13.3820789226812
344.654,148.209033963026,10.0365591920109
344.656,152.109151094122,13.3820789226812
344.658,148.209033963026,13.3820789226812
344.66,144.308916831929,15.0551663305786
344.662,148.209033963026,8.36412686923797
344.664,154.059209659671,18.4006860612489
344.666,146.258975397477,18.4006860612489
344.668,146.258975397477,13.3820789226812
344.67,156.009268225219,11.7096465999083
344.672,156.009268225219,20.0731183840218
344.674,152.109151094122,16.7275986533515
344.676,148.209033963026,16.7275986533515
344.678,154.059209659671,13.3820789226812
344.68,159.909385356316,18.4006860612489
344.682,154.059209659671,21.7462057919191
344.684,148.209033963026,16.7275986533515
344.686,154.059209659671,13.3820789226812
344.688,156.009268225219,18.4006860612489
344.69,154.059209659671,20.0731183840218
344.692,148.209033963026,15.0551663305786
344.694,152.109151094122,11.7096465999083
344.696,156.009268225219,15.0551663305786
344.698,152.109151094122,15.0551663305786
344.7,152.109151094122,15.0551663305786
344.702,146.258975397477,13.3820789226812
344.704,152.109151094122,15.0551663305786
344.706,156.009268225219,15.0551663305786
344.708,152.109151094122,18.4006860612489
344.71,146.258975397477,11.7096465999083
344.712,150.159092528574,10.0365591920109
344.714,150.159092528574,8.36412686923797
344.716,148.209033963026,11.7096465999083
344.718,148.209033963026,15.0551663305786
344.72,146.258975397477,10.0365591920109
344.722,140.408035870607,10.0365591920109
344.724,148.209033963026,10.0365591920109
344.726,146.258975397477,11.7096465999083
344.728,146.258975397477,11.7096465999083
344.73,148.209033963026,8.36412686923797
344.732,148.209033963026,15.0551663305786
344.734,156.009268225219,21.7462057919191
344.736,148.209033963026,18.4006860612489
344.738,148.209033963026,16.7275986533515
344.74,161.859443921864,21.7462057919191
344.742,156.009268225219,23.4186381146921
344.744,157.959326790767,26.7641578453624
344.746,156.009268225219,26.7641578453624
344.748,156.009268225219,28.4372452532597
344.75,152.109151094122,25.0917255225894
344.752,156.009268225219,21.7462057919191
344.754,161.859443921864,30.1096775760327
344.756,156.009268225219,28.4372452532597
344.758,152.109151094122,25.0917255225894
344.76,156.009268225219,26.7641578453624
344.762,159.909385356316,25.0917255225894
344.764,156.009268225219,26.7641578453624
344.766,152.109151094122,26.7641578453624
344.768,156.009268225219,23.4186381146921
344.77,161.859443921864,28.4372452532597
344.772,156.009268225219,33.4551973067029
344.774,157.959326790767,30.1096775760327
344.776,156.009268225219,26.7641578453624
344.778,163.809502487412,30.1096775760327
344.78,156.009268225219,33.4551973067029
344.782,154.059209659671,26.7641578453624
344.784,163.809502487412,30.1096775760327
344.786,163.809502487412,33.4551973067029
344.788,156.009268225219,28.4372452532597
344.79,157.959326790767,28.4372452532597
344.792,163.809502487412,31.78276498393
344.794,159.909385356316,31.78276498393
344.796,154.059209659671,25.0917255225894
344.798,157.959326790767,25.0917255225894
344.8,163.809502487412,30.1096775760327
344.802,157.959326790767,28.4372452532597
344.804,157.959326790767,30.1096775760327
344.806,156.009268225219,30.1096775760327
344.808,156.009268225219,35.1282847146003
344.81,154.059209659671,30.1096775760327
344.812,156.009268225219,28.4372452532597
344.814,161.859443921864,31.78276498393
344.816,154.059209659671,31.78276498393
344.818,156.009268225219,30.1096775760327
344.82,156.009268225219,30.1096775760327
344.822,159.909385356316,31.78276498393
344.824,156.009268225219,30.1096775760327
344.826,154.059209659671,26.7641578453624
344.828,157.959326790767,28.4372452532597
344.83,154.059209659671,33.4551973067029
344.832,150.159092528574,28.4372452532597
344.834,154.059209659671,26.7641578453624
344.836,159.909385356316,33.4551973067029
344.838,150.159092528574,35.1282847146003
344.84,156.009268225219,28.4372452532597
344.842,159.909385356316,31.78276498393
344.844,154.059209659671,31.78276498393
344.846,154.059209659671,28.4372452532597
344.848,159.909385356316,33.4551973067029
344.85,154.059209659671,36.8007170373732
344.852,152.109151094122,30.1096775760327
344.854,159.909385356316,35.1282847146003
344.856,156.009268225219,38.4738044452706
344.858,152.109151094122,35.1282847146003
344.86,157.959326790767,35.1282847146003
344.862,159.909385356316,35.1282847146003
344.864,156.009268225219,40.1462367680435
344.866,154.059209659671,35.1282847146003
344.868,156.009268225219,33.4551973067029
344.87,161.859443921864,38.4738044452706
344.872,156.009268225219,36.8007170373732
344.874,156.009268225219,33.4551973067029
344.876,156.009268225219,38.4738044452706
344.878,154.059209659671,41.8193241759409
344.88,150.159092528574,33.4551973067029
344.882,157.959326790767,33.4551973067029
344.884,156.009268225219,40.1462367680435
344.886,150.159092528574,35.1282847146003
344.888,154.059209659671,35.1282847146003
344.89,156.009268225219,38.4738044452706
344.892,156.009268225219,33.4551973067029
344.894,156.009268225219,28.4372452532597
344.896,163.809502487412,33.4551973067029
344.898,156.009268225219,35.1282847146003
344.9,157.959326790767,33.4551973067029
344.902,157.959326790767,33.4551973067029
344.904,156.009268225219,36.8007170373732
344.906,156.009268225219,35.1282847146003
344.908,157.959326790767,30.1096775760327
344.91,163.809502487412,33.4551973067029
344.912,159.909385356316,36.8007170373732
344.914,154.059209659671,28.4372452532597
344.916,159.909385356316,28.4372452532597
344.918,161.859443921864,36.8007170373732
344.92,152.109151094122,33.4551973067029
344.922,156.009268225219,28.4372452532597
344.924,159.909385356316,30.1096775760327
344.926,159.909385356316,36.8007170373732
344.928,150.159092528574,31.78276498393
344.93,154.059209659671,28.4372452532597
344.932,159.909385356316,33.4551973067029
344.934,154.059209659671,30.1096775760327
344.936,156.009268225219,26.7641578453624
344.938,154.059209659671,30.1096775760327
344.94,154.059209659671,33.4551973067029
344.942,148.209033963026,28.4372452532597
344.944,154.059209659671,25.0917255225894
344.946,157.959326790767,28.4372452532597
344.948,154.059209659671,31.78276498393
344.95,150.159092528574,21.7462057919191
344.952,159.909385356316,26.7641578453624
344.954,154.059209659671,30.1096775760327
344.956,154.059209659671,26.7641578453624
344.958,156.009268225219,26.7641578453624
344.96,154.059209659671,28.4372452532597
344.962,154.059209659671,31.78276498393
344.964,150.159092528574,26.7641578453624
344.966,154.059209659671,25.0917255225894
344.968,159.909385356316,28.4372452532597
344.97,156.009268225219,31.78276498393
344.972,150.159092528574,28.4372452532597
344.974,156.009268225219,28.4372452532597
344.976,161.859443921864,30.1096775760327
344.978,156.009268225219,31.78276498393
344.98,154.059209659671,23.4186381146921
344.982,163.809502487412,28.4372452532597
344.984,157.959326790767,28.4372452532597
344.986,154.059209659671,28.4372452532597
344.988,157.959326790767,30.1096775760327
344.99,161.859443921864,35.1282847146003
344.992,152.109151094122,35.1282847146003
344.994,152.109151094122,28.4372452532597
344.996,161.859443921864,28.4372452532597
344.998,163.809502487412,31.78276498393
345,156.009268225219,35.1282847146003
345.002,154.059209659671,28.4372452532597
345.004,157.959326790767,28.4372452532597
345.006,161.859443921864,35.1282847146003
345.008,152.109151094122,35.1282847146003
345.01,156.009268225219,31.78276498393
345.012,157.959326790767,31.78276498393
345.014,163.809502487412,33.4551973067029
345.016,157.959326790767,35.1282847146003
345.018,157.959326790767,36.8007170373732
345.02,156.009268225219,31.78276498393
345.022,154.059209659671,30.1096775760327
345.024,157.959326790767,33.4551973067029
345.026,156.009268225219,31.78276498393
345.028,157.959326790767,33.4551973067029
345.03,150.159092528574,33.4551973067029
345.032,152.109151094122,28.4372452532597
345.034,156.009268225219,33.4551973067029
345.036,163.809502487412,33.4551973067029
345.038,156.009268225219,36.8007170373732
345.04,152.109151094122,31.78276498393
345.042,154.059209659671,28.4372452532597
345.044,161.859443921864,28.4372452532597
345.046,156.009268225219,36.8007170373732
345.048,152.109151094122,30.1096775760327
345.05,156.009268225219,26.7641578453624
345.052,159.909385356316,31.78276498393
345.054,157.959326790767,35.1282847146003
345.056,148.209033963026,30.1096775760327
345.058,148.209033963026,26.7641578453624
345.06,157.959326790767,25.0917255225894
345.062,157.959326790767,30.1096775760327
345.064,146.258975397477,26.7641578453624
345.066,152.109151094122,21.7462057919191
345.068,156.009268225219,20.0731183840218
345.07,156.009268225219,28.4372452532597
345.072,148.209033963026,28.4372452532597
345.074,148.209033963026,20.0731183840218
345.076,152.109151094122,25.0917255225894
345.078,157.959326790767,25.0917255225894
345.08,154.059209659671,25.0917255225894
345.082,152.109151094122,21.7462057919191
345.084,157.959326790767,23.4186381146921
345.086,156.009268225219,30.1096775760327
345.088,150.159092528574,28.4372452532597
345.09,152.109151094122,28.4372452532597
345.092,150.159092528574,28.4372452532597
345.094,152.109151094122,31.78276498393
345.096,150.159092528574,26.7641578453624
345.098,146.258975397477,26.7641578453624
345.1,148.209033963026,21.7462057919191
345.102,152.109151094122,26.7641578453624
345.104,148.209033963026,30.1096775760327
345.106,140.408035870607,25.0917255225894
345.108,146.258975397477,26.7641578453624
345.11,146.258975397477,28.4372452532597
345.112,146.258975397477,28.4372452532597
345.114,148.209033963026,28.4372452532597
345.116,142.358094436155,28.4372452532597
345.118,148.209033963026,28.4372452532597
345.12,154.059209659671,30.1096775760327
345.122,146.258975397477,28.4372452532597
345.124,142.358094436155,28.4372452532597
345.126,148.209033963026,28.4372452532597
345.128,152.109151094122,30.1096775760327
345.13,148.209033963026,30.1096775760327
345.132,150.159092528574,30.1096775760327
345.134,150.159092528574,26.7641578453624
345.136,150.159092528574,30.1096775760327
345.138,152.109151094122,30.1096775760327
345.14,148.209033963026,30.1096775760327
345.142,150.159092528574,28.4372452532597
345.144,150.159092528574,30.1096775760327
345.146,156.009268225219,33.4551973067029
345.148,152.109151094122,35.1282847146003
345.15,146.258975397477,26.7641578453624
345.152,156.009268225219,30.1096775760327
345.154,156.009268225219,35.1282847146003
345.156,152.109151094122,28.4372452532597
345.158,152.109151094122,25.0917255225894
345.16,156.009268225219,25.0917255225894
345.162,156.009268225219,33.4551973067029
345.164,144.308916831929,28.4372452532597
345.166,146.258975397477,26.7641578453624
345.168,154.059209659671,26.7641578453624
345.17,154.059209659671,31.78276498393
345.172,148.209033963026,35.1282847146003
345.174,144.308916831929,31.78276498393
345.176,148.209033963026,26.7641578453624
345.178,152.109151094122,31.78276498393
345.18,152.109151094122,35.1282847146003
345.182,142.358094436155,31.78276498393
345.184,146.258975397477,31.78276498393
345.186,146.258975397477,31.78276498393
345.188,150.159092528574,38.4738044452706
345.19,148.209033963026,38.4738044452706
345.192,138.457977305059,33.4551973067029
345.194,140.408035870607,31.78276498393
345.196,144.308916831929,35.1282847146003
345.198,150.159092528574,33.4551973067029
345.2,148.209033963026,38.4738044452706
345.202,136.50791873951,38.4738044452706
345.204,138.457977305059,30.1096775760327
345.206,148.209033963026,30.1096775760327
345.208,148.209033963026,40.1462367680435
345.21,144.308916831929,40.1462367680435
345.212,140.408035870607,35.1282847146003
345.214,146.258975397477,36.8007170373732
345.216,144.308916831929,36.8007170373732
345.218,150.159092528574,36.8007170373732
345.22,146.258975397477,41.8193241759409
345.222,138.457977305059,36.8007170373732
345.224,138.457977305059,33.4551973067029
345.226,146.258975397477,36.8007170373732
345.228,146.258975397477,41.8193241759409
345.23,140.408035870607,36.8007170373732
345.232,146.258975397477,33.4551973067029
345.234,150.159092528574,35.1282847146003
345.236,146.258975397477,38.4738044452706
345.238,138.457977305059,33.4551973067029
345.24,144.308916831929,35.1282847146003
345.242,148.209033963026,38.4738044452706
345.244,144.308916831929,35.1282847146003
345.246,138.457977305059,35.1282847146003
345.248,140.408035870607,35.1282847146003
345.25,142.358094436155,30.1096775760327
345.252,148.209033963026,36.8007170373732
345.254,144.308916831929,40.1462367680435
345.256,140.408035870607,38.4738044452706
345.258,140.408035870607,38.4738044452706
345.26,144.308916831929,36.8007170373732
345.262,148.209033963026,36.8007170373732
345.264,148.209033963026,41.8193241759409
345.266,142.358094436155,36.8007170373732
345.268,144.308916831929,36.8007170373732
345.27,144.308916831929,33.4551973067029
345.272,142.358094436155,35.1282847146003
345.274,138.457977305059,35.1282847146003
345.276,144.308916831929,30.1096775760327
345.278,148.209033963026,35.1282847146003
345.28,144.308916831929,38.4738044452706
345.282,140.408035870607,33.4551973067029
345.284,140.408035870607,31.78276498393
345.286,152.109151094122,36.8007170373732
345.288,150.159092528574,36.8007170373732
345.29,144.308916831929,38.4738044452706
345.292,144.308916831929,38.4738044452706
345.294,146.258975397477,35.1282847146003
345.296,146.258975397477,43.4917564987138
345.298,132.607801608414,41.8193241759409
345.3,132.607801608414,33.4551973067029
345.302,136.50791873951,38.4738044452706
345.304,140.408035870607,36.8007170373732
345.306,132.607801608414,41.8193241759409
345.308,132.607801608414,35.1282847146003
345.31,134.557860173962,33.4551973067029
345.312,140.408035870607,36.8007170373732
345.314,136.50791873951,41.8193241759409
345.316,132.607801608414,38.4738044452706
345.318,136.50791873951,33.4551973067029
345.32,142.358094436155,38.4738044452706
345.322,142.358094436155,43.4917564987138
345.324,138.457977305059,43.4917564987138
345.326,132.607801608414,43.4917564987138
345.328,136.50791873951,41.8193241759409
345.33,130.657743042865,35.1282847146003
345.332,132.607801608414,36.8007170373732
345.334,136.50791873951,41.8193241759409
345.336,138.457977305059,41.8193241759409
345.338,140.408035870607,45.1648439066112
345.34,134.557860173962,45.1648439066112
345.342,134.557860173962,40.1462367680435
345.344,130.657743042865,40.1462367680435
345.346,130.657743042865,35.1282847146003
345.348,142.358094436155,35.1282847146003
345.35,140.408035870607,40.1462367680435
345.352,142.358094436155,43.4917564987138
345.354,136.50791873951,43.4917564987138
345.356,132.607801608414,41.8193241759409
345.358,138.457977305059,41.8193241759409
345.36,138.457977305059,36.8007170373732
345.362,138.457977305059,35.1282847146003
345.364,138.457977305059,38.4738044452706
345.366,138.457977305059,40.1462367680435
345.368,142.358094436155,40.1462367680435
345.37,142.358094436155,43.4917564987138
345.372,136.50791873951,43.4917564987138
345.374,132.607801608414,40.1462367680435
345.376,132.607801608414,33.4551973067029
345.378,138.457977305059,35.1282847146003
345.38,136.50791873951,40.1462367680435
345.382,142.358094436155,45.1648439066112
345.384,132.607801608414,41.8193241759409
345.386,134.557860173962,36.8007170373732
345.388,138.457977305059,36.8007170373732
345.39,142.358094436155,46.8372762293841
345.392,138.457977305059,48.5103636372815
345.394,132.607801608414,43.4917564987138
345.396,140.408035870607,40.1462367680435
345.398,144.308916831929,43.4917564987138
345.4,140.408035870607,46.8372762293841
345.402,140.408035870607,43.4917564987138
345.404,134.557860173962,40.1462367680435
345.406,140.408035870607,38.4738044452706
345.408,140.408035870607,43.4917564987138
345.41,138.457977305059,43.4917564987138
345.412,140.408035870607,48.5103636372815
345.414,132.607801608414,43.4917564987138
345.416,136.50791873951,43.4917564987138
345.418,136.50791873951,43.4917564987138
345.42,140.408035870607,45.1648439066112
345.422,136.50791873951,46.8372762293841
345.424,136.50791873951,41.8193241759409
345.426,132.607801608414,40.1462367680435
345.428,136.50791873951,36.8007170373732
345.43,140.408035870607,41.8193241759409
345.432,142.358094436155,41.8193241759409
345.434,134.557860173962,45.1648439066112
345.436,136.50791873951,43.4917564987138
345.438,136.50791873951,41.8193241759409
345.44,132.607801608414,41.8193241759409
345.442,138.457977305059,38.4738044452706
345.444,142.358094436155,41.8193241759409
345.446,138.457977305059,40.1462367680435
345.448,138.457977305059,46.8372762293841
345.45,132.607801608414,41.8193241759409
345.452,138.457977305059,41.8193241759409
345.454,140.408035870607,41.8193241759409
345.456,144.308916831929,43.4917564987138
345.458,138.457977305059,46.8372762293841
345.46,132.607801608414,43.4917564987138
345.462,136.50791873951,40.1462367680435
345.464,136.50791873951,43.4917564987138
345.466,140.408035870607,43.4917564987138
345.468,140.408035870607,48.5103636372815
345.47,128.707684477317,48.5103636372815
345.472,128.707684477317,43.4917564987138
345.474,134.557860173962,41.8193241759409
345.476,132.607801608414,45.1648439066112
345.478,138.457977305059,45.1648439066112
345.48,138.457977305059,48.5103636372815
345.482,132.607801608414,50.1827959600544
345.484,128.707684477317,45.1648439066112
345.486,126.757625911769,40.1462367680435
345.488,130.657743042865,40.1462367680435
345.49,134.557860173962,43.4917564987138
345.492,128.707684477317,48.5103636372815
345.494,128.707684477317,45.1648439066112
345.496,124.80756734622,43.4917564987138
345.498,124.80756734622,40.1462367680435
345.5,128.707684477317,38.4738044452706
345.502,134.557860173962,43.4917564987138
345.504,134.557860173962,43.4917564987138
345.506,134.557860173962,46.8372762293841
345.508,124.80756734622,43.4917564987138
345.51,124.80756734622,45.1648439066112
345.512,126.757625911769,41.8193241759409
345.514,136.50791873951,43.4917564987138
345.516,134.557860173962,43.4917564987138
345.518,132.607801608414,43.4917564987138
345.52,126.757625911769,43.4917564987138
