"X_Value","Dev1.ai3","Dev1.ai0"
365.292,-65.2787984732383,56.4988152821737
365.294,-63.2389109286884,54.6151526722831
365.296,-53.0386741900581,58.3817403577614
365.298,-50.9987866455082,62.1483280432396
365.3,-61.1990233841386,62.1483280432396
365.302,-55.0785617346079,54.6151526722831
365.304,-55.0785617346079,60.265402967652
365.306,-50.9987866455082,65.9149157287179
365.308,-53.0386741900581,64.0319906531303
365.31,-57.1184492791578,62.1483280432396
365.312,-53.0386741900581,54.6151526722831
365.314,-50.9987866455082,60.265402967652
365.316,-46.9190115564086,62.1483280432396
365.318,-50.9987866455082,60.265402967652
365.32,-50.9987866455082,54.6151526722831
365.322,-48.9588991009584,52.7322275966955
365.324,-48.9588991009584,54.6151526722831
365.326,-42.8392364673089,54.6151526722831
365.328,-42.8392364673089,58.3817403577614
365.33,-46.9190115564086,52.7322275966955
365.332,-50.9987866455082,52.7322275966955
365.334,-50.9987866455082,48.9656399112172
365.336,-40.7993489227591,52.7322275966955
365.338,-40.7993489227591,50.8485649868049
365.34,-40.7993489227591,54.6151526722831
365.342,-42.8392364673089,50.8485649868049
365.344,-50.9987866455082,48.9656399112172
365.346,-48.9588991009584,45.199052225739
365.348,-42.8392364673089,43.3153896158484
365.35,-40.7993489227591,48.9656399112172
365.352,-36.7195738336594,47.0819773013266
365.354,-40.7993489227591,47.0819773013266
365.356,-40.7993489227591,50.8485649868049
365.358,-38.7594613782092,47.0819773013266
365.36,-42.8392364673089,47.0819773013266
365.362,-40.7993489227591,45.199052225739
365.364,-28.5592246395789,45.199052225739
365.366,-28.5592246395789,47.0819773013266
365.368,-26.519337095029,54.6151526722831
365.37,-28.5592246395789,54.6151526722831
365.372,-28.5592246395789,50.8485649868049
365.374,-32.6397987445597,52.7322275966955
365.376,-30.5991121841287,48.9656399112172
365.378,-18.3597869168297,50.8485649868049
365.38,-16.3198993722798,56.4988152821737
365.382,-20.3996744613795,52.7322275966955
365.384,-20.3996744613795,54.6151526722831
365.386,-24.4794495504792,52.7322275966955
365.388,-20.3996744613795,52.7322275966955
365.39,-18.3597869168297,45.199052225739
365.392,-16.3198993722798,47.0819773013266
365.394,-16.3198993722798,47.0819773013266
365.396,-16.3198993722798,47.0819773013266
365.398,-22.4395620059294,48.9656399112172
365.4,-26.519337095029,43.3153896158484
365.402,-28.5592246395789,43.3153896158484
365.404,-28.5592246395789,37.6658768547825
365.406,-22.4395620059294,41.4324645402607
365.408,-18.3597869168297,39.5488019303701
365.41,-20.3996744613795,45.199052225739
365.412,-22.4395620059294,45.199052225739
365.414,-18.3597869168297,39.5488019303701
365.416,-22.4395620059294,45.199052225739
365.418,-20.3996744613795,41.4324645402607
365.42,-20.3996744613795,37.6658768547825
365.422,-12.2401242831802,39.5488019303701
365.424,-12.2401242831802,43.3153896158484
365.426,-6.12046164953065,45.199052225739
365.428,-10.2002367386303,48.9656399112172
365.43,-14.28001182773,45.199052225739
365.432,-18.3597869168297,41.4324645402607
365.434,-12.2401242831802,45.199052225739
365.436,-12.2401242831802,37.6658768547825
365.438,-14.28001182773,39.5488019303701
365.44,-12.2401242831802,41.4324645402607
365.442,-8.16034919408049,39.5488019303701
365.444,-12.2401242831802,43.3153896158484
365.446,-20.3996744613795,37.6658768547825
365.448,-18.3597869168297,33.8992891693042
365.45,-12.2401242831802,33.8992891693042
365.452,-12.2401242831802,41.4324645402607
365.454,-6.12046164953065,41.4324645402607
365.456,-10.2002367386303,47.0819773013266
365.458,-14.28001182773,43.3153896158484
365.46,-10.2002367386303,39.5488019303701
365.462,-10.2002367386303,45.199052225739
365.464,-6.12046164953065,43.3153896158484
365.466,-10.2002367386303,48.9656399112172
365.468,-18.3597869168297,45.199052225739
365.47,-16.3198993722798,35.7822142448919
365.472,-10.2002367386303,32.0163640937166
365.474,-10.2002367386303,37.6658768547825
365.476,-2.03988754454984,33.8992891693042
365.478,-8.16034919408049,37.6658768547825
365.48,-6.12046164953065,30.132701483826
365.482,-12.2401242831802,32.0163640937166
365.484,-10.2002367386303,28.2497764082384
365.486,-8.16034919408049,28.2497764082384
365.488,-6.12046164953065,33.8992891693042
365.49,-6.12046164953065,39.5488019303701
365.492,-10.2002367386303,37.6658768547825
365.494,-6.12046164953065,33.8992891693042
365.496,-2.03988754454984,32.0163640937166
365.498,-2.03988754454984,43.3153896158484
365.5,-10.2002367386303,43.3153896158484
365.502,-12.2401242831802,41.4324645402607
365.504,-6.12046164953065,41.4324645402607
365.506,-8.16034919408049,35.7822142448919
365.508,-6.12046164953065,43.3153896158484
365.51,-2.03988754454984,43.3153896158484
365.512,-4.08057410498082,43.3153896158484
365.514,-6.12046164953065,47.0819773013266
365.516,-6.12046164953065,39.5488019303701
365.518,-8.16034919408049,37.6658768547825
365.52,-6.12046164953065,33.8992891693042
365.522,-2.03988754454984,35.7822142448919
365.524,2.03988754454984,35.7822142448919
365.526,4.07977508909968,37.6658768547825
365.528,0,39.5488019303701
365.53,0,33.8992891693042
365.532,-6.12046164953065,35.7822142448919
365.534,-6.12046164953065,32.0163640937166
365.536,-6.12046164953065,33.8992891693042
365.538,4.07977508909968,35.7822142448919
365.54,6.11966263364952,39.5488019303701
365.542,0,41.4324645402607
365.544,0,47.0819773013266
365.546,2.03988754454984,45.199052225739
365.548,4.07977508909968,43.3153896158484
365.55,-2.03988754454984,43.3153896158484
365.552,2.03988754454984,41.4324645402607
365.554,2.03988754454984,43.3153896158484
365.556,6.11966263364952,45.199052225739
365.558,4.07977508909968,45.199052225739
365.56,0,47.0819773013266
365.562,2.03988754454984,41.4324645402607
365.564,6.11966263364952,37.6658768547825
365.566,8.15955017819936,41.4324645402607
365.568,18.3589879009486,41.4324645402607
365.57,24.4794495504792,45.199052225739
365.572,26.5193370950291,43.3153896158484
365.574,28.5592246395789,39.5488019303701
365.576,42.8384374514278,35.7822142448919
365.578,50.9987866455083,39.5488019303701
365.58,63.2381119128073,37.6658768547825
365.582,71.3976620910067,35.7822142448919
365.584,79.5580112850871,39.5488019303701
365.586,81.597898829637,37.6658768547825
365.588,87.7175614632865,32.0163640937166
365.59,91.7973365523862,32.0163640937166
365.592,95.8771116414859,26.3661137983477
365.594,110.157123469216,24.4831887227601
365.596,112.197011013766,28.2497764082384
365.598,110.157123469216,24.4831887227601
365.6,108.117235924666,22.5995261128695
365.602,108.117235924666,16.9500133518036
365.604,118.316673647415,15.066350741913
365.606,118.316673647415,16.9500133518036
365.608,118.316673647415,20.7166010372819
365.61,106.077348380116,13.1834256663254
365.612,108.117235924666,7.53317537095648
365.614,106.077348380116,3.76658768547825
365.616,116.276786102865,7.53317537095648
365.618,110.157123469216,11.2997630564347
365.62,110.157123469216,11.2997630564347
365.622,104.037460835566,7.53317537095648
365.624,106.077348380116,0
365.626,112.197011013766,0
365.628,116.276786102865,7.53317537095648
365.63,110.157123469216,7.53317537095648
365.632,106.077348380116,3.76658768547825
365.634,110.157123469216,0
365.636,110.157123469216,0
365.638,112.197011013766,3.76658768547825
365.64,108.117235924666,5.65025029536886
365.642,101.996774275135,1.88366260989061
365.644,106.077348380116,-3.76658768547825
365.646,110.157123469216,0
365.648,110.157123469216,5.65025029536886
365.65,104.037460835566,3.76658768547825
365.652,99.9568867305856,0
365.654,97.9169991860357,0
365.656,104.037460835566,0
365.658,104.037460835566,3.76658768547825
365.66,104.037460835566,0
365.662,104.037460835566,-5.64951276106587
365.664,104.037460835566,-1.88292507558762
365.666,104.037460835566,-1.88292507558762
365.668,106.077348380116,-1.88292507558762
365.67,101.996774275135,-1.88292507558762
365.672,99.9568867305856,-5.64951276106587
365.674,112.197011013766,-5.64951276106587
365.676,110.157123469216,-1.88292507558762
365.678,106.077348380116,0
365.68,106.077348380116,0
365.682,104.037460835566,0
365.684,108.117235924666,-1.88292507558762
365.686,112.197011013766,-1.88292507558762
365.688,112.197011013766,9.41683798084711
365.69,106.077348380116,7.53317537095648
365.692,106.077348380116,3.76658768547825
365.694,101.996774275135,1.88366260989061
365.696,104.037460835566,-1.88292507558762
365.698,106.077348380116,-3.76658768547825
365.7,106.077348380116,1.88366260989061
365.702,108.117235924666,0
365.704,110.157123469216,3.76658768547825
365.706,104.037460835566,1.88366260989061
365.708,106.077348380116,1.88366260989061
365.71,101.996774275135,-3.76658768547825
365.712,106.077348380116,-7.5331753709565
365.714,106.077348380116,-3.76658768547825
365.716,112.197011013766,-1.88292507558762
365.718,112.197011013766,0
365.72,106.077348380116,1.88366260989061
365.722,108.117235924666,0
365.724,108.117235924666,0
365.726,106.077348380116,-5.64951276106587
365.728,108.117235924666,0
365.73,114.236898558316,-1.88292507558762
365.732,108.117235924666,3.76658768547825
365.734,110.157123469216,3.76658768547825
365.736,106.077348380116,0
365.738,104.037460835566,-5.64951276106587
365.74,110.157123469216,-5.64951276106587
365.742,114.236898558316,-5.64951276106587
365.744,114.236898558316,-1.88292507558762
365.746,108.117235924666,1.88366260989061
365.748,108.117235924666,-1.88292507558762
365.75,101.996774275135,-1.88292507558762
365.752,108.117235924666,-1.88292507558762
365.754,108.117235924666,-5.64951276106587
365.756,106.077348380116,0
365.758,112.197011013766,0
365.76,112.197011013766,5.65025029536886
365.762,108.117235924666,5.65025029536886
365.764,110.157123469216,1.88366260989061
365.766,104.037460835566,1.88366260989061
365.768,108.117235924666,-1.88292507558762
365.77,112.197011013766,-3.76658768547825
365.772,114.236898558316,-1.88292507558762
365.774,118.316673647415,-1.88292507558762
365.776,120.356561191965,0
365.778,120.356561191965,5.65025029536886
365.78,118.316673647415,5.65025029536886
365.782,118.316673647415,0
365.784,116.276786102865,0
365.786,116.276786102865,-3.76658768547825
365.788,122.396448736515,-3.76658768547825
365.79,126.476223825615,1.88366260989061
365.792,126.476223825615,5.65025029536886
365.794,128.516111370164,3.76658768547825
365.796,120.356561191965,3.76658768547825
365.798,118.316673647415,0
365.8,120.356561191965,-9.41610044654412
365.802,124.436336281065,-9.41610044654412
365.804,130.556797930595,-11.2997630564348
365.806,128.516111370164,-1.88292507558762
365.808,124.436336281065,-5.64951276106587
365.81,126.476223825615,-1.88292507558762
365.812,120.356561191965,-1.88292507558762
365.814,118.316673647415,-13.1826881320224
365.816,124.436336281065,-11.2997630564348
365.818,124.436336281065,-5.64951276106587
365.82,124.436336281065,0
365.822,124.436336281065,-3.76658768547825
365.824,120.356561191965,0
365.826,118.316673647415,-7.5331753709565
365.828,122.396448736515,-9.41610044654412
365.83,124.436336281065,-1.88292507558762
365.832,128.516111370164,-3.76658768547825
365.834,122.396448736515,1.88366260989061
365.836,122.396448736515,-3.76658768547825
365.838,122.396448736515,-1.88292507558762
365.84,128.516111370164,-7.5331753709565
365.842,128.516111370164,3.76658768547825
365.844,126.476223825615,1.88366260989061
365.846,124.436336281065,-1.88292507558762
365.848,120.356561191965,-1.88292507558762
365.85,122.396448736515,-1.88292507558762
365.852,126.476223825615,-5.64951276106587
365.854,126.476223825615,-1.88292507558762
365.856,126.476223825615,0
365.858,124.436336281065,1.88366260989061
365.86,120.356561191965,-3.76658768547825
365.862,116.276786102865,-5.64951276106587
365.864,124.436336281065,-1.88292507558762
365.866,122.396448736515,-5.64951276106587
365.868,128.516111370164,-5.64951276106587
365.87,128.516111370164,-1.88292507558762
365.872,122.396448736515,1.88366260989061
365.874,120.356561191965,-1.88292507558762
365.876,120.356561191965,-9.41610044654412
365.878,128.516111370164,-9.41610044654412
365.88,130.556797930595,-1.88292507558762
365.882,124.436336281065,-1.88292507558762
365.884,118.316673647415,-9.41610044654412
365.886,122.396448736515,-11.2997630564348
365.888,124.436336281065,-7.5331753709565
365.89,128.516111370164,-5.64951276106587
365.892,124.436336281065,-1.88292507558762
365.894,120.356561191965,-3.76658768547825
365.896,126.476223825615,-7.5331753709565
365.898,132.596685475145,-1.88292507558762
365.9,134.636573019695,1.88366260989061
365.902,124.436336281065,1.88366260989061
365.904,126.476223825615,-3.76658768547825
365.906,132.596685475145,-3.76658768547825
365.908,136.676460564245,0
365.91,132.596685475145,3.76658768547825
365.912,130.556797930595,0
365.914,132.596685475145,-3.76658768547825
365.916,130.556797930595,0
365.918,130.556797930595,-1.88292507558762
365.92,130.556797930595,-1.88292507558762
365.922,122.396448736515,-1.88292507558762
365.924,128.516111370164,-7.5331753709565
365.926,132.596685475145,-3.76658768547825
365.928,134.636573019695,-5.64951276106587
365.93,130.556797930595,-7.5331753709565
365.932,126.476223825615,-7.5331753709565
365.934,126.476223825615,-13.1826881320224
365.936,136.676460564245,-7.5331753709565
365.938,136.676460564245,-1.88292507558762
365.94,128.516111370164,0
365.942,128.516111370164,-1.88292507558762
365.944,122.396448736515,-1.88292507558762
365.946,126.476223825615,-1.88292507558762
365.948,130.556797930595,1.88366260989061
365.95,124.436336281065,9.41683798084711
365.952,118.316673647415,5.65025029536886
365.954,124.436336281065,0
365.956,122.396448736515,7.53317537095648
365.958,128.516111370164,5.65025029536886
365.96,124.436336281065,7.53317537095648
365.962,120.356561191965,5.65025029536886
365.964,124.436336281065,5.65025029536886
365.966,132.596685475145,3.76658768547825
365.968,132.596685475145,7.53317537095648
365.97,128.516111370164,3.76658768547825
365.972,124.436336281065,-1.88292507558762
365.974,130.556797930595,-1.88292507558762
365.976,132.596685475145,3.76658768547825
365.978,126.476223825615,5.65025029536886
365.98,120.356561191965,1.88366260989061
365.982,116.276786102865,-1.88292507558762
365.984,126.476223825615,3.76658768547825
365.986,120.356561191965,7.53317537095648
365.988,116.276786102865,5.65025029536886
365.99,120.356561191965,1.88366260989061
365.992,126.476223825615,1.88366260989061
365.994,126.476223825615,13.1834256663254
365.996,116.276786102865,7.53317537095648
365.998,120.356561191965,1.88366260989061
366,124.436336281065,7.53317537095648
366.002,124.436336281065,5.65025029536886
366.004,122.396448736515,5.65025029536886
366.006,118.316673647415,3.76658768547825
366.008,120.356561191965,0
366.01,126.476223825615,3.76658768547825
366.012,120.356561191965,9.41683798084711
366.014,114.236898558316,9.41683798084711
366.016,114.236898558316,5.65025029536886
366.018,118.316673647415,1.88366260989061
366.02,118.316673647415,5.65025029536886
366.022,122.396448736515,7.53317537095648
366.024,118.316673647415,13.1834256663254
366.026,120.356561191965,9.41683798084711
366.028,120.356561191965,9.41683798084711
366.03,120.356561191965,9.41683798084711
366.032,126.476223825615,13.1834256663254
366.034,120.356561191965,7.53317537095648
366.036,116.276786102865,7.53317537095648
366.038,122.396448736515,1.88366260989061
366.04,126.476223825615,7.53317537095648
366.042,128.516111370164,11.2997630564347
366.044,116.276786102865,11.2997630564347
366.046,122.396448736515,7.53317537095648
366.048,120.356561191965,1.88366260989061
366.05,126.476223825615,7.53317537095648
366.052,120.356561191965,13.1834256663254
366.054,118.316673647415,7.53317537095648
366.056,114.236898558316,7.53317537095648
366.058,114.236898558316,5.65025029536886
366.06,126.476223825615,5.65025029536886
366.062,124.436336281065,13.1834256663254
366.064,120.356561191965,15.066350741913
366.066,118.316673647415,9.41683798084711
366.068,122.396448736515,11.2997630564347
366.07,122.396448736515,3.76658768547825
366.072,122.396448736515,7.53317537095648
366.074,120.356561191965,7.53317537095648
366.076,120.356561191965,7.53317537095648
366.078,116.276786102865,5.65025029536886
366.08,120.356561191965,1.88366260989061
366.082,122.396448736515,5.65025029536886
366.084,118.316673647415,3.76658768547825
366.086,118.316673647415,5.65025029536886
366.088,112.197011013766,1.88366260989061
366.09,118.316673647415,1.88366260989061
366.092,122.396448736515,7.53317537095648
366.094,118.316673647415,11.2997630564347
366.096,116.276786102865,7.53317537095648
366.098,116.276786102865,11.2997630564347
366.1,116.276786102865,11.2997630564347
366.102,120.356561191965,11.2997630564347
366.104,122.396448736515,15.066350741913
366.106,112.197011013766,11.2997630564347
366.108,112.197011013766,7.53317537095648
366.11,120.356561191965,11.2997630564347
366.112,122.396448736515,15.066350741913
366.114,122.396448736515,11.2997630564347
366.116,122.396448736515,7.53317537095648
366.118,130.556797930595,13.1834256663254
366.12,132.596685475145,16.9500133518036
366.122,120.356561191965,18.8329384273912
366.124,124.436336281065,13.1834256663254
366.126,134.636573019695,15.066350741913
366.128,126.476223825615,18.8329384273912
366.13,122.396448736515,16.9500133518036
366.132,118.316673647415,13.1834256663254
366.134,124.436336281065,16.9500133518036
366.136,120.356561191965,22.5995261128695
366.138,116.276786102865,11.2997630564347
366.14,124.436336281065,9.41683798084711
366.142,124.436336281065,18.8329384273912
366.144,116.276786102865,7.53317537095648
366.146,122.396448736515,7.53317537095648
366.148,122.396448736515,15.066350741913
366.15,112.197011013766,13.1834256663254
366.152,120.356561191965,9.41683798084711
366.154,122.396448736515,15.066350741913
366.156,122.396448736515,15.066350741913
366.158,118.316673647415,22.5995261128695
366.16,112.197011013766,18.8329384273912
366.162,114.236898558316,13.1834256663254
366.164,120.356561191965,15.066350741913
366.166,126.476223825615,20.7166010372819
366.168,122.396448736515,18.8329384273912
366.17,122.396448736515,13.1834256663254
366.172,124.436336281065,15.066350741913
366.174,124.436336281065,11.2997630564347
366.176,128.516111370164,11.2997630564347
366.178,122.396448736515,15.066350741913
366.18,116.276786102865,7.53317537095648
366.182,122.396448736515,3.76658768547825
366.184,124.436336281065,11.2997630564347
366.186,122.396448736515,15.066350741913
366.188,120.356561191965,16.9500133518036
366.19,120.356561191965,11.2997630564347
366.192,114.236898558316,13.1834256663254
366.194,112.197011013766,11.2997630564347
366.196,122.396448736515,11.2997630564347
366.198,122.396448736515,20.7166010372819
366.2,120.356561191965,22.5995261128695
366.202,116.276786102865,16.9500133518036
366.204,114.236898558316,15.066350741913
366.206,112.197011013766,11.2997630564347
366.208,118.316673647415,13.1834256663254
366.21,122.396448736515,16.9500133518036
366.212,118.316673647415,16.9500133518036
366.214,116.276786102865,22.5995261128695
366.216,116.276786102865,15.066350741913
366.218,118.316673647415,13.1834256663254
366.22,118.316673647415,16.9500133518036
366.222,122.396448736515,20.7166010372819
366.224,118.316673647415,20.7166010372819
366.226,114.236898558316,15.066350741913
366.228,112.197011013766,9.41683798084711
366.23,122.396448736515,11.2997630564347
366.232,120.356561191965,16.9500133518036
366.234,114.236898558316,15.066350741913
366.236,114.236898558316,7.53317537095648
366.238,118.316673647415,7.53317537095648
366.24,122.396448736515,11.2997630564347
366.242,118.316673647415,16.9500133518036
366.244,120.356561191965,15.066350741913
366.246,120.356561191965,9.41683798084711
366.248,120.356561191965,15.066350741913
366.25,118.316673647415,20.7166010372819
366.252,118.316673647415,16.9500133518036
366.254,116.276786102865,13.1834256663254
366.256,118.316673647415,15.066350741913
366.258,122.396448736515,20.7166010372819
366.26,118.316673647415,22.5995261128695
366.262,118.316673647415,20.7166010372819
366.264,114.236898558316,15.066350741913
366.266,124.436336281065,13.1834256663254
366.268,126.476223825615,22.5995261128695
366.27,120.356561191965,22.5995261128695
366.272,114.236898558316,16.9500133518036
366.274,114.236898558316,11.2997630564347
366.276,124.436336281065,15.066350741913
366.278,120.356561191965,15.066350741913
366.28,118.316673647415,15.066350741913
366.282,120.356561191965,15.066350741913
366.284,120.356561191965,11.2997630564347
366.286,124.436336281065,11.2997630564347
366.288,124.436336281065,15.066350741913
366.29,120.356561191965,18.8329384273912
366.292,120.356561191965,18.8329384273912
366.294,116.276786102865,15.066350741913
366.296,120.356561191965,15.066350741913
366.298,122.396448736515,9.41683798084711
366.3,128.516111370164,15.066350741913
366.302,122.396448736515,18.8329384273912
366.304,120.356561191965,22.5995261128695
366.306,116.276786102865,11.2997630564347
366.308,120.356561191965,11.2997630564347
366.31,120.356561191965,16.9500133518036
366.312,118.316673647415,22.5995261128695
366.314,120.356561191965,15.066350741913
366.316,120.356561191965,15.066350741913
366.318,118.316673647415,11.2997630564347
366.32,126.476223825615,11.2997630564347
366.322,124.436336281065,13.1834256663254
366.324,120.356561191965,13.1834256663254
366.326,120.356561191965,9.41683798084711
366.328,120.356561191965,9.41683798084711
366.33,120.356561191965,3.76658768547825
366.332,120.356561191965,9.41683798084711
366.334,120.356561191965,15.066350741913
366.336,114.236898558316,16.9500133518036
366.338,122.396448736515,7.53317537095648
366.34,114.236898558316,7.53317537095648
366.342,124.436336281065,7.53317537095648
366.344,126.476223825615,11.2997630564347
366.346,120.356561191965,11.2997630564347
366.348,118.316673647415,11.2997630564347
366.35,120.356561191965,13.1834256663254
366.352,120.356561191965,7.53317537095648
366.354,120.356561191965,13.1834256663254
366.356,118.316673647415,16.9500133518036
366.358,118.316673647415,18.8329384273912
366.36,112.197011013766,16.9500133518036
366.362,118.316673647415,15.066350741913
366.364,118.316673647415,18.8329384273912
366.366,118.316673647415,18.8329384273912
366.368,118.316673647415,24.4831887227601
366.37,114.236898558316,20.7166010372819
366.372,114.236898558316,20.7166010372819
366.374,114.236898558316,22.5995261128695
366.376,120.356561191965,15.066350741913
366.378,120.356561191965,20.7166010372819
366.38,126.476223825615,15.066350741913
366.382,126.476223825615,18.8329384273912
366.384,124.436336281065,22.5995261128695
366.386,120.356561191965,20.7166010372819
366.388,120.356561191965,20.7166010372819
366.39,114.236898558316,20.7166010372819
366.392,114.236898558316,16.9500133518036
366.394,118.316673647415,16.9500133518036
366.396,118.316673647415,15.066350741913
366.398,118.316673647415,16.9500133518036
366.4,122.396448736515,15.066350741913
366.402,122.396448736515,16.9500133518036
366.404,118.316673647415,30.132701483826
366.406,112.197011013766,30.132701483826
366.408,110.157123469216,30.132701483826
366.41,101.996774275135,30.132701483826
366.412,99.9568867305856,26.3661137983477
366.414,99.9568867305856,20.7166010372819
366.416,104.037460835566,26.3661137983477
366.418,99.9568867305856,20.7166010372819
366.42,106.077348380116,24.4831887227601
366.422,114.236898558316,20.7166010372819
366.424,116.276786102865,24.4831887227601
366.426,112.197011013766,24.4831887227601
366.428,112.197011013766,30.132701483826
366.43,114.236898558316,26.3661137983477
366.432,110.157123469216,28.2497764082384
366.434,110.157123469216,22.5995261128695
366.436,114.236898558316,22.5995261128695
366.438,114.236898558316,22.5995261128695
366.44,112.197011013766,26.3661137983477
366.442,118.316673647415,30.132701483826
366.444,118.316673647415,32.0163640937166
366.446,112.197011013766,30.132701483826
366.448,118.316673647415,30.132701483826
366.45,112.197011013766,30.132701483826
366.452,112.197011013766,26.3661137983477
366.454,108.117235924666,28.2497764082384
366.456,106.077348380116,24.4831887227601
366.458,112.197011013766,24.4831887227601
366.46,116.276786102865,30.132701483826
366.462,112.197011013766,33.8992891693042
366.464,114.236898558316,30.132701483826
366.466,114.236898558316,32.0163640937166
366.468,112.197011013766,32.0163640937166
366.47,110.157123469216,30.132701483826
366.472,116.276786102865,30.132701483826
366.474,112.197011013766,35.7822142448919
366.476,116.276786102865,32.0163640937166
366.478,118.316673647415,32.0163640937166
366.48,116.276786102865,33.8992891693042
366.482,118.316673647415,37.6658768547825
366.484,118.316673647415,39.5488019303701
366.486,120.356561191965,35.7822142448919
366.488,120.356561191965,41.4324645402607
366.49,122.396448736515,39.5488019303701
366.492,116.276786102865,37.6658768547825
366.494,116.276786102865,43.3153896158484
366.496,110.157123469216,37.6658768547825
366.498,112.197011013766,37.6658768547825
366.5,112.197011013766,30.132701483826
366.502,118.316673647415,30.132701483826
366.504,118.316673647415,30.132701483826
366.506,122.396448736515,30.132701483826
366.508,120.356561191965,33.8992891693042
366.51,122.396448736515,33.8992891693042
366.512,120.356561191965,41.4324645402607
366.514,120.356561191965,41.4324645402607
366.516,114.236898558316,37.6658768547825
366.518,116.276786102865,43.3153896158484
366.52,112.197011013766,45.199052225739
366.522,114.236898558316,45.199052225739
366.524,108.117235924666,43.3153896158484
366.526,108.117235924666,45.199052225739
366.528,108.117235924666,45.199052225739
366.53,110.157123469216,39.5488019303701
366.532,104.037460835566,41.4324645402607
366.534,110.157123469216,33.8992891693042
366.536,112.197011013766,35.7822142448919
366.538,116.276786102865,33.8992891693042
366.54,116.276786102865,41.4324645402607
366.542,118.316673647415,41.4324645402607
366.544,118.316673647415,47.0819773013266
366.546,116.276786102865,45.199052225739
366.548,116.276786102865,47.0819773013266
366.55,118.316673647415,43.3153896158484
366.552,112.197011013766,45.199052225739
366.554,110.157123469216,41.4324645402607
366.556,116.276786102865,45.199052225739
366.558,116.276786102865,41.4324645402607
366.56,116.276786102865,47.0819773013266
366.562,120.356561191965,47.0819773013266
366.564,120.356561191965,48.9656399112172
366.566,120.356561191965,52.7322275966955
366.568,116.276786102865,50.8485649868049
366.57,114.236898558316,52.7322275966955
366.572,110.157123469216,56.4988152821737
366.574,114.236898558316,50.8485649868049
366.576,110.157123469216,48.9656399112172
366.578,110.157123469216,50.8485649868049
