"X_Value","Dev1.ai3","Dev1.ai0"
504.104,145.524859434294,40.6167240570658
504.106,149.624038176662,42.5512505334238
504.108,141.425680691927,42.5512505334238
504.11,145.524859434294,38.6829550303853
504.112,153.724019735078,46.4195460364623
504.114,151.673627547846,42.5512505334238
504.116,151.673627547846,46.4195460364623
504.118,153.724019735078,46.4195460364623
504.12,147.574448805478,38.6829550303853
504.122,166.021555962181,42.5512505334238
504.124,170.120734704549,46.4195460364623
504.126,155.773609106262,36.7484285540272
504.128,155.773609106262,40.6167240570658
504.13,147.574448805478,44.4850195601043
504.132,153.724019735078,36.7484285540272
504.134,153.724019735078,44.4850195601043
504.136,145.524859434294,42.5512505334238
504.138,149.624038176662,42.5512505334238
504.14,147.574448805478,48.3533150631428
504.142,147.574448805478,38.6829550303853
504.144,153.724019735078,46.4195460364623
504.146,145.524859434294,42.5512505334238
504.148,147.574448805478,42.5512505334238
504.15,147.574448805478,42.5512505334238
504.152,147.574448805478,38.6829550303853
504.154,153.724019735078,46.4195460364623
504.156,145.524859434294,40.6167240570658
504.158,149.624038176662,36.7484285540272
504.16,155.773609106262,46.4195460364623
504.162,139.376091320743,42.5512505334238
504.164,139.376091320743,36.7484285540272
504.166,151.673627547846,42.5512505334238
504.168,141.425680691927,40.6167240570658
504.17,155.773609106262,42.5512505334238
504.172,147.574448805478,48.3533150631428
504.174,145.524859434294,42.5512505334238
504.176,151.673627547846,44.4850195601043
504.178,153.724019735078,44.4850195601043
504.18,147.574448805478,40.6167240570658
504.182,155.773609106262,44.4850195601043
504.184,147.574448805478,50.2878415395008
504.186,147.574448805478,42.5512505334238
504.188,155.773609106262,42.5512505334238
504.19,139.376091320743,42.5512505334238
504.192,145.524859434294,38.6829550303853
504.194,151.673627547846,42.5512505334238
504.196,147.574448805478,42.5512505334238
504.198,151.673627547846,38.6829550303853
504.2,155.773609106262,48.3533150631428
504.202,151.673627547846,50.2878415395008
504.204,151.673627547846,40.6167240570658
504.206,157.823198477446,46.4195460364623
504.208,147.574448805478,46.4195460364623
504.21,149.624038176662,48.3533150631428
504.212,153.724019735078,52.2216105661814
504.214,145.524859434294,40.6167240570658
504.216,153.724019735078,44.4850195601043
504.218,149.624038176662,50.2878415395008
504.22,145.524859434294,38.6829550303853
504.222,153.724019735078,40.6167240570658
504.224,145.524859434294,42.5512505334238
504.226,145.524859434294,38.6829550303853
504.228,147.574448805478,44.4850195601043
504.23,149.624038176662,48.3533150631428
504.232,143.475270063111,38.6829550303853
504.234,155.773609106262,42.5512505334238
504.236,147.574448805478,42.5512505334238
504.238,151.673627547846,42.5512505334238
504.24,143.475270063111,46.4195460364623
504.242,133.227323207191,38.6829550303853
504.244,143.475270063111,42.5512505334238
504.246,135.276912578375,42.5512505334238
504.248,143.475270063111,44.4850195601043
504.25,147.574448805478,48.3533150631428
504.252,139.376091320743,44.4850195601043
504.254,139.376091320743,44.4850195601043
504.256,157.823198477446,50.2878415395008
504.258,145.524859434294,40.6167240570658
504.26,157.823198477446,46.4195460364623
504.262,149.624038176662,46.4195460364623
504.264,145.524859434294,46.4195460364623
504.266,145.524859434294,42.5512505334238
504.268,157.823198477446,48.3533150631428
504.27,153.724019735078,52.2216105661814
504.272,141.425680691927,42.5512505334238
504.274,153.724019735078,48.3533150631428
504.276,143.475270063111,52.2216105661814
504.278,139.376091320743,48.3533150631428
504.28,141.425680691927,46.4195460364623
504.282,153.724019735078,48.3533150631428
504.284,143.475270063111,50.2878415395008
504.286,143.475270063111,44.4850195601043
504.288,139.376091320743,40.6167240570658
504.29,151.673627547846,44.4850195601043
504.292,145.524859434294,46.4195460364623
504.294,141.425680691927,46.4195460364623
504.296,145.524859434294,46.4195460364623
504.298,149.624038176662,52.2216105661814
504.3,141.425680691927,42.5512505334238
504.302,147.574448805478,46.4195460364623
504.304,145.524859434294,52.2216105661814
504.306,143.475270063111,46.4195460364623
504.308,151.673627547846,46.4195460364623
504.31,151.673627547846,52.2216105661814
504.312,141.425680691927,40.6167240570658
504.314,141.425680691927,42.5512505334238
504.316,151.673627547846,50.2878415395008
504.318,145.524859434294,46.4195460364623
504.32,139.376091320743,48.3533150631428
504.322,153.724019735078,50.2878415395008
504.324,143.475270063111,42.5512505334238
504.326,149.624038176662,48.3533150631428
504.328,151.673627547846,50.2878415395008
504.33,147.574448805478,40.6167240570658
504.332,155.773609106262,46.4195460364623
504.334,155.773609106262,50.2878415395008
504.336,147.574448805478,46.4195460364623
504.338,155.773609106262,40.6167240570658
504.34,159.87278784863,44.4850195601043
504.342,153.724019735078,50.2878415395008
504.344,145.524859434294,38.6829550303853
504.346,153.724019735078,44.4850195601043
504.348,149.624038176662,44.4850195601043
504.35,151.673627547846,40.6167240570658
504.352,153.724019735078,50.2878415395008
504.354,145.524859434294,44.4850195601043
504.356,143.475270063111,40.6167240570658
504.358,155.773609106262,48.3533150631428
504.36,145.524859434294,44.4850195601043
504.362,147.574448805478,46.4195460364623
504.364,145.524859434294,50.2878415395008
504.366,139.376091320743,44.4850195601043
504.368,145.524859434294,40.6167240570658
504.37,153.724019735078,46.4195460364623
504.372,143.475270063111,44.4850195601043
504.374,149.624038176662,40.6167240570658
504.376,151.673627547846,50.2878415395008
504.378,141.425680691927,44.4850195601043
504.38,141.425680691927,44.4850195601043
504.382,149.624038176662,48.3533150631428
504.384,143.475270063111,44.4850195601043
504.386,149.624038176662,38.6829550303853
504.388,155.773609106262,48.3533150631428
504.39,151.673627547846,44.4850195601043
504.392,147.574448805478,40.6167240570658
504.394,155.773609106262,46.4195460364623
504.396,143.475270063111,48.3533150631428
504.398,149.624038176662,42.5512505334238
504.4,151.673627547846,52.2216105661814
504.402,147.574448805478,54.1561370425394
504.404,149.624038176662,42.5512505334238
504.406,147.574448805478,46.4195460364623
504.408,147.574448805478,46.4195460364623
504.41,141.425680691927,42.5512505334238
504.412,145.524859434294,44.4850195601043
504.414,139.376091320743,46.4195460364623
504.416,135.276912578375,38.6829550303853
504.418,145.524859434294,44.4850195601043
504.42,145.524859434294,42.5512505334238
504.422,143.475270063111,44.4850195601043
504.424,139.376091320743,50.2878415395008
504.426,137.326501949559,38.6829550303853
504.428,149.624038176662,44.4850195601043
504.43,143.475270063111,42.5512505334238
504.432,147.574448805478,36.7484285540272
504.434,155.773609106262,46.4195460364623
504.436,143.475270063111,40.6167240570658
504.438,149.624038176662,36.7484285540272
504.44,147.574448805478,34.8146595273467
504.442,151.673627547846,30.9463640243082
504.444,155.773609106262,38.6829550303853
504.446,141.425680691927,30.9463640243082
504.448,147.574448805478,36.7484285540272
504.45,139.376091320743,42.5512505334238
504.452,129.128144464824,32.8801330509887
504.454,135.276912578375,36.7484285540272
504.456,118.879394792856,38.6829550303853
504.458,110.681037308121,32.8801330509887
504.46,108.631447936937,34.8146595273467
504.462,102.482679823385,34.8146595273467
504.464,96.3331088937856,25.1435420449117
504.466,86.0851620378664,27.0780685212697
504.468,77.886804553131,19.3414775151926
504.47,81.9859832954987,25.1435420449117
504.472,63.5388761387958,19.3414775151926
504.474,61.489286767612,15.4731820121541
504.476,57.3901080252443,17.4069510388346
504.478,43.0421796109091,9.67036003275756
504.48,43.0421796109091,11.6048865091156
504.482,30.744643383806,11.6048865091156
504.484,36.8934114973575,5.80206452971903
504.486,28.6950540126221,13.5386555357961
504.488,16.3967149694708,7.73659100607705
504.49,16.3967149694708,1.93376902668051
504.492,10.2479468559192,9.67036003275756
504.494,10.2479468559192,1.93376902668051
504.496,10.2479468559192,1.93376902668051
504.498,0,0
504.5,2.04958937118385,-5.80282197939654
504.502,0,-1.93452647635802
504.504,-10.2487496719675,-1.93452647635802
504.506,-10.2487496719675,-5.80282197939654
504.508,-10.2487496719675,1.93376902668051
504.51,-16.397517785519,-1.93452647635802
504.512,-10.2487496719675,0
504.514,-2.04958937118385,5.80206452971903
504.516,-12.2983390431513,1.93376902668051
504.518,-4.0991787423677,1.93376902668051
504.52,-6.14876811355155,5.80206452971903
504.522,-10.2487496719675,3.86829550303853
504.524,0,-3.86829550303853
504.526,-2.04958937118385,3.86829550303853
504.528,-12.2983390431513,0
504.53,-10.2487496719675,-3.86829550303853
504.532,-6.14876811355155,1.93376902668051
504.534,-18.4471071567029,-5.80282197939654
504.536,-8.19835748473539,-1.93452647635802
504.538,-8.19835748473539,1.93376902668051
504.54,-14.3479284143352,-5.80282197939654
504.542,-2.04958937118385,-3.86829550303853
504.544,-12.2983390431513,-3.86829550303853
504.546,-10.2487496719675,-7.73659100607705
504.548,-2.04958937118385,-1.93452647635802
504.55,-12.2983390431513,-3.86829550303853
504.552,-4.0991787423677,-3.86829550303853
504.554,-12.2983390431513,-3.86829550303853
504.556,-12.2983390431513,-3.86829550303853
504.558,-4.0991787423677,-5.80282197939654
504.56,0,1.93376902668051
504.562,-8.19835748473539,0
504.564,-14.3479284143352,-3.86829550303853
504.566,-10.2487496719675,0
504.568,-10.2487496719675,-1.93452647635802
504.57,4.0991787423677,-3.86829550303853
504.572,10.2479468559192,-1.93452647635802
504.574,4.0991787423677,-1.93452647635802
504.576,0,-5.80282197939654
504.578,2.04958937118385,3.86829550303853
504.58,-14.3479284143352,0
504.582,-12.2983390431513,-5.80282197939654
504.584,-10.2487496719675,0
504.586,-18.4471071567029,3.86829550303853
504.588,-24.5958752702544,-5.80282197939654
504.59,-14.3479284143352,1.93376902668051
504.592,-30.744643383806,-3.86829550303853
504.594,-24.5958752702544,-7.73659100607705
504.596,-22.5462858990706,-3.86829550303853
504.598,-28.6950540126221,-3.86829550303853
504.6,-28.6950540126221,-9.67111748243507
504.602,-24.5958752702544,-1.93452647635802
504.604,-36.8942143134058,-5.80282197939654
504.606,-32.7942327549898,-11.6048865091156
504.608,-22.5462858990706,0
504.61,-28.6950540126221,-3.86829550303853
504.612,-20.4966965278867,-3.86829550303853
504.614,-26.6454646414383,-3.86829550303853
504.616,-22.5462858990706,-7.73659100607705
504.618,-24.5958752702544,-3.86829550303853
504.62,-24.5958752702544,-3.86829550303853
504.622,-24.5958752702544,-7.73659100607705
504.624,-20.4966965278867,0
504.626,-22.5462858990706,-1.93452647635802
504.628,-22.5462858990706,-1.93452647635802
504.63,-16.397517785519,1.93376902668051
504.632,-24.5958752702544,-1.93452647635802
504.634,-16.397517785519,-1.93452647635802
504.636,-20.4966965278867,3.86829550303853
504.638,-22.5462858990706,0
504.64,-14.3479284143352,0
504.642,-22.5462858990706,1.93376902668051
504.644,-30.744643383806,-3.86829550303853
504.646,-18.4471071567029,0
504.648,-22.5462858990706,-9.67111748243507
504.65,-20.4966965278867,-3.86829550303853
504.652,-24.5958752702544,-1.93452647635802
504.654,-28.6950540126221,-9.67111748243507
504.656,-16.397517785519,-5.80282197939654
504.658,-32.7942327549898,-3.86829550303853
504.66,-22.5462858990706,-3.86829550303853
504.662,-24.5958752702544,0
504.664,-22.5462858990706,-11.6048865091156
504.666,-12.2983390431513,-3.86829550303853
504.668,-12.2983390431513,-3.86829550303853
504.67,-14.3479284143352,-9.67111748243507
504.672,-8.19835748473539,-5.80282197939654
504.674,-18.4471071567029,-3.86829550303853
504.676,-16.397517785519,-7.73659100607705
504.678,-16.397517785519,-5.80282197939654
504.68,-14.3479284143352,-1.93452647635802
504.682,-24.5958752702544,-7.73659100607705
504.684,-12.2983390431513,-3.86829550303853
504.686,-8.19835748473539,-1.93452647635802
504.688,-18.4471071567029,-3.86829550303853
504.69,-16.397517785519,-3.86829550303853
504.692,-14.3479284143352,0
504.694,-14.3479284143352,-9.67111748243507
504.696,-12.2983390431513,-11.6048865091156
504.698,-12.2983390431513,0
504.7,-20.4966965278867,-9.67111748243507
504.702,-10.2487496719675,-5.80282197939654
504.704,-14.3479284143352,-5.80282197939654
504.706,-12.2983390431513,-9.67111748243507
504.708,-12.2983390431513,0
504.71,-24.5958752702544,-3.86829550303853
504.712,-16.397517785519,-3.86829550303853
504.714,-16.397517785519,0
504.716,-24.5958752702544,-9.67111748243507
504.718,-10.2487496719675,-3.86829550303853
504.72,-12.2983390431513,-3.86829550303853
504.722,-22.5462858990706,-7.73659100607705
504.724,-14.3479284143352,-3.86829550303853
504.726,-16.397517785519,1.93376902668051
504.728,-20.4966965278867,-7.73659100607705
504.73,-6.14876811355155,-3.86829550303853
504.732,-12.2983390431513,-1.93452647635802
504.734,-16.397517785519,-1.93452647635802
504.736,-8.19835748473539,0
504.738,-14.3479284143352,-1.93452647635802
504.74,-8.19835748473539,-5.80282197939654
504.742,-6.14876811355155,0
504.744,-12.2983390431513,0
504.746,-16.397517785519,-5.80282197939654
504.748,-10.2487496719675,3.86829550303853
504.75,-18.4471071567029,0
504.752,-16.397517785519,-1.93452647635802
504.754,-8.19835748473539,5.80206452971903
504.756,-20.4966965278867,1.93376902668051
504.758,-18.4471071567029,3.86829550303853
504.76,-20.4966965278867,7.73659100607705
504.762,-28.6950540126221,1.93376902668051
504.764,-16.397517785519,5.80206452971903
504.766,-26.6454646414383,9.67036003275756
504.768,-30.744643383806,1.93376902668051
504.77,-22.5462858990706,5.80206452971903
504.772,-34.8438221261737,9.67036003275756
504.774,-30.744643383806,-1.93452647635802
504.776,-18.4471071567029,3.86829550303853
504.778,-24.5958752702544,1.93376902668051
504.78,-24.5958752702544,-3.86829550303853
504.782,-20.4966965278867,0
504.784,-20.4966965278867,3.86829550303853
504.786,-24.5958752702544,-5.80282197939654
504.788,-20.4966965278867,-1.93452647635802
504.79,-16.397517785519,-1.93452647635802
504.792,-22.5462858990706,-5.80282197939654
504.794,-18.4471071567029,3.86829550303853
504.796,-24.5958752702544,-1.93452647635802
504.798,-22.5462858990706,0
504.8,-16.397517785519,1.93376902668051
504.802,-32.7942327549898,0
504.804,-24.5958752702544,0
504.806,-20.4966965278867,7.73659100607705
504.808,-24.5958752702544,1.93376902668051
504.81,-22.5462858990706,-3.86829550303853
504.812,-18.4471071567029,5.80206452971903
504.814,-34.8438221261737,3.86829550303853
504.816,-16.397517785519,-3.86829550303853
504.818,-22.5462858990706,5.80206452971903
504.82,-26.6454646414383,1.93376902668051
504.822,-16.397517785519,1.93376902668051
504.824,-22.5462858990706,0
504.826,-22.5462858990706,-3.86829550303853
504.828,-14.3479284143352,5.80206452971903
504.83,-14.3479284143352,1.93376902668051
504.832,-20.4966965278867,-3.86829550303853
504.834,-16.397517785519,5.80206452971903
504.836,-18.4471071567029,-3.86829550303853
504.838,-12.2983390431513,5.80206452971903
504.84,-20.4966965278867,1.93376902668051
504.842,-18.4471071567029,1.93376902668051
504.844,-22.5462858990706,0
504.846,-18.4471071567029,1.93376902668051
504.848,-22.5462858990706,5.80206452971903
504.85,-28.6950540126221,-3.86829550303853
504.852,-14.3479284143352,3.86829550303853
504.854,-22.5462858990706,3.86829550303853
504.856,-14.3479284143352,1.93376902668051
504.858,-20.4966965278867,3.86829550303853
504.86,-16.397517785519,-1.93452647635802
504.862,-8.19835748473539,7.73659100607705
504.864,-10.2487496719675,3.86829550303853
504.866,-6.14876811355155,3.86829550303853
504.868,-18.4471071567029,9.67036003275756
504.87,-10.2487496719675,0
504.872,-8.19835748473539,9.67036003275756
504.874,-22.5462858990706,0
504.876,-10.2487496719675,3.86829550303853
504.878,-28.6950540126221,0
504.88,-20.4966965278867,3.86829550303853
504.882,-26.6454646414383,3.86829550303853
504.884,-24.5958752702544,-3.86829550303853
504.886,-16.397517785519,5.80206452971903
504.888,-28.6950540126221,-5.80282197939654
504.89,-10.2487496719675,0
504.892,-20.4966965278867,0
504.894,-10.2487496719675,-3.86829550303853
504.896,-12.2983390431513,5.80206452971903
504.898,-24.5958752702544,3.86829550303853
504.9,-16.397517785519,3.86829550303853
504.902,-22.5462858990706,3.86829550303853
504.904,-20.4966965278867,5.80206452971903
504.906,-16.397517785519,9.67036003275756
504.908,-22.5462858990706,0
504.91,-10.2487496719675,5.80206452971903
504.912,-18.4471071567029,5.80206452971903
504.914,-14.3479284143352,5.80206452971903
504.916,-12.2983390431513,9.67036003275756
504.918,-16.397517785519,1.93376902668051
504.92,-12.2983390431513,5.80206452971903
504.922,-22.5462858990706,3.86829550303853
504.924,-8.19835748473539,-1.93452647635802
504.926,-18.4471071567029,5.80206452971903
504.928,-16.397517785519,0
504.93,-16.397517785519,9.67036003275756
504.932,-18.4471071567029,1.93376902668051
504.934,-12.2983390431513,9.67036003275756
504.936,-20.4966965278867,0
504.938,-16.397517785519,3.86829550303853
504.94,-22.5462858990706,7.73659100607705
504.942,-24.5958752702544,-3.86829550303853
504.944,-16.397517785519,1.93376902668051
504.946,-24.5958752702544,-1.93452647635802
504.948,-16.397517785519,1.93376902668051
504.95,-22.5462858990706,3.86829550303853
504.952,-10.2487496719675,0
504.954,-16.397517785519,3.86829550303853
504.956,-12.2983390431513,0
504.958,-16.397517785519,5.80206452971903
504.96,-20.4966965278867,0
504.962,-18.4471071567029,9.67036003275756
504.964,-18.4471071567029,0
504.966,-8.19835748473539,3.86829550303853
504.968,-22.5462858990706,1.93376902668051
504.97,-16.397517785519,9.67036003275756
504.972,-20.4966965278867,5.80206452971903
504.974,-18.4471071567029,5.80206452971903
504.976,-14.3479284143352,5.80206452971903
504.978,-16.397517785519,0
504.98,-12.2983390431513,9.67036003275756
504.982,-20.4966965278867,0
504.984,-10.2487496719675,5.80206452971903
504.986,-16.397517785519,3.86829550303853
504.988,-12.2983390431513,3.86829550303853
504.99,-12.2983390431513,1.93376902668051
504.992,-16.397517785519,-1.93452647635802
504.994,-18.4471071567029,7.73659100607705
504.996,-12.2983390431513,0
504.998,-16.397517785519,9.67036003275756
505,-14.3479284143352,1.93376902668051
505.002,-8.19835748473539,9.67036003275756
505.004,-18.4471071567029,0
505.006,-8.19835748473539,3.86829550303853
505.008,-16.397517785519,3.86829550303853
505.01,-8.19835748473539,0
505.012,-12.2983390431513,1.93376902668051
505.014,-10.2487496719675,-3.86829550303853
505.016,-14.3479284143352,7.73659100607705
505.018,-20.4966965278867,-1.93452647635802
505.02,-6.14876811355155,7.73659100607705
505.022,-18.4471071567029,3.86829550303853
505.024,-12.2983390431513,5.80206452971903
505.026,-18.4471071567029,3.86829550303853
505.028,-10.2487496719675,7.73659100607705
505.03,-12.2983390431513,5.80206452971903
505.032,-12.2983390431513,5.80206452971903
505.034,-18.4471071567029,9.67036003275756
505.036,-10.2487496719675,0
505.038,-4.0991787423677,9.67036003275756
505.04,-18.4471071567029,3.86829550303853
505.042,-10.2487496719675,5.80206452971903
505.044,-16.397517785519,9.67036003275756
505.046,-10.2487496719675,5.80206452971903
505.048,-10.2487496719675,9.67036003275756
505.05,-6.14876811355155,7.73659100607705
505.052,-8.19835748473539,5.80206452971903
505.054,-16.397517785519,7.73659100607705
505.056,-12.2983390431513,7.73659100607705
505.058,-10.2487496719675,11.6048865091156
505.06,-18.4471071567029,0
505.062,-8.19835748473539,5.80206452971903
505.064,-12.2983390431513,1.93376902668051
505.066,-2.04958937118385,9.67036003275756
505.068,-18.4471071567029,7.73659100607705
505.07,-14.3479284143352,7.73659100607705
505.072,-16.397517785519,11.6048865091156
505.074,-12.2983390431513,3.86829550303853
505.076,-4.0991787423677,7.73659100607705
505.078,-12.2983390431513,11.6048865091156
505.08,-6.14876811355155,1.93376902668051
505.082,-6.14876811355155,3.86829550303853
505.084,-6.14876811355155,-1.93452647635802
505.086,-2.04958937118385,3.86829550303853
505.088,-8.19835748473539,3.86829550303853
505.09,-6.14876811355155,-1.93452647635802
505.092,0,9.67036003275756
505.094,-12.2983390431513,1.93376902668051
505.096,-4.0991787423677,7.73659100607705
505.098,-8.19835748473539,7.73659100607705
505.1,-12.2983390431513,9.67036003275756
505.102,-8.19835748473539,13.5386555357961
505.104,-14.3479284143352,5.80206452971903
505.106,-4.0991787423677,15.4731820121541
505.108,-12.2983390431513,11.6048865091156
505.11,0,11.6048865091156
505.112,-6.14876811355155,11.6048865091156
505.114,6.14876811355154,11.6048865091156
505.116,-8.19835748473539,11.6048865091156
505.118,0,11.6048865091156
505.12,-2.04958937118385,15.4731820121541
505.122,2.04958937118385,9.67036003275756
505.124,10.2479468559192,13.5386555357961
505.126,-4.0991787423677,7.73659100607705
505.128,4.0991787423677,11.6048865091156
505.13,-6.14876811355155,3.86829550303853
505.132,-8.19835748473539,5.80206452971903
505.134,-4.0991787423677,9.67036003275756
505.136,-10.2487496719675,1.93376902668051
505.138,-4.0991787423677,11.6048865091156
505.14,-8.19835748473539,5.80206452971903
505.142,0,9.67036003275756
505.144,-10.2487496719675,7.73659100607705
505.146,-10.2487496719675,1.93376902668051
505.148,-4.0991787423677,9.67036003275756
505.15,-12.2983390431513,1.93376902668051
505.152,-6.14876811355155,1.93376902668051
505.154,-2.04958937118385,1.93376902668051
505.156,0,3.86829550303853
505.158,-10.2487496719675,7.73659100607705
505.16,-10.2487496719675,-1.93452647635802
505.162,-4.0991787423677,3.86829550303853
505.164,-10.2487496719675,0
505.166,-4.0991787423677,5.80206452971903
505.168,-12.2983390431513,7.73659100607705
505.17,-6.14876811355155,3.86829550303853
505.172,0,11.6048865091156
505.174,-10.2487496719675,5.80206452971903
505.176,0,5.80206452971903
505.178,-10.2487496719675,5.80206452971903
505.18,-4.0991787423677,-1.93452647635802
505.182,0,7.73659100607705
505.184,-8.19835748473539,1.93376902668051
505.186,-4.0991787423677,1.93376902668051
505.188,-18.4471071567029,1.93376902668051
505.19,-4.0991787423677,-3.86829550303853
505.192,-8.19835748473539,7.73659100607705
505.194,-12.2983390431513,-3.86829550303853
505.196,0,1.93376902668051
505.198,-6.14876811355155,3.86829550303853
505.2,0,1.93376902668051
505.202,-10.2487496719675,5.80206452971903
505.204,-16.397517785519,-1.93452647635802
505.206,-8.19835748473539,5.80206452971903
505.208,-12.2983390431513,1.93376902668051
505.21,-4.0991787423677,-3.86829550303853
505.212,-6.14876811355155,7.73659100607705
505.214,-6.14876811355155,-1.93452647635802
505.216,-2.04958937118385,7.73659100607705
505.218,-12.2983390431513,5.80206452971903
505.22,-4.0991787423677,0
505.222,-8.19835748473539,5.80206452971903
505.224,-10.2487496719675,5.80206452971903
505.226,-6.14876811355155,9.67036003275756
505.228,-10.2487496719675,0
505.23,0,5.80206452971903
505.232,4.0991787423677,3.86829550303853
505.234,-2.04958937118385,0
505.236,4.0991787423677,5.80206452971903
505.238,-2.04958937118385,1.93376902668051
505.24,4.0991787423677,5.80206452971903
505.242,4.0991787423677,5.80206452971903
505.244,0,1.93376902668051
505.246,2.04958937118385,11.6048865091156
505.248,-8.19835748473539,5.80206452971903
505.25,-2.04958937118385,5.80206452971903
505.252,-2.04958937118385,11.6048865091156
505.254,-2.04958937118385,1.93376902668051
505.256,0,7.73659100607705
505.258,-2.04958937118385,7.73659100607705
505.26,-6.14876811355155,7.73659100607705
505.262,-2.04958937118385,11.6048865091156
505.264,-2.04958937118385,7.73659100607705
505.266,0,11.6048865091156
505.268,-12.2983390431513,7.73659100607705
505.27,2.04958937118385,9.67036003275756
505.272,-4.0991787423677,7.73659100607705
505.274,-6.14876811355155,1.93376902668051
505.276,-6.14876811355155,13.5386555357961
505.278,-14.3479284143352,3.86829550303853
505.28,0,9.67036003275756
505.282,0,11.6048865091156
505.284,-2.04958937118385,5.80206452971903
505.286,0,15.4731820121541
505.288,0,7.73659100607705
505.29,0,17.4069510388346
505.292,-2.04958937118385,11.6048865091156
505.294,-2.04958937118385,11.6048865091156
505.296,4.0991787423677,15.4731820121541
505.298,-4.0991787423677,7.73659100607705
505.3,8.19835748473539,11.6048865091156
505.302,0,11.6048865091156
505.304,6.14876811355154,3.86829550303853
505.306,-2.04958937118385,13.5386555357961
505.308,-2.04958937118385,5.80206452971903
505.31,0,13.5386555357961
505.312,6.14876811355154,11.6048865091156
505.314,6.14876811355154,13.5386555357961
505.316,0,9.67036003275756
505.318,4.0991787423677,11.6048865091156
505.32,2.04958937118385,11.6048865091156
505.322,2.04958937118385,5.80206452971903
505.324,8.19835748473539,17.4069510388346
505.326,-8.19835748473539,11.6048865091156
505.328,6.14876811355154,11.6048865091156
505.33,-8.19835748473539,17.4069510388346
505.332,2.04958937118385,11.6048865091156
505.334,-2.04958937118385,17.4069510388346
505.336,-8.19835748473539,5.80206452971903
505.338,4.0991787423677,11.6048865091156
505.34,-6.14876811355155,9.67036003275756
505.342,-4.0991787423677,3.86829550303853
505.344,0,15.4731820121541
505.346,-8.19835748473539,3.86829550303853
505.348,0,11.6048865091156
505.35,0,9.67036003275756
505.352,4.0991787423677,9.67036003275756
505.354,2.04958937118385,15.4731820121541
505.356,-4.0991787423677,11.6048865091156
505.358,0,17.4069510388346
505.36,0,19.3414775151926
505.362,4.0991787423677,11.6048865091156
505.364,6.14876811355154,23.2097730182312
505.366,-4.0991787423677,17.4069510388346
505.368,-2.04958937118385,17.4069510388346
505.37,4.0991787423677,19.3414775151926
505.372,-2.04958937118385,9.67036003275756
505.374,8.19835748473539,13.5386555357961
505.376,2.04958937118385,17.4069510388346
505.378,0,7.73659100607705
505.38,4.0991787423677,11.6048865091156
505.382,2.04958937118385,9.67036003275756
505.384,8.19835748473539,9.67036003275756
505.386,4.0991787423677,9.67036003275756
505.388,6.14876811355154,7.73659100607705
505.39,12.2975362271031,17.4069510388346
505.392,2.04958937118385,9.67036003275756
