"X_Value","Dev1.ai3","Dev1.ai0"
564.61,45.4818826016197,37.1560524172812
564.612,44.0606085645327,41.8005589694414
564.614,46.9031566387067,44.1232669651761
564.616,39.7967864532716,37.1560524172812
564.618,41.2180604903586,41.8005589694414
564.62,49.7457047128807,46.4450655216016
564.622,46.9031566387067,37.1560524172812
564.624,44.0606085645327,34.8342538608558
564.626,48.3244306757937,41.8005589694414
564.628,48.3244306757937,46.4450655216016
564.63,49.7457047128807,39.4787604130159
564.632,48.3244306757937,37.1560524172812
564.634,45.4818826016197,37.1560524172812
564.636,49.7457047128807,41.8005589694414
564.638,49.7457047128807,44.1232669651761
564.64,46.9031566387067,44.1232669651761
564.642,41.2180604903586,37.1560524172812
564.644,44.0606085645327,44.1232669651761
564.646,46.9031566387067,46.4450655216016
564.648,44.0606085645327,46.4450655216016
564.65,39.7967864532716,44.1232669651761
564.652,48.3244306757937,51.0895720737617
564.654,42.6393345274457,46.4450655216016
564.656,41.2180604903586,44.1232669651761
564.658,46.9031566387067,51.0895720737617
564.66,46.9031566387067,44.1232669651761
564.662,44.0606085645327,44.1232669651761
564.664,46.9031566387067,51.0895720737617
564.666,48.3244306757937,39.4787604130159
564.668,45.4818826016197,46.4450655216016
564.67,49.7457047128807,53.4122800694964
564.672,48.3244306757937,41.8005589694414
564.674,46.9031566387067,46.4450655216016
564.676,48.3244306757937,55.7340786259219
564.678,48.3244306757937,51.0895720737617
564.68,42.6393345274457,46.4450655216016
564.682,46.9031566387067,55.7340786259219
564.684,45.4818826016197,51.0895720737617
564.686,41.2180604903586,44.1232669651761
564.688,42.6393345274457,55.7340786259219
564.69,44.0606085645327,51.0895720737617
564.692,39.7967864532716,41.8005589694414
564.694,44.0606085645327,53.4122800694964
564.696,45.4818826016197,46.4450655216016
564.698,42.6393345274457,39.4787604130159
564.7,46.9031566387067,44.1232669651761
564.702,49.7457047128807,48.7677735173362
564.704,48.3244306757937,37.1560524172812
564.706,45.4818826016197,37.1560524172812
564.708,49.7457047128807,48.7677735173362
564.71,49.7457047128807,48.7677735173362
564.712,49.7457047128807,39.4787604130159
564.714,48.3244306757937,46.4450655216016
564.716,52.5888094944724,46.4450655216016
564.718,45.4818826016197,37.1560524172812
564.72,48.3244306757937,46.4450655216016
564.722,51.1675354573853,44.1232669651761
564.724,44.0606085645327,39.4787604130159
564.726,46.9031566387067,51.0895720737617
564.728,48.3244306757937,48.7677735173362
564.73,45.4818826016197,37.1560524172812
564.732,45.4818826016197,41.8005589694414
564.734,48.3244306757937,46.4450655216016
564.736,44.0606085645327,34.8342538608558
564.738,39.7967864532716,37.1560524172812
564.74,46.9031566387067,44.1232669651761
564.742,42.6393345274457,32.5115458651211
564.744,42.6393345274457,37.1560524172812
564.746,45.4818826016197,39.4787604130159
564.748,41.2180604903586,39.4787604130159
564.75,39.7967864532716,39.4787604130159
564.752,41.2180604903586,44.1232669651761
564.754,41.2180604903586,37.1560524172812
564.756,36.9542383790976,34.8342538608558
564.758,36.9542383790976,39.4787604130159
564.76,44.0606085645327,46.4450655216016
564.762,41.2180604903586,41.8005589694414
564.764,36.9542383790976,39.4787604130159
564.766,39.7967864532716,48.7677735173362
564.768,42.6393345274457,48.7677735173362
564.77,41.2180604903586,37.1560524172812
564.772,41.2180604903586,41.8005589694414
564.774,42.6393345274457,48.7677735173362
564.776,42.6393345274457,41.8005589694414
564.778,38.3755124161846,39.4787604130159
564.78,42.6393345274457,39.4787604130159
564.782,46.9031566387067,39.4787604130159
564.784,45.4818826016197,39.4787604130159
564.786,41.2180604903586,39.4787604130159
564.788,44.0606085645327,37.1560524172812
564.79,44.0606085645327,37.1560524172812
564.792,41.2180604903586,39.4787604130159
564.794,44.0606085645327,37.1560524172812
564.796,48.3244306757937,44.1232669651761
564.798,45.4818826016197,41.8005589694414
564.8,41.2180604903586,41.8005589694414
564.802,48.3244306757937,44.1232669651761
564.804,48.3244306757937,39.4787604130159
564.806,46.9031566387067,34.8342538608558
564.808,44.0606085645327,39.4787604130159
564.81,46.9031566387067,44.1232669651761
564.812,46.9031566387067,37.1560524172812
564.814,48.3244306757937,30.1897473086956
564.816,46.9031566387067,34.8342538608558
564.818,48.3244306757937,44.1232669651761
564.82,45.4818826016197,39.4787604130159
564.822,41.2180604903586,37.1560524172812
564.824,48.3244306757937,46.4450655216016
564.826,42.6393345274457,44.1232669651761
564.828,44.0606085645327,37.1560524172812
564.83,42.6393345274457,48.7677735173362
564.832,44.0606085645327,44.1232669651761
564.834,39.7967864532716,37.1560524172812
564.836,46.9031566387067,46.4450655216016
564.838,42.6393345274457,34.8342538608558
564.84,44.0606085645327,41.8005589694414
564.842,46.9031566387067,46.4450655216016
564.844,42.6393345274457,39.4787604130159
564.846,42.6393345274457,39.4787604130159
564.848,46.9031566387067,39.4787604130159
564.85,39.7967864532716,37.1560524172812
564.852,45.4818826016197,39.4787604130159
564.854,44.0606085645327,39.4787604130159
564.856,41.2180604903586,34.8342538608558
564.858,44.0606085645327,48.7677735173362
564.86,42.6393345274457,41.8005589694414
564.862,38.3755124161846,37.1560524172812
564.864,46.9031566387067,44.1232669651761
564.866,45.4818826016197,44.1232669651761
564.868,39.7967864532716,37.1560524172812
564.87,42.6393345274457,46.4450655216016
564.872,44.0606085645327,44.1232669651761
564.874,41.2180604903586,41.8005589694414
564.876,48.3244306757937,41.8005589694414
564.878,49.7457047128807,41.8005589694414
564.88,42.6393345274457,34.8342538608558
564.882,46.9031566387067,41.8005589694414
564.884,46.9031566387067,39.4787604130159
564.886,42.6393345274457,34.8342538608558
564.888,45.4818826016197,39.4787604130159
564.89,48.3244306757937,46.4450655216016
564.892,46.9031566387067,41.8005589694414
564.894,42.6393345274457,41.8005589694414
564.896,48.3244306757937,46.4450655216016
564.898,49.7457047128807,41.8005589694414
564.9,42.6393345274457,34.8342538608558
564.902,46.9031566387067,39.4787604130159
564.904,49.7457047128807,39.4787604130159
564.906,42.6393345274457,32.5115458651211
564.908,45.4818826016197,41.8005589694414
564.91,44.0606085645327,37.1560524172812
564.912,39.7967864532716,37.1560524172812
564.914,44.0606085645327,34.8342538608558
564.916,42.6393345274457,37.1560524172812
564.918,41.2180604903586,30.1897473086956
564.92,44.0606085645327,41.8005589694414
564.922,42.6393345274457,37.1560524172812
564.924,41.2180604903586,37.1560524172812
564.926,48.3244306757937,41.8005589694414
564.928,45.4818826016197,30.1897473086956
564.93,45.4818826016197,32.5115458651211
564.932,49.7457047128807,37.1560524172812
564.934,42.6393345274457,32.5115458651211
564.936,46.9031566387067,30.1897473086956
564.938,46.9031566387067,34.8342538608558
564.94,44.0606085645327,23.2225327608008
564.942,49.7457047128807,32.5115458651211
564.944,48.3244306757937,23.2225327608008
564.946,49.7457047128807,27.8670393129609
564.948,48.3244306757937,27.8670393129609
564.95,45.4818826016197,30.1897473086956
564.952,48.3244306757937,30.1897473086956
564.954,42.6393345274457,30.1897473086956
564.956,46.9031566387067,34.8342538608558
564.958,39.7967864532716,27.8670393129609
564.96,42.6393345274457,37.1560524172812
564.962,44.0606085645327,30.1897473086956
564.964,42.6393345274457,25.5452407565355
564.966,48.3244306757937,34.8342538608558
564.968,44.0606085645327,30.1897473086956
564.97,44.0606085645327,25.5452407565355
564.972,48.3244306757937,32.5115458651211
564.974,41.2180604903586,25.5452407565355
564.976,44.0606085645327,23.2225327608008
564.978,46.9031566387067,27.8670393129609
564.98,38.3755124161846,23.2225327608008
564.982,46.9031566387067,30.1897473086956
564.984,42.6393345274457,25.5452407565355
564.986,41.2180604903586,20.9007342043753
564.988,42.6393345274457,34.8342538608558
564.99,42.6393345274457,20.9007342043753
564.992,44.0606085645327,30.1897473086956
564.994,46.9031566387067,34.8342538608558
564.996,41.2180604903586,25.5452407565355
564.998,46.9031566387067,32.5115458651211
565,48.3244306757937,32.5115458651211
565.002,44.0606085645327,25.5452407565355
565.004,45.4818826016197,30.1897473086956
565.006,46.9031566387067,37.1560524172812
565.008,41.2180604903586,25.5452407565355
565.01,45.4818826016197,30.1897473086956
565.012,46.9031566387067,30.1897473086956
565.014,39.7967864532716,23.2225327608008
565.016,41.2180604903586,30.1897473086956
565.018,42.6393345274457,34.8342538608558
565.02,38.3755124161846,20.9007342043753
565.022,36.9542383790976,27.8670393129609
565.024,41.2180604903586,25.5452407565355
565.026,34.1116903049236,23.2225327608008
565.028,36.9542383790976,32.5115458651211
565.03,36.9542383790976,27.8670393129609
565.032,34.1116903049236,25.5452407565355
565.034,41.2180604903586,34.8342538608558
565.036,36.9542383790976,23.2225327608008
565.038,36.9542383790976,27.8670393129609
565.04,42.6393345274457,34.8342538608558
565.042,39.7967864532716,23.2225327608008
565.044,42.6393345274457,27.8670393129609
565.046,42.6393345274457,27.8670393129609
565.048,36.9542383790976,23.2225327608008
565.05,39.7967864532716,34.8342538608558
565.052,39.7967864532716,30.1897473086956
565.054,36.9542383790976,30.1897473086956
565.056,44.0606085645327,34.8342538608558
565.058,42.6393345274457,25.5452407565355
565.06,42.6393345274457,30.1897473086956
565.062,45.4818826016197,27.8670393129609
565.064,39.7967864532716,23.2225327608008
565.066,42.6393345274457,34.8342538608558
565.068,45.4818826016197,30.1897473086956
565.07,42.6393345274457,18.5780262086406
565.072,42.6393345274457,30.1897473086956
565.074,42.6393345274457,23.2225327608008
565.076,36.9542383790976,16.2562276522152
565.078,39.7967864532716,20.9007342043753
565.08,39.7967864532716,18.5780262086406
565.082,29.8473114862449,16.2562276522152
565.084,25.5834893749839,20.9007342043753
565.086,29.8473114862449,27.8670393129609
565.088,24.1622153378969,18.5780262086406
565.09,19.8983932266358,27.8670393129609
565.092,22.7409413008098,27.8670393129609
565.094,14.2132970782877,25.5452407565355
565.096,14.2132970782877,37.1560524172812
565.098,17.0558451524618,32.5115458651211
565.1,8.5276442225221,23.2225327608008
565.102,14.2132970782877,30.1897473086956
565.104,5.68509614834807,23.2225327608008
565.106,4.26382211126105,18.5780262086406
565.108,11.3701922966961,16.2562276522152
565.11,4.26382211126105,16.2562276522152
565.112,1.42127403708702,13.9335196564805
565.114,5.68509614834807,18.5780262086406
565.116,1.42127403708702,6.96721454789484
565.118,0,13.9335196564805
565.12,2.84254807417403,18.5780262086406
565.122,0,9.28901310432031
565.124,2.84254807417403,13.9335196564805
565.126,-1.42127403708702,16.2562276522152
565.128,-5.68565285576565,16.2562276522152
565.13,1.42127403708702,20.9007342043753
565.132,-2.84254807417403,11.611721100055
565.134,-2.84254807417403,20.9007342043753
565.136,-1.42127403708702,18.5780262086406
565.138,-5.68565285576565,13.9335196564805
565.14,-1.42127403708702,25.5452407565355
565.142,-1.42127403708702,23.2225327608008
565.144,-4.26382211126105,20.9007342043753
565.146,-1.42127403708702,27.8670393129609
565.148,-1.42127403708702,23.2225327608008
565.15,-4.26382211126105,16.2562276522152
565.152,-1.42127403708702,25.5452407565355
565.154,1.42127403708702,23.2225327608008
565.156,-1.42127403708702,20.9007342043753
565.158,-5.68565285576565,23.2225327608008
565.16,-1.42127403708702,20.9007342043753
565.162,1.42127403708702,20.9007342043753
565.164,-4.26382211126105,23.2225327608008
565.166,1.42127403708702,25.5452407565355
565.168,-1.42127403708702,16.2562276522152
565.17,-2.84254807417403,23.2225327608008
565.172,0,25.5452407565355
565.174,-7.10692689285266,16.2562276522152
565.176,-4.26382211126105,20.9007342043753
565.178,0,18.5780262086406
565.18,-8.52820092993968,13.9335196564805
565.182,-4.26382211126105,25.5452407565355
565.184,-1.42127403708702,25.5452407565355
565.186,-8.52820092993968,11.611721100055
565.188,-4.26382211126105,16.2562276522152
565.19,0,18.5780262086406
565.192,-5.68565285576565,11.611721100055
565.194,-2.84254807417403,20.9007342043753
565.196,-2.84254807417403,13.9335196564805
565.198,-2.84254807417403,18.5780262086406
565.2,1.42127403708702,18.5780262086406
565.202,-5.68565285576565,16.2562276522152
565.204,-2.84254807417403,25.5452407565355
565.206,-2.84254807417403,20.9007342043753
565.208,-7.10692689285266,23.2225327608008
565.21,-1.42127403708702,25.5452407565355
565.212,-4.26382211126105,16.2562276522152
565.214,-7.10692689285266,25.5452407565355
565.216,-5.68565285576565,18.5780262086406
565.218,-9.9494749670267,20.9007342043753
565.22,-4.26382211126105,25.5452407565355
565.222,-8.52820092993968,11.611721100055
565.224,-8.52820092993968,20.9007342043753
565.226,-9.9494749670267,16.2562276522152
565.228,-12.7920230412007,9.28901310432031
565.23,-11.3707490041137,13.9335196564805
565.232,-5.68565285576565,16.2562276522152
565.234,-12.7920230412007,6.96721454789484
565.236,-8.52820092993968,13.9335196564805
565.238,-5.68565285576565,20.9007342043753
565.24,-11.3707490041137,6.96721454789484
565.242,-8.52820092993968,18.5780262086406
565.244,-8.52820092993968,16.2562276522152
565.246,-11.3707490041137,16.2562276522152
565.248,-5.68565285576565,23.2225327608008
565.25,-8.52820092993968,11.611721100055
565.252,-8.52820092993968,16.2562276522152
565.254,-4.26382211126105,20.9007342043753
565.256,-7.10692689285266,9.28901310432031
565.258,-2.84254807417403,16.2562276522152
565.26,-2.84254807417403,16.2562276522152
565.262,-8.52820092993968,6.96721454789484
565.264,0,20.9007342043753
565.266,-5.68565285576565,9.28901310432031
565.268,-2.84254807417403,13.9335196564805
565.27,1.42127403708702,13.9335196564805
565.272,-5.68565285576565,9.28901310432031
565.274,-2.84254807417403,18.5780262086406
565.276,-5.68565285576565,13.9335196564805
565.278,-2.84254807417403,13.9335196564805
565.28,-2.84254807417403,13.9335196564805
565.282,-7.10692689285266,13.9335196564805
565.284,0,18.5780262086406
565.286,-5.68565285576565,9.28901310432031
565.288,-5.68565285576565,13.9335196564805
565.29,-5.68565285576565,18.5780262086406
565.292,-7.10692689285266,11.611721100055
565.294,-7.10692689285266,16.2562276522152
565.296,-5.68565285576565,25.5452407565355
565.298,-8.52820092993968,13.9335196564805
565.3,-5.68565285576565,18.5780262086406
565.302,-8.52820092993968,20.9007342043753
565.304,-11.3707490041137,16.2562276522152
565.306,-8.52820092993968,23.2225327608008
565.308,-8.52820092993968,16.2562276522152
565.31,-9.9494749670267,16.2562276522152
565.312,-2.84254807417403,18.5780262086406
565.314,-7.10692689285266,6.96721454789484
565.316,-8.52820092993968,11.611721100055
565.318,-7.10692689285266,11.611721100055
565.32,-11.3707490041137,6.96721454789484
565.322,-8.52820092993968,18.5780262086406
565.324,-7.10692689285266,13.9335196564805
565.326,-9.9494749670267,13.9335196564805
565.328,-4.26382211126105,16.2562276522152
565.33,-11.3707490041137,9.28901310432031
565.332,-7.10692689285266,23.2225327608008
565.334,-7.10692689285266,18.5780262086406
565.336,-9.9494749670267,18.5780262086406
565.338,-2.84254807417403,25.5452407565355
565.34,-5.68565285576565,13.9335196564805
565.342,-5.68565285576565,18.5780262086406
565.344,-1.42127403708702,23.2225327608008
565.346,-5.68565285576565,13.9335196564805
565.348,-4.26382211126105,16.2562276522152
565.35,-1.42127403708702,16.2562276522152
565.352,-8.52820092993968,11.611721100055
565.354,-5.68565285576565,23.2225327608008
565.356,-8.52820092993968,16.2562276522152
565.358,-9.9494749670267,16.2562276522152
565.36,-2.84254807417403,20.9007342043753
565.362,-7.10692689285266,11.611721100055
565.364,-8.52820092993968,16.2562276522152
565.366,-5.68565285576565,16.2562276522152
565.368,-14.2132970782877,13.9335196564805
565.37,-5.68565285576565,23.2225327608008
565.372,-9.9494749670267,18.5780262086406
565.374,-12.7920230412007,16.2562276522152
565.376,-9.9494749670267,23.2225327608008
565.378,-8.52820092993968,18.5780262086406
565.38,-14.2132970782877,18.5780262086406
565.382,-9.9494749670267,25.5452407565355
565.384,-9.9494749670267,13.9335196564805
565.386,-8.52820092993968,20.9007342043753
565.388,-8.52820092993968,16.2562276522152
565.39,-9.9494749670267,23.2225327608008
565.392,-5.68565285576565,27.8670393129609
565.394,-8.52820092993968,16.2562276522152
565.396,-9.9494749670267,23.2225327608008
565.398,-7.10692689285266,23.2225327608008
565.4,-11.3707490041137,13.9335196564805
565.402,-5.68565285576565,25.5452407565355
565.404,-7.10692689285266,20.9007342043753
565.406,-11.3707490041137,20.9007342043753
565.408,-4.26382211126105,25.5452407565355
565.41,-7.10692689285266,13.9335196564805
565.412,-8.52820092993968,20.9007342043753
565.414,-4.26382211126105,23.2225327608008
565.416,-9.9494749670267,16.2562276522152
565.418,-8.52820092993968,25.5452407565355
565.42,-4.26382211126105,25.5452407565355
565.422,-11.3707490041137,18.5780262086406
565.424,-9.9494749670267,27.8670393129609
565.426,-5.68565285576565,32.5115458651211
565.428,-14.2132970782877,23.2225327608008
565.43,-9.9494749670267,32.5115458651211
565.432,-9.9494749670267,27.8670393129609
565.434,-14.2132970782877,27.8670393129609
565.436,-7.10692689285266,32.5115458651211
565.438,-9.9494749670267,18.5780262086406
565.44,-9.9494749670267,25.5452407565355
565.442,-5.68565285576565,25.5452407565355
565.444,-12.7920230412007,18.5780262086406
565.446,-8.52820092993968,23.2225327608008
565.448,-5.68565285576565,30.1897473086956
565.45,-11.3707490041137,16.2562276522152
565.452,-9.9494749670267,30.1897473086956
565.454,-8.52820092993968,25.5452407565355
565.456,-12.7920230412007,18.5780262086406
565.458,-9.9494749670267,27.8670393129609
565.46,-8.52820092993968,27.8670393129609
565.462,-11.3707490041137,16.2562276522152
565.464,-11.3707490041137,25.5452407565355
565.466,-8.52820092993968,23.2225327608008
565.468,-15.6345711153748,23.2225327608008
565.47,-17.0558451524618,27.8670393129609
565.472,-9.9494749670267,30.1897473086956
565.474,-14.2132970782877,18.5780262086406
565.476,-12.7920230412007,25.5452407565355
565.478,-8.52820092993968,25.5452407565355
565.48,-14.2132970782877,27.8670393129609
565.482,-5.68565285576565,30.1897473086956
565.484,-8.52820092993968,20.9007342043753
565.486,-12.7920230412007,25.5452407565355
565.488,-8.52820092993968,27.8670393129609
565.49,-9.9494749670267,13.9335196564805
565.492,-7.10692689285266,18.5780262086406
565.494,-11.3707490041137,18.5780262086406
565.496,-15.6345711153748,16.2562276522152
565.498,-9.9494749670267,20.9007342043753
565.5,-14.2132970782877,11.611721100055
565.502,-12.7920230412007,20.9007342043753
565.504,-12.7920230412007,16.2562276522152
565.506,-12.7920230412007,16.2562276522152
565.508,-9.9494749670267,23.2225327608008
565.51,-17.0558451524618,11.611721100055
565.512,-12.7920230412007,23.2225327608008
565.514,-11.3707490041137,18.5780262086406
565.516,-9.9494749670267,16.2562276522152
565.518,-8.52820092993968,18.5780262086406
565.52,-11.3707490041137,16.2562276522152
565.522,-7.10692689285266,23.2225327608008
565.524,-9.9494749670267,9.28901310432031
565.526,-11.3707490041137,16.2562276522152
565.528,-8.52820092993968,16.2562276522152
565.53,-12.7920230412007,16.2562276522152
565.532,-11.3707490041137,16.2562276522152
565.534,-18.4771191895488,13.9335196564805
565.536,-11.3707490041137,25.5452407565355
565.538,-15.6345711153748,16.2562276522152
565.54,-12.7920230412007,27.8670393129609
565.542,-15.6345711153748,16.2562276522152
565.544,-14.2132970782877,20.9007342043753
565.546,-14.2132970782877,23.2225327608008
565.548,-18.4771191895488,20.9007342043753
565.55,-11.3707490041137,25.5452407565355
565.552,-15.6345711153748,20.9007342043753
565.554,-17.0558451524618,23.2225327608008
565.556,-14.2132970782877,25.5452407565355
565.558,-22.7409413008098,18.5780262086406
565.56,-21.3196672637228,30.1897473086956
565.562,-21.3196672637228,25.5452407565355
565.564,-27.0053201194885,25.5452407565355
565.566,-19.8983932266358,32.5115458651211
565.568,-22.7409413008098,20.9007342043753
565.57,-22.7409413008098,27.8670393129609
565.572,-21.3196672637228,27.8670393129609
565.574,-27.0053201194885,20.9007342043753
565.576,-22.7409413008098,32.5115458651211
565.578,-22.7409413008098,27.8670393129609
565.58,-25.5840460824015,20.9007342043753
565.582,-17.0558451524618,25.5452407565355
565.584,-24.1627720453144,20.9007342043753
565.586,-22.7409413008098,30.1897473086956
565.588,-21.3196672637228,27.8670393129609
565.59,-25.5840460824015,25.5452407565355
565.592,-17.0558451524618,34.8342538608558
565.594,-25.5840460824015,25.5452407565355
565.596,-18.4771191895488,32.5115458651211
565.598,-22.7409413008098,23.2225327608008
565.6,-21.3196672637228,32.5115458651211
565.602,-22.7409413008098,27.8670393129609
565.604,-27.0053201194885,27.8670393129609
565.606,-19.8983932266358,32.5115458651211
565.608,-28.4265941565755,18.5780262086406
565.61,-25.5840460824015,30.1897473086956
565.612,-27.0053201194885,18.5780262086406
565.614,-25.5840460824015,25.5452407565355
565.616,-25.5840460824015,18.5780262086406
565.618,-25.5840460824015,25.5452407565355
565.62,-27.0053201194885,18.5780262086406
565.622,-29.8478681936625,13.9335196564805
565.624,-21.3196672637228,16.2562276522152
565.626,-28.4265941565755,11.611721100055
565.628,-21.3196672637228,18.5780262086406
565.63,-22.7409413008098,9.28901310432031
565.632,-24.1627720453144,16.2562276522152
565.634,-21.3196672637228,16.2562276522152
565.636,-24.1627720453144,16.2562276522152
565.638,-21.3196672637228,16.2562276522152
565.64,-27.0053201194885,18.5780262086406
565.642,-22.7409413008098,25.5452407565355
565.644,-25.5840460824015,13.9335196564805
565.646,-27.0053201194885,25.5452407565355
565.648,-27.0053201194885,18.5780262086406
565.65,-27.0053201194885,16.2562276522152
565.652,-27.0053201194885,20.9007342043753
565.654,-27.0053201194885,9.28901310432031
565.656,-22.7409413008098,11.611721100055
565.658,-27.0053201194885,11.611721100055
565.66,-28.4265941565755,9.28901310432031
565.662,-21.3196672637228,16.2562276522152
565.664,-24.1627720453144,6.96721454789484
565.666,-25.5840460824015,11.611721100055
565.668,-21.3196672637228,16.2562276522152
565.67,-24.1627720453144,6.96721454789484
565.672,-25.5840460824015,20.9007342043753
565.674,-19.8983932266358,16.2562276522152
565.676,-28.4265941565755,11.611721100055
565.678,-21.3196672637228,23.2225327608008
565.68,-25.5840460824015,11.611721100055
565.682,-25.5840460824015,20.9007342043753
565.684,-22.7409413008098,23.2225327608008
565.686,-28.4265941565755,11.611721100055
565.688,-25.5840460824015,16.2562276522152
565.69,-21.3196672637228,23.2225327608008
565.692,-22.7409413008098,11.611721100055
565.694,-22.7409413008098,16.2562276522152
565.696,-19.8983932266358,23.2225327608008
565.698,-25.5840460824015,11.611721100055
565.7,-22.7409413008098,23.2225327608008
565.702,-21.3196672637228,18.5780262086406
565.704,-25.5840460824015,16.2562276522152
565.706,-19.8983932266358,16.2562276522152
565.708,-18.4771191895488,16.2562276522152
565.71,-25.5840460824015,13.9335196564805
565.712,-19.8983932266358,16.2562276522152
565.714,-19.8983932266358,16.2562276522152
565.716,-24.1627720453144,11.611721100055
565.718,-21.3196672637228,18.5780262086406
565.72,-21.3196672637228,13.9335196564805
565.722,-25.5840460824015,4.64450655216016
565.724,-21.3196672637228,16.2562276522152
565.726,-22.7409413008098,9.28901310432031
565.728,-25.5840460824015,2.32270799573469
565.73,-22.7409413008098,11.611721100055
565.732,-19.8983932266358,9.28901310432031
565.734,-27.0053201194885,2.32270799573469
565.736,-24.1627720453144,11.611721100055
565.738,-22.7409413008098,9.28901310432031
565.74,-25.5840460824015,4.64450655216016
565.742,-27.0053201194885,11.611721100055
565.744,-25.5840460824015,16.2562276522152
565.746,-28.4265941565755,6.96721454789484
565.748,-29.8478681936625,13.9335196564805
565.75,-27.0053201194885,18.5780262086406
565.752,-29.8478681936625,6.96721454789484
565.754,-29.8478681936625,11.611721100055
565.756,-27.0053201194885,11.611721100055
565.758,-32.6904162678365,11.611721100055
565.76,-29.8478681936625,11.611721100055
565.762,-29.8478681936625,13.9335196564805
565.764,-32.6904162678365,13.9335196564805
565.766,-25.5840460824015,16.2562276522152
565.768,-28.4265941565755,13.9335196564805
