"X_Value","Dev1.ai3","Dev1.ai0"
601.096,71.9180959082017,-30.0454906742032
601.098,76.7125104385349,-37.556863342754
601.1,76.7125104385349,-31.9229661414844
601.102,76.7125104385349,-41.3125496770293
601.104,76.7125104385349,-33.8011770084786
601.106,73.5162340849794,-43.1900251443105
601.108,75.1143722617572,-35.6786524757598
601.11,71.9180959082017,-43.1900251443105
601.112,78.3106486153126,-39.4343388100352
601.114,70.319957731424,-45.0682360113047
601.116,75.1143722617572,-35.6786524757598
601.118,73.5162340849794,-45.0682360113047
601.12,71.9180959082017,-37.556863342754
601.122,73.5162340849794,-41.3125496770293
601.124,70.319957731424,-35.6786524757598
601.126,73.5162340849794,-41.3125496770293
601.128,68.7218195546463,-43.1900251443105
601.13,76.7125104385349,-43.1900251443105
601.132,68.7218195546463,-43.1900251443105
601.134,75.1143722617572,-41.3125496770293
601.136,68.7218195546463,-41.3125496770293
601.138,70.319957731424,-41.3125496770293
601.14,68.7218195546463,-41.3125496770293
601.142,73.5162340849794,-41.3125496770293
601.144,67.1236813778686,-39.4343388100352
601.146,73.5162340849794,-39.4343388100352
601.148,71.9180959082017,-41.3125496770293
601.15,75.1143722617572,-39.4343388100352
601.152,70.319957731424,-43.1900251443105
601.154,78.3106486153126,-37.556863342754
601.156,75.1143722617572,-45.0682360113047
601.158,76.7125104385349,-41.3125496770293
601.16,75.1143722617572,-41.3125496770293
601.162,78.3106486153126,-39.4343388100352
601.164,70.319957731424,-43.1900251443105
601.166,78.3106486153126,-39.4343388100352
601.168,70.319957731424,-43.1900251443105
601.17,76.7125104385349,-43.1900251443105
601.172,68.7218195546463,-41.3125496770293
601.174,76.7125104385349,-41.3125496770293
601.176,68.7218195546463,-41.3125496770293
601.178,75.1143722617572,-41.3125496770293
601.18,68.7218195546463,-39.4343388100352
601.182,76.7125104385349,-41.3125496770293
601.184,67.1236813778686,-41.3125496770293
601.186,70.319957731424,-43.1900251443105
601.188,67.1236813778686,-39.4343388100352
601.19,70.319957731424,-41.3125496770293
601.192,70.319957731424,-39.4343388100352
601.194,70.319957731424,-46.9457114785859
601.196,70.319957731424,-35.6786524757598
601.198,71.9180959082017,-45.0682360113047
601.2,71.9180959082017,-33.8011770084786
601.202,75.1143722617572,-43.1900251443105
601.204,79.9094127764917,-35.6786524757598
601.206,76.7125104385349,-43.1900251443105
601.208,78.3106486153126,-35.6786524757598
601.21,79.9094127764917,-45.0682360113047
601.212,79.9094127764917,-41.3125496770293
601.214,76.7125104385349,-45.0682360113047
601.216,83.1056891300472,-41.3125496770293
601.218,79.9094127764917,-41.3125496770293
601.22,83.1056891300472,-41.3125496770293
601.222,78.3106486153126,-39.4343388100352
601.224,76.7125104385349,-41.3125496770293
601.226,71.9180959082017,-37.556863342754
601.228,79.9094127764917,-45.0682360113047
601.23,71.9180959082017,-45.0682360113047
601.232,76.7125104385349,-45.0682360113047
601.234,70.319957731424,-45.0682360113047
601.236,75.1143722617572,-48.8239223455801
601.238,75.1143722617572,-43.1900251443105
601.24,76.7125104385349,-52.5796086798555
601.242,76.7125104385349,-45.0682360113047
601.244,78.3106486153126,-54.4570841471367
601.246,79.9094127764917,-45.0682360113047
601.248,75.1143722617572,-50.7013978128613
601.25,83.1056891300472,-45.0682360113047
601.252,79.9094127764917,-54.4570841471367
601.254,83.1056891300472,-48.8239223455801
601.256,76.7125104385349,-54.4570841471367
601.258,84.7038273068249,-46.9457114785859
601.26,79.9094127764917,-48.8239223455801
601.262,84.7038273068249,-54.4570841471367
601.264,81.5075509532695,-46.9457114785859
601.266,83.1056891300472,-50.7013978128613
601.268,86.3019654836026,-43.1900251443105
601.27,79.9094127764917,-48.8239223455801
601.272,87.9001036603803,-48.8239223455801
601.274,79.9094127764917,-45.0682360113047
601.276,84.7038273068249,-46.9457114785859
601.278,84.7038273068249,-48.8239223455801
601.28,84.7038273068249,-54.4570841471367
601.282,83.1056891300472,-43.1900251443105
601.284,83.1056891300472,-50.7013978128613
601.286,81.5075509532695,-43.1900251443105
601.288,81.5075509532695,-52.5796086798555
601.29,84.7038273068249,-43.1900251443105
601.292,79.9094127764917,-50.7013978128613
601.294,83.1056891300472,-45.0682360113047
601.296,75.1143722617572,-48.8239223455801
601.298,83.1056891300472,-50.7013978128613
601.3,75.1143722617572,-50.7013978128613
601.302,79.9094127764917,-50.7013978128613
601.304,73.5162340849794,-46.9457114785859
601.306,76.7125104385349,-56.3352950141309
601.308,76.7125104385349,-45.0682360113047
601.31,71.9180959082017,-54.4570841471367
601.312,81.5075509532695,-48.8239223455801
601.314,75.1143722617572,-48.8239223455801
601.316,78.3106486153126,-48.8239223455801
601.318,76.7125104385349,-45.0682360113047
601.32,73.5162340849794,-52.5796086798555
601.322,76.7125104385349,-48.8239223455801
601.324,73.5162340849794,-50.7013978128613
601.326,83.1056891300472,-46.9457114785859
601.328,78.3106486153126,-46.9457114785859
601.33,83.1056891300472,-45.0682360113047
601.332,78.3106486153126,-43.1900251443105
601.334,78.3106486153126,-48.8239223455801
601.336,78.3106486153126,-37.556863342754
601.338,76.7125104385349,-46.9457114785859
601.34,83.1056891300472,-39.4343388100352
601.342,78.3106486153126,-41.3125496770293
601.344,83.1056891300472,-39.4343388100352
601.346,81.5075509532695,-41.3125496770293
601.348,84.7038273068249,-43.1900251443105
601.35,76.7125104385349,-39.4343388100352
601.352,83.1056891300472,-43.1900251443105
601.354,76.7125104385349,-39.4343388100352
601.356,83.1056891300472,-39.4343388100352
601.358,79.9094127764917,-37.556863342754
601.36,83.1056891300472,-39.4343388100352
601.362,75.1143722617572,-37.556863342754
601.364,83.1056891300472,-39.4343388100352
601.366,75.1143722617572,-43.1900251443105
601.368,81.5075509532695,-33.8011770084786
601.37,71.9180959082017,-37.556863342754
601.372,79.9094127764917,-37.556863342754
601.374,75.1143722617572,-35.6786524757598
601.376,79.9094127764917,-41.3125496770293
601.378,73.5162340849794,-37.556863342754
601.38,78.3106486153126,-41.3125496770293
601.382,75.1143722617572,-37.556863342754
601.384,73.5162340849794,-43.1900251443105
601.386,78.3106486153126,-35.6786524757598
601.388,73.5162340849794,-45.0682360113047
601.39,76.7125104385349,-39.4343388100352
601.392,73.5162340849794,-46.9457114785859
601.394,73.5162340849794,-39.4343388100352
601.396,73.5162340849794,-48.8239223455801
601.398,71.9180959082017,-41.3125496770293
601.4,71.9180959082017,-50.7013978128613
601.402,71.9180959082017,-41.3125496770293
601.404,71.9180959082017,-50.7013978128613
601.406,71.9180959082017,-41.3125496770293
601.408,71.9180959082017,-50.7013978128613
601.41,71.9180959082017,-41.3125496770293
601.412,71.9180959082017,-50.7013978128613
601.414,70.319957731424,-41.3125496770293
601.416,70.319957731424,-52.5796086798555
601.418,70.319957731424,-45.0682360113047
601.42,73.5162340849794,-50.7013978128613
601.422,70.319957731424,-46.9457114785859
601.424,73.5162340849794,-52.5796086798555
601.426,70.319957731424,-45.0682360113047
601.428,71.9180959082017,-50.7013978128613
601.43,67.1236813778686,-41.3125496770293
601.432,73.5162340849794,-48.8239223455801
601.434,70.319957731424,-43.1900251443105
601.436,75.1143722617572,-43.1900251443105
601.438,65.5255432010908,-48.8239223455801
601.44,71.9180959082017,-41.3125496770293
601.442,73.5162340849794,-45.0682360113047
601.444,71.9180959082017,-37.556863342754
601.446,71.9180959082017,-46.9457114785859
601.448,71.9180959082017,-37.556863342754
601.45,73.5162340849794,-45.0682360113047
601.452,71.9180959082017,-43.1900251443105
601.454,71.9180959082017,-45.0682360113047
601.456,70.319957731424,-41.3125496770293
601.458,73.5162340849794,-45.0682360113047
601.46,70.319957731424,-43.1900251443105
601.462,73.5162340849794,-46.9457114785859
601.464,68.7218195546463,-41.3125496770293
601.466,71.9180959082017,-41.3125496770293
601.468,63.9274050243131,-37.556863342754
601.47,71.9180959082017,-39.4343388100352
601.472,63.9274050243131,-39.4343388100352
601.474,70.319957731424,-39.4343388100352
601.476,63.9274050243131,-37.556863342754
601.478,70.319957731424,-37.556863342754
601.48,63.9274050243131,-41.3125496770293
601.482,71.9180959082017,-35.6786524757598
601.484,68.7218195546463,-39.4343388100352
601.486,73.5162340849794,-35.6786524757598
601.488,65.5255432010908,-45.0682360113047
601.49,70.319957731424,-37.556863342754
601.492,70.319957731424,-45.0682360113047
601.494,70.319957731424,-37.556863342754
601.496,71.9180959082017,-46.9457114785859
601.498,71.9180959082017,-39.4343388100352
601.5,71.9180959082017,-46.9457114785859
601.502,73.5162340849794,-37.556863342754
601.504,71.9180959082017,-46.9457114785859
601.506,71.9180959082017,-37.556863342754
601.508,70.319957731424,-45.0682360113047
601.51,73.5162340849794,-35.6786524757598
601.512,71.9180959082017,-43.1900251443105
601.514,71.9180959082017,-39.4343388100352
601.516,71.9180959082017,-43.1900251443105
601.518,70.319957731424,-37.556863342754
601.52,70.319957731424,-39.4343388100352
601.522,67.1236813778686,-39.4343388100352
601.524,73.5162340849794,-35.6786524757598
601.526,67.1236813778686,-35.6786524757598
601.528,76.7125104385349,-39.4343388100352
601.53,70.319957731424,-43.1900251443105
601.532,79.9094127764917,-39.4343388100352
601.534,71.9180959082017,-45.0682360113047
601.536,76.7125104385349,-41.3125496770293
601.538,73.5162340849794,-46.9457114785859
601.54,81.5075509532695,-45.0682360113047
601.542,78.3106486153126,-45.0682360113047
601.544,76.7125104385349,-46.9457114785859
601.546,78.3106486153126,-43.1900251443105
601.548,73.5162340849794,-50.7013978128613
601.55,83.1056891300472,-45.0682360113047
601.552,71.9180959082017,-46.9457114785859
601.554,79.9094127764917,-45.0682360113047
601.556,71.9180959082017,-46.9457114785859
601.558,76.7125104385349,-45.0682360113047
601.56,76.7125104385349,-41.3125496770293
601.562,76.7125104385349,-48.8239223455801
601.564,76.7125104385349,-39.4343388100352
601.566,78.3106486153126,-48.8239223455801
601.568,79.9094127764917,-37.556863342754
601.57,73.5162340849794,-41.3125496770293
601.572,81.5075509532695,-41.3125496770293
601.574,75.1143722617572,-39.4343388100352
601.576,78.3106486153126,-37.556863342754
601.578,76.7125104385349,-37.556863342754
601.58,83.1056891300472,-37.556863342754
601.582,73.5162340849794,-35.6786524757598
601.584,83.1056891300472,-37.556863342754
601.586,81.5075509532695,-33.8011770084786
601.588,83.1056891300472,-41.3125496770293
601.59,81.5075509532695,-35.6786524757598
601.592,81.5075509532695,-35.6786524757598
601.594,79.9094127764917,-30.0454906742032
601.596,76.7125104385349,-37.556863342754
601.598,78.3106486153126,-31.9229661414844
601.6,78.3106486153126,-37.556863342754
601.602,76.7125104385349,-28.167279807209
601.604,73.5162340849794,-37.556863342754
601.606,76.7125104385349,-33.8011770084786
601.608,76.7125104385349,-33.8011770084786
601.61,79.9094127764917,-28.167279807209
601.612,76.7125104385349,-33.8011770084786
601.614,81.5075509532695,-28.167279807209
601.616,76.7125104385349,-37.556863342754
601.618,76.7125104385349,-26.2898043399278
601.62,71.9180959082017,-35.6786524757598
601.622,75.1143722617572,-31.9229661414844
601.624,70.319957731424,-37.556863342754
601.626,76.7125104385349,-28.167279807209
601.628,71.9180959082017,-35.6786524757598
601.63,70.319957731424,-31.9229661414844
601.632,67.1236813778686,-37.556863342754
601.634,73.5162340849794,-33.8011770084786
601.636,65.5255432010908,-33.8011770084786
601.638,71.9180959082017,-33.8011770084786
601.64,63.9274050243131,-35.6786524757598
601.642,67.1236813778686,-33.8011770084786
601.644,63.9274050243131,-35.6786524757598
601.646,71.9180959082017,-35.6786524757598
601.648,65.5255432010908,-33.8011770084786
601.65,68.7218195546463,-33.8011770084786
601.652,63.9274050243131,-31.9229661414844
601.654,70.319957731424,-30.0454906742032
601.656,67.1236813778686,-26.2898043399278
601.658,70.319957731424,-30.0454906742032
601.66,71.9180959082017,-30.0454906742032
601.662,71.9180959082017,-33.8011770084786
601.664,73.5162340849794,-26.2898043399278
601.666,71.9180959082017,-33.8011770084786
601.668,73.5162340849794,-26.2898043399278
601.67,73.5162340849794,-35.6786524757598
601.672,71.9180959082017,-30.0454906742032
601.674,76.7125104385349,-37.556863342754
601.676,68.7218195546463,-30.0454906742032
601.678,71.9180959082017,-31.9229661414844
601.68,68.7218195546463,-31.9229661414844
601.682,75.1143722617572,-31.9229661414844
601.684,67.1236813778686,-33.8011770084786
601.686,73.5162340849794,-31.9229661414844
601.688,65.5255432010908,-33.8011770084786
601.69,73.5162340849794,-28.167279807209
601.692,70.319957731424,-31.9229661414844
601.694,71.9180959082017,-30.0454906742032
601.696,68.7218195546463,-39.4343388100352
601.698,71.9180959082017,-30.0454906742032
601.7,65.5255432010908,-33.8011770084786
601.702,73.5162340849794,-30.0454906742032
601.704,63.9274050243131,-33.8011770084786
601.706,70.319957731424,-33.8011770084786
601.708,63.9274050243131,-33.8011770084786
601.71,68.7218195546463,-33.8011770084786
601.712,62.3292668475354,-33.8011770084786
601.714,67.1236813778686,-33.8011770084786
601.716,60.7311286707577,-30.0454906742032
601.718,65.5255432010908,-39.4343388100352
601.72,65.5255432010908,-33.8011770084786
601.722,62.3292668475354,-33.8011770084786
601.724,68.7218195546463,-41.3125496770293
601.726,63.9274050243131,-33.8011770084786
601.728,65.5255432010908,-35.6786524757598
601.73,65.5255432010908,-35.6786524757598
601.732,67.1236813778686,-41.3125496770293
601.734,67.1236813778686,-35.6786524757598
601.736,68.7218195546463,-41.3125496770293
601.738,70.319957731424,-31.9229661414844
601.74,70.319957731424,-37.556863342754
601.742,73.5162340849794,-30.0454906742032
601.744,68.7218195546463,-37.556863342754
601.746,75.1143722617572,-33.8011770084786
601.748,68.7218195546463,-33.8011770084786
601.75,71.9180959082017,-31.9229661414844
601.752,73.5162340849794,-26.2898043399278
601.754,70.319957731424,-33.8011770084786
601.756,73.5162340849794,-24.4115934729336
601.758,70.319957731424,-30.0454906742032
601.76,71.9180959082017,-30.0454906742032
601.762,75.1143722617572,-26.2898043399278
601.764,73.5162340849794,-35.6786524757598
601.766,76.7125104385349,-26.2898043399278
601.768,70.319957731424,-31.9229661414844
601.77,76.7125104385349,-30.0454906742032
601.772,70.319957731424,-26.2898043399278
601.774,75.1143722617572,-35.6786524757598
601.776,75.1143722617572,-26.2898043399278
601.778,75.1143722617572,-33.8011770084786
601.78,73.5162340849794,-24.4115934729336
601.782,75.1143722617572,-31.9229661414844
601.784,75.1143722617572,-22.5341180056524
601.786,75.1143722617572,-30.0454906742032
601.788,75.1143722617572,-20.6566425383712
601.79,75.1143722617572,-30.0454906742032
601.792,75.1143722617572,-18.778431671377
601.794,70.319957731424,-28.167279807209
601.796,75.1143722617572,-22.5341180056524
601.798,70.319957731424,-26.2898043399278
601.8,78.3106486153126,-22.5341180056524
601.802,73.5162340849794,-22.5341180056524
601.804,78.3106486153126,-20.6566425383712
601.806,70.319957731424,-26.2898043399278
601.808,79.9094127764917,-20.6566425383712
601.81,71.9180959082017,-22.5341180056524
601.812,79.9094127764917,-20.6566425383712
601.814,71.9180959082017,-18.778431671377
601.816,79.9094127764917,-20.6566425383712
601.818,73.5162340849794,-20.6566425383712
601.82,81.5075509532695,-24.4115934729336
601.822,76.7125104385349,-18.778431671377
601.824,78.3106486153126,-15.0227453371016
601.826,73.5162340849794,-11.2670590028262
601.828,78.3106486153126,-15.0227453371016
601.83,79.9094127764917,-9.38958353554499
601.832,79.9094127764917,-18.778431671377
601.834,79.9094127764917,-7.51137266855079
601.836,79.9094127764917,-15.0227453371016
601.838,84.7038273068249,-7.51137266855079
601.84,81.5075509532695,-13.1452698698204
601.842,79.9094127764917,-11.2670590028262
601.844,75.1143722617572,-16.9009562040958
601.846,78.3106486153126,-11.2670590028262
601.848,70.319957731424,-16.9009562040958
601.85,75.1143722617572,-11.2670590028262
601.852,63.9274050243131,-13.1452698698204
601.854,68.7218195546463,-13.1452698698204
601.856,57.5342263328008,-13.1452698698204
601.858,54.3379499792454,-16.9009562040958
601.86,44.749120918579,-9.38958353554499
601.862,38.3565682114681,-15.0227453371016
601.864,36.757804050289,-7.51137266855079
601.866,27.1689749896227,-15.0227453371016
601.868,22.3745604592895,-5.63389720126959
601.87,17.5801459289563,-11.2670590028262
601.872,12.7851054142218,-3.7556863342754
601.874,9.58882906066633,-11.2670590028262
601.876,6.39255270711089,-5.63389720126959
601.878,1.59813817677772,-9.38958353554499
601.88,6.39255270711089,-5.63389720126959
601.882,0,-5.63389720126959
601.884,0,-9.38958353554499
601.886,4.79441453033317,0
601.888,0,-11.2670590028262
601.89,0,-1.8782108669942
601.892,-1.59813817677774,-11.2670590028262
601.894,4.79441453033317,0
601.896,-4.79441453033318,-5.63389720126959
601.898,3.19627635355545,0
601.9,-4.79441453033318,-11.2670590028262
601.902,1.59813817677772,-3.7556863342754
601.904,-6.39317869151229,-9.38958353554499
601.906,0,-5.63389720126959
601.908,-4.79441453033318,-11.2670590028262
601.91,-1.59813817677774,-5.63389720126959
601.912,-4.79441453033318,-11.2670590028262
601.914,0,-7.51137266855079
601.916,-4.79441453033318,-13.1452698698204
601.918,3.19627635355545,-7.51137266855079
601.92,-4.79441453033318,-9.38958353554499
601.922,0,-7.51137266855079
601.924,-1.59813817677774,-3.7556863342754
601.926,1.59813817677772,-7.51137266855079
601.928,1.59813817677772,-3.7556863342754
601.93,0,-11.2670590028262
601.932,0,-3.7556863342754
601.934,-3.19627635355546,-13.1452698698204
601.936,1.59813817677772,-5.63389720126959
601.938,-3.19627635355546,-11.2670590028262
601.94,0,-3.7556863342754
601.942,0,-3.7556863342754
601.944,3.19627635355545,0
601.946,0,-3.7556863342754
601.948,4.79441453033317,0
601.95,-1.59813817677774,-7.51137266855079
601.952,6.39255270711089,0
601.954,-1.59813817677774,-3.7556863342754
601.956,7.99069088388861,-3.7556863342754
601.958,1.59813817677772,-1.8782108669942
601.96,9.58882906066633,0
601.962,4.79441453033317,0
601.964,12.7851054142218,1.8774754672812
601.966,4.79441453033317,-1.8782108669942
601.968,7.99069088388861,1.8774754672812
601.97,9.58882906066633,0
601.972,9.58882906066633,7.51137266855079
601.974,11.1869672374441,0
601.976,9.58882906066633,7.51137266855079
601.978,12.7851054142218,-1.8782108669942
601.98,11.1869672374441,7.51137266855079
601.982,11.1869672374441,-1.8782108669942
601.984,9.58882906066633,1.8774754672812
601.986,14.3832435909995,-1.8782108669942
601.988,7.99069088388861,1.8774754672812
601.99,11.1869672374441,-1.8782108669942
601.992,3.19627635355545,3.7556863342754
601.994,7.99069088388861,3.7556863342754
601.996,4.79441453033317,3.7556863342754
601.998,6.39255270711089,3.7556863342754
602,0,-1.8782108669942
602.002,6.39255270711089,5.63316180155659
602.004,1.59813817677772,1.8774754672812
602.006,6.39255270711089,5.63316180155659
602.008,0,0
602.01,6.39255270711089,0
602.012,1.59813817677772,0
602.014,9.58882906066633,1.8774754672812
602.016,4.79441453033317,-1.8782108669942
602.018,12.7851054142218,3.7556863342754
602.02,6.39255270711089,-1.8782108669942
602.022,14.3832435909995,7.51137266855079
602.024,14.3832435909995,0
602.026,14.3832435909995,3.7556863342754
602.028,19.1782841057341,0
602.03,15.9820077521786,3.7556863342754
602.032,19.1782841057341,5.63316180155659
602.034,11.1869672374441,3.7556863342754
602.036,19.1782841057341,3.7556863342754
602.038,11.1869672374441,3.7556863342754
602.04,19.1782841057341,7.51137266855079
602.042,14.3832435909995,3.7556863342754
602.044,17.5801459289563,9.388848135832
602.046,14.3832435909995,3.7556863342754
602.048,17.5801459289563,9.388848135832
602.05,14.3832435909995,1.8774754672812
602.052,14.3832435909995,5.63316180155659
602.054,12.7851054142218,3.7556863342754
602.056,15.9820077521786,9.388848135832
602.058,12.7851054142218,5.63316180155659
602.06,15.9820077521786,18.778431671377
602.062,11.1869672374441,11.2670590028262
602.064,19.1782841057341,11.2670590028262
602.066,11.1869672374441,13.1445344701074
602.068,17.5801459289563,13.1445344701074
602.07,9.58882906066633,11.2670590028262
602.072,12.7851054142218,13.1445344701074
602.074,12.7851054142218,18.778431671377
602.076,12.7851054142218,11.2670590028262
602.078,12.7851054142218,20.6559071386582
602.08,12.7851054142218,11.2670590028262
602.082,12.7851054142218,18.778431671377
602.084,12.7851054142218,18.778431671377
602.086,12.7851054142218,18.778431671377
602.088,12.7851054142218,16.9002208043828
602.09,12.7851054142218,20.6559071386582
602.092,11.1869672374441,16.9002208043828
602.094,6.39255270711089,16.9002208043828
602.096,12.7851054142218,16.9002208043828
602.098,6.39255270711089,16.9002208043828
602.1,12.7851054142218,16.9002208043828
602.102,6.39255270711089,16.9002208043828
602.104,12.7851054142218,16.9002208043828
602.106,6.39255270711089,11.2670590028262
602.108,9.58882906066633,16.9002208043828
602.11,6.39255270711089,13.1445344701074
602.112,7.99069088388861,16.9002208043828
602.114,6.39255270711089,13.1445344701074
602.116,7.99069088388861,22.5341180056524
602.118,9.58882906066633,15.0227453371016
602.12,7.99069088388861,24.4115934729336
602.122,11.1869672374441,16.9002208043828
602.124,11.1869672374441,18.778431671377
602.126,11.1869672374441,15.0227453371016
602.128,11.1869672374441,18.778431671377
602.13,15.9820077521786,13.1445344701074
602.132,12.7851054142218,16.9002208043828
602.134,17.5801459289563,18.778431671377
602.136,14.3832435909995,16.9002208043828
602.138,12.7851054142218,11.2670590028262
602.14,12.7851054142218,16.9002208043828
602.142,12.7851054142218,15.0227453371016
602.144,9.58882906066633,13.1445344701074
602.146,12.7851054142218,15.0227453371016
602.148,9.58882906066633,18.778431671377
602.15,17.5801459289563,15.0227453371016
602.152,11.1869672374441,15.0227453371016
602.154,20.7764222825118,15.0227453371016
602.156,14.3832435909995,15.0227453371016
602.158,22.3745604592895,20.6559071386582
602.16,14.3832435909995,13.1445344701074
602.162,19.1782841057341,20.6559071386582
602.164,19.1782841057341,15.0227453371016
602.166,17.5801459289563,24.4115934729336
602.168,19.1782841057341,15.0227453371016
602.17,17.5801459289563,24.4115934729336
602.172,15.9820077521786,15.0227453371016
602.174,19.1782841057341,24.4115934729336
602.176,17.5801459289563,15.0227453371016
602.178,15.9820077521786,24.4115934729336
602.18,19.1782841057341,16.9002208043828
602.182,15.9820077521786,18.778431671377
602.184,20.7764222825118,18.778431671377
602.186,17.5801459289563,20.6559071386582
