"X_Value","Dev1.ai3","Dev1.ai0"
286.922,-8.1603491940805,15.066350741913
286.924,-8.1603491940805,18.8329384273913
286.926,-8.1603491940805,18.8329384273913
286.928,-8.1603491940805,15.066350741913
286.93,-4.0805741049808,18.8329384273913
286.932,-10.2002367386303,22.5995261128695
286.934,-14.28001182773,15.066350741913
286.936,-4.0805741049808,18.8329384273913
286.938,-8.1603491940805,22.5995261128695
286.94,-12.2401242831802,15.066350741913
286.942,-2.03988754454984,13.1826881320224
286.944,-2.03988754454984,20.7158635029789
286.946,-10.2002367386303,15.066350741913
286.948,2.03988754454984,18.8329384273913
286.95,-4.0805741049808,22.5995261128695
286.952,-8.1603491940805,20.7158635029789
286.954,-4.0805741049808,18.8329384273913
286.956,-4.0805741049808,22.5995261128695
286.958,-4.0805741049808,15.066350741913
286.96,0,24.4824511884571
286.962,-6.12046164953066,16.9492758175006
286.964,-4.0805741049808,15.066350741913
286.966,0,20.7158635029789
286.968,-4.0805741049808,11.2997630564348
286.97,4.0797750890997,9.41610044654412
286.972,0,16.9492758175006
286.974,2.03988754454984,7.5331753709565
286.976,0,13.1826881320224
286.978,0,15.066350741913
286.98,-4.0805741049808,13.1826881320224
286.982,2.03988754454984,11.2997630564348
286.984,2.03988754454984,13.1826881320224
286.986,2.03988754454984,11.2997630564348
286.988,-4.0805741049808,9.41610044654412
286.99,6.11966263364954,13.1826881320224
286.992,2.03988754454984,15.066350741913
286.994,0,9.41610044654412
286.996,0,16.9492758175006
286.998,2.03988754454984,13.1826881320224
287,2.03988754454984,9.41610044654412
287.002,6.11966263364954,16.9492758175006
287.004,-4.0805741049808,15.066350741913
287.006,-4.0805741049808,9.41610044654412
287.008,0,13.1826881320224
287.01,2.03988754454984,15.066350741913
287.012,-4.0805741049808,11.2997630564348
287.014,2.03988754454984,5.64951276106588
287.016,6.11966263364954,11.2997630564348
287.018,0,11.2997630564348
287.02,2.03988754454984,5.64951276106588
287.022,8.15955017819938,9.41610044654412
287.024,4.0797750890997,9.41610044654412
287.026,4.0797750890997,3.76658768547825
287.028,8.15955017819938,9.41610044654412
287.03,6.11966263364954,7.5331753709565
287.032,6.11966263364954,7.5331753709565
287.034,6.11966263364954,7.5331753709565
287.036,6.11966263364954,13.1826881320224
287.038,6.11966263364954,7.5331753709565
287.04,6.11966263364954,7.5331753709565
287.042,4.0797750890997,7.5331753709565
287.044,4.0797750890997,11.2997630564348
287.046,6.11966263364954,7.5331753709565
287.048,6.11966263364954,3.76658768547825
287.05,12.2393252672991,9.41610044654412
287.052,4.0797750890997,13.1826881320224
287.054,2.03988754454984,7.5331753709565
287.056,4.0797750890997,7.5331753709565
287.058,6.11966263364954,11.2997630564348
287.06,4.0797750890997,15.066350741913
287.062,0,15.066350741913
287.064,2.03988754454984,7.5331753709565
287.066,12.2393252672991,7.5331753709565
287.068,12.2393252672991,16.9492758175006
287.07,10.1994377227492,13.1826881320224
287.072,4.0797750890997,13.1826881320224
287.074,10.1994377227492,7.5331753709565
287.076,8.15955017819938,7.5331753709565
287.078,12.2393252672991,13.1826881320224
287.08,8.15955017819938,15.066350741913
287.082,2.03988754454984,15.066350741913
287.084,4.0797750890997,7.5331753709565
287.086,8.15955017819938,7.5331753709565
287.088,4.0797750890997,7.5331753709565
287.09,4.0797750890997,9.41610044654412
287.092,2.03988754454984,7.5331753709565
287.094,0,11.2997630564348
287.096,-2.03988754454984,7.5331753709565
287.098,2.03988754454984,3.76658768547825
287.1,4.0797750890997,7.5331753709565
287.102,2.03988754454984,9.41610044654412
287.104,2.03988754454984,5.64951276106588
287.106,2.03988754454984,11.2997630564348
287.108,2.03988754454984,11.2997630564348
287.11,0,11.2997630564348
287.112,2.03988754454984,7.5331753709565
287.114,6.11966263364954,9.41610044654412
287.116,0,15.066350741913
287.118,-2.03988754454984,3.76658768547825
287.12,6.11966263364954,7.5331753709565
287.122,4.0797750890997,11.2997630564348
287.124,-2.03988754454984,7.5331753709565
287.126,4.0797750890997,5.64951276106588
287.128,4.0797750890997,5.64951276106588
287.13,4.0797750890997,5.64951276106588
287.132,4.0797750890997,0
287.134,8.15955017819938,5.64951276106588
287.136,2.03988754454984,3.76658768547825
287.138,0,3.76658768547825
287.14,4.0797750890997,5.64951276106588
287.142,0,5.64951276106588
287.144,0,1.88292507558762
287.146,0,0
287.148,2.03988754454984,1.88292507558762
287.15,6.11966263364954,5.64951276106588
287.152,12.2393252672991,3.76658768547825
287.154,16.3191003563987,1.88292507558762
287.156,26.5193370950291,7.5331753709565
287.158,28.5592246395789,15.066350741913
287.16,32.6389997286786,11.2997630564348
287.162,44.8783249959776,15.066350741913
287.164,59.1583368237076,18.8329384273913
287.166,61.1982243682575,26.3661137983478
287.168,67.317887001907,22.5995261128695
287.17,79.5580112850872,26.3661137983478
287.172,91.7973365523862,28.2490388739354
287.174,104.036661819685,30.132701483826
287.176,110.157123469216,35.7822142448919
287.178,116.276786102865,30.132701483826
287.18,124.436336281065,28.2490388739354
287.182,140.756235653345,24.4824511884571
287.184,152.995560920644,30.132701483826
287.186,157.075336009743,33.8992891693043
287.188,161.155910114724,33.8992891693043
287.19,163.195797659274,30.132701483826
287.192,171.355347837473,24.4824511884571
287.194,179.514898015673,22.5995261128695
287.196,183.594673104772,30.132701483826
287.198,179.514898015673,28.2490388739354
287.2,175.435122926573,20.7158635029789
287.202,175.435122926573,15.066350741913
287.204,183.594673104772,18.8329384273913
287.206,179.514898015673,20.7158635029789
287.208,179.514898015673,13.1826881320224
287.21,173.395235382023,9.41610044654412
287.212,183.594673104772,9.41610044654412
287.214,179.514898015673,13.1826881320224
287.216,173.395235382023,7.5331753709565
287.218,175.435122926573,1.88292507558762
287.22,181.554785560223,5.64951276106588
287.222,181.554785560223,7.5331753709565
287.224,171.355347837473,3.76658768547825
287.226,175.435122926573,0
287.228,175.435122926573,3.76658768547825
287.23,175.435122926573,1.88292507558762
287.232,175.435122926573,1.88292507558762
287.234,171.355347837473,1.88292507558762
287.236,175.435122926573,0
287.238,179.514898015673,-1.88366260989063
287.24,175.435122926573,0
287.242,171.355347837473,-5.65025029536888
287.244,179.514898015673,-5.65025029536888
287.246,173.395235382023,1.88292507558762
287.248,173.395235382023,-3.76658768547825
287.25,177.475010471123,-7.5331753709565
287.252,181.554785560223,0
287.254,177.475010471123,0
287.256,173.395235382023,-9.41683798084713
287.258,177.475010471123,-7.5331753709565
287.26,183.594673104772,-7.5331753709565
287.262,179.514898015673,-3.76658768547825
287.264,171.355347837473,-1.88366260989063
287.266,169.315460292923,-11.2997630564348
287.268,173.395235382023,-11.2997630564348
287.27,177.475010471123,0
287.272,173.395235382023,-1.88366260989063
287.274,167.275572748374,-5.65025029536888
287.276,175.435122926573,-9.41683798084713
287.278,179.514898015673,-5.65025029536888
287.28,175.435122926573,-1.88366260989063
287.282,171.355347837473,-7.5331753709565
287.284,177.475010471123,-11.2997630564348
287.286,181.554785560223,-3.76658768547825
287.288,171.355347837473,-5.65025029536888
287.29,173.395235382023,-15.066350741913
287.292,183.594673104772,-13.1834256663254
287.294,181.554785560223,-9.41683798084713
287.296,171.355347837473,-15.066350741913
287.298,175.435122926573,-20.7166010372819
287.3,175.435122926573,-16.9500133518036
287.302,175.435122926573,-16.9500133518036
287.304,173.395235382023,-18.8329384273913
287.306,173.395235382023,-20.7166010372819
287.308,177.475010471123,-18.8329384273913
287.31,177.475010471123,-15.066350741913
287.312,167.275572748374,-18.8329384273913
287.314,171.355347837473,-24.4831887227601
287.316,177.475010471123,-20.7166010372819
287.318,173.395235382023,-16.9500133518036
287.32,167.275572748374,-20.7166010372819
287.322,173.395235382023,-28.2490388739354
287.324,177.475010471123,-24.4831887227601
287.326,171.355347837473,-18.8329384273913
287.328,167.275572748374,-24.4831887227601
287.33,169.315460292923,-24.4831887227601
287.332,175.435122926573,-20.7166010372819
287.334,163.195797659274,-24.4831887227601
287.336,163.195797659274,-28.2490388739354
287.338,165.235685203824,-24.4831887227601
287.34,165.235685203824,-24.4831887227601
287.342,165.235685203824,-22.5995261128695
287.344,161.155910114724,-28.2490388739354
287.346,173.395235382023,-28.2490388739354
287.348,173.395235382023,-18.8329384273913
287.35,169.315460292923,-18.8329384273913
287.352,173.395235382023,-22.5995261128695
287.354,175.435122926573,-20.7166010372819
287.356,177.475010471123,-24.4831887227601
287.358,185.635359665203,-18.8329384273913
287.36,181.554785560223,-18.8329384273913
287.362,181.554785560223,-16.9500133518036
287.364,179.514898015673,-22.5995261128695
287.366,187.675247209753,-18.8329384273913
287.368,183.594673104772,-15.066350741913
287.37,177.475010471123,-13.1834256663254
287.372,183.594673104772,-22.5995261128695
287.374,187.675247209753,-18.8329384273913
287.376,179.514898015673,-15.066350741913
287.378,173.395235382023,-20.7166010372819
287.38,179.514898015673,-24.4831887227601
287.382,183.594673104772,-18.8329384273913
287.384,177.475010471123,-18.8329384273913
287.386,179.514898015673,-22.5995261128695
287.388,177.475010471123,-18.8329384273913
287.39,177.475010471123,-18.8329384273913
287.392,177.475010471123,-18.8329384273913
287.394,179.514898015673,-18.8329384273913
287.396,177.475010471123,-18.8329384273913
287.398,179.514898015673,-15.066350741913
287.4,175.435122926573,-18.8329384273913
287.402,181.554785560223,-24.4831887227601
287.404,181.554785560223,-22.5995261128695
287.406,187.675247209753,-15.066350741913
287.408,183.594673104772,-20.7166010372819
287.41,179.514898015673,-22.5995261128695
287.412,185.635359665203,-24.4831887227601
287.414,191.755022298853,-15.066350741913
287.416,185.635359665203,-15.066350741913
287.418,183.594673104772,-20.7166010372819
287.42,189.715134754303,-24.4831887227601
287.422,189.715134754303,-18.8329384273913
287.424,189.715134754303,-15.066350741913
287.426,179.514898015673,-20.7166010372819
287.428,179.514898015673,-26.3661137983478
287.43,185.635359665203,-24.4831887227601
287.432,181.554785560223,-16.9500133518036
287.434,175.435122926573,-22.5995261128695
287.436,185.635359665203,-28.2490388739354
287.438,185.635359665203,-18.8329384273913
287.44,175.435122926573,-22.5995261128695
287.442,181.554785560223,-28.2490388739354
287.444,183.594673104772,-24.4831887227601
287.446,179.514898015673,-20.7166010372819
287.448,173.395235382023,-28.2490388739354
287.45,177.475010471123,-26.3661137983478
287.452,183.594673104772,-18.8329384273913
287.454,175.435122926573,-16.9500133518036
287.456,169.315460292923,-26.3661137983478
287.458,175.435122926573,-22.5995261128695
287.46,179.514898015673,-15.066350741913
287.462,175.435122926573,-15.066350741913
287.464,171.355347837473,-22.5995261128695
287.466,175.435122926573,-24.4831887227601
287.468,181.554785560223,-18.8329384273913
287.47,173.395235382023,-15.066350741913
287.472,171.355347837473,-18.8329384273913
287.474,171.355347837473,-24.4831887227601
287.476,175.435122926573,-16.9500133518036
287.478,173.395235382023,-15.066350741913
287.48,169.315460292923,-16.9500133518036
287.482,173.395235382023,-22.5995261128695
287.484,177.475010471123,-13.1834256663254
287.486,171.355347837473,-18.8329384273913
287.488,171.355347837473,-16.9500133518036
287.49,169.315460292923,-15.066350741913
287.492,169.315460292923,-16.9500133518036
287.494,167.275572748374,-15.066350741913
287.496,169.315460292923,-20.7166010372819
287.498,169.315460292923,-11.2997630564348
287.5,163.195797659274,-11.2997630564348
287.502,161.155910114724,-18.8329384273913
287.504,169.315460292923,-18.8329384273913
287.506,167.275572748374,-9.41683798084713
287.508,161.155910114724,-15.066350741913
287.51,165.235685203824,-15.066350741913
287.512,167.275572748374,-11.2997630564348
287.514,167.275572748374,-15.066350741913
287.516,163.195797659274,-16.9500133518036
287.518,175.435122926573,-15.066350741913
287.52,171.355347837473,-11.2997630564348
287.522,167.275572748374,-18.8329384273913
287.524,173.395235382023,-22.5995261128695
287.526,177.475010471123,-13.1834256663254
287.528,167.275572748374,-16.9500133518036
287.53,171.355347837473,-16.9500133518036
287.532,169.315460292923,-11.2997630564348
287.534,161.155910114724,-16.9500133518036
287.536,167.275572748374,-18.8329384273913
287.538,171.355347837473,-13.1834256663254
287.54,163.195797659274,-9.41683798084713
287.542,159.116022570174,-18.8329384273913
287.544,167.275572748374,-16.9500133518036
287.546,169.315460292923,-9.41683798084713
287.548,159.116022570174,-15.066350741913
287.55,165.235685203824,-15.066350741913
287.552,167.275572748374,-15.066350741913
287.554,163.195797659274,-15.066350741913
287.556,167.275572748374,-18.8329384273913
287.558,175.435122926573,-9.41683798084713
287.56,169.315460292923,-15.066350741913
287.562,169.315460292923,-15.066350741913
287.564,167.275572748374,-15.066350741913
287.566,167.275572748374,-11.2997630564348
287.568,167.275572748374,-15.066350741913
287.57,167.275572748374,-20.7166010372819
287.572,171.355347837473,-15.066350741913
287.574,165.235685203824,-13.1834256663254
287.576,159.116022570174,-18.8329384273913
287.578,165.235685203824,-24.4831887227601
287.58,167.275572748374,-20.7166010372819
287.582,165.235685203824,-16.9500133518036
287.584,167.275572748374,-22.5995261128695
287.586,167.275572748374,-26.3661137983478
287.588,167.275572748374,-20.7166010372819
287.59,165.235685203824,-15.066350741913
287.592,163.195797659274,-24.4831887227601
287.594,173.395235382023,-20.7166010372819
287.596,171.355347837473,-15.066350741913
287.598,163.195797659274,-18.8329384273913
287.6,161.155910114724,-24.4831887227601
287.602,171.355347837473,-18.8329384273913
287.604,165.235685203824,-15.066350741913
287.606,167.275572748374,-18.8329384273913
287.608,165.235685203824,-18.8329384273913
287.61,167.275572748374,-16.9500133518036
287.612,165.235685203824,-15.066350741913
287.614,165.235685203824,-16.9500133518036
287.616,165.235685203824,-22.5995261128695
287.618,165.235685203824,-16.9500133518036
287.62,167.275572748374,-15.066350741913
287.622,163.195797659274,-24.4831887227601
287.624,173.395235382023,-22.5995261128695
287.626,175.435122926573,-15.066350741913
287.628,165.235685203824,-15.066350741913
287.63,167.275572748374,-20.7166010372819
287.632,177.475010471123,-16.9500133518036
287.634,173.395235382023,-13.1834256663254
287.636,167.275572748374,-16.9500133518036
287.638,173.395235382023,-15.066350741913
287.64,175.435122926573,-16.9500133518036
287.642,167.275572748374,-13.1834256663254
287.644,171.355347837473,-22.5995261128695
287.646,175.435122926573,-16.9500133518036
287.648,169.315460292923,-16.9500133518036
287.65,163.195797659274,-16.9500133518036
287.652,175.435122926573,-18.8329384273913
287.654,173.395235382023,-15.066350741913
287.656,165.235685203824,-18.8329384273913
287.658,165.235685203824,-22.5995261128695
287.66,175.435122926573,-18.8329384273913
287.662,175.435122926573,-15.066350741913
287.664,167.275572748374,-15.066350741913
287.666,167.275572748374,-24.4831887227601
287.668,179.514898015673,-22.5995261128695
287.67,177.475010471123,-16.9500133518036
287.672,167.275572748374,-22.5995261128695
287.674,171.355347837473,-28.2490388739354
287.676,175.435122926573,-22.5995261128695
287.678,175.435122926573,-18.8329384273913
287.68,165.235685203824,-22.5995261128695
287.682,165.235685203824,-28.2490388739354
287.684,175.435122926573,-26.3661137983478
287.686,173.395235382023,-18.8329384273913
287.688,167.275572748374,-18.8329384273913
287.69,161.155910114724,-22.5995261128695
287.692,165.235685203824,-22.5995261128695
287.694,165.235685203824,-22.5995261128695
287.696,165.235685203824,-22.5995261128695
287.698,165.235685203824,-22.5995261128695
287.7,165.235685203824,-22.5995261128695
287.702,167.275572748374,-18.8329384273913
287.704,167.275572748374,-24.4831887227601
287.706,169.315460292923,-26.3661137983478
287.708,169.315460292923,-24.4831887227601
287.71,173.395235382023,-24.4831887227601
287.712,173.395235382023,-26.3661137983478
287.714,175.435122926573,-30.132701483826
287.716,181.554785560223,-26.3661137983478
287.718,177.475010471123,-20.7166010372819
287.72,171.355347837473,-30.132701483826
287.722,181.554785560223,-30.132701483826
287.724,181.554785560223,-20.7166010372819
287.726,169.315460292923,-24.4831887227601
287.728,175.435122926573,-28.2490388739354
287.73,179.514898015673,-24.4831887227601
287.732,175.435122926573,-18.8329384273913
287.734,171.355347837473,-22.5995261128695
287.736,175.435122926573,-28.2490388739354
287.738,179.514898015673,-22.5995261128695
287.74,175.435122926573,-18.8329384273913
287.742,171.355347837473,-22.5995261128695
287.744,181.554785560223,-26.3661137983478
287.746,181.554785560223,-18.8329384273913
287.748,169.315460292923,-24.4831887227601
287.75,173.395235382023,-30.132701483826
287.752,177.475010471123,-22.5995261128695
287.754,171.355347837473,-26.3661137983478
287.756,171.355347837473,-30.132701483826
287.758,169.315460292923,-24.4831887227601
287.76,169.315460292923,-20.7166010372819
287.762,161.155910114724,-24.4831887227601
287.764,167.275572748374,-26.3661137983478
287.766,165.235685203824,-24.4831887227601
287.768,159.116022570174,-24.4831887227601
287.77,163.195797659274,-30.132701483826
287.772,163.195797659274,-20.7166010372819
287.774,159.116022570174,-24.4831887227601
287.776,163.195797659274,-28.2490388739354
287.778,167.275572748374,-20.7166010372819
287.78,159.116022570174,-20.7166010372819
287.782,159.116022570174,-28.2490388739354
287.784,167.275572748374,-22.5995261128695
287.786,161.155910114724,-18.8329384273913
287.788,157.075336009743,-22.5995261128695
287.79,163.195797659274,-26.3661137983478
287.792,167.275572748374,-20.7166010372819
287.794,161.155910114724,-20.7166010372819
287.796,161.155910114724,-24.4831887227601
287.798,167.275572748374,-20.7166010372819
287.8,165.235685203824,-15.066350741913
287.802,157.075336009743,-18.8329384273913
287.804,161.155910114724,-18.8329384273913
287.806,169.315460292923,-22.5995261128695
287.808,163.195797659274,-22.5995261128695
287.81,165.235685203824,-26.3661137983478
287.812,163.195797659274,-22.5995261128695
287.814,163.195797659274,-18.8329384273913
287.816,165.235685203824,-24.4831887227601
287.818,159.116022570174,-28.2490388739354
287.82,169.315460292923,-22.5995261128695
287.822,169.315460292923,-18.8329384273913
287.824,159.116022570174,-22.5995261128695
287.826,163.195797659274,-26.3661137983478
287.828,167.275572748374,-16.9500133518036
287.83,157.075336009743,-22.5995261128695
287.832,163.195797659274,-26.3661137983478
287.834,167.275572748374,-22.5995261128695
287.836,163.195797659274,-22.5995261128695
287.838,163.195797659274,-28.2490388739354
287.84,163.195797659274,-22.5995261128695
287.842,165.235685203824,-20.7166010372819
287.844,159.116022570174,-26.3661137983478
287.846,169.315460292923,-24.4831887227601
287.848,169.315460292923,-20.7166010372819
287.85,159.116022570174,-28.2490388739354
287.852,165.235685203824,-30.132701483826
287.854,167.275572748374,-26.3661137983478
287.856,163.195797659274,-22.5995261128695
287.858,157.075336009743,-28.2490388739354
287.86,165.235685203824,-32.0156265594136
287.862,169.315460292923,-22.5995261128695
287.864,163.195797659274,-24.4831887227601
287.866,163.195797659274,-28.2490388739354
287.868,165.235685203824,-32.0156265594136
287.87,167.275572748374,-26.3661137983478
287.872,167.275572748374,-22.5995261128695
287.874,167.275572748374,-28.2490388739354
287.876,171.355347837473,-30.132701483826
287.878,175.435122926573,-26.3661137983478
287.88,169.315460292923,-20.7166010372819
287.882,169.315460292923,-26.3661137983478
287.884,173.395235382023,-28.2490388739354
287.886,169.315460292923,-30.132701483826
287.888,175.435122926573,-22.5995261128695
287.89,163.195797659274,-26.3661137983478
287.892,163.195797659274,-33.8992891693043
287.894,171.355347837473,-28.2490388739354
287.896,163.195797659274,-28.2490388739354
287.898,159.116022570174,-28.2490388739354
287.9,163.195797659274,-28.2490388739354
287.902,163.195797659274,-30.132701483826
287.904,161.155910114724,-30.132701483826
287.906,157.075336009743,-30.132701483826
287.908,163.195797659274,-30.132701483826
287.91,161.155910114724,-30.132701483826
287.912,157.075336009743,-30.132701483826
287.914,163.195797659274,-33.8992891693043
287.916,167.275572748374,-30.132701483826
287.918,159.116022570174,-24.4831887227601
287.92,157.075336009743,-30.132701483826
287.922,159.116022570174,-33.8992891693043
287.924,163.195797659274,-28.2490388739354
287.926,159.116022570174,-22.5995261128695
287.928,152.995560920644,-30.132701483826
287.93,157.075336009743,-33.8992891693043
287.932,161.155910114724,-28.2490388739354
287.934,157.075336009743,-22.5995261128695
287.936,150.955673376094,-28.2490388739354
287.938,152.995560920644,-30.132701483826
287.94,157.075336009743,-26.3661137983478
287.942,150.955673376094,-24.4831887227601
287.944,152.995560920644,-28.2490388739354
287.946,155.035448465193,-24.4831887227601
287.948,150.955673376094,-18.8329384273913
287.95,148.915785831544,-28.2490388739354
287.952,155.035448465193,-28.2490388739354
287.954,159.116022570174,-20.7166010372819
287.956,150.955673376094,-24.4831887227601
287.958,157.075336009743,-30.132701483826
287.96,159.116022570174,-24.4831887227601
287.962,152.995560920644,-20.7166010372819
287.964,148.915785831544,-22.5995261128695
287.966,150.955673376094,-26.3661137983478
287.968,159.116022570174,-22.5995261128695
287.97,146.875898286994,-16.9500133518036
287.972,146.875898286994,-24.4831887227601
287.974,150.955673376094,-24.4831887227601
287.976,155.035448465193,-15.066350741913
287.978,148.915785831544,-15.066350741913
287.98,148.915785831544,-24.4831887227601
287.982,155.035448465193,-24.4831887227601
287.984,161.155910114724,-16.9500133518036
287.986,157.075336009743,-16.9500133518036
287.988,150.955673376094,-24.4831887227601
287.99,152.995560920644,-26.3661137983478
287.992,157.075336009743,-16.9500133518036
287.994,152.995560920644,-16.9500133518036
287.996,150.955673376094,-26.3661137983478
287.998,157.075336009743,-26.3661137983478
288,157.075336009743,-15.066350741913
288.002,146.875898286994,-20.7166010372819
288.004,152.995560920644,-26.3661137983478
288.006,157.075336009743,-16.9500133518036
288.008,155.035448465193,-20.7166010372819
288.01,155.035448465193,-28.2490388739354
288.012,157.075336009743,-22.5995261128695
288.014,161.155910114724,-16.9500133518036
288.016,152.995560920644,-22.5995261128695
288.018,157.075336009743,-26.3661137983478
288.02,163.195797659274,-24.4831887227601
288.022,159.116022570174,-22.5995261128695
288.024,159.116022570174,-28.2490388739354
288.026,163.195797659274,-22.5995261128695
288.028,159.116022570174,-22.5995261128695
288.03,152.995560920644,-22.5995261128695
288.032,157.075336009743,-24.4831887227601
288.034,161.155910114724,-24.4831887227601
288.036,155.035448465193,-24.4831887227601
288.038,157.075336009743,-24.4831887227601
288.04,155.035448465193,-24.4831887227601
288.042,155.035448465193,-22.5995261128695
288.044,155.035448465193,-26.3661137983478
288.046,155.035448465193,-33.8992891693043
288.048,161.155910114724,-28.2490388739354
288.05,155.035448465193,-22.5995261128695
288.052,155.035448465193,-30.132701483826
288.054,155.035448465193,-28.2490388739354
288.056,155.035448465193,-28.2490388739354
288.058,157.075336009743,-28.2490388739354
288.06,155.035448465193,-32.0156265594136
288.062,159.116022570174,-26.3661137983478
288.064,157.075336009743,-22.5995261128695
288.066,148.915785831544,-24.4831887227601
288.068,152.995560920644,-24.4831887227601
288.07,159.116022570174,-26.3661137983478
288.072,155.035448465193,-26.3661137983478
288.074,155.035448465193,-26.3661137983478
288.076,155.035448465193,-26.3661137983478
288.078,159.116022570174,-26.3661137983478
288.08,155.035448465193,-20.7166010372819
288.082,152.995560920644,-24.4831887227601
288.084,159.116022570174,-24.4831887227601
288.086,159.116022570174,-24.4831887227601
288.088,159.116022570174,-18.8329384273913
288.09,155.035448465193,-28.2490388739354
288.092,163.195797659274,-22.5995261128695
288.094,159.116022570174,-16.9500133518036
288.096,152.995560920644,-18.8329384273913
288.098,159.116022570174,-22.5995261128695
288.1,163.195797659274,-16.9500133518036
288.102,159.116022570174,-16.9500133518036
288.104,157.075336009743,-16.9500133518036
288.106,155.035448465193,-15.066350741913
288.108,155.035448465193,-11.2997630564348
288.11,152.995560920644,-15.066350741913
288.112,159.116022570174,-16.9500133518036
288.114,159.116022570174,-16.9500133518036
288.116,157.075336009743,-16.9500133518036
288.118,161.155910114724,-22.5995261128695
288.12,159.116022570174,-18.8329384273913
288.122,159.116022570174,-18.8329384273913
288.124,159.116022570174,-13.1834256663254
288.126,161.155910114724,-18.8329384273913
288.128,161.155910114724,-16.9500133518036
288.13,161.155910114724,-22.5995261128695
288.132,165.235685203824,-20.7166010372819
288.134,159.116022570174,-15.066350741913
288.136,161.155910114724,-18.8329384273913
288.138,152.995560920644,-18.8329384273913
288.14,159.116022570174,-20.7166010372819
288.142,163.195797659274,-22.5995261128695
288.144,159.116022570174,-22.5995261128695
288.146,159.116022570174,-22.5995261128695
288.148,159.116022570174,-24.4831887227601
288.15,163.195797659274,-15.066350741913
288.152,150.955673376094,-15.066350741913
288.154,155.035448465193,-20.7166010372819
288.156,152.995560920644,-20.7166010372819
288.158,152.995560920644,-20.7166010372819
288.16,152.995560920644,-20.7166010372819
288.162,152.995560920644,-24.4831887227601
288.164,150.955673376094,-22.5995261128695
288.166,150.955673376094,-15.066350741913
288.168,148.915785831544,-24.4831887227601
288.17,152.995560920644,-22.5995261128695
288.172,159.116022570174,-15.066350741913
288.174,152.995560920644,-15.066350741913
288.176,150.955673376094,-22.5995261128695
288.178,155.035448465193,-22.5995261128695
288.18,159.116022570174,-13.1834256663254
