"X_Value","Dev1.ai3","Dev1.ai0"
347.566,1.42127403708702,-11.6108116607458
347.568,1.42127403708702,-11.6108116607458
347.57,4.26382211126105,-13.9326102171713
347.572,2.84254807417403,-18.5771167693314
347.574,5.68565285576565,-6.96630510858563
347.576,2.84254807417403,-16.2553182129059
347.578,7.10692689285266,-6.96630510858563
347.58,0,-11.6108116607458
347.582,2.84254807417403,-11.6108116607458
347.584,2.84254807417403,-4.64450655216016
347.586,-1.42127403708702,-16.2553182129059
347.588,7.10692689285266,-11.6108116607458
347.59,4.26382211126105,-11.6108116607458
347.592,4.26382211126105,-20.8998247650661
347.594,8.52820092993968,-9.28810366501109
347.596,4.26382211126105,-11.6108116607458
347.598,7.10692689285266,-9.28810366501109
347.6,5.68565285576565,-13.9326102171713
347.602,7.10692689285266,-11.6108116607458
347.604,9.9494749670267,-6.96630510858563
347.606,7.10692689285266,-11.6108116607458
347.608,5.68565285576565,-11.6108116607458
347.61,5.68565285576565,-4.64450655216016
347.612,2.84254807417403,-16.2553182129059
347.614,9.9494749670267,-11.6108116607458
347.616,5.68565285576565,-11.6108116607458
347.618,7.10692689285266,-16.2553182129059
347.62,9.9494749670267,-9.28810366501109
347.622,7.10692689285266,-9.28810366501109
347.624,7.10692689285266,-11.6108116607458
347.626,9.9494749670267,0
347.628,7.10692689285266,-4.64450655216016
347.63,5.68565285576565,-2.32179855642547
347.632,9.9494749670267,4.64450655216016
347.634,4.26382211126105,-6.96630510858563
347.636,8.52820092993968,-6.96630510858563
347.638,9.9494749670267,-4.64450655216016
347.64,7.10692689285266,-9.28810366501109
347.642,7.10692689285266,2.32270799573469
347.644,7.10692689285266,-6.96630510858563
347.646,8.52820092993968,-11.6108116607458
347.648,11.3707490041137,-2.32179855642547
347.65,4.26382211126105,-9.28810366501109
347.652,8.52820092993968,-9.28810366501109
347.654,9.9494749670267,-2.32179855642547
347.656,5.68565285576565,-11.6108116607458
347.658,9.9494749670267,-9.28810366501109
347.66,9.9494749670267,-9.28810366501109
347.662,7.10692689285266,-13.9326102171713
347.664,11.3707490041137,-2.32179855642547
347.666,11.3707490041137,-2.32179855642547
347.668,11.3707490041137,-6.96630510858563
347.67,15.6345711153748,-2.32179855642547
347.672,8.52820092993968,-6.96630510858563
347.674,11.3707490041137,-6.96630510858563
347.676,12.7920230412007,-2.32179855642547
347.678,8.52820092993968,-13.9326102171713
347.68,17.0558451524618,-6.96630510858563
347.682,12.7920230412007,-11.6108116607458
347.684,12.7920230412007,-9.28810366501109
347.686,11.3707490041137,-2.32179855642547
347.688,8.52820092993968,-11.6108116607458
347.69,14.2132970782877,-4.64450655216016
347.692,9.9494749670267,-4.64450655216016
347.694,9.9494749670267,-11.6108116607458
347.696,14.2132970782877,2.32270799573469
347.698,9.9494749670267,-4.64450655216016
347.7,9.9494749670267,-9.28810366501109
347.702,7.10692689285266,0
347.704,4.26382211126105,-6.96630510858563
347.706,8.52820092993968,4.64450655216016
347.708,1.42127403708702,0
347.71,7.10692689285266,6.96721454789484
347.712,0,4.64450655216016
347.714,5.68565285576565,2.32270799573469
347.716,9.9494749670267,9.28901310432031
347.718,8.52820092993968,6.96721454789484
347.72,14.2132970782877,18.5780262086406
347.722,12.7920230412007,23.2225327608008
347.724,15.6345711153748,25.5452407565355
347.726,21.3196672637228,44.1232669651761
347.728,15.6345711153748,44.1232669651761
347.73,19.8983932266358,53.4122800694964
347.732,21.3196672637228,62.7012931738167
347.734,22.7409413008098,65.0230917302422
347.736,27.0053201194885,85.9238259346175
347.738,18.4771191895488,81.2793193824573
347.74,27.0053201194885,104.500942703949
347.742,19.8983932266358,102.179144147523
347.744,27.0053201194885,120.757170356164
347.746,21.3196672637228,116.112663804004
347.748,28.4265941565755,127.72347546475
347.75,25.5840460824015,132.36798201691
347.752,27.0053201194885,132.36798201691
347.754,29.8478681936625,139.335196564805
347.756,24.1627720453144,137.01248856907
347.758,29.8478681936625,148.624209669125
347.76,28.4265941565755,143.979703116965
347.762,27.0053201194885,146.30150167339
347.764,31.2691422307495,143.979703116965
347.766,22.7409413008098,139.335196564805
347.768,27.0053201194885,150.94600822555
347.77,25.5840460824015,143.979703116965
347.772,27.0053201194885,137.01248856907
347.774,29.8478681936625,139.335196564805
347.776,22.7409413008098,130.046183460484
347.778,29.8478681936625,137.01248856907
347.78,27.0053201194885,130.046183460484
347.782,28.4265941565755,130.046183460484
347.784,31.2691422307495,127.72347546475
347.786,28.4265941565755,118.434462360429
347.788,31.2691422307495,125.401676908324
347.79,22.7409413008098,116.112663804004
347.792,29.8478681936625,123.07896891259
347.794,22.7409413008098,113.789955808269
347.796,24.1627720453144,113.789955808269
347.798,24.1627720453144,113.789955808269
347.8,19.8983932266358,111.468157251844
347.802,22.7409413008098,118.434462360429
347.804,21.3196672637228,104.500942703949
347.806,27.0053201194885,111.468157251844
347.808,24.1627720453144,106.823650699684
347.81,24.1627720453144,106.823650699684
347.812,24.1627720453144,111.468157251844
347.814,19.8983932266358,106.823650699684
347.816,22.7409413008098,102.179144147523
347.818,24.1627720453144,97.5346375953633
347.82,25.5840460824015,106.823650699684
347.822,19.8983932266358,95.2119295996286
347.824,25.5840460824015,106.823650699684
347.826,22.7409413008098,92.8901310432031
347.828,22.7409413008098,99.8564361517887
347.83,25.5840460824015,97.5346375953633
347.832,24.1627720453144,90.5683324867776
347.834,28.4265941565755,95.2119295996286
347.836,25.5840460824015,90.5683324867776
347.838,27.0053201194885,85.9238259346175
347.84,28.4265941565755,95.2119295996286
347.842,22.7409413008098,90.5683324867776
347.844,28.4265941565755,95.2119295996286
347.846,21.3196672637228,85.9238259346175
347.848,24.1627720453144,85.9238259346175
347.85,24.1627720453144,92.8901310432031
347.852,19.8983932266358,78.9566113867226
347.854,27.0053201194885,85.9238259346175
347.856,21.3196672637228,78.9566113867226
347.858,25.5840460824015,85.9238259346175
347.86,19.8983932266358,83.6011179388828
347.862,24.1627720453144,83.6011179388828
347.864,18.4771191895488,85.9238259346175
347.866,18.4771191895488,83.6011179388828
347.868,19.8983932266358,85.9238259346175
347.87,19.8983932266358,78.9566113867226
347.872,22.7409413008098,90.5683324867776
347.874,14.2132970782877,81.2793193824573
347.876,18.4771191895488,90.5683324867776
347.878,15.6345711153748,83.6011179388828
347.88,17.0558451524618,78.9566113867226
347.882,22.7409413008098,88.245624491043
347.884,17.0558451524618,76.6348128302972
347.886,25.5840460824015,81.2793193824573
347.888,21.3196672637228,78.9566113867226
347.89,22.7409413008098,71.990306278137
347.892,27.0053201194885,83.6011179388828
347.894,24.1627720453144,78.9566113867226
347.896,21.3196672637228,81.2793193824573
347.898,27.0053201194885,85.9238259346175
347.9,19.8983932266358,74.3121048345625
347.902,27.0053201194885,85.9238259346175
347.904,19.8983932266358,81.2793193824573
347.906,25.5840460824015,81.2793193824573
347.908,25.5840460824015,88.245624491043
347.91,22.7409413008098,78.9566113867226
347.912,29.8478681936625,85.9238259346175
347.914,28.4265941565755,90.5683324867776
347.916,28.4265941565755,85.9238259346175
347.918,29.8478681936625,92.8901310432031
347.92,25.5840460824015,90.5683324867776
347.922,29.8478681936625,90.5683324867776
347.924,28.4265941565755,97.5346375953633
347.926,25.5840460824015,90.5683324867776
347.928,31.2691422307495,97.5346375953633
347.93,28.4265941565755,99.8564361517887
347.932,29.8478681936625,99.8564361517887
347.934,32.6904162678365,109.145449256109
347.936,27.0053201194885,95.2119295996286
347.938,34.1116903049236,99.8564361517887
347.94,31.2691422307495,99.8564361517887
347.942,34.1116903049236,97.5346375953633
347.944,29.8478681936625,95.2119295996286
347.946,28.4265941565755,90.5683324867776
347.948,28.4265941565755,95.2119295996286
347.95,24.1627720453144,88.245624491043
347.952,25.5840460824015,92.8901310432031
347.954,21.3196672637228,81.2793193824573
347.956,24.1627720453144,92.8901310432031
347.958,22.7409413008098,81.2793193824573
347.96,27.0053201194885,85.9238259346175
347.962,24.1627720453144,88.245624491043
347.964,25.5840460824015,88.245624491043
347.966,28.4265941565755,95.2119295996286
347.968,24.1627720453144,83.6011179388828
347.97,31.2691422307495,88.245624491043
347.972,27.0053201194885,88.245624491043
347.974,28.4265941565755,81.2793193824573
347.976,31.2691422307495,90.5683324867776
347.978,25.5840460824015,88.245624491043
347.98,27.0053201194885,85.9238259346175
347.982,31.2691422307495,85.9238259346175
347.984,24.1627720453144,85.9238259346175
347.986,29.8478681936625,90.5683324867776
347.988,24.1627720453144,85.9238259346175
347.99,27.0053201194885,90.5683324867776
347.992,29.8478681936625,95.2119295996286
347.994,24.1627720453144,83.6011179388828
347.996,27.0053201194885,92.8901310432031
347.998,29.8478681936625,95.2119295996286
348,22.7409413008098,92.8901310432031
348.002,27.0053201194885,95.2119295996286
348.004,27.0053201194885,97.5346375953633
348.006,22.7409413008098,88.245624491043
348.008,27.0053201194885,92.8901310432031
348.01,25.5840460824015,92.8901310432031
348.012,27.0053201194885,90.5683324867776
348.014,27.0053201194885,92.8901310432031
348.016,22.7409413008098,81.2793193824573
348.018,29.8478681936625,85.9238259346175
348.02,27.0053201194885,76.6348128302972
348.022,27.0053201194885,83.6011179388828
348.024,27.0053201194885,83.6011179388828
348.026,28.4265941565755,78.9566113867226
348.028,32.6904162678365,88.245624491043
348.03,25.5840460824015,76.6348128302972
348.032,29.8478681936625,83.6011179388828
348.034,28.4265941565755,83.6011179388828
348.036,25.5840460824015,83.6011179388828
348.038,28.4265941565755,85.9238259346175
348.04,25.5840460824015,78.9566113867226
348.042,27.0053201194885,85.9238259346175
348.044,22.7409413008098,81.2793193824573
348.046,28.4265941565755,85.9238259346175
348.048,21.3196672637228,81.2793193824573
348.05,27.0053201194885,81.2793193824573
348.052,18.4771191895488,81.2793193824573
348.054,21.3196672637228,81.2793193824573
348.056,21.3196672637228,88.245624491043
348.058,17.0558451524618,83.6011179388828
348.06,24.1627720453144,90.5683324867776
348.062,21.3196672637228,78.9566113867226
348.064,25.5840460824015,83.6011179388828
348.066,25.5840460824015,81.2793193824573
348.068,28.4265941565755,83.6011179388828
348.07,27.0053201194885,78.9566113867226
348.072,32.6904162678365,83.6011179388828
348.074,28.4265941565755,76.6348128302972
348.076,32.6904162678365,85.9238259346175
348.078,27.0053201194885,74.3121048345625
348.08,35.5329643420106,85.9238259346175
348.082,27.0053201194885,81.2793193824573
348.084,29.8478681936625,85.9238259346175
348.086,27.0053201194885,81.2793193824573
348.088,31.2691422307495,81.2793193824573
348.09,34.1116903049236,88.245624491043
348.092,29.8478681936625,74.3121048345625
348.094,31.2691422307495,81.2793193824573
348.096,28.4265941565755,78.9566113867226
348.098,28.4265941565755,74.3121048345625
348.1,31.2691422307495,83.6011179388828
348.102,24.1627720453144,78.9566113867226
348.104,27.0053201194885,81.2793193824573
348.106,27.0053201194885,83.6011179388828
348.108,27.0053201194885,78.9566113867226
348.11,29.8478681936625,85.9238259346175
348.112,22.7409413008098,81.2793193824573
348.114,27.0053201194885,88.245624491043
348.116,27.0053201194885,81.2793193824573
348.118,27.0053201194885,76.6348128302972
348.12,32.6904162678365,90.5683324867776
348.122,27.0053201194885,76.6348128302972
348.124,32.6904162678365,90.5683324867776
348.126,27.0053201194885,83.6011179388828
348.128,31.2691422307495,81.2793193824573
348.13,31.2691422307495,81.2793193824573
348.132,27.0053201194885,78.9566113867226
348.134,29.8478681936625,83.6011179388828
348.136,27.0053201194885,71.990306278137
348.138,32.6904162678365,76.6348128302972
348.14,29.8478681936625,78.9566113867226
348.142,29.8478681936625,78.9566113867226
348.144,28.4265941565755,81.2793193824573
348.146,25.5840460824015,76.6348128302972
348.148,29.8478681936625,90.5683324867776
348.15,28.4265941565755,85.9238259346175
348.152,29.8478681936625,88.245624491043
348.154,32.6904162678365,90.5683324867776
348.156,24.1627720453144,88.245624491043
348.158,28.4265941565755,88.245624491043
348.16,27.0053201194885,88.245624491043
348.162,25.5840460824015,81.2793193824573
348.164,32.6904162678365,90.5683324867776
348.166,28.4265941565755,88.245624491043
348.168,29.8478681936625,90.5683324867776
348.17,29.8478681936625,95.2119295996286
348.172,27.0053201194885,81.2793193824573
348.174,31.2691422307495,90.5683324867776
348.176,27.0053201194885,81.2793193824573
348.178,31.2691422307495,85.9238259346175
348.18,31.2691422307495,90.5683324867776
348.182,31.2691422307495,81.2793193824573
348.184,29.8478681936625,90.5683324867776
348.186,25.5840460824015,78.9566113867226
348.188,32.6904162678365,83.6011179388828
348.19,29.8478681936625,76.6348128302972
348.192,27.0053201194885,81.2793193824573
348.194,29.8478681936625,85.9238259346175
348.196,24.1627720453144,81.2793193824573
348.198,27.0053201194885,81.2793193824573
348.2,25.5840460824015,90.5683324867776
348.202,21.3196672637228,81.2793193824573
348.204,28.4265941565755,88.245624491043
348.206,25.5840460824015,88.245624491043
348.208,27.0053201194885,83.6011179388828
348.21,29.8478681936625,88.245624491043
348.212,21.3196672637228,88.245624491043
348.214,28.4265941565755,95.2119295996286
348.216,22.7409413008098,90.5683324867776
348.218,25.5840460824015,88.245624491043
348.22,25.5840460824015,90.5683324867776
348.222,25.5840460824015,90.5683324867776
348.224,24.1627720453144,92.8901310432031
348.226,21.3196672637228,90.5683324867776
348.228,24.1627720453144,92.8901310432031
348.23,19.8983932266358,83.6011179388828
348.232,27.0053201194885,92.8901310432031
348.234,19.8983932266358,83.6011179388828
348.236,27.0053201194885,88.245624491043
348.238,24.1627720453144,88.245624491043
348.24,25.5840460824015,85.9238259346175
348.242,24.1627720453144,88.245624491043
348.244,25.5840460824015,81.2793193824573
348.246,29.8478681936625,88.245624491043
348.248,27.0053201194885,81.2793193824573
348.25,29.8478681936625,97.5346375953633
348.252,21.3196672637228,90.5683324867776
348.254,22.7409413008098,92.8901310432031
348.256,24.1627720453144,99.8564361517887
348.258,18.4771191895488,88.245624491043
348.26,25.5840460824015,99.8564361517887
348.262,22.7409413008098,99.8564361517887
348.264,19.8983932266358,88.245624491043
348.266,25.5840460824015,95.2119295996286
348.268,24.1627720453144,92.8901310432031
348.27,21.3196672637228,92.8901310432031
348.272,28.4265941565755,99.8564361517887
348.274,25.5840460824015,92.8901310432031
348.276,25.5840460824015,90.5683324867776
348.278,28.4265941565755,97.5346375953633
348.28,22.7409413008098,88.245624491043
348.282,28.4265941565755,95.2119295996286
348.284,25.5840460824015,92.8901310432031
348.286,25.5840460824015,88.245624491043
348.288,28.4265941565755,99.8564361517887
348.29,21.3196672637228,88.245624491043
348.292,29.8478681936625,92.8901310432031
348.294,24.1627720453144,92.8901310432031
348.296,25.5840460824015,95.2119295996286
348.298,28.4265941565755,92.8901310432031
348.3,25.5840460824015,95.2119295996286
348.302,29.8478681936625,99.8564361517887
348.304,24.1627720453144,88.245624491043
348.306,29.8478681936625,97.5346375953633
348.308,24.1627720453144,90.5683324867776
348.31,27.0053201194885,90.5683324867776
348.312,25.5840460824015,92.8901310432031
348.314,22.7409413008098,88.245624491043
348.316,29.8478681936625,92.8901310432031
348.318,24.1627720453144,81.2793193824573
348.32,28.4265941565755,92.8901310432031
348.322,31.2691422307495,95.2119295996286
348.324,27.0053201194885,81.2793193824573
348.326,34.1116903049236,95.2119295996286
348.328,28.4265941565755,81.2793193824573
348.33,36.9542383790976,95.2119295996286
348.332,31.2691422307495,83.6011179388828
348.334,35.5329643420106,97.5346375953633
348.336,28.4265941565755,90.5683324867776
348.338,32.6904162678365,92.8901310432031
348.34,31.2691422307495,97.5346375953633
348.342,27.0053201194885,97.5346375953633
348.344,29.8478681936625,95.2119295996286
348.346,25.5840460824015,90.5683324867776
348.348,32.6904162678365,95.2119295996286
348.35,29.8478681936625,95.2119295996286
348.352,29.8478681936625,90.5683324867776
348.354,32.6904162678365,92.8901310432031
348.356,28.4265941565755,85.9238259346175
348.358,32.6904162678365,97.5346375953633
348.36,25.5840460824015,83.6011179388828
348.362,32.6904162678365,95.2119295996286
348.364,25.5840460824015,81.2793193824573
348.366,31.2691422307495,90.5683324867776
348.368,28.4265941565755,83.6011179388828
348.37,28.4265941565755,88.245624491043
348.372,29.8478681936625,85.9238259346175
348.374,25.5840460824015,81.2793193824573
348.376,28.4265941565755,92.8901310432031
348.378,21.3196672637228,85.9238259346175
348.38,25.5840460824015,88.245624491043
348.382,25.5840460824015,83.6011179388828
348.384,25.5840460824015,83.6011179388828
348.386,27.0053201194885,88.245624491043
