"X_Value","Dev1.ai3","Dev1.ai0"
136.906,28.9655039067542,33.4845404067888
136.908,24.8276905461553,33.4845404067888
136.91,22.7587838658559,27.903783672324
136.912,28.9655039067542,30.6936156564808
136.914,26.8965972264548,36.2743723909456
136.916,35.1722239476526,33.4845404067888
136.918,26.8965972264548,33.4845404067888
136.92,24.8276905461553,36.2743723909456
136.922,31.0344105870537,30.6936156564808
136.924,31.0344105870537,30.6936156564808
136.926,33.1033172673531,33.4845404067888
136.928,28.9655039067542,41.8551291254104
136.93,28.9655039067542,33.4845404067888
136.932,24.8276905461553,30.6936156564808
136.934,24.8276905461553,30.6936156564808
136.936,28.9655039067542,25.112858922016
136.938,31.0344105870537,25.112858922016
136.94,33.1033172673531,39.0652971412536
136.942,31.0344105870537,44.6460538757184
136.944,28.9655039067542,33.4845404067888
136.946,24.8276905461553,33.4845404067888
136.948,26.8965972264548,27.903783672324
136.95,33.1033172673531,36.2743723909456
136.952,37.2411306279521,44.6460538757184
136.954,33.1033172673531,44.6460538757184
136.956,33.1033172673531,39.0652971412536
136.958,26.8965972264548,30.6936156564808
136.96,33.1033172673531,30.6936156564808
136.962,37.2411306279521,44.6460538757184
136.964,31.0344105870537,47.4358858598751
136.966,33.1033172673531,41.8551291254104
136.968,31.0344105870537,36.2743723909456
136.97,31.0344105870537,41.8551291254104
136.972,35.1722239476526,44.6460538757184
136.974,31.0344105870537,50.2268106101831
136.976,31.0344105870537,44.6460538757184
136.978,26.8965972264548,39.0652971412536
136.98,37.2411306279521,44.6460538757184
136.982,33.1033172673531,47.4358858598751
136.984,26.8965972264548,44.6460538757184
136.986,26.8965972264548,41.8551291254104
136.988,33.1033172673531,44.6460538757184
136.99,39.3100373082515,44.6460538757184
136.992,37.2411306279521,53.0166425943399
136.994,33.1033172673531,47.4358858598751
136.996,26.8965972264548,41.8551291254104
136.998,33.1033172673531,44.6460538757184
137,33.1033172673531,50.2268106101831
137.002,37.2411306279521,53.0166425943399
137.004,31.0344105870537,64.1781560632695
137.006,26.8965972264548,55.8075673446479
137.008,24.8276905461553,50.2268106101831
137.01,28.9655039067542,50.2268106101831
137.012,28.9655039067542,58.5973993288047
137.014,31.0344105870537,55.8075673446479
137.016,33.1033172673531,64.1781560632695
137.018,26.8965972264548,64.1781560632695
137.02,28.9655039067542,55.8075673446479
137.022,24.8276905461553,55.8075673446479
137.024,31.0344105870537,53.0166425943399
137.026,31.0344105870537,53.0166425943399
137.028,37.2411306279521,53.0166425943399
137.03,37.2411306279521,58.5973993288047
137.032,31.0344105870537,58.5973993288047
137.034,31.0344105870537,53.0166425943399
137.036,31.0344105870537,44.6460538757184
137.038,28.9655039067542,55.8075673446479
137.04,33.1033172673531,53.0166425943399
137.042,33.1033172673531,61.3883240791127
137.044,22.7587838658559,55.8075673446479
137.046,20.6898771855564,53.0166425943399
137.048,20.6898771855564,47.4358858598751
137.05,24.8276905461553,47.4358858598751
137.052,31.0344105870537,55.8075673446479
137.054,24.8276905461553,61.3883240791127
137.056,24.8276905461553,55.8075673446479
137.058,18.6209705052569,55.8075673446479
137.06,26.8965972264548,55.8075673446479
137.062,33.1033172673531,55.8075673446479
137.064,28.9655039067542,58.5973993288047
137.066,24.8276905461553,53.0166425943399
137.068,22.7587838658559,50.2268106101831
137.07,26.8965972264548,50.2268106101831
137.072,28.9655039067542,55.8075673446479
137.074,33.1033172673531,64.1781560632695
137.076,26.8965972264548,64.1781560632695
137.078,26.8965972264548,58.5973993288047
137.08,26.8965972264548,53.0166425943399
137.082,26.8965972264548,58.5973993288047
137.084,31.0344105870537,64.1781560632695
137.086,26.8965972264548,66.9690808135775
137.088,26.8965972264548,58.5973993288047
137.09,22.7587838658559,50.2268106101831
137.092,26.8965972264548,55.8075673446479
137.094,31.0344105870537,58.5973993288047
137.096,31.0344105870537,64.1781560632695
137.098,22.7587838658559,58.5973993288047
137.1,20.6898771855564,55.8075673446479
137.102,26.8965972264548,58.5973993288047
137.104,26.8965972264548,58.5973993288047
137.106,28.9655039067542,66.9690808135775
137.108,28.9655039067542,58.5973993288047
137.11,31.0344105870537,58.5973993288047
137.112,28.9655039067542,55.8075673446479
137.114,31.0344105870537,58.5973993288047
137.116,28.9655039067542,61.3883240791127
137.118,28.9655039067542,61.3883240791127
137.12,22.7587838658559,58.5973993288047
137.122,28.9655039067542,58.5973993288047
137.124,33.1033172673531,58.5973993288047
137.126,31.0344105870537,66.9690808135775
137.128,24.8276905461553,66.9690808135775
137.13,24.8276905461553,61.3883240791127
137.132,20.6898771855564,55.8075673446479
137.134,24.8276905461553,55.8075673446479
137.136,24.8276905461553,64.1781560632695
137.138,28.9655039067542,64.1781560632695
137.14,24.8276905461553,72.5498375480423
137.142,16.5512534423957,66.9690808135775
