"X_Value","Dev1.ai3","Dev1.ai0"
431.796,3.79108232452373,-3.71879156689873
431.798,3.79108232452373,1.8597598711297
431.8,9.47844828728359,5.57855143802842
431.802,15.1650717740692,1.8597598711297
431.804,9.47844828728359,-1.85903169576903
431.806,7.58216464904747,0
431.808,3.79108232452373,0
431.81,7.58216464904747,3.71879156689873
431.812,11.3739894495455,3.71879156689873
431.814,11.3739894495455,0
431.816,5.6866234867856,-3.71879156689873
431.818,1.89554116226187,1.8597598711297
431.82,7.58216464904747,1.8597598711297
431.822,7.58216464904747,7.43758313379746
431.824,11.3739894495455,1.8597598711297
431.826,5.6866234867856,0
431.828,0,5.57855143802842
431.83,5.6866234867856,5.57855143802842
431.832,5.6866234867856,5.57855143802842
431.834,7.58216464904747,5.57855143802842
431.836,13.2695306118073,0
431.838,9.47844828728359,5.57855143802842
431.84,20.8516952608548,11.1563747006962
431.842,32.224942234426,14.8751662675949
431.844,39.8078493594477,7.43758313379746
431.846,37.9123081971858,11.1563747006962
431.848,47.3900140084952,18.5939578344936
431.85,58.7640034580406,26.0315409682911
431.852,72.0327915938737,26.0315409682911
431.854,75.8238739183974,24.1725092725221
431.856,79.6149562429212,27.8913008394208
431.858,85.302322205681,37.1879156689873
431.86,98.5711103415141,44.6254988027847
431.862,108.048816152823,42.7657389316551
431.864,111.840640953321,44.6254988027847
431.866,119.422805602369,40.906707235886
431.868,121.318346764631,48.3442903696835
431.87,132.691593738202,50.2033220654525
431.872,136.4834185387,50.2033220654525
431.874,138.378959700962,50.2033220654525
431.876,153.543288999057,53.9221136323512
431.878,157.33437132358,53.9221136323512
431.88,157.33437132358,50.2033220654525
431.882,159.230654961817,55.7818735034809
431.884,164.917278448602,61.3596967661487
431.886,172.49944309765,63.2194566372784
431.888,178.186066584435,63.2194566372784
431.89,176.290525422173,59.5006650703797
431.892,174.394984259912,66.9382482041771
431.894,181.977148908959,63.2194566372784
431.896,187.664514871719,68.7972798999461
431.898,189.560056033981,66.9382482041771
431.9,187.664514871719,59.5006650703797
431.902,183.873432547195,59.5006650703797
431.904,181.977148908959,65.0784883330474
431.906,180.081607746697,68.7972798999461
431.908,185.768973709457,65.0784883330474
431.91,189.560056033981,61.3596967661487
431.912,183.873432547195,55.7818735034809
431.914,180.081607746697,52.0630819365822
431.916,180.081607746697,53.9221136323512
431.918,185.768973709457,55.7818735034809
431.92,189.560056033981,53.9221136323512
431.922,191.455597196243,48.3442903696835
431.924,191.455597196243,42.7657389316551
431.926,189.560056033981,40.906707235886
431.928,183.873432547195,42.7657389316551
431.93,189.560056033981,40.906707235886
431.932,189.560056033981,42.7657389316551
431.934,193.351138358504,40.906707235886
431.936,193.351138358504,31.6100924063195
431.938,191.455597196243,27.8913008394208
431.94,189.560056033981,31.6100924063195
431.942,189.560056033981,29.7503325351898
431.944,183.873432547195,26.0315409682911
431.946,187.664514871719,27.8913008394208
431.948,193.351138358504,24.1725092725221
431.95,191.455597196243,16.7349261387246
431.952,187.664514871719,11.1563747006962
431.954,181.977148908959,11.1563747006962
431.956,181.977148908959,14.8751662675949
431.958,187.664514871719,13.0161345718259
431.96,193.351138358504,9.29734300492715
431.962,193.351138358504,-1.85903169576903
431.964,187.664514871719,1.8597598711297
431.966,181.977148908959,-5.57782326266776
431.968,180.081607746697,-1.85903169576903
431.97,183.873432547195,1.8597598711297
431.972,187.664514871719,-3.71879156689873
431.974,181.977148908959,-5.57782326266776
431.976,181.977148908959,-13.0154063964652
431.978,174.394984259912,-7.43758313379746
431.98,181.977148908959,-9.29661482956649
431.982,180.081607746697,-5.57782326266776
431.984,183.873432547195,-5.57782326266776
431.986,183.873432547195,-9.29661482956649
431.988,174.394984259912,-14.8751662675949
431.99,174.394984259912,-9.29661482956649
431.992,176.290525422173,-9.29661482956649
431.994,178.186066584435,-11.1563747006962
431.996,176.290525422173,-11.1563747006962
431.998,178.186066584435,-14.8751662675949
432,170.603901935388,-11.1563747006962
432.002,176.290525422173,-11.1563747006962
432.004,180.081607746697,-7.43758313379746
432.006,180.081607746697,-11.1563747006962
432.008,172.49944309765,-16.7341979633639
432.01,180.081607746697,-13.0154063964652
432.012,180.081607746697,-9.29661482956649
432.014,183.873432547195,-13.0154063964652
432.016,180.081607746697,-18.5939578344936
432.018,178.186066584435,-13.0154063964652
432.02,180.081607746697,-13.0154063964652
432.022,183.873432547195,-13.0154063964652
432.024,174.394984259912,-18.5939578344936
432.026,172.49944309765,-13.0154063964652
432.028,174.394984259912,-13.0154063964652
432.03,178.186066584435,-7.43758313379746
432.032,178.186066584435,-16.7341979633639
432.034,166.812819610864,-16.7341979633639
432.036,164.917278448602,-11.1563747006962
432.038,174.394984259912,-9.29661482956649
432.04,172.49944309765,-13.0154063964652
432.042,168.708360773126,-20.4529895302627
432.044,166.812819610864,-13.0154063964652
432.046,170.603901935388,-9.29661482956649
432.048,176.290525422173,-14.8751662675949
432.05,170.603901935388,-16.7341979633639
432.052,166.812819610864,-13.0154063964652
432.054,172.49944309765,-13.0154063964652
432.056,172.49944309765,-13.0154063964652
432.058,176.290525422173,-11.1563747006962
432.06,172.49944309765,-16.7341979633639
432.062,166.812819610864,-11.1563747006962
432.064,168.708360773126,-5.57782326266776
432.066,172.49944309765,-9.29661482956649
432.068,168.708360773126,-5.57782326266776
432.07,168.708360773126,-7.43758313379746
432.072,163.02173728634,-5.57782326266776
432.074,168.708360773126,-5.57782326266776
432.076,170.603901935388,-1.85903169576903
432.078,174.394984259912,-5.57782326266776
432.08,178.186066584435,-9.29661482956649
432.082,174.394984259912,-5.57782326266776
432.084,178.186066584435,-5.57782326266776
432.086,183.873432547195,-5.57782326266776
432.088,187.664514871719,-1.85903169576903
432.09,187.664514871719,-7.43758313379746
432.092,183.873432547195,-5.57782326266776
432.094,178.186066584435,-1.85903169576903
432.096,180.081607746697,0
432.098,181.977148908959,-1.85903169576903
432.1,176.290525422173,0
432.102,176.290525422173,-3.71879156689873
432.104,170.603901935388,-5.57782326266776
432.106,170.603901935388,5.57855143802842
432.108,178.186066584435,3.71879156689873
432.11,176.290525422173,-1.85903169576903
432.112,172.49944309765,-5.57782326266776
432.114,166.812819610864,-1.85903169576903
432.116,172.49944309765,0
432.118,172.49944309765,3.71879156689873
432.12,176.290525422173,1.8597598711297
432.122,178.186066584435,0
432.124,168.708360773126,-7.43758313379746
432.126,168.708360773126,-3.71879156689873
432.128,172.49944309765,-3.71879156689873
432.13,174.394984259912,-3.71879156689873
432.132,174.394984259912,-3.71879156689873
432.134,174.394984259912,-5.57782326266776
432.136,172.49944309765,-3.71879156689873
432.138,176.290525422173,1.8597598711297
432.14,181.977148908959,-3.71879156689873
432.142,178.186066584435,-1.85903169576903
432.144,172.49944309765,-5.57782326266776
432.146,174.394984259912,-1.85903169576903
432.148,178.186066584435,3.71879156689873
432.15,180.081607746697,0
432.152,174.394984259912,0
432.154,176.290525422173,0
432.156,174.394984259912,0
432.158,172.49944309765,7.43758313379746
432.16,178.186066584435,1.8597598711297
432.162,174.394984259912,1.8597598711297
432.164,168.708360773126,0
432.166,174.394984259912,0
432.168,180.081607746697,1.8597598711297
432.17,181.977148908959,-7.43758313379746
432.172,170.603901935388,-7.43758313379746
432.174,174.394984259912,-5.57782326266776
432.176,174.394984259912,0
432.178,180.081607746697,-5.57782326266776
432.18,174.394984259912,-7.43758313379746
432.182,170.603901935388,-7.43758313379746
432.184,174.394984259912,0
432.186,178.186066584435,0
432.188,174.394984259912,0
432.19,168.708360773126,0
432.192,172.49944309765,-1.85903169576903
432.194,178.186066584435,0
432.196,172.49944309765,-5.57782326266776
432.198,166.812819610864,1.8597598711297
432.2,170.603901935388,5.57855143802842
432.202,172.49944309765,1.8597598711297
432.204,176.290525422173,-7.43758313379746
432.206,166.812819610864,-7.43758313379746
432.208,170.603901935388,-3.71879156689873
432.21,172.49944309765,1.8597598711297
432.212,174.394984259912,-3.71879156689873
432.214,170.603901935388,-7.43758313379746
432.216,164.917278448602,-5.57782326266776
432.218,164.917278448602,-1.85903169576903
432.22,170.603901935388,1.8597598711297
432.222,172.49944309765,0
432.224,164.917278448602,-3.71879156689873
432.226,170.603901935388,1.8597598711297
432.228,168.708360773126,0
432.23,170.603901935388,3.71879156689873
432.232,168.708360773126,-1.85903169576903
432.234,163.02173728634,0
432.236,163.02173728634,7.43758313379746
432.238,172.49944309765,7.43758313379746
432.24,172.49944309765,1.8597598711297
432.242,164.917278448602,-1.85903169576903
432.244,166.812819610864,0
432.246,174.394984259912,-1.85903169576903
432.248,170.603901935388,-3.71879156689873
432.25,166.812819610864,0
432.252,170.603901935388,3.71879156689873
432.254,176.290525422173,0
432.256,170.603901935388,3.71879156689873
432.258,172.49944309765,1.8597598711297
432.26,166.812819610864,1.8597598711297
432.262,172.49944309765,3.71879156689873
432.264,176.290525422173,3.71879156689873
432.266,178.186066584435,0
432.268,166.812819610864,0
432.27,168.708360773126,9.29734300492715
432.272,176.290525422173,11.1563747006962
432.274,176.290525422173,1.8597598711297
432.276,166.812819610864,9.29734300492715
432.278,170.603901935388,9.29734300492715
432.28,174.394984259912,11.1563747006962
432.282,174.394984259912,11.1563747006962
432.284,164.917278448602,5.57855143802842
432.286,164.917278448602,9.29734300492715
432.288,168.708360773126,13.0161345718259
432.29,168.708360773126,5.57855143802842
432.292,164.917278448602,9.29734300492715
432.294,170.603901935388,11.1563747006962
432.296,174.394984259912,7.43758313379746
432.298,168.708360773126,3.71879156689873
432.3,164.917278448602,7.43758313379746
432.302,168.708360773126,7.43758313379746
432.304,166.812819610864,9.29734300492715
432.306,166.812819610864,3.71879156689873
432.308,164.917278448602,1.8597598711297
432.31,163.02173728634,9.29734300492715
432.312,166.812819610864,9.29734300492715
432.314,166.812819610864,9.29734300492715
432.316,170.603901935388,9.29734300492715
432.318,166.812819610864,3.71879156689873
432.32,163.02173728634,1.8597598711297
432.322,164.917278448602,11.1563747006962
432.324,172.49944309765,9.29734300492715
432.326,172.49944309765,7.43758313379746
432.328,168.708360773126,0
432.33,164.917278448602,5.57855143802842
432.332,166.812819610864,9.29734300492715
432.334,172.49944309765,5.57855143802842
432.336,168.708360773126,1.8597598711297
432.338,163.02173728634,5.57855143802842
432.34,168.708360773126,11.1563747006962
432.342,166.812819610864,7.43758313379746
432.344,163.02173728634,9.29734300492715
432.346,164.917278448602,7.43758313379746
432.348,164.917278448602,9.29734300492715
432.35,166.812819610864,7.43758313379746
432.352,164.917278448602,1.8597598711297
432.354,166.812819610864,5.57855143802842
432.356,166.812819610864,11.1563747006962
432.358,172.49944309765,5.57855143802842
432.36,168.708360773126,1.8597598711297
432.362,164.917278448602,7.43758313379746
432.364,168.708360773126,7.43758313379746
432.366,168.708360773126,7.43758313379746
432.368,164.917278448602,9.29734300492715
432.37,166.812819610864,14.8751662675949
432.372,172.49944309765,11.1563747006962
432.374,168.708360773126,5.57855143802842
432.376,166.812819610864,9.29734300492715
432.378,166.812819610864,16.7349261387246
432.38,172.49944309765,13.0161345718259
432.382,166.812819610864,7.43758313379746
432.384,164.917278448602,9.29734300492715
432.386,170.603901935388,14.8751662675949
432.388,176.290525422173,14.8751662675949
432.39,176.290525422173,9.29734300492715
432.392,174.394984259912,7.43758313379746
432.394,174.394984259912,9.29734300492715
432.396,174.394984259912,7.43758313379746
432.398,174.394984259912,3.71879156689873
432.4,172.49944309765,3.71879156689873
432.402,174.394984259912,7.43758313379746
432.404,178.186066584435,7.43758313379746
432.406,174.394984259912,3.71879156689873
432.408,166.812819610864,9.29734300492715
432.41,168.708360773126,13.0161345718259
432.412,172.49944309765,13.0161345718259
432.414,172.49944309765,9.29734300492715
432.416,161.126196124078,5.57855143802842
432.418,159.230654961817,9.29734300492715
432.42,163.02173728634,9.29734300492715
432.422,163.02173728634,16.7349261387246
432.424,164.917278448602,11.1563747006962
432.426,168.708360773126,13.0161345718259
432.428,164.917278448602,7.43758313379746
432.43,161.126196124078,9.29734300492715
432.432,163.02173728634,13.0161345718259
432.434,166.812819610864,18.5939578344936
432.436,172.49944309765,18.5939578344936
432.438,172.49944309765,9.29734300492715
432.44,163.02173728634,11.1563747006962
432.442,163.02173728634,16.7349261387246
432.444,170.603901935388,16.7349261387246
432.446,170.603901935388,13.0161345718259
432.448,166.812819610864,11.1563747006962
432.45,166.812819610864,9.29734300492715
432.452,164.917278448602,9.29734300492715
432.454,164.917278448602,13.0161345718259
432.456,168.708360773126,11.1563747006962
432.458,170.603901935388,1.8597598711297
432.46,163.02173728634,3.71879156689873
432.462,161.126196124078,1.8597598711297
432.464,161.126196124078,13.0161345718259
432.466,166.812819610864,11.1563747006962
432.468,166.812819610864,9.29734300492715
432.47,168.708360773126,9.29734300492715
432.472,164.917278448602,3.71879156689873
432.474,161.126196124078,5.57855143802842
432.476,159.230654961817,9.29734300492715
432.478,163.02173728634,11.1563747006962
432.48,163.02173728634,9.29734300492715
432.482,166.812819610864,11.1563747006962
432.484,164.917278448602,9.29734300492715
432.486,157.33437132358,5.57855143802842
432.488,157.33437132358,9.29734300492715
432.49,161.126196124078,9.29734300492715
432.492,161.126196124078,16.7349261387246
432.494,164.917278448602,14.8751662675949
432.496,164.917278448602,11.1563747006962
432.498,155.438830161319,5.57855143802842
432.5,161.126196124078,7.43758313379746
432.502,157.33437132358,16.7349261387246
432.504,159.230654961817,16.7349261387246
432.506,159.230654961817,16.7349261387246
432.508,163.02173728634,11.1563747006962
432.51,155.438830161319,9.29734300492715
432.512,155.438830161319,13.0161345718259
432.514,159.230654961817,16.7349261387246
432.516,164.917278448602,13.0161345718259
432.518,161.126196124078,11.1563747006962
432.52,159.230654961817,5.57855143802842
432.522,159.230654961817,9.29734300492715
432.524,159.230654961817,13.0161345718259
432.526,163.02173728634,14.8751662675949
432.528,163.02173728634,9.29734300492715
432.53,163.02173728634,5.57855143802842
432.532,151.647747836795,7.43758313379746
432.534,151.647747836795,11.1563747006962
432.536,157.33437132358,11.1563747006962
432.538,157.33437132358,14.8751662675949
432.54,157.33437132358,11.1563747006962
432.542,155.438830161319,7.43758313379746
432.544,157.33437132358,11.1563747006962
432.546,157.33437132358,16.7349261387246
432.548,163.02173728634,13.0161345718259
432.55,157.33437132358,9.29734300492715
432.552,151.647747836795,7.43758313379746
432.554,151.647747836795,16.7349261387246
432.556,161.126196124078,14.8751662675949
432.558,159.230654961817,11.1563747006962
432.56,157.33437132358,11.1563747006962
432.562,155.438830161319,9.29734300492715
432.564,151.647747836795,5.57855143802842
432.566,151.647747836795,7.43758313379746
432.568,155.438830161319,9.29734300492715
432.57,155.438830161319,13.0161345718259
432.572,159.230654961817,9.29734300492715
432.574,159.230654961817,5.57855143802842
432.576,153.543288999057,5.57855143802842
432.578,151.647747836795,9.29734300492715
432.58,151.647747836795,9.29734300492715
432.582,151.647747836795,14.8751662675949
432.584,155.438830161319,13.0161345718259
432.586,151.647747836795,3.71879156689873
432.588,145.961124350009,5.57855143802842
432.59,147.856665512271,9.29734300492715
432.592,151.647747836795,7.43758313379746
432.594,157.33437132358,7.43758313379746
432.596,153.543288999057,3.71879156689873
432.598,153.543288999057,9.29734300492715
432.6,155.438830161319,11.1563747006962
432.602,153.543288999057,9.29734300492715
432.604,153.543288999057,3.71879156689873
432.606,147.856665512271,9.29734300492715
432.608,151.647747836795,14.8751662675949
432.61,155.438830161319,14.8751662675949
432.612,155.438830161319,13.0161345718259
432.614,149.752206674533,9.29734300492715
432.616,145.961124350009,13.0161345718259
432.618,147.856665512271,16.7349261387246
432.62,153.543288999057,16.7349261387246
432.622,151.647747836795,9.29734300492715
432.624,144.065583187747,11.1563747006962
432.626,147.856665512271,13.0161345718259
432.628,147.856665512271,11.1563747006962
432.63,149.752206674533,11.1563747006962
432.632,149.752206674533,7.43758313379746
432.634,142.170042025486,14.8751662675949
432.636,153.543288999057,14.8751662675949
432.638,149.752206674533,9.29734300492715
432.64,149.752206674533,9.29734300492715
432.642,147.856665512271,9.29734300492715
432.644,147.856665512271,14.8751662675949
432.646,151.647747836795,11.1563747006962
432.648,149.752206674533,9.29734300492715
432.65,147.856665512271,7.43758313379746
432.652,145.961124350009,11.1563747006962
432.654,145.961124350009,16.7349261387246
432.656,144.065583187747,11.1563747006962
432.658,145.961124350009,5.57855143802842
432.66,142.170042025486,5.57855143802842
432.662,142.170042025486,13.0161345718259
432.664,144.065583187747,13.0161345718259
432.666,149.752206674533,13.0161345718259
432.668,149.752206674533,9.29734300492715
432.67,140.274500863224,3.71879156689873
432.672,140.274500863224,9.29734300492715
432.674,144.065583187747,14.8751662675949
432.676,147.856665512271,9.29734300492715
432.678,138.378959700962,5.57855143802842
432.68,138.378959700962,7.43758313379746
432.682,142.170042025486,9.29734300492715
432.684,142.170042025486,13.0161345718259
432.686,147.856665512271,9.29734300492715
432.688,144.065583187747,3.71879156689873
432.69,138.378959700962,3.71879156689873
432.692,140.274500863224,13.0161345718259
432.694,144.065583187747,13.0161345718259
432.696,147.856665512271,7.43758313379746
432.698,142.170042025486,1.8597598711297
432.7,138.378959700962,3.71879156689873
432.702,140.274500863224,9.29734300492715
432.704,142.170042025486,13.0161345718259
432.706,144.065583187747,9.29734300492715
432.708,138.378959700962,3.71879156689873
432.71,134.587877376438,5.57855143802842
432.712,132.691593738202,11.1563747006962
432.714,140.274500863224,11.1563747006962
432.716,140.274500863224,14.8751662675949
432.718,142.170042025486,11.1563747006962
432.72,140.274500863224,5.57855143802842
432.722,140.274500863224,9.29734300492715
432.724,140.274500863224,9.29734300492715
432.726,138.378959700962,16.7349261387246
432.728,145.961124350009,11.1563747006962
432.73,140.274500863224,7.43758313379746
432.732,136.4834185387,7.43758313379746
432.734,134.587877376438,13.0161345718259
432.736,138.378959700962,16.7349261387246
432.738,144.065583187747,14.8751662675949
432.74,138.378959700962,11.1563747006962
432.742,140.274500863224,11.1563747006962
432.744,140.274500863224,11.1563747006962
432.746,138.378959700962,9.29734300492715
432.748,140.274500863224,9.29734300492715
432.75,142.170042025486,14.8751662675949
432.752,142.170042025486,9.29734300492715
432.754,144.065583187747,5.57855143802842
432.756,136.4834185387,13.0161345718259
432.758,145.961124350009,13.0161345718259
432.76,147.856665512271,7.43758313379746
432.762,142.170042025486,1.8597598711297
432.764,136.4834185387,1.8597598711297
432.766,136.4834185387,5.57855143802842
432.768,142.170042025486,11.1563747006962
432.77,147.856665512271,9.29734300492715
432.772,145.961124350009,3.71879156689873
432.774,136.4834185387,5.57855143802842
432.776,140.274500863224,9.29734300492715
432.778,140.274500863224,13.0161345718259
432.78,142.170042025486,13.0161345718259
432.782,142.170042025486,1.8597598711297
432.784,134.587877376438,3.71879156689873
432.786,132.691593738202,7.43758313379746
432.788,138.378959700962,7.43758313379746
432.79,138.378959700962,11.1563747006962
432.792,144.065583187747,9.29734300492715
432.794,144.065583187747,9.29734300492715
432.796,140.274500863224,7.43758313379746
432.798,140.274500863224,9.29734300492715
432.8,136.4834185387,3.71879156689873
432.802,136.4834185387,7.43758313379746
432.804,140.274500863224,13.0161345718259
432.806,136.4834185387,9.29734300492715
432.808,136.4834185387,7.43758313379746
432.81,138.378959700962,3.71879156689873
432.812,132.691593738202,5.57855143802842
432.814,134.587877376438,9.29734300492715
432.816,134.587877376438,7.43758313379746
432.818,136.4834185387,11.1563747006962
432.82,142.170042025486,11.1563747006962
432.822,136.4834185387,9.29734300492715
432.824,138.378959700962,9.29734300492715
432.826,142.170042025486,5.57855143802842
432.828,140.274500863224,5.57855143802842
432.83,134.587877376438,7.43758313379746
432.832,134.587877376438,9.29734300492715
432.834,140.274500863224,13.0161345718259
432.836,142.170042025486,16.7349261387246
432.838,142.170042025486,18.5939578344936
432.84,145.961124350009,13.0161345718259
432.842,147.856665512271,11.1563747006962
432.844,144.065583187747,13.0161345718259
432.846,147.856665512271,7.43758313379746
432.848,142.170042025486,9.29734300492715
432.85,142.170042025486,11.1563747006962
432.852,144.065583187747,13.0161345718259
432.854,142.170042025486,16.7349261387246
432.856,145.961124350009,16.7349261387246
432.858,145.961124350009,7.43758313379746
432.86,140.274500863224,9.29734300492715
432.862,134.587877376438,13.0161345718259
432.864,136.4834185387,18.5939578344936
432.866,142.170042025486,13.0161345718259
432.868,138.378959700962,11.1563747006962
432.87,138.378959700962,9.29734300492715
432.872,132.691593738202,7.43758313379746
432.874,132.691593738202,11.1563747006962
432.876,132.691593738202,18.5939578344936
432.878,144.065583187747,16.7349261387246
432.88,142.170042025486,13.0161345718259
432.882,138.378959700962,7.43758313379746
432.884,132.691593738202,11.1563747006962
432.886,136.4834185387,13.0161345718259
432.888,136.4834185387,16.7349261387246
432.89,142.170042025486,13.0161345718259
432.892,140.274500863224,13.0161345718259
432.894,136.4834185387,9.29734300492715
432.896,134.587877376438,13.0161345718259
432.898,128.900511413678,13.0161345718259
432.9,128.900511413678,16.7349261387246
432.902,134.587877376438,16.7349261387246
432.904,138.378959700962,13.0161345718259
432.906,138.378959700962,7.43758313379746
432.908,128.900511413678,7.43758313379746
432.91,130.79605257594,13.0161345718259
432.912,134.587877376438,16.7349261387246
432.914,138.378959700962,13.0161345718259
432.916,138.378959700962,11.1563747006962
432.918,130.79605257594,7.43758313379746
432.92,132.691593738202,9.29734300492715
