"X_Value","Dev1.ai3","Dev1.ai0"
621.772,104.882509893208,-2.16507563221621
621.774,103.074251816388,-6.49437917713719
621.776,108.499026046847,-2.16507563221621
621.778,106.690767970028,2.16422791270477
621.78,108.499026046847,6.49353145762575
621.782,106.690767970028,15.1521385474677
621.784,101.265993739569,12.9870629152515
621.786,104.882509893208,17.3163664601725
621.788,97.6487692983949,19.4814420923887
621.79,103.074251816388,19.4814420923887
621.792,106.690767970028,21.6456700050935
621.794,106.690767970028,32.4693527271516
621.796,101.265993739569,34.6335806398564
621.798,106.690767970028,38.9628841847774
621.8,103.074251816388,36.7986562720726
621.802,103.074251816388,32.4693527271516
621.804,99.4577356627494,34.6335806398564
621.806,99.4577356627494,30.3042770949354
621.808,103.074251816388,30.3042770949354
621.81,104.882509893208,34.6335806398564
621.812,103.074251816388,36.7986562720726
621.814,108.499026046847,36.7986562720726
621.816,108.499026046847,38.9628841847774
621.818,104.882509893208,41.1279598169936
621.82,101.265993739569,43.2921877296984
621.822,99.4577356627494,38.9628841847774
621.824,94.0322531447558,41.1279598169936
621.826,94.0322531447558,34.6335806398564
621.828,99.4577356627494,36.7986562720726
621.83,101.265993739569,43.2921877296984
621.832,95.8405112215753,38.9628841847774
621.834,101.265993739569,38.9628841847774
621.836,101.265993739569,47.6214912746194
621.838,108.499026046847,45.4572633619146
621.84,103.074251816388,45.4572633619146
621.842,108.499026046847,45.4572633619146
621.844,108.499026046847,51.9507948195403
621.846,104.882509893208,49.7865669068356
621.848,108.499026046847,51.9507948195403
621.85,104.882509893208,49.7865669068356
621.852,104.882509893208,45.4572633619146
621.854,99.4577356627494,41.1279598169936
621.856,99.4577356627494,36.7986562720726
621.858,104.882509893208,34.6335806398564
621.86,101.265993739569,38.9628841847774
621.862,101.265993739569,32.4693527271516
621.864,103.074251816388,38.9628841847774
621.866,106.690767970028,43.2921877296984
621.868,101.265993739569,38.9628841847774
621.87,99.4577356627494,45.4572633619146
621.872,99.4577356627494,36.7986562720726
621.874,103.074251816388,38.9628841847774
621.876,103.074251816388,38.9628841847774
621.878,106.690767970028,45.4572633619146
621.88,106.690767970028,49.7865669068356
621.882,103.074251816388,49.7865669068356
621.884,103.074251816388,43.2921877296984
621.886,101.265993739569,43.2921877296984
621.888,101.265993739569,36.7986562720726
621.89,106.690767970028,36.7986562720726
621.892,104.882509893208,38.9628841847774
621.894,113.923800277306,38.9628841847774
621.896,115.732058354125,43.2921877296984
621.898,115.732058354125,41.1279598169936
621.9,108.499026046847,34.6335806398564
621.902,108.499026046847,38.9628841847774
621.904,106.690767970028,34.6335806398564
621.906,104.882509893208,28.1400491822307
621.908,101.265993739569,23.8107456373097
621.91,101.265993739569,23.8107456373097
621.912,99.4577356627494,23.8107456373097
621.914,101.265993739569,21.6456700050935
621.916,101.265993739569,23.8107456373097
621.918,97.6487692983949,19.4814420923887
621.92,97.6487692983949,17.3163664601725
621.922,92.2239950679363,19.4814420923887
621.924,92.2239950679363,12.9870629152515
621.926,99.4577356627494,19.4814420923887
621.928,103.074251816388,23.8107456373097
621.93,104.882509893208,23.8107456373097
621.932,97.6487692983949,23.8107456373097
621.934,101.265993739569,19.4814420923887
621.936,94.0322531447558,15.1521385474677
621.938,95.8405112215753,12.9870629152515
621.94,103.074251816388,19.4814420923887
621.942,103.074251816388,23.8107456373097
621.944,97.6487692983949,19.4814420923887
621.946,97.6487692983949,21.6456700050935
621.948,94.0322531447558,10.8228350025467
621.95,99.4577356627494,10.8228350025467
621.952,99.4577356627494,8.65860708984196
621.954,97.6487692983949,15.1521385474677
621.956,99.4577356627494,19.4814420923887
621.958,101.265993739569,15.1521385474677
621.96,94.0322531447558,12.9870629152515
621.962,99.4577356627494,8.65860708984196
621.964,101.265993739569,12.9870629152515
621.966,103.074251816388,12.9870629152515
621.968,103.074251816388,21.6456700050935
621.97,99.4577356627494,19.4814420923887
621.972,97.6487692983949,15.1521385474677
621.974,94.0322531447558,15.1521385474677
621.976,94.0322531447558,12.9870629152515
621.978,97.6487692983949,12.9870629152515
621.98,97.6487692983949,25.9749735500145
621.982,97.6487692983949,19.4814420923887
621.984,95.8405112215753,23.8107456373097
621.986,97.6487692983949,19.4814420923887
621.988,95.8405112215753,19.4814420923887
621.99,92.2239950679363,15.1521385474677
621.992,103.074251816388,21.6456700050935
621.994,103.074251816388,19.4814420923887
621.996,103.074251816388,25.9749735500145
621.998,97.6487692983949,21.6456700050935
622,94.0322531447558,17.3163664601725
622.002,101.265993739569,15.1521385474677
622.004,101.265993739569,21.6456700050935
622.006,104.882509893208,25.9749735500145
622.008,101.265993739569,23.8107456373097
622.01,103.074251816388,21.6456700050935
622.012,95.8405112215753,25.9749735500145
622.014,99.4577356627494,15.1521385474677
622.016,95.8405112215753,15.1521385474677
622.018,95.8405112215753,17.3163664601725
622.02,95.8405112215753,15.1521385474677
622.022,101.265993739569,15.1521385474677
622.024,101.265993739569,21.6456700050935
622.026,104.882509893208,21.6456700050935
622.028,103.074251816388,19.4814420923887
622.03,106.690767970028,25.9749735500145
622.032,108.499026046847,23.8107456373097
622.034,101.265993739569,23.8107456373097
622.036,101.265993739569,23.8107456373097
622.038,101.265993739569,19.4814420923887
622.04,101.265993739569,23.8107456373097
622.042,101.265993739569,17.3163664601725
622.044,99.4577356627494,19.4814420923887
622.046,97.6487692983949,19.4814420923887
622.048,101.265993739569,21.6456700050935
622.05,94.0322531447558,21.6456700050935
622.052,94.0322531447558,17.3163664601725
622.054,97.6487692983949,17.3163664601725
622.056,99.4577356627494,17.3163664601725
622.058,97.6487692983949,23.8107456373097
622.06,101.265993739569,23.8107456373097
622.062,95.8405112215753,21.6456700050935
622.064,95.8405112215753,23.8107456373097
622.066,101.265993739569,21.6456700050935
622.068,95.8405112215753,21.6456700050935
622.07,101.265993739569,21.6456700050935
622.072,101.265993739569,21.6456700050935
622.074,99.4577356627494,28.1400491822307
622.076,101.265993739569,23.8107456373097
622.078,101.265993739569,28.1400491822307
622.08,99.4577356627494,28.1400491822307
622.082,94.0322531447558,28.1400491822307
622.084,97.6487692983949,28.1400491822307
622.086,94.0322531447558,28.1400491822307
622.088,92.2239950679363,25.9749735500145
622.09,95.8405112215753,23.8107456373097
622.092,92.2239950679363,25.9749735500145
622.094,95.8405112215753,21.6456700050935
622.096,92.2239950679363,23.8107456373097
622.098,90.4157369911167,19.4814420923887
622.1,92.2239950679363,19.4814420923887
622.102,92.2239950679363,21.6456700050935
622.104,92.2239950679363,25.9749735500145
622.106,92.2239950679363,21.6456700050935
622.108,92.2239950679363,23.8107456373097
622.11,92.2239950679363,23.8107456373097
622.112,90.4157369911167,19.4814420923887
622.114,92.2239950679363,19.4814420923887
622.116,90.4157369911167,19.4814420923887
622.118,92.2239950679363,21.6456700050935
622.12,92.2239950679363,15.1521385474677
622.122,86.7992208374776,15.1521385474677
622.124,86.7992208374776,15.1521385474677
622.126,86.7992208374776,8.65860708984196
622.128,86.7992208374776,8.65860708984196
622.13,92.2239950679363,8.65860708984196
622.132,90.4157369911167,12.9870629152515
622.134,90.4157369911167,8.65860708984196
622.136,90.4157369911167,12.9870629152515
622.138,90.4157369911167,8.65860708984196
622.14,86.7992208374776,10.8228350025467
622.142,92.2239950679363,6.49353145762575
622.144,90.4157369911167,12.9870629152515
622.146,92.2239950679363,10.8228350025467
622.148,90.4157369911167,6.49353145762575
622.15,90.4157369911167,15.1521385474677
622.152,94.0322531447558,19.4814420923887
622.154,94.0322531447558,15.1521385474677
622.156,94.0322531447558,21.6456700050935
622.158,88.6074789142972,19.4814420923887
622.16,88.6074789142972,15.1521385474677
622.162,83.1827046838386,17.3163664601725
622.164,81.374446607019,12.9870629152515
622.166,84.9909627606581,17.3163664601725
622.168,84.9909627606581,12.9870629152515
622.17,81.374446607019,17.3163664601725
622.172,84.9909627606581,19.4814420923887
622.174,84.9909627606581,23.8107456373097
622.176,86.7992208374776,19.4814420923887
622.178,84.9909627606581,23.8107456373097
622.18,79.5661885301995,23.8107456373097
622.182,75.9496723765604,17.3163664601725
622.184,77.75793045338,19.4814420923887
622.186,77.75793045338,10.8228350025467
622.188,83.1827046838386,12.9870629152515
622.19,83.1827046838386,12.9870629152515
622.192,84.9909627606581,8.65860708984196
622.194,92.2239950679363,15.1521385474677
622.196,92.2239950679363,15.1521385474677
622.198,92.2239950679363,15.1521385474677
622.2,88.6074789142972,17.3163664601725
622.202,94.0322531447558,17.3163664601725
622.204,94.0322531447558,23.8107456373097
622.206,88.6074789142972,23.8107456373097
622.208,92.2239950679363,17.3163664601725
622.21,83.1827046838386,21.6456700050935
622.212,83.1827046838386,15.1521385474677
622.214,83.1827046838386,12.9870629152515
622.216,86.7992208374776,12.9870629152515
622.218,86.7992208374776,21.6456700050935
622.22,90.4157369911167,19.4814420923887
622.222,86.7992208374776,23.8107456373097
622.224,88.6074789142972,25.9749735500145
622.226,88.6074789142972,23.8107456373097
622.228,84.9909627606581,21.6456700050935
622.23,88.6074789142972,23.8107456373097
622.232,86.7992208374776,19.4814420923887
622.234,86.7992208374776,19.4814420923887
622.236,92.2239950679363,23.8107456373097
622.238,95.8405112215753,23.8107456373097
622.24,92.2239950679363,23.8107456373097
622.242,95.8405112215753,23.8107456373097
622.244,90.4157369911167,30.3042770949354
622.246,95.8405112215753,23.8107456373097
622.248,86.7992208374776,25.9749735500145
622.25,92.2239950679363,23.8107456373097
622.252,86.7992208374776,25.9749735500145
622.254,86.7992208374776,21.6456700050935
622.256,92.2239950679363,28.1400491822307
622.258,92.2239950679363,23.8107456373097
622.26,90.4157369911167,21.6456700050935
622.262,90.4157369911167,28.1400491822307
622.264,95.8405112215753,25.9749735500145
622.266,95.8405112215753,32.4693527271516
622.268,95.8405112215753,30.3042770949354
622.27,94.0322531447558,30.3042770949354
622.272,92.2239950679363,32.4693527271516
622.274,97.6487692983949,32.4693527271516
622.276,94.0322531447558,32.4693527271516
622.278,92.2239950679363,30.3042770949354
622.28,94.0322531447558,34.6335806398564
622.282,92.2239950679363,30.3042770949354
622.284,88.6074789142972,30.3042770949354
622.286,88.6074789142972,30.3042770949354
622.288,88.6074789142972,25.9749735500145
622.29,94.0322531447558,25.9749735500145
622.292,92.2239950679363,30.3042770949354
622.294,97.6487692983949,30.3042770949354
622.296,95.8405112215753,30.3042770949354
622.298,95.8405112215753,34.6335806398564
622.3,95.8405112215753,34.6335806398564
622.302,95.8405112215753,34.6335806398564
622.304,92.2239950679363,36.7986562720726
622.306,90.4157369911167,30.3042770949354
622.308,86.7992208374776,28.1400491822307
622.31,88.6074789142972,23.8107456373097
622.312,88.6074789142972,25.9749735500145
622.314,92.2239950679363,32.4693527271516
622.316,90.4157369911167,30.3042770949354
622.318,90.4157369911167,34.6335806398564
622.32,86.7992208374776,30.3042770949354
622.322,79.5661885301995,30.3042770949354
622.324,79.5661885301995,32.4693527271516
622.326,79.5661885301995,23.8107456373097
622.328,81.374446607019,25.9749735500145
622.33,86.7992208374776,23.8107456373097
622.332,86.7992208374776,30.3042770949354
622.334,90.4157369911167,32.4693527271516
622.336,92.2239950679363,36.7986562720726
622.338,86.7992208374776,38.9628841847774
622.34,86.7992208374776,32.4693527271516
622.342,83.1827046838386,32.4693527271516
622.344,81.374446607019,28.1400491822307
622.346,86.7992208374776,30.3042770949354
622.348,83.1827046838386,36.7986562720726
622.35,86.7992208374776,41.1279598169936
622.352,81.374446607019,41.1279598169936
622.354,81.374446607019,36.7986562720726
622.356,75.9496723765604,36.7986562720726
622.358,77.75793045338,30.3042770949354
622.36,79.5661885301995,36.7986562720726
622.362,83.1827046838386,36.7986562720726
622.364,79.5661885301995,38.9628841847774
622.366,79.5661885301995,38.9628841847774
622.368,75.9496723765604,34.6335806398564
622.37,74.1407060122059,34.6335806398564
622.372,70.5241898585668,36.7986562720726
622.374,68.7159317817473,32.4693527271516
622.376,70.5241898585668,32.4693527271516
622.378,66.9076737049278,36.7986562720726
622.38,68.7159317817473,38.9628841847774
622.382,74.1407060122059,38.9628841847774
622.384,74.1407060122059,43.2921877296984
622.386,70.5241898585668,38.9628841847774
622.388,70.5241898585668,38.9628841847774
622.39,66.9076737049278,36.7986562720726
622.392,65.0994156281082,32.4693527271516
622.394,68.7159317817473,32.4693527271516
622.396,72.3324479353864,36.7986562720726
622.398,75.9496723765604,36.7986562720726
622.4,75.9496723765604,41.1279598169936
622.402,75.9496723765604,41.1279598169936
622.404,72.3324479353864,41.1279598169936
622.406,72.3324479353864,41.1279598169936
622.408,74.1407060122059,30.3042770949354
622.41,74.1407060122059,30.3042770949354
622.412,74.1407060122059,34.6335806398564
622.414,79.5661885301995,34.6335806398564
622.416,79.5661885301995,36.7986562720726
622.418,79.5661885301995,41.1279598169936
622.42,75.9496723765604,41.1279598169936
622.422,75.9496723765604,36.7986562720726
622.424,72.3324479353864,36.7986562720726
622.426,72.3324479353864,32.4693527271516
622.428,79.5661885301995,30.3042770949354
622.43,81.374446607019,32.4693527271516
622.432,86.7992208374776,38.9628841847774
622.434,88.6074789142972,43.2921877296984
622.436,84.9909627606581,43.2921877296984
622.438,86.7992208374776,36.7986562720726
622.44,79.5661885301995,38.9628841847774
622.442,83.1827046838386,32.4693527271516
622.444,84.9909627606581,32.4693527271516
622.446,84.9909627606581,38.9628841847774
622.448,84.9909627606581,32.4693527271516
622.45,83.1827046838386,38.9628841847774
622.452,86.7992208374776,41.1279598169936
622.454,86.7992208374776,41.1279598169936
622.456,86.7992208374776,43.2921877296984
622.458,81.374446607019,43.2921877296984
622.46,81.374446607019,38.9628841847774
622.462,75.9496723765604,36.7986562720726
622.464,75.9496723765604,32.4693527271516
622.466,79.5661885301995,30.3042770949354
622.468,79.5661885301995,38.9628841847774
622.47,83.1827046838386,38.9628841847774
622.472,81.374446607019,38.9628841847774
622.474,83.1827046838386,45.4572633619146
622.476,77.75793045338,45.4572633619146
622.478,75.9496723765604,47.6214912746194
622.48,75.9496723765604,45.4572633619146
622.482,75.9496723765604,41.1279598169936
622.484,75.9496723765604,45.4572633619146
622.486,74.1407060122059,41.1279598169936
622.488,74.1407060122059,43.2921877296984
622.49,72.3324479353864,41.1279598169936
622.492,68.7159317817473,41.1279598169936
622.494,65.0994156281082,38.9628841847774
622.496,65.0994156281082,34.6335806398564
622.498,65.0994156281082,32.4693527271516
622.5,65.0994156281082,41.1279598169936
622.502,63.2911575512887,34.6335806398564
622.504,68.7159317817473,36.7986562720726
622.506,70.5241898585668,43.2921877296984
622.508,70.5241898585668,36.7986562720726
622.51,72.3324479353864,43.2921877296984
622.512,77.75793045338,45.4572633619146
622.514,75.9496723765604,49.7865669068356
622.516,72.3324479353864,49.7865669068356
622.518,72.3324479353864,51.9507948195403
622.52,72.3324479353864,49.7865669068356
622.522,74.1407060122059,45.4572633619146
622.524,74.1407060122059,51.9507948195403
622.526,75.9496723765604,45.4572633619146
622.528,75.9496723765604,54.1158704517565
622.53,75.9496723765604,47.6214912746194
622.532,75.9496723765604,49.7865669068356
622.534,72.3324479353864,49.7865669068356
622.536,75.9496723765604,49.7865669068356
622.538,74.1407060122059,49.7865669068356
622.54,70.5241898585668,43.2921877296984
622.542,70.5241898585668,51.9507948195403
622.544,68.7159317817473,45.4572633619146
622.546,70.5241898585668,49.7865669068356
622.548,68.7159317817473,49.7865669068356
622.55,68.7159317817473,49.7865669068356
622.552,68.7159317817473,49.7865669068356
622.554,70.5241898585668,49.7865669068356
622.556,72.3324479353864,49.7865669068356
622.558,68.7159317817473,49.7865669068356
622.56,68.7159317817473,51.9507948195403
622.562,66.9076737049278,54.1158704517565
622.564,72.3324479353864,54.1158704517565
622.566,70.5241898585668,54.1158704517565
622.568,72.3324479353864,56.2800983644613
622.57,70.5241898585668,54.1158704517565
622.572,70.5241898585668,54.1158704517565
622.574,70.5241898585668,54.1158704517565
622.576,75.9496723765604,54.1158704517565
622.578,70.5241898585668,54.1158704517565
622.58,70.5241898585668,56.2800983644613
622.582,72.3324479353864,56.2800983644613
622.584,75.9496723765604,54.1158704517565
622.586,72.3324479353864,56.2800983644613
622.588,72.3324479353864,49.7865669068356
622.59,72.3324479353864,56.2800983644613
622.592,72.3324479353864,54.1158704517565
622.594,79.5661885301995,54.1158704517565
622.596,74.1407060122059,51.9507948195403
622.598,79.5661885301995,58.4451739966775
622.6,75.9496723765604,51.9507948195403
622.602,79.5661885301995,51.9507948195403
622.604,75.9496723765604,56.2800983644613
622.606,79.5661885301995,54.1158704517565
622.608,81.374446607019,49.7865669068356
622.61,81.374446607019,56.2800983644613
622.612,84.9909627606581,54.1158704517565
622.614,86.7992208374776,60.6094019093823
622.616,86.7992208374776,54.1158704517565
622.618,84.9909627606581,58.4451739966775
622.62,79.5661885301995,58.4451739966775
622.622,79.5661885301995,60.6094019093823
622.624,79.5661885301995,56.2800983644613
622.626,72.3324479353864,54.1158704517565
622.628,74.1407060122059,49.7865669068356
622.63,79.5661885301995,56.2800983644613
622.632,72.3324479353864,51.9507948195403
622.634,77.75793045338,54.1158704517565
622.636,79.5661885301995,58.4451739966775
622.638,83.1827046838386,58.4451739966775
622.64,84.9909627606581,60.6094019093823
622.642,81.374446607019,64.9387054543033
622.644,81.374446607019,67.1037810865195
622.646,79.5661885301995,67.1037810865195
622.648,81.374446607019,67.1037810865195
622.65,81.374446607019,62.7744775415985
622.652,75.9496723765604,60.6094019093823
622.654,75.9496723765604,58.4451739966775
622.656,79.5661885301995,56.2800983644613
622.658,77.75793045338,60.6094019093823
622.66,77.75793045338,60.6094019093823
622.662,77.75793045338,62.7744775415985
622.664,81.374446607019,58.4451739966775
622.666,77.75793045338,64.9387054543033
622.668,75.9496723765604,67.1037810865195
622.67,77.75793045338,60.6094019093823
622.672,72.3324479353864,69.2680089992243
622.674,72.3324479353864,62.7744775415985
622.676,65.0994156281082,64.9387054543033
622.678,65.0994156281082,62.7744775415985
622.68,68.7159317817473,62.7744775415985
622.682,68.7159317817473,69.2680089992243
622.684,68.7159317817473,67.1037810865195
622.686,70.5241898585668,67.1037810865195
622.688,70.5241898585668,64.9387054543033
622.69,75.9496723765604,67.1037810865195
622.692,79.5661885301995,69.2680089992243
622.694,77.75793045338,69.2680089992243
622.696,79.5661885301995,71.4330846314405
622.698,77.75793045338,64.9387054543033
622.7,77.75793045338,71.4330846314405
622.702,77.75793045338,64.9387054543033
622.704,72.3324479353864,67.1037810865195
622.706,72.3324479353864,60.6094019093823
622.708,77.75793045338,62.7744775415985
622.71,75.9496723765604,62.7744775415985
622.712,75.9496723765604,69.2680089992243
622.714,74.1407060122059,64.9387054543033
622.716,79.5661885301995,69.2680089992243
622.718,74.1407060122059,69.2680089992243
622.72,79.5661885301995,71.4330846314405
622.722,79.5661885301995,69.2680089992243
622.724,75.9496723765604,75.7623881763615
622.726,75.9496723765604,73.5973125441453
622.728,72.3324479353864,75.7623881763615
622.73,72.3324479353864,73.5973125441453
622.732,70.5241898585668,73.5973125441453
622.734,72.3324479353864,67.1037810865195
622.736,66.9076737049278,64.9387054543033
622.738,65.0994156281082,60.6094019093823
622.74,72.3324479353864,62.7744775415985
622.742,70.5241898585668,64.9387054543033
622.744,70.5241898585668,69.2680089992243
622.746,74.1407060122059,69.2680089992243
622.748,74.1407060122059,73.5973125441453
622.75,75.9496723765604,75.7623881763615
622.752,70.5241898585668,77.9266160890662
622.754,70.5241898585668,71.4330846314405
622.756,70.5241898585668,73.5973125441453
622.758,65.0994156281082,71.4330846314405
622.76,66.9076737049278,67.1037810865195
622.762,70.5241898585668,67.1037810865195
622.764,65.0994156281082,67.1037810865195
622.766,68.7159317817473,73.5973125441453
622.768,70.5241898585668,67.1037810865195
622.77,68.7159317817473,75.7623881763615
622.772,72.3324479353864,73.5973125441453
622.774,68.7159317817473,73.5973125441453
622.776,72.3324479353864,75.7623881763615
622.778,66.9076737049278,75.7623881763615
622.78,72.3324479353864,75.7623881763615
622.782,72.3324479353864,82.2559196339872
622.784,65.0994156281082,82.2559196339872
622.786,66.9076737049278,77.9266160890662
622.788,63.2911575512887,73.5973125441453
622.79,66.9076737049278,75.7623881763615
622.792,66.9076737049278,77.9266160890662
622.794,72.3324479353864,77.9266160890662
622.796,72.3324479353864,77.9266160890662
622.798,72.3324479353864,84.4209952662034
622.8,66.9076737049278,84.4209952662034
622.802,68.7159317817473,77.9266160890662
622.804,63.2911575512887,80.0916917212824
622.806,66.9076737049278,80.0916917212824
622.808,72.3324479353864,82.2559196339872
622.81,70.5241898585668,80.0916917212824
622.812,66.9076737049278,82.2559196339872
622.814,61.4828994744692,82.2559196339872
622.816,63.2911575512887,75.7623881763615
622.818,68.7159317817473,75.7623881763615
622.82,63.2911575512887,82.2559196339872
622.822,66.9076737049278,77.9266160890662
622.824,70.5241898585668,75.7623881763615
622.826,72.3324479353864,88.7502988111244
622.828,70.5241898585668,86.5852231789082
622.83,68.7159317817473,86.5852231789082
622.832,65.0994156281082,84.4209952662034
622.834,61.4828994744692,82.2559196339872
622.836,59.6746413976496,75.7623881763615
622.838,61.4828994744692,77.9266160890662
622.84,57.8663833208301,84.4209952662034
622.842,57.8663833208301,82.2559196339872
622.844,56.0581252440106,84.4209952662034
622.846,61.4828994744692,82.2559196339872
622.848,61.4828994744692,86.5852231789082
622.85,57.8663833208301,80.0916917212824
622.852,57.8663833208301,80.0916917212824
622.854,57.8663833208301,73.5973125441453
622.856,59.6746413976496,75.7623881763615
622.858,57.8663833208301,82.2559196339872
622.86,66.9076737049278,80.0916917212824
622.862,65.0994156281082,86.5852231789082
622.864,63.2911575512887,86.5852231789082
622.866,63.2911575512887,82.2559196339872
622.868,57.8663833208301,82.2559196339872
622.87,59.6746413976496,75.7623881763615
622.872,65.0994156281082,75.7623881763615
