"X_Value","Dev1.ai3","Dev1.ai0"
663.906,22.7464939471424,89.2502694302088
663.908,26.5383187476404,91.1093011259779
663.91,22.7464939471424,87.3905095590791
663.912,17.0598704603568,87.3905095590791
663.914,20.8509527848805,91.1093011259779
663.916,18.9554116226187,96.6878525640063
663.918,22.7464939471424,87.3905095590791
663.92,13.2687881358331,92.9690609971075
663.922,11.3732469735712,92.9690609971075
663.924,17.0598704603568,96.6878525640063
663.926,22.7464939471424,91.1093011259779
663.928,18.9554116226187,85.5314778633101
663.93,20.8509527848805,91.1093011259779
663.932,20.8509527848805,89.2502694302088
663.934,20.8509527848805,96.6878525640063
663.936,22.7464939471424,92.9690609971075
663.938,22.7464939471424,89.2502694302088
663.94,18.9554116226187,89.2502694302088
663.942,22.7464939471424,92.9690609971075
663.944,22.7464939471424,98.5468842597753
663.946,26.5383187476404,94.8280926928766
663.948,22.7464939471424,91.1093011259779
663.95,15.1643292980949,89.2502694302088
663.952,15.1643292980949,98.5468842597753
663.954,18.9554116226187,94.8280926928766
663.956,17.0598704603568,94.8280926928766
663.958,18.9554116226187,94.8280926928766
663.96,18.9554116226187,89.2502694302088
663.962,13.2687881358331,89.2502694302088
663.964,13.2687881358331,94.8280926928766
663.966,18.9554116226187,96.6878525640063
663.968,22.7464939471424,92.9690609971075
663.97,18.9554116226187,92.9690609971075
663.972,18.9554116226187,89.2502694302088
663.974,13.2687881358331,87.3905095590791
663.976,15.1643292980949,91.1093011259779
663.978,18.9554116226187,96.6878525640063
663.98,22.7464939471424,94.8280926928766
663.982,17.0598704603568,94.8280926928766
663.984,17.0598704603568,89.2502694302088
663.986,11.3732469735712,94.8280926928766
663.988,15.1643292980949,98.5468842597753
663.99,13.2687881358331,94.8280926928766
663.992,17.0598704603568,94.8280926928766
663.994,11.3732469735712,92.9690609971075
663.996,11.3732469735712,87.3905095590791
663.998,11.3732469735712,91.1093011259779
664,7.58216464904747,91.1093011259779
664.002,11.3732469735712,89.2502694302088
664.004,13.2687881358331,94.8280926928766
664.006,18.9554116226187,92.9690609971075
664.008,13.2687881358331,92.9690609971075
664.01,15.1643292980949,92.9690609971075
664.012,15.1643292980949,94.8280926928766
664.014,15.1643292980949,98.5468842597753
664.016,18.9554116226187,98.5468842597753
664.018,20.8509527848805,91.1093011259779
664.02,17.0598704603568,89.2502694302088
664.022,11.3732469735712,91.1093011259779
664.024,11.3732469735712,100.406644130905
664.026,22.7464939471424,98.5468842597753
664.028,20.8509527848805,94.8280926928766
664.03,15.1643292980949,91.1093011259779
664.032,11.3732469735712,91.1093011259779
664.034,9.47770581130932,102.265675826674
664.036,13.2687881358331,98.5468842597753
664.038,17.0598704603568,94.8280926928766
664.04,7.58216464904747,96.6878525640063
664.042,7.58216464904747,98.5468842597753
664.044,11.3732469735712,105.984467393573
664.046,15.1643292980949,100.406644130905
664.048,11.3732469735712,96.6878525640063
664.05,7.58216464904747,100.406644130905
664.052,13.2687881358331,100.406644130905
664.054,13.2687881358331,102.265675826674
664.056,11.3732469735712,94.8280926928766
664.058,7.58216464904747,94.8280926928766
664.06,11.3732469735712,100.406644130905
664.062,9.47770581130932,104.125435697804
664.064,15.1643292980949,102.265675826674
664.066,9.47770581130932,96.6878525640063
664.068,5.6866234867856,96.6878525640063
664.07,5.6866234867856,107.844227264702
664.072,13.2687881358331,107.844227264702
664.074,15.1643292980949,105.984467393573
664.076,11.3732469735712,104.125435697804
664.078,11.3732469735712,100.406644130905
664.08,7.58216464904747,104.125435697804
664.082,18.9554116226187,107.844227264702
664.084,17.0598704603568,104.125435697804
664.086,15.1643292980949,98.5468842597753
664.088,9.47770581130932,102.265675826674
664.09,15.1643292980949,107.844227264702
664.092,18.9554116226187,102.265675826674
664.094,15.1643292980949,98.5468842597753
664.096,9.47770581130932,102.265675826674
664.098,13.2687881358331,107.844227264702
664.1,17.0598704603568,104.125435697804
664.102,18.9554116226187,104.125435697804
664.104,15.1643292980949,102.265675826674
664.106,15.1643292980949,107.844227264702
664.108,11.3732469735712,105.984467393573
664.11,15.1643292980949,105.984467393573
664.112,17.0598704603568,107.844227264702
664.114,17.0598704603568,105.984467393573
664.116,18.9554116226187,102.265675826674
664.118,15.1643292980949,104.125435697804
664.12,18.9554116226187,107.844227264702
664.122,22.7464939471424,107.844227264702
664.124,20.8509527848805,102.265675826674
664.126,13.2687881358331,96.6878525640063
664.128,11.3732469735712,100.406644130905
664.13,18.9554116226187,104.125435697804
664.132,15.1643292980949,100.406644130905
664.134,11.3732469735712,100.406644130905
664.136,7.58216464904747,100.406644130905
664.138,17.0598704603568,104.125435697804
664.14,17.0598704603568,102.265675826674
664.142,11.3732469735712,98.5468842597753
664.144,7.58216464904747,104.125435697804
664.146,13.2687881358331,107.844227264702
664.148,18.9554116226187,105.984467393573
664.15,13.2687881358331,100.406644130905
664.152,9.47770581130932,104.125435697804
664.154,13.2687881358331,104.125435697804
664.156,15.1643292980949,107.844227264702
664.158,15.1643292980949,98.5468842597753
664.16,3.79108232452373,98.5468842597753
664.162,5.6866234867856,102.265675826674
664.164,11.3732469735712,107.844227264702
664.166,9.47770581130932,100.406644130905
664.168,5.6866234867856,98.5468842597753
664.17,1.89554116226187,102.265675826674
664.172,11.3732469735712,109.703258960472
664.174,9.47770581130932,104.125435697804
664.176,7.58216464904747,105.984467393573
664.178,7.58216464904747,102.265675826674
664.18,5.6866234867856,105.984467393573
664.182,7.58216464904747,111.563018831601
664.184,13.2687881358331,107.844227264702
664.186,7.58216464904747,104.125435697804
664.188,3.79108232452373,107.844227264702
664.19,13.2687881358331,113.42205052737
664.192,13.2687881358331,105.984467393573
664.194,7.58216464904747,107.844227264702
664.196,9.47770581130932,107.844227264702
664.198,9.47770581130932,107.844227264702
664.2,7.58216464904747,105.984467393573
664.202,9.47770581130932,105.984467393573
664.204,9.47770581130932,102.265675826674
664.206,3.79108232452373,104.125435697804
664.208,7.58216464904747,109.703258960472
664.21,11.3732469735712,109.703258960472
664.212,7.58216464904747,100.406644130905
664.214,0,98.5468842597753
664.216,7.58216464904747,105.984467393573
664.218,11.3732469735712,105.984467393573
664.22,13.2687881358331,96.6878525640063
664.222,7.58216464904747,92.9690609971075
664.224,15.1643292980949,92.9690609971075
664.226,18.9554116226187,92.9690609971075
664.228,30.3294010721641,89.2502694302088
664.23,34.1204833966879,72.5160714668449
664.232,32.224942234426,66.9375200288165
664.234,37.9115657212116,68.7972798999461
664.236,49.285555170757,55.7811453281203
664.238,58.7632609820664,50.2033220654525
664.24,64.449884468852,42.7657389316551
664.242,58.7632609820664,33.4683959267279
664.244,64.449884468852,31.6093642309589
664.246,70.1365079556376,31.6093642309589
664.248,77.7194150806593,26.0308127929305
664.25,73.9283327561356,18.593229659133
664.252,68.2409667933757,9.29661482956651
664.254,70.1365079556376,11.1556465253355
664.256,75.8238739183974,13.0154063964652
664.258,81.510497405183,7.43685495843681
664.26,77.7194150806593,5.57782326266776
664.262,75.8238739183974,0
664.264,75.8238739183974,0
664.266,79.6149562429212,0
664.268,90.9882032164924,-1.8597598711297
664.27,87.1971208919686,-3.71879156689871
664.272,83.4060385674449,-5.5785514380284
664.274,90.9882032164924,-3.71879156689871
664.276,96.674826703278,-5.5785514380284
664.278,100.466651503776,-14.8751662675949
664.28,98.5711103415141,-16.7349261387246
664.282,92.8837443787542,-13.0161345718259
664.284,102.362192666038,-11.1563747006962
664.286,108.048816152823,-14.8751662675949
664.288,104.2577338283,-20.4537177056233
664.29,100.466651503776,-22.3127494013924
664.292,102.362192666038,-18.5939578344936
664.294,104.2577338283,-14.8751662675949
664.296,108.048816152823,-20.4537177056233
664.298,104.2577338283,-26.0315409682911
664.3,104.2577338283,-26.0315409682911
664.302,102.362192666038,-27.8913008394208
664.304,100.466651503776,-24.1725092725221
664.306,106.153274990562,-20.4537177056233
664.308,109.944357315085,-22.3127494013924
664.31,106.153274990562,-22.3127494013924
664.312,106.153274990562,-24.1725092725221
664.314,102.362192666038,-26.0315409682911
664.316,102.362192666038,-18.5939578344936
664.318,106.153274990562,-14.8751662675949
664.32,108.048816152823,-13.0161345718259
664.322,106.153274990562,-22.3127494013924
664.324,100.466651503776,-22.3127494013924
664.326,100.466651503776,-18.5939578344936
664.328,106.153274990562,-16.7349261387246
664.33,108.048816152823,-20.4537177056233
664.332,104.2577338283,-22.3127494013924
664.334,104.2577338283,-26.0315409682911
664.336,98.5711103415141,-24.1725092725221
664.338,104.2577338283,-18.5939578344936
664.34,109.944357315085,-18.5939578344936
664.342,109.944357315085,-27.8913008394208
664.344,102.362192666038,-27.8913008394208
664.346,102.362192666038,-22.3127494013924
664.348,106.153274990562,-18.5939578344936
664.35,111.839898477347,-22.3127494013924
664.352,106.153274990562,-26.0315409682911
664.354,102.362192666038,-24.1725092725221
664.356,106.153274990562,-20.4537177056233
664.358,109.944357315085,-20.4537177056233
664.36,109.944357315085,-29.7503325351898
664.362,106.153274990562,-31.6100924063195
664.364,98.5711103415141,-27.8913008394208
664.366,104.2577338283,-22.3127494013924
664.368,108.048816152823,-27.8913008394208
664.37,102.362192666038,-26.0315409682911
664.372,102.362192666038,-31.6100924063195
664.374,96.674826703278,-27.8913008394208
664.376,102.362192666038,-22.3127494013924
664.378,108.048816152823,-26.0315409682911
664.38,102.362192666038,-29.7503325351898
664.382,98.5711103415141,-26.0315409682911
664.384,102.362192666038,-20.4537177056233
664.386,106.153274990562,-24.1725092725221
664.388,100.466651503776,-24.1725092725221
664.39,102.362192666038,-24.1725092725221
664.392,102.362192666038,-26.0315409682911
664.394,106.153274990562,-22.3127494013924
664.396,108.048816152823,-24.1725092725221
664.398,104.2577338283,-29.7503325351898
664.4,98.5711103415141,-31.6100924063195
664.402,96.674826703278,-22.3127494013924
664.404,106.153274990562,-20.4537177056233
664.406,106.153274990562,-26.0315409682911
664.408,100.466651503776,-29.7503325351898
664.41,94.7792855410161,-29.7503325351898
664.412,92.8837443787542,-24.1725092725221
664.414,96.674826703278,-24.1725092725221
664.416,94.7792855410161,-24.1725092725221
664.418,94.7792855410161,-26.0315409682911
664.42,90.9882032164924,-27.8913008394208
664.422,92.8837443787542,-18.5939578344936
664.424,98.5711103415141,-16.7349261387246
664.426,100.466651503776,-26.0315409682911
664.428,92.8837443787542,-24.1725092725221
664.43,94.7792855410161,-18.5939578344936
664.432,98.5711103415141,-18.5939578344936
664.434,104.2577338283,-9.29734300492715
664.436,106.153274990562,-18.5939578344936
664.438,100.466651503776,-18.5939578344936
664.44,102.362192666038,-13.0161345718259
664.442,109.944357315085,-5.5785514380284
664.444,109.944357315085,-9.29734300492715
664.446,100.466651503776,-13.0161345718259
664.448,98.5711103415141,-7.43758313379746
664.45,108.048816152823,0
664.452,104.2577338283,-5.5785514380284
664.454,104.2577338283,-5.5785514380284
664.456,102.362192666038,0
664.458,109.944357315085,0
664.46,104.2577338283,-7.43758313379746
664.462,98.5711103415141,-9.29734300492715
664.464,98.5711103415141,0
664.466,104.2577338283,-1.8597598711297
664.468,108.048816152823,-9.29734300492715
664.47,104.2577338283,-9.29734300492715
664.472,98.5711103415141,-5.5785514380284
664.474,106.153274990562,-1.8597598711297
664.476,102.362192666038,-3.71879156689871
664.478,98.5711103415141,-5.5785514380284
664.48,96.674826703278,-5.5785514380284
664.482,94.7792855410161,-3.71879156689871
664.484,94.7792855410161,1.85903169576905
664.486,96.674826703278,-1.8597598711297
664.488,96.674826703278,-7.43758313379746
664.49,90.9882032164924,0
664.492,96.674826703278,3.71879156689875
664.494,100.466651503776,0
664.496,96.674826703278,-3.71879156689871
664.498,92.8837443787542,-3.71879156689871
664.5,90.9882032164924,5.57782326266776
664.502,102.362192666038,3.71879156689875
664.504,96.674826703278,-5.5785514380284
664.506,94.7792855410161,0
664.508,100.466651503776,3.71879156689875
664.51,94.7792855410161,-7.43758313379746
664.512,94.7792855410161,-3.71879156689871
664.514,94.7792855410161,-3.71879156689871
664.516,94.7792855410161,-3.71879156689871
664.518,92.8837443787542,0
664.52,92.8837443787542,-1.8597598711297
664.522,90.9882032164924,1.85903169576905
664.524,92.8837443787542,0
664.526,87.1971208919686,-3.71879156689871
664.528,90.9882032164924,7.43685495843681
664.53,94.7792855410161,7.43685495843681
664.532,98.5711103415141,3.71879156689875
664.534,90.9882032164924,0
664.536,94.7792855410161,7.43685495843681
664.538,100.466651503776,0
664.54,90.9882032164924,5.57782326266776
664.542,96.674826703278,5.57782326266776
664.544,96.674826703278,1.85903169576905
664.546,96.674826703278,-1.8597598711297
664.548,92.8837443787542,3.71879156689875
664.55,102.362192666038,-1.8597598711297
664.552,98.5711103415141,-5.5785514380284
664.554,96.674826703278,-1.8597598711297
664.556,96.674826703278,1.85903169576905
664.558,102.362192666038,-7.43758313379746
664.56,94.7792855410161,-5.5785514380284
664.562,98.5711103415141,3.71879156689875
664.564,102.362192666038,-1.8597598711297
664.566,96.674826703278,-3.71879156689871
664.568,92.8837443787542,0
664.57,96.674826703278,7.43685495843681
664.572,96.674826703278,3.71879156689875
664.574,89.0926620542305,1.85903169576905
664.576,89.0926620542305,9.29661482956651
664.578,92.8837443787542,9.29661482956651
664.58,96.674826703278,1.85903169576905
664.582,87.1971208919686,7.43685495843681
664.584,89.0926620542305,11.1556465253355
664.586,92.8837443787542,7.43685495843681
664.588,89.0926620542305,3.71879156689875
664.59,89.0926620542305,7.43685495843681
664.592,92.8837443787542,13.0154063964652
664.594,92.8837443787542,7.43685495843681
664.596,90.9882032164924,5.57782326266776
664.598,87.1971208919686,9.29661482956651
664.6,90.9882032164924,13.0154063964652
664.602,94.7792855410161,9.29661482956651
664.604,87.1971208919686,5.57782326266776
664.606,87.1971208919686,13.0154063964652
664.608,94.7792855410161,9.29661482956651
664.61,89.0926620542305,5.57782326266776
664.612,89.0926620542305,7.43685495843681
664.614,87.1971208919686,9.29661482956651
664.616,85.3015797297068,5.57782326266776
664.618,79.6149562429212,9.29661482956651
664.62,89.0926620542305,13.0154063964652
664.622,89.0926620542305,9.29661482956651
664.624,81.510497405183,7.43685495843681
664.626,83.4060385674449,9.29661482956651
664.628,83.4060385674449,9.29661482956651
664.63,83.4060385674449,9.29661482956651
664.632,85.3015797297068,9.29661482956651
664.634,83.4060385674449,9.29661482956651
664.636,89.0926620542305,14.8744380922343
664.638,83.4060385674449,5.57782326266776
664.64,79.6149562429212,7.43685495843681
664.642,85.3015797297068,14.8744380922343
664.644,87.1971208919686,3.71879156689875
664.646,77.7194150806593,5.57782326266776
664.648,85.3015797297068,14.8744380922343
664.65,83.4060385674449,9.29661482956651
664.652,83.4060385674449,9.29661482956651
664.654,85.3015797297068,11.1556465253355
664.656,89.0926620542305,7.43685495843681
664.658,85.3015797297068,7.43685495843681
664.66,85.3015797297068,13.0154063964652
664.662,89.0926620542305,13.0154063964652
664.664,85.3015797297068,11.1556465253355
664.666,83.4060385674449,16.734197963364
664.668,83.4060385674449,22.3120212260317
664.67,85.3015797297068,18.593229659133
664.672,83.4060385674449,18.593229659133
664.674,79.6149562429212,24.1717810971614
664.676,83.4060385674449,22.3120212260317
664.678,81.510497405183,18.593229659133
664.68,77.7194150806593,24.1717810971614
664.682,77.7194150806593,22.3120212260317
664.684,77.7194150806593,24.1717810971614
664.686,75.8238739183974,22.3120212260317
664.688,72.0320491178994,27.8905726640602
664.69,81.510497405183,27.8905726640602
664.692,77.7194150806593,22.3120212260317
664.694,77.7194150806593,18.593229659133
664.696,73.9283327561356,22.3120212260317
664.698,83.4060385674449,24.1717810971614
664.7,79.6149562429212,18.593229659133
664.702,81.510497405183,22.3120212260317
664.704,81.510497405183,26.0308127929305
664.706,83.4060385674449,18.593229659133
664.708,73.9283327561356,18.593229659133
664.71,79.6149562429212,26.0308127929305
664.712,85.3015797297068,24.1717810971614
664.714,77.7194150806593,20.4529895302627
664.716,75.8238739183974,24.1717810971614
664.718,81.510497405183,29.7496043598292
664.72,85.3015797297068,20.4529895302627
664.722,75.8238739183974,20.4529895302627
664.724,77.7194150806593,29.7496043598292
664.726,87.1971208919686,27.8905726640602
664.728,85.3015797297068,26.0308127929305
664.73,75.8238739183974,20.4529895302627
664.732,75.8238739183974,24.1717810971614
664.734,83.4060385674449,31.6093642309589
664.736,81.510497405183,22.3120212260317
664.738,73.9283327561356,22.3120212260317
664.74,73.9283327561356,27.8905726640602
664.742,75.8238739183974,27.8905726640602
664.744,73.9283327561356,26.0308127929305
664.746,66.3454256311139,29.7496043598292
664.748,68.2409667933757,29.7496043598292
664.75,73.9283327561356,31.6093642309589
664.752,64.449884468852,27.8905726640602
664.754,62.5543433065901,37.1871874936266
664.756,72.0320491178994,37.1871874936266
664.758,68.2409667933757,33.4683959267279
664.76,66.3454256311139,35.3281557978576
664.762,75.8238739183974,37.1871874936266
664.764,73.9283327561356,33.4683959267279
664.766,68.2409667933757,33.4683959267279
664.768,75.8238739183974,39.0469473647563
664.77,81.510497405183,35.3281557978576
664.772,75.8238739183974,29.7496043598292
664.774,72.0320491178994,35.3281557978576
664.776,81.510497405183,39.0469473647563
664.778,79.6149562429212,35.3281557978576
664.78,70.1365079556376,29.7496043598292
664.782,73.9283327561356,40.9059790605254
664.784,77.7194150806593,35.3281557978576
664.786,72.0320491178994,31.6093642309589
664.788,68.2409667933757,35.3281557978576
664.79,73.9283327561356,40.9059790605254
664.792,72.0320491178994,35.3281557978576
664.794,68.2409667933757,29.7496043598292
664.796,72.0320491178994,40.9059790605254
664.798,73.9283327561356,37.1871874936266
664.8,73.9283327561356,31.6093642309589
664.802,72.0320491178994,37.1871874936266
664.804,77.7194150806593,37.1871874936266
664.806,73.9283327561356,35.3281557978576
664.808,68.2409667933757,39.0469473647563
664.81,72.0320491178994,39.0469473647563
664.812,70.1365079556376,37.1871874936266
664.814,64.449884468852,42.7657389316551
664.816,73.9283327561356,44.6247706274241
664.818,66.3454256311139,40.9059790605254
664.82,64.449884468852,44.6247706274241
664.822,75.8238739183974,50.2033220654525
664.824,70.1365079556376,42.7657389316551
664.826,66.3454256311139,40.9059790605254
664.828,72.0320491178994,46.4845304985538
664.83,72.0320491178994,44.6247706274241
664.832,72.0320491178994,46.4845304985538
664.834,66.3454256311139,46.4845304985538
664.836,72.0320491178994,48.3435621943228
664.838,75.8238739183974,46.4845304985538
664.84,72.0320491178994,42.7657389316551
664.842,68.2409667933757,44.6247706274241
664.844,72.0320491178994,50.2033220654525
664.846,73.9283327561356,44.6247706274241
664.848,70.1365079556376,40.9059790605254
664.85,70.1365079556376,44.6247706274241
664.852,72.0320491178994,46.4845304985538
664.854,73.9283327561356,46.4845304985538
664.856,70.1365079556376,42.7657389316551
664.858,68.2409667933757,48.3435621943228
664.86,68.2409667933757,48.3435621943228
664.862,68.2409667933757,48.3435621943228
664.864,60.6588021443283,46.4845304985538
664.866,64.449884468852,52.0623537612216
664.868,68.2409667933757,52.0623537612216
664.87,68.2409667933757,42.7657389316551
664.872,60.6588021443283,44.6247706274241
664.874,58.7632609820664,44.6247706274241
664.876,68.2409667933757,52.0623537612216
664.878,68.2409667933757,42.7657389316551
664.88,58.7632609820664,42.7657389316551
664.882,62.5543433065901,52.0623537612216
664.884,68.2409667933757,48.3435621943228
664.886,64.449884468852,42.7657389316551
664.888,58.7632609820664,42.7657389316551
664.89,56.8677198198045,53.9221136323512
664.892,66.3454256311139,52.0623537612216
664.894,66.3454256311139,50.2033220654525
664.896,60.6588021443283,46.4845304985538
664.898,56.8677198198045,52.0623537612216
664.9,62.5543433065901,57.64090519925
664.902,68.2409667933757,53.9221136323512
664.904,58.7632609820664,48.3435621943228
664.906,58.7632609820664,57.64090519925
664.908,66.3454256311139,59.499936895019
664.91,60.6588021443283,52.0623537612216
664.912,56.8677198198045,55.7811453281203
664.914,60.6588021443283,61.3596967661487
664.916,64.449884468852,57.64090519925
664.918,54.9721786575426,53.9221136323512
664.92,54.9721786575426,63.2187284619177
664.922,64.449884468852,57.64090519925
664.924,58.7632609820664,59.499936895019
664.926,58.7632609820664,53.9221136323512
664.928,60.6588021443283,57.64090519925
664.93,60.6588021443283,57.64090519925
664.932,62.5543433065901,55.7811453281203
664.934,58.7632609820664,57.64090519925
664.936,62.5543433065901,57.64090519925
664.938,66.3454256311139,61.3596967661487
664.94,66.3454256311139,57.64090519925
664.942,66.3454256311139,53.9221136323512
664.944,60.6588021443283,59.499936895019
664.946,62.5543433065901,63.2187284619177
664.948,64.449884468852,59.499936895019
664.95,62.5543433065901,59.499936895019
664.952,60.6588021443283,61.3596967661487
664.954,66.3454256311139,59.499936895019
664.956,60.6588021443283,59.499936895019
664.958,60.6588021443283,59.499936895019
664.96,64.449884468852,65.0784883330474
664.962,60.6588021443283,55.7811453281203
664.964,56.8677198198045,57.64090519925
664.966,56.8677198198045,66.9375200288165
664.968,68.2409667933757,66.9375200288165
664.97,68.2409667933757,59.499936895019
664.972,56.8677198198045,61.3596967661487
664.974,60.6588021443283,68.7972798999461
664.976,64.449884468852,66.9375200288165
664.978,58.7632609820664,66.9375200288165
664.98,56.8677198198045,65.0784883330474
664.982,58.7632609820664,63.2187284619177
664.984,64.449884468852,63.2187284619177
664.986,60.6588021443283,63.2187284619177
664.988,54.9721786575426,61.3596967661487
664.99,56.8677198198045,65.0784883330474
664.992,64.449884468852,61.3596967661487
664.994,58.7632609820664,61.3596967661487
664.996,58.7632609820664,55.7811453281203
664.998,53.0766374952808,59.499936895019
665,56.8677198198045,63.2187284619177
665.002,60.6588021443283,63.2187284619177
665.004,54.9721786575426,59.499936895019
665.006,49.285555170757,65.0784883330474
665.008,53.0766374952808,68.7972798999461
665.01,58.7632609820664,70.6563115957152
665.012,53.0766374952808,59.499936895019
665.014,49.285555170757,61.3596967661487
665.016,54.9721786575426,68.7972798999461
665.018,58.7632609820664,68.7972798999461
665.02,54.9721786575426,59.499936895019
665.022,49.285555170757,59.499936895019
665.024,49.285555170757,65.0784883330474
665.026,58.7632609820664,66.9375200288165
665.028,58.7632609820664,66.9375200288165
665.03,54.9721786575426,61.3596967661487
665.032,53.0766374952808,66.9375200288165
665.034,51.1810963330189,66.9375200288165
665.036,54.9721786575426,74.3751031626139
665.038,60.6588021443283,74.3751031626139
665.04,60.6588021443283,68.7972798999461
665.042,54.9721786575426,66.9375200288165
665.044,56.8677198198045,72.5160714668449
665.046,58.7632609820664,78.0938947295126
665.048,58.7632609820664,72.5160714668449
665.05,53.0766374952808,74.3751031626139
665.052,54.9721786575426,70.6563115957152
665.054,49.285555170757,74.3751031626139
665.056,53.0766374952808,78.0938947295126
665.058,58.7632609820664,79.9536546006423
665.06,53.0766374952808,76.2348630337436
665.062,53.0766374952808,72.5160714668449
665.064,49.285555170757,72.5160714668449
665.066,49.285555170757,76.2348630337436
665.068,49.285555170757,81.8126862964114
665.07,58.7632609820664,81.8126862964114
665.072,58.7632609820664,81.8126862964114
665.074,56.8677198198045,76.2348630337436
665.076,58.7632609820664,78.0938947295126
665.078,53.0766374952808,74.3751031626139
665.08,54.9721786575426,76.2348630337436
665.082,49.285555170757,79.9536546006423
665.084,56.8677198198045,79.9536546006423
665.086,56.8677198198045,85.5314778633101
665.088,60.6588021443283,83.6724461675411
665.09,60.6588021443283,79.9536546006423
665.092,56.8677198198045,76.2348630337436
665.094,49.285555170757,76.2348630337436
665.096,51.1810963330189,81.8126862964114
665.098,53.0766374952808,83.6724461675411
665.1,56.8677198198045,79.9536546006423
665.102,51.1810963330189,81.8126862964114
665.104,51.1810963330189,74.3751031626139
665.106,43.5981892079972,79.9536546006423
665.108,47.3892715325209,79.9536546006423
665.11,47.3892715325209,85.5314778633101
665.112,53.0766374952808,81.8126862964114
665.114,47.3892715325209,81.8126862964114
665.116,43.5981892079972,79.9536546006423
665.118,47.3892715325209,85.5314778633101
665.12,49.285555170757,81.8126862964114
665.122,51.1810963330189,79.9536546006423
665.124,47.3892715325209,83.6724461675411
665.126,45.4937303702591,89.2502694302088
665.128,51.1810963330189,87.3905095590791
665.13,43.5981892079972,81.8126862964114
665.132,37.9115657212116,83.6724461675411
665.134,41.7026480457353,89.2502694302088
665.136,43.5981892079972,81.8126862964114
665.138,41.7026480457353,79.9536546006423
665.14,36.0160245589497,83.6724461675411
665.142,39.8071068834735,89.2502694302088
665.144,43.5981892079972,85.5314778633101
665.146,37.9115657212116,79.9536546006423
665.148,34.1204833966879,81.8126862964114
665.15,39.8071068834735,85.5314778633101
665.152,43.5981892079972,89.2502694302088
665.154,36.0160245589497,83.6724461675411
665.156,36.0160245589497,94.8280926928766
665.158,41.7026480457353,94.8280926928766
665.16,39.8071068834735,85.5314778633101
665.162,32.224942234426,87.3905095590791
665.164,34.1204833966879,96.6878525640063
665.166,37.9115657212116,94.8280926928766
665.168,32.224942234426,91.1093011259779
665.17,28.4338599099022,96.6878525640063
665.172,32.224942234426,98.5468842597753
665.174,37.9115657212116,92.9690609971075
665.176,34.1204833966879,89.2502694302088
