"X_Value","Dev1.ai3","Dev1.ai0"
151.764,-4.79441453033317,52.5796086798555
151.766,0,54.4578195468497
151.768,0,58.2135058811251
151.77,-4.79441453033317,58.2135058811251
151.772,-3.19627635355545,52.5796086798555
151.774,-7.99069088388861,52.5796086798555
151.776,-7.99069088388861,48.8239223455801
151.778,0,48.8239223455801
151.78,0,60.0909813484063
151.782,-1.59813817677772,61.9684568156875
151.784,-1.59813817677772,54.4578195468497
151.786,-4.79441453033317,54.4578195468497
151.788,0,50.7021332125743
151.79,1.59876416117912,50.7021332125743
151.792,4.79504051473457,58.2135058811251
151.794,1.59876416117912,58.2135058811251
151.796,-1.59813817677772,54.4578195468497
151.798,-3.19627635355545,50.7021332125743
151.8,1.59876416117912,50.7021332125743
151.802,6.39317869151229,54.4578195468497
151.804,1.59876416117912,56.3352950141309
151.806,1.59876416117912,58.2135058811251
151.808,-1.59813817677772,60.0909813484063
151.81,1.59876416117912,54.4578195468497
151.812,0,54.4578195468497
151.814,0,46.9464468782989
151.816,3.19690233795685,46.9464468782989
151.818,4.79504051473457,45.0682360113047
151.82,7.99131686829001,50.7021332125743
151.822,6.39317869151229,56.3352950141309
151.824,0,56.3352950141309
151.826,1.59876416117912,56.3352950141309
151.828,1.59876416117912,50.7021332125743
151.83,-3.19627635355545,58.2135058811251
151.832,-3.19627635355545,54.4578195468497
151.834,-4.79441453033317,48.8239223455801
151.836,0,46.9464468782989
151.838,3.19690233795685,52.5796086798555
151.84,-1.59813817677772,50.7021332125743
151.842,0,50.7021332125743
151.844,-6.39255270711089,50.7021332125743
151.846,-1.59813817677772,45.0682360113047
151.848,0,48.8239223455801
151.85,3.19690233795685,48.8239223455801
151.852,-3.19627635355545,54.4578195468497
151.854,-7.99069088388861,54.4578195468497
151.856,-7.99069088388861,48.8239223455801
151.858,-4.79441453033317,45.0682360113047
151.86,-6.39255270711089,48.8239223455801
151.862,-3.19627635355545,50.7021332125743
151.864,-3.19627635355545,54.4578195468497
151.866,-6.39255270711089,54.4578195468497
151.868,-7.99069088388861,48.8239223455801
151.87,-7.99069088388861,43.1907605440235
151.872,-4.79441453033317,45.0682360113047
151.874,-1.59813817677772,48.8239223455801
151.876,-4.79441453033317,48.8239223455801
151.878,-3.19627635355545,50.7021332125743
151.88,-3.19627635355545,46.9464468782989
151.882,-7.99069088388861,46.9464468782989
151.884,-6.39255270711089,43.1907605440235
151.886,1.59876416117912,45.0682360113047
151.888,-3.19627635355545,46.9464468782989
151.89,-3.19627635355545,48.8239223455801
151.892,0,50.7021332125743
151.894,-6.39255270711089,48.8239223455801
151.896,-6.39255270711089,43.1907605440235
151.898,-1.59813817677772,43.1907605440235
151.9,1.59876416117912,46.9464468782989
151.902,-1.59813817677772,50.7021332125743
151.904,-3.19627635355545,48.8239223455801
151.906,-4.79441453033317,45.0682360113047
151.908,0,41.3125496770293
151.91,0,43.1907605440235
151.912,6.39317869151229,43.1907605440235
151.914,6.39317869151229,46.9464468782989
151.916,0,41.3125496770293
151.918,1.59876416117912,41.3125496770293
151.92,6.39317869151229,35.6793878754728
151.922,11.1875932218455,33.8011770084786
151.924,12.7857313986232,37.556863342754
151.926,9.58945504506774,41.3125496770293
151.928,12.7857313986232,37.556863342754
151.93,11.1875932218455,37.556863342754
151.932,14.3838695754009,28.168015206922
151.934,22.3751864436909,28.168015206922
151.936,25.5714627972464,26.2898043399278
151.938,35.1602918579127,26.2898043399278
151.94,41.5528445650236,30.0454906742032
151.942,47.9460232565359,31.9237015411974
151.944,49.5441614333136,28.168015206922
151.946,57.5348523172022,30.0454906742032
151.948,59.1329904939799,28.168015206922
151.95,68.7224455390477,20.6566425383712
151.952,70.3205837158254,15.0227453371016
151.954,78.311274599714,13.1452698698204
151.956,84.7044532912263,15.0227453371016
151.958,92.6951441751149,13.1452698698204
151.96,95.8914205286704,15.0227453371016
151.962,94.2932823518926,13.1452698698204
151.964,95.8914205286704,7.51137266855079
151.966,95.8914205286704,1.8782108669942
151.968,100.685835059004,1.8782108669942
151.97,99.0876968822258,13.1452698698204
151.972,94.2932823518926,9.38958353554499
151.974,91.0970059983372,3.7556863342754
151.976,89.4988678215595,3.7556863342754
151.978,89.4988678215595,0
151.98,91.0970059983372,0
151.982,94.2932823518926,3.7556863342754
151.984,94.2932823518926,9.38958353554499
151.986,86.302591468004,3.7556863342754
151.988,89.4988678215595,5.63389720126959
151.99,89.4988678215595,0
151.992,92.6951441751149,5.63389720126959
151.994,94.2932823518926,9.38958353554499
151.996,89.4988678215595,5.63389720126959
151.998,87.9007296447817,1.8782108669942
152,91.0970059983372,3.7556863342754
152.002,94.2932823518926,7.51137266855079
152.004,94.2932823518926,5.63389720126959
152.006,94.2932823518926,11.2670590028262
152.008,87.9007296447817,7.51137266855079
152.01,89.4988678215595,7.51137266855079
152.012,86.302591468004,7.51137266855079
152.014,87.9007296447817,5.63389720126959
152.016,89.4988678215595,7.51137266855079
152.018,87.9007296447817,11.2670590028262
152.02,84.7044532912263,5.63389720126959
152.022,87.9007296447817,5.63389720126959
152.024,89.4988678215595,3.7556863342754
152.026,92.6951441751149,3.7556863342754
152.028,91.0970059983372,7.51137266855079
152.03,87.9007296447817,11.2670590028262
152.032,89.4988678215595,11.2670590028262
152.034,86.302591468004,5.63389720126959
152.036,89.4988678215595,3.7556863342754
152.038,89.4988678215595,7.51137266855079
152.04,95.8914205286704,9.38958353554499
152.042,95.8914205286704,13.1452698698204
152.044,91.0970059983372,7.51137266855079
152.046,89.4988678215595,7.51137266855079
152.048,94.2932823518926,7.51137266855079
152.05,97.4895587054481,7.51137266855079
152.052,95.8914205286704,11.2670590028262
152.054,94.2932823518926,13.1452698698204
152.056,89.4988678215595,7.51137266855079
152.058,89.4988678215595,1.8782108669942
152.06,94.2932823518926,3.7556863342754
152.062,92.6951441751149,9.38958353554499
152.064,91.0970059983372,13.1452698698204
152.066,91.0970059983372,13.1452698698204
152.068,87.9007296447817,16.9009562040958
152.07,87.9007296447817,9.38958353554499
152.072,91.0970059983372,9.38958353554499
152.074,89.4988678215595,13.1452698698204
152.076,89.4988678215595,13.1452698698204
152.078,89.4988678215595,18.778431671377
152.08,89.4988678215595,18.778431671377
152.082,89.4988678215595,15.0227453371016
152.084,89.4988678215595,11.2670590028262
152.086,91.0970059983372,9.38958353554499
152.088,94.2932823518926,11.2670590028262
152.09,94.2932823518926,20.6566425383712
152.092,91.0970059983372,20.6566425383712
152.094,92.6951441751149,16.9009562040958
152.096,89.4988678215595,16.9009562040958
152.098,89.4988678215595,15.0227453371016
152.1,92.6951441751149,15.0227453371016
152.102,97.4895587054481,20.6566425383712
152.104,92.6951441751149,20.6566425383712
152.106,95.8914205286704,26.2898043399278
152.108,92.6951441751149,26.2898043399278
152.11,91.0970059983372,20.6566425383712
152.112,87.9007296447817,18.778431671377
152.114,91.0970059983372,18.778431671377
152.116,89.4988678215595,15.0227453371016
152.118,92.6951441751149,13.1452698698204
152.12,91.0970059983372,18.778431671377
152.122,87.9007296447817,16.9009562040958
152.124,86.302591468004,16.9009562040958
152.126,84.7044532912263,16.9009562040958
152.128,81.5075509532695,20.6566425383712
152.13,81.5075509532695,16.9009562040958
152.132,81.5075509532695,16.9009562040958
152.134,81.5075509532695,13.1452698698204
152.136,84.7044532912263,15.0227453371016
152.138,84.7044532912263,20.6566425383712
152.14,87.9007296447817,13.1452698698204
152.142,84.7044532912263,20.6566425383712
152.144,84.7044532912263,18.778431671377
152.146,87.9007296447817,24.4123288726466
152.148,84.7044532912263,20.6566425383712
152.15,79.9094127764917,18.778431671377
152.152,84.7044532912263,16.9009562040958
152.154,84.7044532912263,13.1452698698204
152.156,86.302591468004,18.778431671377
152.158,89.4988678215595,16.9009562040958
152.16,86.302591468004,22.5341180056524
152.162,86.302591468004,20.6566425383712
152.164,86.302591468004,18.778431671377
152.166,83.1056891300472,16.9009562040958
152.168,84.7044532912263,18.778431671377
152.17,83.1056891300472,13.1452698698204
152.172,87.9007296447817,15.0227453371016
152.174,87.9007296447817,20.6566425383712
152.176,91.0970059983372,20.6566425383712
152.178,91.0970059983372,24.4123288726466
152.18,87.9007296447817,26.2898043399278
152.182,89.4988678215595,22.5341180056524
152.184,87.9007296447817,22.5341180056524
152.186,87.9007296447817,24.4123288726466
152.188,91.0970059983372,22.5341180056524
152.19,92.6951441751149,30.0454906742032
152.192,87.9007296447817,30.0454906742032
152.194,89.4988678215595,26.2898043399278
152.196,84.7044532912263,28.168015206922
152.198,87.9007296447817,22.5341180056524
152.2,87.9007296447817,24.4123288726466
152.202,91.0970059983372,30.0454906742032
152.204,87.9007296447817,31.9237015411974
152.206,87.9007296447817,33.8011770084786
152.208,84.7044532912263,31.9237015411974
152.21,83.1056891300472,24.4123288726466
152.212,86.302591468004,26.2898043399278
152.214,86.302591468004,22.5341180056524
152.216,89.4988678215595,28.168015206922
152.218,84.7044532912263,30.0454906742032
152.22,81.5075509532695,26.2898043399278
152.222,81.5075509532695,20.6566425383712
152.224,84.7044532912263,22.5341180056524
152.226,83.1056891300472,30.0454906742032
152.228,86.302591468004,33.8011770084786
152.23,76.7131364229363,33.8011770084786
152.232,75.1149982461586,31.9237015411974
152.234,78.311274599714,28.168015206922
152.236,81.5075509532695,30.0454906742032
152.238,79.9094127764917,33.8011770084786
152.24,78.311274599714,33.8011770084786
152.242,79.9094127764917,39.4350742097482
152.244,73.5168600693808,35.6793878754728
152.246,78.311274599714,31.9237015411974
152.248,76.7131364229363,35.6793878754728
152.25,81.5075509532695,35.6793878754728
152.252,83.1056891300472,41.3125496770293
152.254,75.1149982461586,35.6793878754728
152.256,79.9094127764917,31.9237015411974
152.258,79.9094127764917,37.556863342754
152.26,79.9094127764917,41.3125496770293
152.262,79.9094127764917,35.6793878754728
152.264,79.9094127764917,35.6793878754728
152.266,79.9094127764917,35.6793878754728
152.268,78.311274599714,33.8011770084786
152.27,79.9094127764917,35.6793878754728
152.272,75.1149982461586,35.6793878754728
152.274,78.311274599714,31.9237015411974
152.276,78.311274599714,30.0454906742032
152.278,78.311274599714,35.6793878754728
152.28,84.7044532912263,35.6793878754728
152.282,84.7044532912263,39.4350742097482
152.284,79.9094127764917,39.4350742097482
152.286,78.311274599714,35.6793878754728
152.288,83.1056891300472,37.556863342754
152.29,79.9094127764917,31.9237015411974
152.292,87.9007296447817,35.6793878754728
152.294,87.9007296447817,35.6793878754728
152.296,84.7044532912263,35.6793878754728
152.298,83.1056891300472,41.3125496770293
152.3,79.9094127764917,43.1907605440235
152.302,78.311274599714,37.556863342754
152.304,79.9094127764917,37.556863342754
152.306,84.7044532912263,35.6793878754728
152.308,84.7044532912263,39.4350742097482
152.31,81.5075509532695,45.0682360113047
152.312,79.9094127764917,45.0682360113047
152.314,78.311274599714,41.3125496770293
152.316,78.311274599714,37.556863342754
152.318,86.302591468004,35.6793878754728
152.32,87.9007296447817,45.0682360113047
152.322,79.9094127764917,45.0682360113047
152.324,81.5075509532695,35.6793878754728
152.326,86.302591468004,33.8011770084786
152.328,86.302591468004,37.556863342754
152.33,89.4988678215595,35.6793878754728
152.332,83.1056891300472,37.556863342754
152.334,78.311274599714,35.6793878754728
152.336,79.9094127764917,37.556863342754
