X_Value,Dev1.ai3,Dev1.ai0
579.55,15.9205957846533,70.0032442284958
579.552,13.0260450769037,70.0032442284958
579.554,11.5787697230289,71.7536851546805
579.556,11.5787697230289,71.7536851546805
579.558,15.9205957846533,75.2538816347217
579.56,15.9205957846533,77.0036371885783
579.562,15.9205957846533,75.2538816347217
579.564,14.4733204307785,75.2538816347217
579.566,15.9205957846533,78.7540781147629
579.568,17.367871138528,75.2538816347217
579.57,18.8151464924028,73.503440708537
579.572,17.367871138528,73.503440708537
579.574,15.9205957846533,71.7536851546805
579.576,17.367871138528,71.7536851546805
579.578,15.9205957846533,71.7536851546805
579.58,17.367871138528,71.7536851546805
579.582,17.367871138528,70.0032442284958
579.584,14.4733204307785,68.2534886746393
579.586,14.4733204307785,66.5030477484546
579.588,15.9205957846533,68.2534886746393
579.59,17.367871138528,66.5030477484546
579.592,18.8151464924028,71.7536851546805
579.594,15.9205957846533,70.0032442284958
579.596,17.367871138528,66.5030477484546
579.598,17.367871138528,64.7532921945981
579.6,17.367871138528,66.5030477484546
579.602,15.9205957846533,71.7536851546805
579.604,13.0260450769037,71.7536851546805
579.606,15.9205957846533,71.7536851546805
579.608,13.0260450769037,71.7536851546805
579.61,10.1314943691541,73.503440708537
579.612,8.68421901527928,73.503440708537
579.614,8.68421901527928,75.2538816347217
579.616,7.23637676937398,75.2538816347217
579.618,7.23637676937398,77.0036371885783
579.62,7.23637676937398,77.0036371885783
579.622,7.23637676937398,77.0036371885783
579.624,5.78910141549918,77.0036371885783
579.626,8.68421901527928,75.2538816347217
579.628,8.68421901527928,77.0036371885783
579.63,7.23637676937398,78.7540781147629
579.632,8.68421901527928,78.7540781147629
579.634,8.68421901527928,78.7540781147629
579.636,13.0260450769037,75.2538816347217
579.638,13.0260450769037,75.2538816347217
579.64,13.0260450769037,73.503440708537
579.642,14.4733204307785,73.503440708537
579.644,15.9205957846533,71.7536851546805
579.646,13.0260450769037,73.503440708537
579.648,13.0260450769037,73.503440708537
579.65,14.4733204307785,77.0036371885783
579.652,13.0260450769037,71.7536851546805
579.654,14.4733204307785,73.503440708537
579.656,14.4733204307785,73.503440708537
579.658,13.0260450769037,73.503440708537
579.66,13.0260450769037,77.0036371885783
579.662,8.68421901527928,75.2538816347217
579.664,13.0260450769037,78.7540781147629
579.666,11.5787697230289,78.7540781147629
579.668,11.5787697230289,78.7540781147629
579.67,13.0260450769037,73.503440708537
579.672,17.367871138528,73.503440708537
579.674,18.8151464924028,73.503440708537
579.676,17.367871138528,68.2534886746393
579.678,17.367871138528,68.2534886746393
579.68,17.367871138528,68.2534886746393
579.682,17.367871138528,73.503440708537
579.684,11.5787697230289,73.503440708537
579.686,11.5787697230289,73.503440708537
579.688,11.5787697230289,73.503440708537
579.69,13.0260450769037,73.503440708537
579.692,11.5787697230289,73.503440708537
579.694,11.5787697230289,73.503440708537
579.696,13.0260450769037,77.0036371885783
579.698,14.4733204307785,77.0036371885783
579.7,15.9205957846533,77.0036371885783
579.702,13.0260450769037,71.7536851546805
579.704,14.4733204307785,66.5030477484546
579.706,14.4733204307785,68.2534886746393
579.708,15.9205957846533,68.2534886746393
579.71,11.5787697230289,73.503440708537
579.712,11.5787697230289,73.503440708537
579.714,15.9205957846533,75.2538816347217
579.716,15.9205957846533,77.0036371885783
579.718,17.367871138528,80.5038336686194
579.72,17.367871138528,82.2542745948041
579.722,13.0260450769037,78.7540781147629
579.724,13.0260450769037,77.0036371885783
579.726,11.5787697230289,78.7540781147629
579.728,10.1314943691541,78.7540781147629
579.73,8.68421901527928,71.7536851546805
579.732,8.68421901527928,71.7536851546805
579.734,7.23637676937398,77.0036371885783
579.736,8.68421901527928,77.0036371885783
579.738,13.0260450769037,78.7540781147629
579.74,15.9205957846533,80.5038336686194
579.742,17.367871138528,78.7540781147629
579.744,17.367871138528,78.7540781147629
579.746,17.367871138528,73.503440708537
579.748,18.8151464924028,78.7540781147629
579.75,18.8151464924028,73.503440708537
579.752,18.8151464924028,75.2538816347217
579.754,14.4733204307785,71.7536851546805
579.756,13.0260450769037,70.0032442284958
579.758,13.0260450769037,71.7536851546805
579.76,13.0260450769037,71.7536851546805
579.762,8.68421901527928,71.7536851546805
579.764,8.68421901527928,71.7536851546805
579.766,8.68421901527928,71.7536851546805
579.768,10.1314943691541,71.7536851546805
579.77,8.68421901527928,73.503440708537
579.772,10.1314943691541,71.7536851546805
579.774,10.1314943691541,75.2538816347217
579.776,13.0260450769037,77.0036371885783
579.778,13.0260450769037,77.0036371885783
579.78,13.0260450769037,77.0036371885783
579.782,13.0260450769037,82.2542745948041
579.784,15.9205957846533,84.0040301486606
579.786,15.9205957846533,82.2542745948041
579.788,11.5787697230289,84.0040301486606
579.79,13.0260450769037,84.0040301486606
579.792,13.0260450769037,78.7540781147629
579.794,15.9205957846533,78.7540781147629
579.796,15.9205957846533,77.0036371885783
579.798,14.4733204307785,77.0036371885783
579.8,15.9205957846533,71.7536851546805
579.802,15.9205957846533,71.7536851546805
579.804,15.9205957846533,70.0032442284958
579.806,11.5787697230289,70.0032442284958
579.808,11.5787697230289,70.0032442284958
579.81,15.9205957846533,73.503440708537
579.812,14.4733204307785,75.2538816347217
579.814,13.0260450769037,75.2538816347217
579.816,11.5787697230289,82.2542745948041
579.818,13.0260450769037,77.0036371885783
579.82,13.0260450769037,77.0036371885783
579.822,7.23637676937398,78.7540781147629
579.824,7.23637676937398,78.7540781147629
579.826,4.34182606162439,73.503440708537
579.828,2.89455070774959,71.7536851546805
579.83,2.89455070774959,77.0036371885783
579.832,4.34182606162439,77.0036371885783
579.834,7.23637676937398,78.7540781147629
579.836,5.78910141549918,78.7540781147629
579.838,8.68421901527928,78.7540781147629
579.84,10.1314943691541,78.7540781147629
579.842,14.4733204307785,73.503440708537
579.844,14.4733204307785,73.503440708537
579.846,13.0260450769037,75.2538816347217
579.848,10.1314943691541,75.2538816347217
579.85,11.5787697230289,75.2538816347217
579.852,13.0260450769037,71.7536851546805
579.854,13.0260450769037,71.7536851546805
579.856,13.0260450769037,77.0036371885783
579.858,8.68421901527928,78.7540781147629
579.86,10.1314943691541,71.7536851546805
579.862,13.0260450769037,71.7536851546805
579.864,7.23637676937398,75.2538816347217
579.866,7.23637676937398,73.503440708537
579.868,4.34182606162439,71.7536851546805
579.87,2.89455070774959,71.7536851546805
579.872,2.89455070774959,73.503440708537
579.874,5.78910141549918,77.0036371885783
579.876,4.34182606162439,78.7540781147629
579.878,4.34182606162439,73.503440708537
579.88,4.34182606162439,77.0036371885783
579.882,8.68421901527928,77.0036371885783
579.884,8.68421901527928,75.2538816347217
579.886,7.23637676937398,78.7540781147629
579.888,7.23637676937398,78.7540781147629
579.89,8.68421901527928,78.7540781147629
579.892,11.5787697230289,75.2538816347217
579.894,14.4733204307785,75.2538816347217
579.896,14.4733204307785,75.2538816347217
579.898,15.9205957846533,77.0036371885783
579.9,14.4733204307785,77.0036371885783
579.902,13.0260450769037,73.503440708537
579.904,8.68421901527928,73.503440708537
579.906,7.23637676937398,73.503440708537
579.908,4.34182606162439,77.0036371885783
579.91,4.34182606162439,77.0036371885783
579.912,5.78910141549918,75.2538816347217
579.914,8.68421901527928,78.7540781147629
579.916,10.1314943691541,78.7540781147629
579.918,13.0260450769037,78.7540781147629
579.92,13.0260450769037,71.7536851546805
579.922,13.0260450769037,77.0036371885783
579.924,13.0260450769037,77.0036371885783
579.926,13.0260450769037,77.0036371885783
579.928,13.0260450769037,71.7536851546805
579.93,11.5787697230289,71.7536851546805
579.932,7.23637676937398,71.7536851546805
579.934,5.78910141549918,68.2534886746393
579.936,5.78910141549918,70.0032442284958
579.938,2.89455070774959,75.2538816347217
579.94,2.89455070774959,75.2538816347217
579.942,7.23637676937398,80.5038336686194
579.944,7.23637676937398,78.7540781147629
579.946,5.78910141549918,80.5038336686194
579.948,5.78910141549918,78.7540781147629
579.95,7.23637676937398,77.0036371885783
579.952,7.23637676937398,77.0036371885783
579.954,7.23637676937398,77.0036371885783
579.956,7.23637676937398,77.0036371885783
579.958,7.23637676937398,75.2538816347217
579.96,4.34182606162439,73.503440708537
579.962,5.78910141549918,77.0036371885783
579.964,8.68421901527928,77.0036371885783
579.966,8.68421901527928,71.7536851546805
579.968,10.1314943691541,70.0032442284958
579.97,10.1314943691541,71.7536851546805
579.972,14.4733204307785,71.7536851546805
579.974,13.0260450769037,71.7536851546805
579.976,13.0260450769037,71.7536851546805
579.978,13.0260450769037,73.503440708537
579.98,11.5787697230289,73.503440708537
579.982,11.5787697230289,71.7536851546805
579.984,11.5787697230289,71.7536851546805
579.986,10.1314943691541,71.7536851546805
579.988,11.5787697230289,66.5030477484546
579.99,10.1314943691541,64.7532921945981
579.992,11.5787697230289,66.5030477484546
579.994,7.23637676937398,66.5030477484546
579.996,7.23637676937398,66.5030477484546
579.998,5.78910141549918,68.2534886746393
580.0,7.23637676937398,73.503440708537
580.002,5.78910141549918,73.503440708537
580.004,4.34182606162439,75.2538816347217
580.006,2.89455070774959,73.503440708537
580.008,2.89455070774959,78.7540781147629
580.01,8.68421901527928,73.503440708537
580.012,10.1314943691541,73.503440708537
580.014,10.1314943691541,68.2534886746393
580.016,11.5787697230289,66.5030477484546
580.018,13.0260450769037,64.7532921945981
580.02,13.0260450769037,64.7532921945981
580.022,13.0260450769037,64.7532921945981
580.024,13.0260450769037,63.0028512684134
580.026,10.1314943691541,70.0032442284958
580.028,5.78910141549918,70.0032442284958
580.03,2.89455070774959,70.0032442284958
580.032,4.34182606162439,71.7536851546805
580.034,2.89455070774959,68.2534886746393
580.036,2.89455070774959,71.7536851546805
580.038,2.89455070774959,71.7536851546805
580.04,7.23637676937398,71.7536851546805
580.042,8.68421901527928,71.7536851546805
580.044,5.78910141549918,71.7536851546805
580.046,5.78910141549918,73.503440708537
580.048,4.34182606162439,73.503440708537
580.05,7.23637676937398,73.503440708537
580.052,7.23637676937398,70.0032442284958
580.054,7.23637676937398,70.0032442284958
580.056,5.78910141549918,71.7536851546805
580.058,5.78910141549918,73.503440708537
580.06,4.34182606162439,73.503440708537
580.062,5.78910141549918,73.503440708537
580.064,7.23637676937398,68.2534886746393
580.066,7.23637676937398,68.2534886746393
580.068,8.68421901527928,73.503440708537
580.07,10.1314943691541,68.2534886746393
580.072,11.5787697230289,68.2534886746393
580.074,10.1314943691541,68.2534886746393
580.076,11.5787697230289,70.0032442284958
580.078,11.5787697230289,68.2534886746393
580.08,11.5787697230289,70.0032442284958
580.082,13.0260450769037,71.7536851546805
580.084,11.5787697230289,71.7536851546805
580.086,10.1314943691541,71.7536851546805
580.088,7.23637676937398,75.2538816347217
580.09,5.78910141549918,70.0032442284958
580.092,5.78910141549918,77.0036371885783
580.094,2.89455070774959,77.0036371885783
580.096,5.78910141549918,75.2538816347217
580.098,4.34182606162439,75.2538816347217
580.1,2.89455070774959,73.503440708537
580.102,2.89455070774959,75.2538816347217
580.104,-1.4472753538748,77.0036371885783
580.106,-4.34182606162439,73.503440708537
580.108,-4.34182606162439,70.0032442284958
580.11,0.0,71.7536851546805
580.112,0.0,70.0032442284958
580.114,1.4472753538748,70.0032442284958
580.116,0.0,68.2534886746393
580.118,0.0,66.5030477484546
580.12,1.4472753538748,64.7532921945981
580.122,5.78910141549918,66.5030477484546
580.124,8.68421901527928,63.0028512684134
580.126,11.5787697230289,63.0028512684134
580.128,15.9205957846533,59.5026547883722
580.13,18.8151464924028,56.002458308331
580.132,24.604247907902,56.002458308331
580.134,28.9466408615569,47.2523097943921
580.136,39.0775683386805,50.7525062744333
580.138,43.4193944003049,47.2523097943921
580.14,50.6563380617093,43.7521133143509
580.142,57.8927148310833,38.5021612804532
580.144,65.1296584924878,35.001964800412
580.146,73.8133106157366,31.5017683203708
580.148,81.0496873851105,28.0015718403296
580.15,89.7339064003898,22.7509344341037
580.152,98.4175585236386,21.0011788802472
580.154,107.101777538918,17.500982400206
580.156,112.890878954417,12.2503449939801
580.158,120.127255723791,12.2503449939801
580.16,127.364199385196,7.0003929600824
580.162,134.600576154569,8.75014851393891
580.164,141.837519815974,7.0003929600824
580.166,144.732070523724,3.5001964800412
580.168,149.073896585348,1.74975555385651
580.17,153.415722646972,0.0
580.172,154.862998000847,-1.75044092618469
580.174,156.310273354722,-1.75044092618469
580.176,159.204824062472,-5.2506374062259
580.178,154.862998000847,-8.7508338862671
580.18,160.652666308377,-8.7508338862671
580.182,154.862998000847,-12.2510303663083
580.184,156.310273354722,-14.0007859201648
580.186,151.968447293098,-8.7508338862671
580.188,151.968447293098,-8.7508338862671
580.19,151.968447293098,-8.7508338862671
580.192,150.521171939223,-7.0003929600824
580.194,150.521171939223,-8.7508338862671
580.196,150.521171939223,-8.7508338862671
580.198,151.968447293098,-8.7508338862671
580.2,151.968447293098,-8.7508338862671
580.202,149.073896585348,-7.0003929600824
580.204,149.073896585348,-8.7508338862671
580.206,151.968447293098,-8.7508338862671
580.208,151.968447293098,-7.0003929600824
580.21,150.521171939223,-7.0003929600824
580.212,150.521171939223,-7.0003929600824
580.214,150.521171939223,-5.2506374062259
580.216,150.521171939223,-5.2506374062259
580.218,150.521171939223,-5.2506374062259
580.22,150.521171939223,-5.2506374062259
580.222,151.968447293098,-7.0003929600824
580.224,154.862998000847,-1.75044092618469
580.226,156.310273354722,-5.2506374062259
580.228,157.757548708597,-3.5001964800412
580.23,159.204824062472,-3.5001964800412
580.232,157.757548708597,-7.0003929600824
580.234,156.310273354722,-5.2506374062259
580.236,154.862998000847,-5.2506374062259
580.238,156.310273354722,-5.2506374062259
580.24,154.862998000847,-5.2506374062259
580.242,154.862998000847,-5.2506374062259
580.244,156.310273354722,-5.2506374062259
580.246,154.862998000847,-3.5001964800412
580.248,154.862998000847,-8.7508338862671
580.25,154.862998000847,-8.7508338862671
580.252,154.862998000847,-7.0003929600824
580.254,154.862998000847,-7.0003929600824
580.256,154.862998000847,-8.7508338862671
580.258,154.862998000847,-7.0003929600824
580.26,153.415722646972,-7.0003929600824
580.262,150.521171939223,-8.7508338862671
580.264,150.521171939223,-7.0003929600824
580.266,150.521171939223,-7.0003929600824
580.268,150.521171939223,-7.0003929600824
580.27,151.968447293098,-7.0003929600824
580.272,151.968447293098,-7.0003929600824
580.274,151.968447293098,-7.0003929600824
580.276,154.862998000847,-3.5001964800412
580.278,156.310273354722,0.0
580.28,156.310273354722,0.0
580.282,160.652666308377,-5.2506374062259
580.284,160.652666308377,-5.2506374062259
580.286,160.652666308377,-5.2506374062259
580.288,159.204824062472,-5.2506374062259
580.29,159.204824062472,-5.2506374062259
580.292,157.757548708597,-5.2506374062259
580.294,153.415722646972,-3.5001964800412
580.296,150.521171939223,-3.5001964800412
580.298,149.073896585348,-1.75044092618469
580.3,147.626621231473,0.0
580.302,146.179345877598,0.0
580.304,146.179345877598,0.0
580.306,146.179345877598,-1.75044092618469
580.308,146.179345877598,-1.75044092618469
580.31,149.073896585348,0.0
580.312,147.626621231473,-1.75044092618469
580.314,149.073896585348,-1.75044092618469
580.316,149.073896585348,-1.75044092618469
580.318,149.073896585348,-3.5001964800412
580.32,146.179345877598,-7.0003929600824
580.322,146.179345877598,-3.5001964800412
580.324,146.179345877598,-5.2506374062259
580.326,149.073896585348,-10.5005894401236
580.328,149.073896585348,-12.2510303663083
580.33,150.521171939223,-10.5005894401236
580.332,153.415722646972,-12.2510303663083
580.334,156.310273354722,-8.7508338862671
580.336,157.757548708597,-8.7508338862671
580.338,159.204824062472,-5.2506374062259
580.34,163.547217016126,-8.7508338862671
580.342,164.994492370001,-10.5005894401236
580.344,166.441767723876,-8.7508338862671
580.346,166.441767723876,-10.5005894401236
580.348,166.441767723876,-10.5005894401236
580.35,163.547217016126,-12.2510303663083
580.352,166.441767723876,-12.2510303663083
580.354,166.441767723876,-10.5005894401236
580.356,166.441767723876,-14.0007859201648
580.358,166.441767723876,-8.7508338862671
580.36,162.099941662252,-12.2510303663083
580.362,164.994492370001,-10.5005894401236
580.364,160.652666308377,-14.0007859201648
580.366,160.652666308377,-15.7512268463495
580.368,157.757548708597,-15.7512268463495
580.37,159.204824062472,-15.7512268463495
580.372,159.204824062472,-14.0007859201648
580.374,159.204824062472,-15.7512268463495
580.376,163.547217016126,-19.2514233263907
580.378,164.994492370001,-14.0007859201648
580.38,162.099941662252,-15.7512268463495
580.382,163.547217016126,-15.7512268463495
580.384,164.994492370001,-15.7512268463495
580.386,163.547217016126,-17.500982400206
580.388,163.547217016126,-15.7512268463495
580.39,162.099941662252,-17.500982400206
580.392,162.099941662252,-17.500982400206
580.394,160.652666308377,-17.500982400206
580.396,159.204824062472,-15.7512268463495
580.398,159.204824062472,-15.7512268463495
580.4,157.757548708597,-12.2510303663083
580.402,160.652666308377,-12.2510303663083
580.404,160.652666308377,-12.2510303663083
580.406,160.652666308377,-12.2510303663083
580.408,160.652666308377,-14.0007859201648
580.41,160.652666308377,-19.2514233263907
580.412,163.547217016126,-17.500982400206
580.414,163.547217016126,-19.2514233263907
580.416,163.547217016126,-19.2514233263907
580.418,162.099941662252,-21.0011788802472
580.42,163.547217016126,-19.2514233263907
580.422,162.099941662252,-19.2514233263907
580.424,157.757548708597,-24.5013753602884
580.426,159.204824062472,-24.5013753602884
580.428,159.204824062472,-24.5013753602884
580.43,159.204824062472,-24.5013753602884
580.432,159.204824062472,-22.7516198064319
580.434,154.862998000847,-22.7516198064319
580.436,156.310273354722,-24.5013753602884
580.438,157.757548708597,-22.7516198064319
580.44,157.757548708597,-19.2514233263907
580.442,162.099941662252,-19.2514233263907
580.444,162.099941662252,-21.0011788802472
580.446,162.099941662252,-17.500982400206
580.448,166.441767723876,-17.500982400206
580.45,166.441767723876,-19.2514233263907
580.452,166.441767723876,-19.2514233263907
580.454,164.994492370001,-19.2514233263907
580.456,160.652666308377,-19.2514233263907
580.458,163.547217016126,-21.0011788802472
580.46,163.547217016126,-19.2514233263907
580.462,162.099941662252,-19.2514233263907
580.464,160.652666308377,-19.2514233263907
580.466,162.099941662252,-17.500982400206
580.468,162.099941662252,-15.7512268463495
580.47,163.547217016126,-21.0011788802472
580.472,163.547217016126,-19.2514233263907
580.474,166.441767723876,-19.2514233263907
580.476,163.547217016126,-12.2510303663083
580.478,163.547217016126,-12.2510303663083
580.48,164.994492370001,-12.2510303663083
580.482,164.994492370001,-12.2510303663083
580.484,163.547217016126,-10.5005894401236
580.486,166.441767723876,-12.2510303663083
580.488,164.994492370001,-10.5005894401236
580.49,163.547217016126,-12.2510303663083
580.492,162.099941662252,-10.5005894401236
580.494,162.099941662252,-10.5005894401236
580.496,154.862998000847,-12.2510303663083
580.498,159.204824062472,-7.0003929600824
580.5,160.652666308377,-7.0003929600824
580.502,159.204824062472,-7.0003929600824
580.504,157.757548708597,-7.0003929600824
580.506,159.204824062472,-5.2506374062259
580.508,159.204824062472,-5.2506374062259
580.51,159.204824062472,-5.2506374062259
580.512,160.652666308377,-5.2506374062259
580.514,160.652666308377,-8.7508338862671
580.516,162.099941662252,-12.2510303663083
580.518,151.968447293098,-12.2510303663083
580.52,153.415722646972,-14.0007859201648
580.522,153.415722646972,-8.7508338862671
580.524,153.415722646972,-10.5005894401236
580.526,156.310273354722,-8.7508338862671
580.528,156.310273354722,-5.2506374062259
580.53,153.415722646972,-7.0003929600824
580.532,159.204824062472,-10.5005894401236
580.534,159.204824062472,-10.5005894401236
580.536,159.204824062472,-8.7508338862671
580.538,156.310273354722,-14.0007859201648
580.54,156.310273354722,-12.2510303663083
580.542,156.310273354722,-12.2510303663083
580.544,156.310273354722,-7.0003929600824
580.546,154.862998000847,-12.2510303663083
580.548,157.757548708597,-7.0003929600824
580.55,160.652666308377,-3.5001964800412
580.552,160.652666308377,-5.2506374062259
580.554,156.310273354722,-7.0003929600824
580.556,154.862998000847,-7.0003929600824
580.558,153.415722646972,-10.5005894401236
580.56,149.073896585348,-10.5005894401236
580.562,147.626621231473,-10.5005894401236
580.564,146.179345877598,-5.2506374062259
580.566,151.968447293098,-5.2506374062259
580.568,150.521171939223,-5.2506374062259
580.57,151.968447293098,-5.2506374062259
580.572,151.968447293098,-3.5001964800412
580.574,156.310273354722,0.0
580.576,156.310273354722,0.0
580.578,156.310273354722,0.0
580.58,157.757548708597,1.74975555385651
580.582,157.757548708597,0.0
580.584,159.204824062472,-5.2506374062259
580.586,159.204824062472,-3.5001964800412
580.588,159.204824062472,-3.5001964800412
580.59,156.310273354722,-3.5001964800412
580.592,154.862998000847,-1.75044092618469
580.594,157.757548708597,3.5001964800412
580.596,154.862998000847,3.5001964800412
580.598,151.968447293098,5.24995203389771
580.6,151.968447293098,1.74975555385651
580.602,150.521171939223,3.5001964800412
580.604,150.521171939223,-1.75044092618469
580.606,147.626621231473,-1.75044092618469
580.608,146.179345877598,-1.75044092618469
580.61,146.179345877598,1.74975555385651
580.612,146.179345877598,3.5001964800412
580.614,144.732070523724,1.74975555385651
580.616,144.732070523724,1.74975555385651
580.618,144.732070523724,5.24995203389771
580.62,150.521171939223,3.5001964800412
580.622,149.073896585348,5.24995203389771
580.624,150.521171939223,3.5001964800412
580.626,150.521171939223,1.74975555385651
580.628,151.968447293098,5.24995203389771
580.63,151.968447293098,5.24995203389771
580.632,151.968447293098,1.74975555385651
580.634,147.626621231473,1.74975555385651
580.636,149.073896585348,1.74975555385651
580.638,147.626621231473,1.74975555385651
580.64,151.968447293098,3.5001964800412
580.642,151.968447293098,1.74975555385651
580.644,149.073896585348,-1.75044092618469
580.646,149.073896585348,1.74975555385651
580.648,147.626621231473,3.5001964800412
580.65,147.626621231473,3.5001964800412
580.652,147.626621231473,1.74975555385651
580.654,147.626621231473,1.74975555385651
580.656,147.626621231473,1.74975555385651
580.658,147.626621231473,0.0
580.66,149.073896585348,0.0
580.662,149.073896585348,0.0
580.664,144.732070523724,3.5001964800412
580.666,144.732070523724,1.74975555385651
580.668,144.732070523724,1.74975555385651
580.67,146.179345877598,-1.75044092618469
580.672,144.732070523724,1.74975555385651
580.674,146.179345877598,1.74975555385651
580.676,144.732070523724,1.74975555385651
580.678,146.179345877598,1.74975555385651
580.68,146.179345877598,3.5001964800412
580.682,146.179345877598,3.5001964800412
580.684,144.732070523724,8.75014851393891
580.686,149.073896585348,8.75014851393891
580.688,147.626621231473,12.2503449939801
580.69,149.073896585348,10.5005894401236
580.692,150.521171939223,12.2503449939801
580.694,149.073896585348,10.5005894401236
580.696,150.521171939223,10.5005894401236
580.698,150.521171939223,12.2503449939801
580.7,154.862998000847,7.0003929600824
580.702,153.415722646972,12.2503449939801
580.704,156.310273354722,7.0003929600824
580.706,154.862998000847,8.75014851393891
580.708,150.521171939223,12.2503449939801
580.71,153.415722646972,12.2503449939801
580.712,154.862998000847,12.2503449939801
580.714,153.415722646972,14.0007859201648
580.716,153.415722646972,14.0007859201648
580.718,151.968447293098,7.0003929600824
580.72,151.968447293098,7.0003929600824
580.722,151.968447293098,8.75014851393891
580.724,150.521171939223,7.0003929600824
580.726,150.521171939223,7.0003929600824
580.728,149.073896585348,5.24995203389771
580.73,149.073896585348,10.5005894401236
580.732,146.179345877598,8.75014851393891
580.734,149.073896585348,7.0003929600824
580.736,147.626621231473,7.0003929600824
580.738,147.626621231473,3.5001964800412
580.74,143.284795169849,3.5001964800412
580.742,143.284795169849,1.74975555385651
580.744,140.389677570069,8.75014851393891
580.746,138.942402216194,7.0003929600824
580.748,143.284795169849,8.75014851393891
580.75,143.284795169849,8.75014851393891
580.752,140.389677570069,12.2503449939801
580.754,143.284795169849,14.0007859201648
580.756,144.732070523724,12.2503449939801
580.758,141.837519815974,12.2503449939801
580.76,144.732070523724,12.2503449939801
580.762,144.732070523724,12.2503449939801
580.764,144.732070523724,7.0003929600824
580.766,146.179345877598,7.0003929600824
580.768,146.179345877598,8.75014851393891
580.77,141.837519815974,3.5001964800412
580.772,137.495126862319,3.5001964800412
580.774,136.047851508444,8.75014851393891
580.776,138.942402216194,8.75014851393891
580.778,140.389677570069,10.5005894401236
580.78,138.942402216194,8.75014851393891
580.782,138.942402216194,8.75014851393891
580.784,137.495126862319,10.5005894401236
580.786,138.942402216194,8.75014851393891
580.788,138.942402216194,14.0007859201648
580.79,141.837519815974,10.5005894401236
580.792,143.284795169849,12.2503449939801
580.794,140.389677570069,12.2503449939801
580.796,144.732070523724,7.0003929600824
580.798,140.389677570069,7.0003929600824
580.8,137.495126862319,10.5005894401236
580.802,136.047851508444,5.24995203389771
580.804,136.047851508444,8.75014851393891
580.806,137.495126862319,12.2503449939801
580.808,141.837519815974,7.0003929600824
580.81,140.389677570069,7.0003929600824
580.812,136.047851508444,3.5001964800412
580.814,133.153300800695,3.5001964800412
580.816,133.153300800695,3.5001964800412
580.818,138.942402216194,8.75014851393891
580.82,138.942402216194,8.75014851393891
580.822,140.389677570069,14.0007859201648
580.824,140.389677570069,14.0007859201648
580.826,143.284795169849,15.7505414740213
580.828,141.837519815974,10.5005894401236
580.83,141.837519815974,8.75014851393891
580.832,141.837519815974,5.24995203389771
580.834,136.047851508444,7.0003929600824
580.836,136.047851508444,5.24995203389771
580.838,134.600576154569,3.5001964800412
580.84,131.70602544682,10.5005894401236
580.842,131.70602544682,10.5005894401236
580.844,133.153300800695,10.5005894401236
580.846,131.70602544682,10.5005894401236
580.848,131.70602544682,14.0007859201648
580.85,133.153300800695,14.0007859201648
580.852,134.600576154569,14.0007859201648
580.854,131.70602544682,14.0007859201648
580.856,133.153300800695,14.0007859201648
580.858,133.153300800695,14.0007859201648
580.86,134.600576154569,15.7505414740213
580.862,134.600576154569,15.7505414740213
580.864,134.600576154569,14.0007859201648
