"X_Value","Dev1.ai3","Dev1.ai0"
160.186,75.4782361959875,62.1483280432396
160.188,71.3976620910067,60.265402967652
160.19,65.2779994573571,56.4988152821737
160.192,75.4782361959875,60.265402967652
160.194,65.2779994573571,65.9149157287179
160.196,69.3577745464568,56.4988152821737
160.198,73.4383486514376,65.9149157287179
160.2,63.2381119128073,64.0319906531303
160.202,71.3976620910067,58.3817403577614
160.204,73.4383486514376,69.6815034141961
160.206,67.317887001907,60.265402967652
160.208,73.4383486514376,65.9149157287179
160.21,63.2381119128073,69.6815034141961
160.212,69.3577745464568,60.265402967652
160.214,75.4782361959875,69.6815034141961
160.216,65.2779994573571,64.0319906531303
160.218,63.2381119128073,60.265402967652
160.22,67.317887001907,69.6815034141961
160.222,61.1982243682574,64.0319906531303
160.224,65.2779994573571,62.1483280432396
160.226,65.2779994573571,65.9149157287179
160.228,61.1982243682574,62.1483280432396
160.23,69.3577745464568,62.1483280432396
160.232,59.1583368237076,62.1483280432396
160.234,63.2381119128073,62.1483280432396
160.236,63.2381119128073,64.0319906531303
160.238,63.2381119128073,56.4988152821737
160.24,67.317887001907,60.265402967652
160.242,63.2381119128073,64.0319906531303
160.244,57.1184492791578,54.6151526722831
160.246,69.3577745464568,58.3817403577614
160.248,61.1982243682574,58.3817403577614
160.25,61.1982243682574,60.265402967652
160.252,67.317887001907,65.9149157287179
160.254,57.1184492791578,67.7985783386085
160.256,63.2381119128073,58.3817403577614
160.258,61.1982243682574,67.7985783386085
160.26,57.1184492791578,60.265402967652
160.262,67.317887001907,65.9149157287179
160.264,63.2381119128073,65.9149157287179
160.266,63.2381119128073,65.9149157287179
160.268,67.317887001907,65.9149157287179
160.27,63.2381119128073,71.5651660240867
160.272,63.2381119128073,62.1483280432396
160.274,65.2779994573571,67.7985783386085
160.276,63.2381119128073,71.5651660240867
160.278,59.1583368237076,67.7985783386085
160.28,63.2381119128073,67.7985783386085
160.282,67.317887001907,73.4480910996744
160.284,59.1583368237076,67.7985783386085
160.286,63.2381119128073,67.7985783386085
160.288,69.3577745464568,69.6815034141961
160.29,65.2779994573571,69.6815034141961
160.292,63.2381119128073,65.9149157287179
160.294,65.2779994573571,71.5651660240867
160.296,65.2779994573571,75.331753709565
160.298,59.1583368237076,69.6815034141961
160.3,63.2381119128073,71.5651660240867
160.302,63.2381119128073,75.331753709565
160.304,59.1583368237076,75.331753709565
160.306,59.1583368237076,67.7985783386085
160.308,69.3577745464568,71.5651660240867
160.31,61.1982243682574,75.331753709565
160.312,61.1982243682574,67.7985783386085
160.314,73.4383486514376,73.4480910996744
160.316,69.3577745464568,77.2146787851526
160.318,65.2779994573571,67.7985783386085
160.32,73.4383486514376,73.4480910996744
160.322,69.3577745464568,75.331753709565
160.324,61.1982243682574,67.7985783386085
160.326,73.4383486514376,67.7985783386085
160.328,73.4383486514376,75.331753709565
160.33,67.317887001907,71.5651660240867
160.332,73.4383486514376,65.9149157287179
160.334,71.3976620910067,73.4480910996744
160.336,63.2381119128073,69.6815034141961
160.338,67.317887001907,69.6815034141961
160.34,67.317887001907,69.6815034141961
160.342,69.3577745464568,67.7985783386085
160.344,69.3577745464568,64.0319906531303
160.346,73.4383486514376,69.6815034141961
160.348,65.2779994573571,71.5651660240867
160.35,63.2381119128073,65.9149157287179
160.352,71.3976620910067,67.7985783386085
160.354,65.2779994573571,71.5651660240867
160.356,61.1982243682574,67.7985783386085
160.358,65.2779994573571,67.7985783386085
160.36,69.3577745464568,69.6815034141961
160.362,65.2779994573571,67.7985783386085
160.364,65.2779994573571,64.0319906531303
160.366,69.3577745464568,73.4480910996744
160.368,59.1583368237076,73.4480910996744
160.37,63.2381119128073,69.6815034141961
160.372,65.2779994573571,71.5651660240867
160.374,67.317887001907,75.331753709565
160.376,61.1982243682574,71.5651660240867
160.378,67.317887001907,67.7985783386085
160.38,71.3976620910067,75.331753709565
160.382,65.2779994573571,71.5651660240867
160.384,67.317887001907,67.7985783386085
160.386,73.4383486514376,75.331753709565
160.388,61.1982243682574,71.5651660240867
160.39,61.1982243682574,67.7985783386085
160.392,69.3577745464568,71.5651660240867
160.394,67.317887001907,71.5651660240867
160.396,65.2779994573571,67.7985783386085
160.398,73.4383486514376,71.5651660240867
160.4,71.3976620910067,77.2146787851526
160.402,63.2381119128073,73.4480910996744
160.404,67.317887001907,71.5651660240867
160.406,67.317887001907,71.5651660240867
160.408,67.317887001907,71.5651660240867
160.41,61.1982243682574,65.9149157287179
160.412,73.4383486514376,71.5651660240867
160.414,67.317887001907,69.6815034141961
160.416,61.1982243682574,69.6815034141961
160.418,65.2779994573571,69.6815034141961
160.42,65.2779994573571,75.331753709565
160.422,65.2779994573571,69.6815034141961
160.424,65.2779994573571,65.9149157287179
160.426,69.3577745464568,69.6815034141961
160.428,65.2779994573571,73.4480910996744
160.43,61.1982243682574,65.9149157287179
160.432,67.317887001907,65.9149157287179
160.434,67.317887001907,71.5651660240867
160.436,67.317887001907,77.2146787851526
160.438,63.2381119128073,71.5651660240867
160.44,69.3577745464568,69.6815034141961
160.442,75.4782361959875,79.0983413950432
160.444,67.317887001907,79.0983413950432
160.446,65.2779994573571,69.6815034141961
160.448,67.317887001907,71.5651660240867
160.45,73.4383486514376,75.331753709565
160.452,67.317887001907,79.0983413950432
160.454,67.317887001907,75.331753709565
160.456,67.317887001907,69.6815034141961
160.458,71.3976620910067,73.4480910996744
160.46,73.4383486514376,71.5651660240867
160.462,61.1982243682574,67.7985783386085
160.464,67.317887001907,65.9149157287179
160.466,69.3577745464568,75.331753709565
160.468,65.2779994573571,73.4480910996744
160.47,59.1583368237076,65.9149157287179
160.472,69.3577745464568,65.9149157287179
160.474,67.317887001907,73.4480910996744
160.476,59.1583368237076,71.5651660240867
160.478,63.2381119128073,71.5651660240867
160.48,69.3577745464568,71.5651660240867
160.482,63.2381119128073,71.5651660240867
160.484,63.2381119128073,65.9149157287179
160.486,69.3577745464568,71.5651660240867
160.488,69.3577745464568,79.0983413950432
160.49,59.1583368237076,73.4480910996744
160.492,59.1583368237076,67.7985783386085
160.494,69.3577745464568,71.5651660240867
160.496,65.2779994573571,73.4480910996744
160.498,63.2381119128073,69.6815034141961
160.5,69.3577745464568,67.7985783386085
160.502,67.317887001907,71.5651660240867
160.504,61.1982243682574,62.1483280432396
160.506,73.4383486514376,64.0319906531303
160.508,59.1583368237076,69.6815034141961
160.51,61.1982243682574,58.3817403577614
160.512,61.1982243682574,62.1483280432396
160.514,50.9987866455083,60.265402967652
160.516,46.9190115564086,58.3817403577614
160.518,48.9588991009584,54.6151526722831
160.52,36.7187748177782,50.8485649868049
160.522,34.6788872732284,41.4324645402607
160.524,34.6788872732284,47.0819773013266
160.526,22.4395620059294,41.4324645402607
160.528,18.3589879009485,26.3661137983477
160.53,24.4794495504792,28.2497764082384
160.532,16.3191003563987,22.5995261128695
160.534,12.239325267299,13.1834256663254
160.536,16.3191003563987,18.8329384273912
160.538,6.11966263364952,16.9500133518036
160.54,2.03988754454984,7.53317537095648
160.542,12.239325267299,9.41683798084711
160.544,0,7.53317537095648
160.546,6.11966263364952,1.88366260989061
160.548,12.239325267299,9.41683798084711
160.55,2.03988754454984,3.76658768547823
160.552,8.15955017819936,0
160.554,12.239325267299,9.41683798084711
160.556,2.03988754454984,3.76658768547823
160.558,6.11966263364952,1.88366260989061
160.56,6.11966263364952,9.41683798084711
160.562,2.03988754454984,-1.88292507558764
160.564,10.1994377227492,3.76658768547823
160.566,4.07977508909968,0
160.568,4.07977508909968,-3.76658768547825
160.57,10.1994377227492,3.76658768547823
160.572,2.03988754454984,-3.76658768547825
160.574,10.1994377227492,1.88366260989061
160.576,2.03988754454984,3.76658768547823
160.578,6.11966263364952,-5.64951276106587
160.58,8.15955017819936,3.76658768547823
160.582,8.15955017819936,0
160.584,6.11966263364952,1.88366260989061
160.586,6.11966263364952,7.53317537095648
160.588,0,-1.88292507558764
160.59,10.1994377227492,7.53317537095648
160.592,-2.03988754454984,3.76658768547823
160.594,2.03988754454984,3.76658768547823
160.596,2.03988754454984,5.65025029536886
160.598,0,1.88366260989061
160.6,10.1994377227492,1.88366260989061
160.602,4.07977508909968,3.76658768547823
160.604,0,0
160.606,6.11966263364952,0
160.608,8.15955017819936,-1.88292507558764
160.61,2.03988754454984,-7.5331753709565
160.612,14.2792128118489,-1.88292507558764
160.614,12.239325267299,1.88366260989061
160.616,4.07977508909968,-7.5331753709565
160.618,12.239325267299,-3.76658768547825
160.62,12.239325267299,0
160.622,2.03988754454984,0
160.624,6.11966263364952,-7.5331753709565
160.626,12.239325267299,-1.88292507558764
160.628,8.15955017819936,1.88366260989061
160.63,2.03988754454984,-1.88292507558764
160.632,12.239325267299,-5.64951276106587
160.634,8.15955017819936,1.88366260989061
160.636,2.03988754454984,-3.76658768547825
160.638,8.15955017819936,-1.88292507558764
160.64,8.15955017819936,1.88366260989061
160.642,4.07977508909968,-3.76658768547825
160.644,10.1994377227492,-3.76658768547825
160.646,8.15955017819936,1.88366260989061
160.648,8.15955017819936,-7.5331753709565
160.65,12.239325267299,-3.76658768547825
160.652,4.07977508909968,0
160.654,6.11966263364952,-7.5331753709565
160.656,12.239325267299,-3.76658768547825
160.658,8.15955017819936,-3.76658768547825
160.66,8.15955017819936,-5.64951276106587
160.662,12.239325267299,-5.64951276106587
160.664,8.15955017819936,3.76658768547823
160.666,2.03988754454984,1.88366260989061
160.668,8.15955017819936,1.88366260989061
160.67,8.15955017819936,5.65025029536886
160.672,8.15955017819936,3.76658768547823
160.674,12.239325267299,3.76658768547823
160.676,8.15955017819936,3.76658768547823
160.678,4.07977508909968,1.88366260989061
160.68,4.07977508909968,-3.76658768547825
160.682,4.07977508909968,5.65025029536886
160.684,-2.03988754454984,1.88366260989061
160.686,4.07977508909968,-3.76658768547825
160.688,2.03988754454984,3.76658768547823
160.69,-2.03988754454984,-5.64951276106587
160.692,8.15955017819936,0
160.694,2.03988754454984,-1.88292507558764
160.696,-4.07977508909968,-5.64951276106587
160.698,2.03988754454984,1.88366260989061
160.7,-2.03988754454984,-5.64951276106587
160.702,8.15955017819936,-1.88292507558764
160.704,2.03988754454984,-3.76658768547825
160.706,2.03988754454984,-9.41610044654412
160.708,0,0
160.71,-2.03988754454984,-7.5331753709565
160.712,-4.07977508909968,-1.88292507558764
160.714,-8.15955017819936,-11.2997630564348
160.716,-10.2002367386303,-3.76658768547825
160.718,-18.3597869168297,-11.2997630564348
160.72,-12.2401242831802,-9.41610044654412
160.722,-22.4395620059294,-7.5331753709565
160.724,-14.28001182773,-9.41610044654412
160.726,-18.3597869168297,-7.5331753709565
160.728,-22.4395620059294,-16.9492758175006
160.73,-12.2401242831802,-13.1826881320224
160.732,-22.4395620059294,-13.1826881320224
160.734,-14.28001182773,-18.8329384273913
160.736,-14.28001182773,-7.5331753709565
160.738,-18.3597869168297,-13.1826881320224
160.74,-12.2401242831802,-13.1826881320224
160.742,-14.28001182773,-7.5331753709565
160.744,-20.3996744613795,-16.9492758175006
160.746,-10.2002367386303,-18.8329384273913
160.748,-12.2401242831802,-7.5331753709565
160.75,-18.3597869168297,-11.2997630564348
160.752,-10.2002367386303,-16.9492758175006
160.754,-16.3198993722799,-13.1826881320224
160.756,-14.28001182773,-16.9492758175006
160.758,-6.11966263364952,-7.5331753709565
160.76,-16.3198993722799,-13.1826881320224
160.762,-4.07977508909968,-13.1826881320224
160.764,-12.2401242831802,-11.2997630564348
160.766,-2.03988754454984,-16.9492758175006
160.768,-6.11966263364952,-11.2997630564348
160.77,-6.11966263364952,-15.066350741913
160.772,-4.07977508909968,-5.64951276106587
160.774,-8.15955017819936,-7.5331753709565
160.776,-4.07977508909968,-13.1826881320224
160.778,-4.07977508909968,-7.5331753709565
160.78,-6.11966263364952,-11.2997630564348
160.782,-6.11966263364952,-1.88292507558764
160.784,-6.11966263364952,-11.2997630564348
160.786,-2.03988754454984,-3.76658768547825
160.788,-10.2002367386303,-11.2997630564348
160.79,0,-7.5331753709565
160.792,-10.2002367386303,-7.5331753709565
160.794,0,-11.2997630564348
160.796,-6.11966263364952,-5.64951276106587
160.798,-6.11966263364952,-5.64951276106587
160.8,-4.07977508909968,0
160.802,-12.2401242831802,-5.64951276106587
160.804,-8.15955017819936,-3.76658768547825
160.806,-8.15955017819936,1.88366260989061
160.808,-12.2401242831802,-7.5331753709565
160.81,-4.07977508909968,-3.76658768547825
160.812,-10.2002367386303,-3.76658768547825
160.814,-8.15955017819936,-7.5331753709565
160.816,-8.15955017819936,1.88366260989061
160.818,-8.15955017819936,-5.64951276106587
160.82,-4.07977508909968,1.88366260989061
160.822,-14.28001182773,-3.76658768547825
160.824,-8.15955017819936,-7.5331753709565
160.826,-8.15955017819936,0
160.828,-12.2401242831802,-7.5331753709565
160.83,-4.07977508909968,-3.76658768547825
160.832,-6.11966263364952,-3.76658768547825
160.834,-6.11966263364952,-1.88292507558764
160.836,-6.11966263364952,-3.76658768547825
160.838,-8.15955017819936,-1.88292507558764
160.84,-4.07977508909968,1.88366260989061
160.842,-12.2401242831802,-1.88292507558764
160.844,-8.15955017819936,-3.76658768547825
160.846,-6.11966263364952,0
160.848,-12.2401242831802,-7.5331753709565
160.85,-2.03988754454984,-1.88292507558764
160.852,-12.2401242831802,-3.76658768547825
160.854,-4.07977508909968,-9.41610044654412
160.856,-2.03988754454984,1.88366260989061
160.858,-10.2002367386303,-3.76658768547825
160.86,0,-3.76658768547825
160.862,-10.2002367386303,-5.64951276106587
160.864,-4.07977508909968,-5.64951276106587
160.866,-6.11966263364952,0
160.868,-12.2401242831802,-7.5331753709565
160.87,-4.07977508909968,-3.76658768547825
160.872,-12.2401242831802,-3.76658768547825
160.874,-4.07977508909968,-3.76658768547825
160.876,-8.15955017819936,-1.88292507558764
160.878,-8.15955017819936,-5.64951276106587
160.88,-2.03988754454984,1.88366260989061
160.882,-12.2401242831802,-3.76658768547825
160.884,-6.11966263364952,-3.76658768547825
160.886,-6.11966263364952,1.88366260989061
160.888,-12.2401242831802,-7.5331753709565
160.89,0,-3.76658768547825
160.892,-6.11966263364952,-5.64951276106587
160.894,-6.11966263364952,-9.41610044654412
160.896,-8.15955017819936,-1.88292507558764
160.898,-6.11966263364952,-9.41610044654412
160.9,-2.03988754454984,0
160.902,-12.2401242831802,-3.76658768547825
160.904,-10.2002367386303,-5.64951276106587
160.906,-8.15955017819936,-1.88292507558764
160.908,-8.15955017819936,-11.2997630564348
160.91,-10.2002367386303,-7.5331753709565
160.912,-14.28001182773,-7.5331753709565
160.914,-4.07977508909968,-5.64951276106587
160.916,-12.2401242831802,-7.5331753709565
160.918,-6.11966263364952,-7.5331753709565
160.92,-8.15955017819936,-3.76658768547825
160.922,-12.2401242831802,-11.2997630564348
160.924,-4.07977508909968,-1.88292507558764
160.926,-12.2401242831802,-5.64951276106587
160.928,-6.11966263364952,-3.76658768547825
160.93,-6.11966263364952,1.88366260989061
160.932,-8.15955017819936,-7.5331753709565
160.934,0,-1.88292507558764
160.936,-8.15955017819936,-1.88292507558764
160.938,4.07977508909968,-1.88292507558764
160.94,0,3.76658768547823
160.942,-2.03988754454984,-7.5331753709565
160.944,8.15955017819936,-1.88292507558764
160.946,0,-1.88292507558764
160.948,6.11966263364952,-5.64951276106587
160.95,10.1994377227492,3.76658768547823
160.952,0,-1.88292507558764
160.954,8.15955017819936,-5.64951276106587
160.956,0,3.76658768547823
160.958,-4.07977508909968,-1.88292507558764
160.96,0,-3.76658768547825
160.962,0,-1.88292507558764
160.964,2.03988754454984,-5.64951276106587
160.966,4.07977508909968,3.76658768547823
160.968,-4.07977508909968,0
160.97,2.03988754454984,1.88366260989061
160.972,2.03988754454984,5.65025029536886
160.974,-2.03988754454984,-1.88292507558764
160.976,8.15955017819936,1.88366260989061
160.978,6.11966263364952,1.88366260989061
160.98,2.03988754454984,0
160.982,4.07977508909968,3.76658768547823
160.984,-2.03988754454984,-3.76658768547825
160.986,8.15955017819936,0
160.988,2.03988754454984,-1.88292507558764
160.99,2.03988754454984,-3.76658768547825
160.992,6.11966263364952,3.76658768547823
160.994,-4.07977508909968,-5.64951276106587
160.996,4.07977508909968,-1.88292507558764
160.998,-6.11966263364952,0
161,-2.03988754454984,-5.64951276106587
161.002,0,3.76658768547823
161.004,-2.03988754454984,-5.64951276106587
161.006,-2.03988754454984,3.76658768547823
161.008,-6.11966263364952,-5.64951276106587
161.01,4.07977508909968,-1.88292507558764
161.012,0,-3.76658768547825
161.014,0,-9.41610044654412
161.016,0,-1.88292507558764
161.018,-4.07977508909968,-5.64951276106587
161.02,6.11966263364952,-5.64951276106587
161.022,0,-1.88292507558764
161.024,-4.07977508909968,-11.2997630564348
161.026,4.07977508909968,-5.64951276106587
161.028,0,-5.64951276106587
161.03,0,-11.2997630564348
161.032,-2.03988754454984,-3.76658768547825
161.034,-6.11966263364952,-5.64951276106587
161.036,4.07977508909968,-3.76658768547825
161.038,-4.07977508909968,1.88366260989061
161.04,-2.03988754454984,-5.64951276106587
161.042,-2.03988754454984,3.76658768547823
161.044,-4.07977508909968,-1.88292507558764
161.046,0,-7.5331753709565
161.048,4.07977508909968,-1.88292507558764
161.05,-4.07977508909968,-3.76658768547825
161.052,2.03988754454984,-11.2997630564348
161.054,0,-5.64951276106587
161.056,-2.03988754454984,-5.64951276106587
161.058,4.07977508909968,-7.5331753709565
161.06,4.07977508909968,-3.76658768547825
161.062,-2.03988754454984,-5.64951276106587
161.064,2.03988754454984,-5.64951276106587
161.066,0,-1.88292507558764
161.068,-6.11966263364952,-11.2997630564348
161.07,4.07977508909968,-5.64951276106587
161.072,0,-5.64951276106587
161.074,-2.03988754454984,-7.5331753709565
161.076,2.03988754454984,0
161.078,-8.15955017819936,-3.76658768547825
161.08,2.03988754454984,-1.88292507558764
161.082,-6.11966263364952,-1.88292507558764
161.084,-2.03988754454984,-5.64951276106587
161.086,2.03988754454984,3.76658768547823
161.088,-8.15955017819936,0
161.09,4.07977508909968,-1.88292507558764
161.092,0,3.76658768547823
161.094,-6.11966263364952,-5.64951276106587
161.096,0,-1.88292507558764
161.098,0,1.88366260989061
161.1,-4.07977508909968,-5.64951276106587
161.102,4.07977508909968,-1.88292507558764
161.104,-6.11966263364952,0
161.106,0,-9.41610044654412
161.108,0,1.88366260989061
161.11,-4.07977508909968,-5.64951276106587
161.112,4.07977508909968,-3.76658768547825
161.114,-6.11966263364952,-3.76658768547825
161.116,0,-1.88292507558764
161.118,0,1.88366260989061
161.12,-6.11966263364952,-3.76658768547825
161.122,6.11966263364952,0
161.124,2.03988754454984,3.76658768547823
161.126,-4.07977508909968,-3.76658768547825
161.128,6.11966263364952,3.76658768547823
161.13,-4.07977508909968,-5.64951276106587
161.132,6.11966263364952,0
161.134,0,-1.88292507558764
161.136,6.11966263364952,-1.88292507558764
161.138,2.03988754454984,-1.88292507558764
161.14,0,-7.5331753709565
161.142,6.11966263364952,0
161.144,-4.07977508909968,-3.76658768547825
161.146,8.15955017819936,-3.76658768547825
161.148,-2.03988754454984,0
161.15,4.07977508909968,-5.64951276106587
161.152,4.07977508909968,-3.76658768547825
161.154,0,-7.5331753709565
161.156,12.239325267299,-3.76658768547825
161.158,4.07977508909968,0
161.16,4.07977508909968,-7.5331753709565
161.162,14.2792128118489,-3.76658768547825
161.164,4.07977508909968,-3.76658768547825
161.166,8.15955017819936,-1.88292507558764
161.168,8.15955017819936,1.88366260989061
161.17,2.03988754454984,-5.64951276106587
161.172,8.15955017819936,-1.88292507558764
161.174,4.07977508909968,3.76658768547823
161.176,0,-3.76658768547825
161.178,10.1994377227492,1.88366260989061
161.18,-2.03988754454984,1.88366260989061
161.182,8.15955017819936,-3.76658768547825
161.184,4.07977508909968,5.65025029536886
161.186,4.07977508909968,1.88366260989061
161.188,8.15955017819936,1.88366260989061
161.19,4.07977508909968,0
161.192,4.07977508909968,-5.64951276106587
161.194,6.11966263364952,3.76658768547823
161.196,0,0
161.198,6.11966263364952,0
161.2,6.11966263364952,0
161.202,4.07977508909968,-5.64951276106587
161.204,6.11966263364952,0
161.206,2.03988754454984,-3.76658768547825
161.208,12.239325267299,0
161.21,10.1994377227492,-1.88292507558764
161.212,12.239325267299,-3.76658768547825
161.214,16.3191003563987,5.65025029536886
161.216,8.15955017819936,3.76658768547823
161.218,18.3589879009485,0
161.22,14.2792128118489,5.65025029536886
161.222,10.1994377227492,-3.76658768547825
161.224,14.2792128118489,3.76658768547823
161.226,8.15955017819936,-3.76658768547825
161.228,20.3996744613795,0
161.23,16.3191003563987,0
161.232,14.2792128118489,-3.76658768547825
161.234,16.3191003563987,1.88366260989061
161.236,10.1994377227492,0
161.238,16.3191003563987,-3.76658768547825
161.24,20.3996744613795,5.65025029536886
161.242,10.1994377227492,1.88366260989061
161.244,18.3589879009485,0
161.246,10.1994377227492,1.88366260989061
161.248,12.239325267299,0
161.25,12.239325267299,5.65025029536886
161.252,10.1994377227492,-3.76658768547825
161.254,16.3191003563987,3.76658768547823
161.256,12.239325267299,1.88366260989061
161.258,12.239325267299,-1.88292507558764
161.26,16.3191003563987,7.53317537095648
161.262,8.15955017819936,0
161.264,12.239325267299,1.88366260989061
161.266,12.239325267299,1.88366260989061
161.268,14.2792128118489,-3.76658768547825
161.27,12.239325267299,3.76658768547823
161.272,8.15955017819936,1.88366260989061
161.274,12.239325267299,3.76658768547823
161.276,12.239325267299,3.76658768547823
161.278,6.11966263364952,-1.88292507558764
161.28,12.239325267299,7.53317537095648
161.282,6.11966263364952,-1.88292507558764
161.284,18.3589879009485,1.88366260989061
161.286,12.239325267299,1.88366260989061
161.288,12.239325267299,-3.76658768547825
161.29,20.3996744613795,5.65025029536886
161.292,14.2792128118489,1.88366260989061
161.294,16.3191003563987,7.53317537095648
161.296,8.15955017819936,3.76658768547823
161.298,12.239325267299,3.76658768547823
161.3,14.2792128118489,9.41683798084711
161.302,6.11966263364952,0
161.304,16.3191003563987,5.65025029536886
161.306,12.239325267299,9.41683798084711
161.308,6.11966263364952,1.88366260989061
161.31,16.3191003563987,5.65025029536886
161.312,14.2792128118489,7.53317537095648
161.314,16.3191003563987,0
161.316,14.2792128118489,5.65025029536886
161.318,16.3191003563987,3.76658768547823
161.32,20.3996744613795,1.88366260989061
161.322,22.4395620059294,9.41683798084711
161.324,10.1994377227492,-1.88292507558764
161.326,20.3996744613795,3.76658768547823
161.328,10.1994377227492,3.76658768547823
161.33,8.15955017819936,0
161.332,12.239325267299,7.53317537095648
161.334,2.03988754454984,0
161.336,12.239325267299,3.76658768547823
161.338,2.03988754454984,9.41683798084711
161.34,8.15955017819936,0
161.342,10.1994377227492,9.41683798084711
161.344,2.03988754454984,-3.76658768547825
161.346,14.2792128118489,3.76658768547823
161.348,12.239325267299,1.88366260989061
161.35,12.239325267299,-1.88292507558764
161.352,16.3191003563987,9.41683798084711
161.354,8.15955017819936,3.76658768547823
161.356,20.3996744613795,0
161.358,16.3191003563987,9.41683798084711
161.36,8.15955017819936,3.76658768547823
161.362,12.239325267299,1.88366260989061
161.364,14.2792128118489,7.53317537095648
161.366,2.03988754454984,3.76658768547823
161.368,8.15955017819936,-1.88292507558764
161.37,10.1994377227492,3.76658768547823
161.372,4.07977508909968,-3.76658768547825
161.374,12.239325267299,-5.64951276106587
161.376,8.15955017819936,0
161.378,8.15955017819936,-3.76658768547825
161.38,12.239325267299,3.76658768547823
161.382,2.03988754454984,1.88366260989061
161.384,8.15955017819936,1.88366260989061
161.386,8.15955017819936,5.65025029536886
161.388,2.03988754454984,3.76658768547823
161.39,6.11966263364952,3.76658768547823
161.392,0,11.2997630564347
161.394,4.07977508909968,3.76658768547823
161.396,4.07977508909968,9.41683798084711
161.398,0,11.2997630564347
161.4,4.07977508909968,9.41683798084711
161.402,4.07977508909968,16.9500133518036
161.404,0,11.2997630564347
161.406,10.1994377227492,11.2997630564347
161.408,2.03988754454984,11.2997630564347
161.41,10.1994377227492,5.65025029536886
