"X_Value","Dev1.ai3","Dev1.ai0"
0.248,9.81796641076073,3.68992471403723
0.25,11.4541873290107,-3.68992471403723
0.252,8.1817454925107,-1.84460109554279
0.254,9.81796641076073,-1.84460109554279
0.256,9.81796641076073,-5.53452580958002
0.258,8.1817454925107,-7.37984942807445
0.26,8.1817454925107,-1.84460109554279
0.262,11.4541873290107,-1.84460109554279
0.264,11.4541873290107,1.84532361849443
0.266,14.7266291655108,1.84532361849443
0.268,13.0904082472608,-1.84460109554279
0.27,9.81796641076073,-5.53452580958002
0.272,3.27244183650005,0
0.274,8.1817454925107,-5.53452580958002
0.276,6.5448836730001,0
0.278,6.5448836730001,-1.84460109554279
0.28,6.5448836730001,-1.84460109554279
0.282,6.5448836730001,-1.84460109554279
0.284,11.4541873290107,3.68992471403723
0.286,11.4541873290107,3.68992471403723
0.288,14.7266291655108,-1.84460109554279
0.29,11.4541873290107,-1.84460109554279
0.292,13.0904082472608,-5.53452580958002
0.294,8.1817454925107,-5.53452580958002
0.296,9.81796641076073,-1.84460109554279
0.298,14.7266291655108,-1.84460109554279
0.3,13.0904082472608,-3.68992471403723
0.302,13.0904082472608,-3.68992471403723
0.304,13.0904082472608,1.84532361849443
0.306,17.9990710020108,1.84532361849443
0.308,17.9990710020108,0
0.31,19.6352919202609,1.84532361849443
0.312,19.6352919202609,-1.84460109554279
0.314,16.3628500837608,0
0.316,14.7266291655108,-5.53452580958002
0.318,11.4541873290107,0
0.32,11.4541873290107,1.84532361849443
0.322,11.4541873290107,-1.84460109554279
0.324,9.81796641076073,1.84532361849443
0.326,16.3628500837608,1.84532361849443
0.328,11.4541873290107,0
0.33,11.4541873290107,1.84532361849443
0.332,13.0904082472608,0
0.334,13.0904082472608,-1.84460109554279
0.336,14.7266291655108,3.68992471403723
0.338,9.81796641076073,1.84532361849443
0.34,13.0904082472608,-1.84460109554279
0.342,11.4541873290107,-1.84460109554279
0.344,6.5448836730001,-1.84460109554279
0.346,4.90866275475007,1.84532361849443
0.348,4.90866275475007,1.84532361849443
0.35,4.90866275475007,1.84532361849443
0.352,6.5448836730001,-1.84460109554279
0.354,3.27244183650005,-1.84460109554279
0.356,3.27244183650005,3.68992471403723
0.358,8.1817454925107,3.68992471403723
0.36,8.1817454925107,3.68992471403723
0.362,6.5448836730001,3.68992471403723
0.364,13.0904082472608,9.22517304656889
0.366,9.81796641076073,7.37984942807445
0.368,9.81796641076073,3.68992471403723
0.37,4.90866275475007,9.22517304656889
0.372,8.1817454925107,5.53524833253166
0.374,3.27244183650005,5.53524833253166
0.376,3.27244183650005,5.53524833253166
0.378,3.27244183650005,1.84532361849443
0.38,1.63622091825002,3.68992471403723
0.382,1.63622091825002,5.53524833253166
0.384,4.90866275475007,7.37984942807445
0.386,8.1817454925107,11.0697741421117
0.388,13.0904082472608,12.9150977606061
0.39,13.0904082472608,7.37984942807445
0.392,9.81796641076073,5.53524833253166
0.394,8.1817454925107,5.53524833253166
0.396,9.81796641076073,1.84532361849443
0.398,4.90866275475007,1.84532361849443
0.4,4.90866275475007,0
0.402,8.1817454925107,3.68992471403723
0.404,9.81796641076073,7.37984942807445
0.406,8.1817454925107,5.53524833253166
0.408,3.27244183650005,5.53524833253166
0.41,1.63622091825002,0
0.412,1.63622091825002,0
0.414,-4.90866275475007,0
0.416,0,0
0.418,0,5.53524833253166
0.42,0,7.37984942807445
0.422,4.90866275475007,7.37984942807445
0.424,8.1817454925107,9.22517304656889
0.426,4.90866275475007,12.9150977606061
0.428,9.81796641076073,12.9150977606061
0.43,9.81796641076073,20.2949471886806
0.432,14.7266291655108,20.2949471886806
0.434,11.4541873290107,29.5193977122978
0.436,16.3628500837608,33.209322426335
0.438,14.7266291655108,38.7445707588667
0.44,14.7266291655108,44.2790965684467
0.442,16.3628500837608,53.5042696150156
0.444,14.7266291655108,55.3488707105584
0.446,11.4541873290107,64.5733212341756
0.448,9.81796641076073,70.1085695667073
0.45,8.1817454925107,73.7984942807445
0.452,8.1817454925107,79.3330200903245
0.454,8.1817454925107,86.712869518399
0.456,11.4541873290107,88.5581931368934
0.458,9.81796641076073,90.4027942324362
0.46,9.81796641076073,92.2481178509306
0.462,8.1817454925107,90.4027942324362
0.464,8.1817454925107,95.9380425649679
0.466,6.5448836730001,94.0927189464734
0.468,9.81796641076073,88.5581931368934
0.47,9.81796641076073,92.2481178509306
0.472,9.81796641076073,84.8682684228562
0.474,9.81796641076073,88.5581931368934
0.476,11.4541873290107,86.712869518399
0.478,9.81796641076073,81.178343708819
0.48,13.0904082472608,84.8682684228562
0.482,13.0904082472608,79.3330200903245
0.484,14.7266291655108,83.0229448043618
0.486,16.3628500837608,79.3330200903245
0.488,13.0904082472608,83.0229448043618
0.49,16.3628500837608,79.3330200903245
0.492,13.0904082472608,77.4884189947817
0.494,11.4541873290107,73.7984942807445
0.496,8.1817454925107,73.7984942807445
0.498,11.4541873290107,73.7984942807445
0.5,4.90866275475007,79.3330200903245
0.502,4.90866275475007,75.6430953762873
0.504,4.90866275475007,77.4884189947817
0.506,8.1817454925107,77.4884189947817
0.508,6.5448836730001,81.178343708819
0.51,9.81796641076073,75.6430953762873
0.512,4.90866275475007,79.3330200903245
0.514,9.81796641076073,79.3330200903245
0.516,9.81796641076073,75.6430953762873
0.518,6.5448836730001,77.4884189947817
0.52,9.81796641076073,71.9531706622501
0.522,4.90866275475007,75.6430953762873
0.524,11.4541873290107,71.9531706622501
0.526,8.1817454925107,71.9531706622501
0.528,9.81796641076073,71.9531706622501
0.53,6.5448836730001,70.1085695667073
0.532,11.4541873290107,64.5733212341756
0.534,9.81796641076073,68.2632459482129
0.536,11.4541873290107,66.4186448526701
0.538,16.3628500837608,66.4186448526701
0.54,11.4541873290107,66.4186448526701
0.542,17.9990710020108,64.5733212341756
0.544,13.0904082472608,64.5733212341756
0.546,17.9990710020108,64.5733212341756
0.548,13.0904082472608,68.2632459482129
0.55,14.7266291655108,64.5733212341756
0.552,14.7266291655108,70.1085695667073
0.554,9.81796641076073,68.2632459482129
0.556,13.0904082472608,71.9531706622501
0.558,14.7266291655108,70.1085695667073
0.56,11.4541873290107,73.7984942807445
0.562,14.7266291655108,75.6430953762873
0.564,13.0904082472608,73.7984942807445
0.566,9.81796641076073,71.9531706622501
0.568,14.7266291655108,68.2632459482129
0.57,11.4541873290107,66.4186448526701
0.572,11.4541873290107,60.8833965201384
0.574,6.5448836730001,59.0387954245956
0.576,6.5448836730001,64.5733212341756
0.578,9.81796641076073,62.7287201386328
0.58,13.0904082472608,64.5733212341756
0.582,13.0904082472608,60.8833965201384
0.584,14.7266291655108,68.2632459482129
0.586,14.7266291655108,62.7287201386328
0.588,14.7266291655108,66.4186448526701
0.59,17.9990710020108,66.4186448526701
0.592,14.7266291655108,68.2632459482129
0.594,17.9990710020108,64.5733212341756
0.596,16.3628500837608,62.7287201386328
0.598,14.7266291655108,59.0387954245956
0.6,13.0904082472608,59.0387954245956
0.602,8.1817454925107,62.7287201386328
0.604,8.1817454925107,64.5733212341756
0.606,9.81796641076073,62.7287201386328
0.608,9.81796641076073,64.5733212341756
0.61,14.7266291655108,64.5733212341756
0.612,14.7266291655108,64.5733212341756
0.614,14.7266291655108,59.0387954245956
0.616,11.4541873290107,57.1941943290528
0.618,11.4541873290107,55.3488707105584
0.62,11.4541873290107,55.3488707105584
0.622,11.4541873290107,49.8143449009784
0.624,6.5448836730001,49.8143449009784
0.626,6.5448836730001,53.5042696150156
0.628,9.81796641076073,47.9690212824839
0.63,6.5448836730001,53.5042696150156
0.632,9.81796641076073,59.0387954245956
0.634,13.0904082472608,59.0387954245956
0.636,13.0904082472608,59.0387954245956
0.638,13.0904082472608,59.0387954245956
0.64,8.1817454925107,57.1941943290528
0.642,8.1817454925107,49.8143449009784
0.644,8.1817454925107,55.3488707105584
0.646,8.1817454925107,51.6589459965212
0.648,6.5448836730001,55.3488707105584
0.65,11.4541873290107,51.6589459965212
0.652,6.5448836730001,53.5042696150156
0.654,6.5448836730001,55.3488707105584
0.656,9.81796641076073,53.5042696150156
0.658,4.90866275475007,51.6589459965212
0.66,9.81796641076073,53.5042696150156
0.662,6.5448836730001,55.3488707105584
0.664,8.1817454925107,55.3488707105584
0.666,9.81796641076073,57.1941943290528
0.668,9.81796641076073,53.5042696150156
0.67,11.4541873290107,60.8833965201384
0.672,9.81796641076073,57.1941943290528
0.674,6.5448836730001,64.5733212341756
0.676,8.1817454925107,59.0387954245956
0.678,14.7266291655108,60.8833965201384
0.68,9.81796641076073,59.0387954245956
0.682,11.4541873290107,60.8833965201384
0.684,11.4541873290107,60.8833965201384
0.686,11.4541873290107,62.7287201386328
0.688,14.7266291655108,57.1941943290528
0.69,9.81796641076073,59.0387954245956
0.692,9.81796641076073,53.5042696150156
0.694,13.0904082472608,53.5042696150156
0.696,8.1817454925107,55.3488707105584
0.698,11.4541873290107,53.5042696150156
0.7,9.81796641076073,47.9690212824839
0.702,11.4541873290107,49.8143449009784
0.704,9.81796641076073,49.8143449009784
0.706,11.4541873290107,44.2790965684467
0.708,11.4541873290107,49.8143449009784
0.71,11.4541873290107,47.9690212824839
0.712,11.4541873290107,47.9690212824839
0.714,14.7266291655108,46.1244201869411
0.716,14.7266291655108,46.1244201869411
0.718,14.7266291655108,44.2790965684467
0.72,14.7266291655108,49.8143449009784
0.722,14.7266291655108,40.5891718544095
0.724,9.81796641076073,42.4344954729039
0.726,11.4541873290107,42.4344954729039
0.728,11.4541873290107,42.4344954729039
0.73,11.4541873290107,42.4344954729039
0.732,13.0904082472608,36.8992471403723
0.734,8.1817454925107,40.5891718544095
0.736,13.0904082472608,35.0546460448295
0.738,8.1817454925107,38.7445707588667
0.74,8.1817454925107,35.0546460448295
0.742,6.5448836730001,38.7445707588667
0.744,6.5448836730001,40.5891718544095
0.746,6.5448836730001,35.0546460448295
0.748,9.81796641076073,40.5891718544095
0.75,11.4541873290107,42.4344954729039
0.752,11.4541873290107,46.1244201869411
0.754,16.3628500837608,38.7445707588667
0.756,11.4541873290107,42.4344954729039
0.758,16.3628500837608,42.4344954729039
0.76,14.7266291655108,36.8992471403723
0.762,11.4541873290107,42.4344954729039
0.764,16.3628500837608,36.8992471403723
0.766,13.0904082472608,36.8992471403723
0.768,13.0904082472608,33.209322426335
0.77,14.7266291655108,36.8992471403723
0.772,11.4541873290107,31.3647213307922
0.774,9.81796641076073,33.209322426335
0.776,11.4541873290107,31.3647213307922
0.778,13.0904082472608,31.3647213307922
0.78,16.3628500837608,31.3647213307922
0.782,13.0904082472608,35.0546460448295
0.784,11.4541873290107,35.0546460448295
0.786,13.0904082472608,29.5193977122978
0.788,9.81796641076073,35.0546460448295
0.79,9.81796641076073,29.5193977122978
0.792,11.4541873290107,33.209322426335
0.794,14.7266291655108,27.674796616755
0.796,9.81796641076073,29.5193977122978
0.798,11.4541873290107,33.209322426335
0.8,11.4541873290107,29.5193977122978
0.802,11.4541873290107,33.209322426335
0.804,14.7266291655108,33.209322426335
0.806,8.1817454925107,33.209322426335
0.808,13.0904082472608,33.209322426335
0.81,13.0904082472608,33.209322426335
0.812,13.0904082472608,33.209322426335
0.814,13.0904082472608,36.8992471403723
0.816,14.7266291655108,33.209322426335
0.818,9.81796641076073,36.8992471403723
0.82,13.0904082472608,36.8992471403723
0.822,13.0904082472608,36.8992471403723
0.824,13.0904082472608,36.8992471403723
0.826,13.0904082472608,31.3647213307922
0.828,8.1817454925107,35.0546460448295
0.83,11.4541873290107,31.3647213307922
0.832,8.1817454925107,35.0546460448295
0.834,11.4541873290107,29.5193977122978
0.836,8.1817454925107,29.5193977122978
0.838,11.4541873290107,29.5193977122978
0.84,8.1817454925107,29.5193977122978
0.842,9.81796641076073,25.8294729982606
0.844,11.4541873290107,29.5193977122978
0.846,13.0904082472608,25.8294729982606
0.848,9.81796641076073,23.9848719027178
0.85,11.4541873290107,25.8294729982606
0.852,13.0904082472608,27.674796616755
0.854,14.7266291655108,29.5193977122978
0.856,17.9990710020108,31.3647213307922
0.858,21.2715128385109,36.8992471403723
0.86,19.6352919202609,35.0546460448295
0.862,16.3628500837608,31.3647213307922
0.864,14.7266291655108,29.5193977122978
0.866,13.0904082472608,25.8294729982606
0.868,6.5448836730001,31.3647213307922
0.87,9.81796641076073,27.674796616755
0.872,3.27244183650005,31.3647213307922
0.874,6.5448836730001,31.3647213307922
0.876,6.5448836730001,35.0546460448295
0.878,9.81796641076073,36.8992471403723
0.88,11.4541873290107,31.3647213307922
0.882,8.1817454925107,33.209322426335
0.884,8.1817454925107,29.5193977122978
0.886,4.90866275475007,27.674796616755
0.888,8.1817454925107,29.5193977122978
0.89,6.5448836730001,25.8294729982606
0.892,6.5448836730001,31.3647213307922
0.894,6.5448836730001,27.674796616755
0.896,6.5448836730001,31.3647213307922
0.898,9.81796641076073,31.3647213307922
0.9,13.0904082472608,35.0546460448295
0.902,11.4541873290107,33.209322426335
0.904,6.5448836730001,31.3647213307922
0.906,6.5448836730001,27.674796616755
0.908,1.63622091825002,27.674796616755
0.91,3.27244183650005,25.8294729982606
0.912,1.63622091825002,31.3647213307922
0.914,6.5448836730001,31.3647213307922
0.916,6.5448836730001,36.8992471403723
0.918,11.4541873290107,36.8992471403723
0.92,13.0904082472608,33.209322426335
0.922,9.81796641076073,35.0546460448295
0.924,9.81796641076073,29.5193977122978
0.926,8.1817454925107,27.674796616755
0.928,6.5448836730001,31.3647213307922
0.93,8.1817454925107,35.0546460448295
0.932,13.0904082472608,35.0546460448295
0.934,11.4541873290107,40.5891718544095
0.936,16.3628500837608,40.5891718544095
0.938,16.3628500837608,35.0546460448295
0.94,9.81796641076073,35.0546460448295
0.942,11.4541873290107,35.0546460448295
0.944,9.81796641076073,29.5193977122978
0.946,6.5448836730001,29.5193977122978
0.948,6.5448836730001,27.674796616755
0.95,6.5448836730001,27.674796616755
0.952,3.27244183650005,33.209322426335
0.954,8.1817454925107,29.5193977122978
0.956,8.1817454925107,35.0546460448295
0.958,8.1817454925107,35.0546460448295
0.96,9.81796641076073,35.0546460448295
0.962,11.4541873290107,33.209322426335
0.964,11.4541873290107,35.0546460448295
0.966,9.81796641076073,31.3647213307922
0.968,8.1817454925107,31.3647213307922
0.97,8.1817454925107,27.674796616755
0.972,3.27244183650005,27.674796616755
0.974,4.90866275475007,31.3647213307922
0.976,6.5448836730001,35.0546460448295
0.978,9.81796641076073,35.0546460448295
0.98,9.81796641076073,35.0546460448295
0.982,13.0904082472608,36.8992471403723
0.984,14.7266291655108,31.3647213307922
0.986,9.81796641076073,29.5193977122978
0.988,6.5448836730001,29.5193977122978
0.99,11.4541873290107,25.8294729982606
0.992,8.1817454925107,25.8294729982606
0.994,8.1817454925107,27.674796616755
0.996,6.5448836730001,29.5193977122978
0.998,16.3628500837608,31.3647213307922
1,13.0904082472608,35.0546460448295
1.002,11.4541873290107,36.8992471403723
1.004,16.3628500837608,35.0546460448295
1.006,13.0904082472608,35.0546460448295
1.008,16.3628500837608,36.8992471403723
1.01,17.9990710020108,35.0546460448295
1.012,11.4541873290107,31.3647213307922
1.014,11.4541873290107,31.3647213307922
1.016,9.81796641076073,31.3647213307922
1.018,9.81796641076073,23.9848719027178
1.02,4.90866275475007,29.5193977122978
1.022,8.1817454925107,23.9848719027178
1.024,1.63622091825002,25.8294729982606
1.026,3.27244183650005,27.674796616755
1.028,1.63622091825002,23.9848719027178
1.03,0,27.674796616755
1.032,1.63622091825002,25.8294729982606
1.034,1.63622091825002,29.5193977122978
1.036,4.90866275475007,29.5193977122978
1.038,4.90866275475007,31.3647213307922
1.04,6.5448836730001,31.3647213307922
1.042,3.27244183650005,36.8992471403723
1.044,8.1817454925107,33.209322426335
1.046,3.27244183650005,33.209322426335
1.048,6.5448836730001,35.0546460448295
1.05,3.27244183650005,35.0546460448295
1.052,4.90866275475007,35.0546460448295
1.054,4.90866275475007,35.0546460448295
1.056,6.5448836730001,38.7445707588667
1.058,8.1817454925107,35.0546460448295
1.06,3.27244183650005,40.5891718544095
1.062,8.1817454925107,40.5891718544095
1.064,3.27244183650005,42.4344954729039
1.066,6.5448836730001,40.5891718544095
1.068,6.5448836730001,36.8992471403723
1.07,3.27244183650005,35.0546460448295
1.072,6.5448836730001,29.5193977122978
1.074,6.5448836730001,31.3647213307922
1.076,3.27244183650005,31.3647213307922
1.078,3.27244183650005,33.209322426335
1.08,6.5448836730001,33.209322426335
1.082,6.5448836730001,33.209322426335
1.084,8.1817454925107,36.8992471403723
1.086,9.81796641076073,36.8992471403723
1.088,9.81796641076073,38.7445707588667
1.09,9.81796641076073,35.0546460448295
1.092,4.90866275475007,35.0546460448295
1.094,3.27244183650005,35.0546460448295
1.096,9.81796641076073,35.0546460448295
1.098,4.90866275475007,36.8992471403723
1.1,4.90866275475007,35.0546460448295
1.102,6.5448836730001,36.8992471403723
1.104,4.90866275475007,36.8992471403723
1.106,1.63622091825002,35.0546460448295
1.108,8.1817454925107,33.209322426335
1.11,8.1817454925107,35.0546460448295
1.112,9.81796641076073,35.0546460448295
1.114,9.81796641076073,31.3647213307922
1.116,9.81796641076073,31.3647213307922
1.118,4.90866275475007,29.5193977122978
1.12,4.90866275475007,29.5193977122978
1.122,3.27244183650005,29.5193977122978
1.124,4.90866275475007,33.209322426335
1.126,4.90866275475007,29.5193977122978
1.128,4.90866275475007,33.209322426335
1.13,9.81796641076073,33.209322426335
1.132,8.1817454925107,33.209322426335
1.134,8.1817454925107,33.209322426335
1.136,8.1817454925107,38.7445707588667
1.138,11.4541873290107,38.7445707588667
1.14,11.4541873290107,36.8992471403723
1.142,11.4541873290107,38.7445707588667
1.144,11.4541873290107,36.8992471403723
1.146,8.1817454925107,38.7445707588667
1.148,13.0904082472608,35.0546460448295
1.15,9.81796641076073,35.0546460448295
1.152,8.1817454925107,35.0546460448295
1.154,9.81796641076073,31.3647213307922
1.156,6.5448836730001,29.5193977122978
1.158,6.5448836730001,35.0546460448295
1.16,6.5448836730001,35.0546460448295
1.162,6.5448836730001,31.3647213307922
1.164,4.90866275475007,31.3647213307922
1.166,8.1817454925107,35.0546460448295
1.168,8.1817454925107,35.0546460448295
1.17,11.4541873290107,35.0546460448295
1.172,6.5448836730001,36.8992471403723
1.174,9.81796641076073,38.7445707588667
1.176,9.81796641076073,36.8992471403723
1.178,8.1817454925107,33.209322426335
1.18,4.90866275475007,35.0546460448295
1.182,3.27244183650005,27.674796616755
1.184,4.90866275475007,27.674796616755
1.186,1.63622091825002,27.674796616755
1.188,1.63622091825002,27.674796616755
1.19,1.63622091825002,27.674796616755
1.192,1.63622091825002,27.674796616755
1.194,6.5448836730001,27.674796616755
1.196,3.27244183650005,25.8294729982606
1.198,6.5448836730001,25.8294729982606
1.2,6.5448836730001,27.674796616755
1.202,6.5448836730001,25.8294729982606
1.204,1.63622091825002,25.8294729982606
1.206,4.90866275475007,27.674796616755
1.208,3.27244183650005,25.8294729982606
1.21,3.27244183650005,25.8294729982606
1.212,6.5448836730001,29.5193977122978
1.214,1.63622091825002,35.0546460448295
1.216,6.5448836730001,29.5193977122978
1.218,4.90866275475007,35.0546460448295
1.22,3.27244183650005,35.0546460448295
1.222,8.1817454925107,29.5193977122978
1.224,9.81796641076073,31.3647213307922
1.226,6.5448836730001,31.3647213307922
1.228,9.81796641076073,31.3647213307922
1.23,6.5448836730001,31.3647213307922
1.232,9.81796641076073,31.3647213307922
1.234,4.90866275475007,31.3647213307922
1.236,8.1817454925107,31.3647213307922
1.238,4.90866275475007,29.5193977122978
1.24,3.27244183650005,29.5193977122978
1.242,3.27244183650005,29.5193977122978
1.244,3.27244183650005,29.5193977122978
1.246,3.27244183650005,29.5193977122978
1.248,3.27244183650005,29.5193977122978
1.25,3.27244183650005,31.3647213307922
1.252,4.90866275475007,31.3647213307922
1.254,4.90866275475007,33.209322426335
1.256,6.5448836730001,36.8992471403723
1.258,6.5448836730001,33.209322426335
1.26,6.5448836730001,33.209322426335
1.262,6.5448836730001,33.209322426335
1.264,8.1817454925107,33.209322426335
1.266,6.5448836730001,31.3647213307922
1.268,4.90866275475007,36.8992471403723
1.27,9.81796641076073,35.0546460448295
1.272,9.81796641076073,35.0546460448295
1.274,9.81796641076073,35.0546460448295
1.276,9.81796641076073,38.7445707588667
1.278,11.4541873290107,40.5891718544095
1.28,11.4541873290107,36.8992471403723
1.282,11.4541873290107,35.0546460448295
1.284,6.5448836730001,35.0546460448295
1.286,6.5448836730001,35.0546460448295
1.288,6.5448836730001,35.0546460448295
1.29,1.63622091825002,35.0546460448295
1.292,0,29.5193977122978
1.294,0,31.3647213307922
1.296,1.63622091825002,35.0546460448295
1.298,8.1817454925107,31.3647213307922
1.3,8.1817454925107,31.3647213307922
1.302,9.81796641076073,31.3647213307922
1.304,11.4541873290107,36.8992471403723
1.306,16.3628500837608,35.0546460448295
1.308,11.4541873290107,31.3647213307922
1.31,11.4541873290107,31.3647213307922
1.312,13.0904082472608,31.3647213307922
1.314,11.4541873290107,36.8992471403723
1.316,11.4541873290107,35.0546460448295
1.318,14.7266291655108,31.3647213307922
1.32,14.7266291655108,35.0546460448295
1.322,13.0904082472608,31.3647213307922
1.324,11.4541873290107,35.0546460448295
1.326,9.81796641076073,29.5193977122978
1.328,9.81796641076073,25.8294729982606
1.33,4.90866275475007,29.5193977122978
1.332,4.90866275475007,25.8294729982606
1.334,0,25.8294729982606
1.336,0,25.8294729982606
1.338,1.63622091825002,25.8294729982606
1.34,1.63622091825002,25.8294729982606
1.342,1.63622091825002,31.3647213307922
1.344,6.5448836730001,31.3647213307922
1.346,8.1817454925107,36.8992471403723
1.348,13.0904082472608,33.209322426335
1.35,8.1817454925107,36.8992471403723
1.352,14.7266291655108,38.7445707588667
1.354,13.0904082472608,35.0546460448295
1.356,9.81796641076073,35.0546460448295
1.358,9.81796641076073,27.674796616755
1.36,9.81796641076073,29.5193977122978
1.362,6.5448836730001,27.674796616755
1.364,9.81796641076073,31.3647213307922
1.366,11.4541873290107,33.209322426335
1.368,9.81796641076073,36.8992471403723
1.37,13.0904082472608,33.209322426335
1.372,9.81796641076073,35.0546460448295
1.374,13.0904082472608,35.0546460448295
1.376,11.4541873290107,35.0546460448295
1.378,9.81796641076073,35.0546460448295
1.38,11.4541873290107,31.3647213307922
1.382,8.1817454925107,31.3647213307922
1.384,6.5448836730001,29.5193977122978
1.386,6.5448836730001,35.0546460448295
1.388,8.1817454925107,35.0546460448295
1.39,8.1817454925107,33.209322426335
1.392,8.1817454925107,29.5193977122978
1.394,4.90866275475007,29.5193977122978
1.396,9.81796641076073,27.674796616755
1.398,4.90866275475007,27.674796616755
1.4,8.1817454925107,29.5193977122978
