"X_Value","Dev1.ai3","Dev1.ai0"
543.352,-26.8965972264548,2.79092475030803
543.354,-20.6898771855564,0
543.356,-24.8276905461553,-8.37058871862156
543.358,-18.6209705052569,-8.37058871862156
543.36,-24.8276905461553,-11.1615134689296
543.362,-24.8276905461553,-19.5321021875511
543.364,-28.966314289316,-22.3219341717079
543.366,-24.8276905461553,-19.5321021875511
543.368,-28.966314289316,-22.3219341717079
543.37,-26.8965972264548,-19.5321021875511
543.372,-31.0352209696155,-19.5321021875511
543.374,-24.8276905461553,-16.7411774372431
543.376,-31.0352209696155,-8.37058871862156
543.378,-28.966314289316,-16.7411774372431
543.38,-31.0352209696155,-2.78983198415677
543.382,-26.8965972264548,-2.78983198415677
543.384,-33.104127649915,2.79092475030803
543.386,-26.8965972264548,5.58075673446479
543.388,-26.8965972264548,2.79092475030803
543.39,-26.8965972264548,5.58075673446479
543.392,-20.6898771855564,2.79092475030803
543.394,-22.7587838658558,-2.78983198415677
543.396,-26.8965972264548,-2.78983198415677
543.398,-26.8965972264548,-8.37058871862156
543.4,-26.8965972264548,-11.1615134689296
543.402,-31.0352209696155,-11.1615134689296
543.404,-31.0352209696155,-5.58075673446479
543.406,-31.0352209696155,-11.1615134689296
543.408,-31.0352209696155,-8.37058871862156
543.41,-24.8276905461553,-11.1615134689296
543.412,-22.7587838658558,-2.78983198415677
543.414,-24.8276905461553,-11.1615134689296
543.416,-26.8965972264548,-2.78983198415677
543.418,-20.6898771855564,0
543.42,-20.6898771855564,-5.58075673446479
543.422,-20.6898771855564,-5.58075673446479
543.424,-26.8965972264548,-2.78983198415677
543.426,-26.8965972264548,-8.37058871862156
543.428,-33.104127649915,-8.37058871862156
543.43,-33.104127649915,-8.37058871862156
543.432,-35.1730343302144,-2.78983198415677
543.434,-31.0352209696155,-5.58075673446479
543.436,-35.1730343302144,-5.58075673446479
543.438,-37.2419410105139,-5.58075673446479
543.44,-28.966314289316,-5.58075673446479
543.442,-28.966314289316,-2.78983198415677
543.444,-28.966314289316,0
543.446,-20.6898771855564,0
543.448,-22.7587838658558,-2.78983198415677
543.45,-26.8965972264548,-5.58075673446479
543.452,-22.7587838658558,-11.1615134689296
543.454,-22.7587838658558,-2.78983198415677
543.456,-22.7587838658558,-11.1615134689296
543.458,-26.8965972264548,-11.1615134689296
543.46,-20.6898771855564,-8.37058871862156
543.462,-24.8276905461553,-11.1615134689296
543.464,-26.8965972264548,-2.78983198415677
543.466,-24.8276905461553,-2.78983198415677
543.468,-26.8965972264548,0
543.47,-20.6898771855564,-2.78983198415677
543.472,-20.6898771855564,5.58075673446479
543.474,-20.6898771855564,-2.78983198415677
543.476,-20.6898771855564,2.79092475030803
543.478,-14.483157144658,2.79092475030803
543.48,-14.483157144658,2.79092475030803
543.482,-16.5520638249575,-5.58075673446479
543.484,-18.6209705052569,-5.58075673446479
543.486,-20.6898771855564,-11.1615134689296
543.488,-20.6898771855564,-11.1615134689296
543.49,-26.8965972264548,-13.9513454530864
543.492,-24.8276905461553,-11.1615134689296
543.494,-26.8965972264548,-2.78983198415677
543.496,-26.8965972264548,2.79092475030803
543.498,-20.6898771855564,-2.78983198415677
543.5,-16.5520638249575,5.58075673446479
543.502,-16.5520638249575,8.37168148477282
543.504,-22.7587838658558,2.79092475030803
543.506,-20.6898771855564,2.79092475030803
543.508,-20.6898771855564,-5.58075673446479
543.51,-22.7587838658558,-8.37058871862156
543.512,-26.8965972264548,-2.78983198415677
543.514,-26.8965972264548,-5.58075673446479
543.516,-20.6898771855564,-5.58075673446479
543.518,-16.5520638249575,2.79092475030803
543.52,-20.6898771855564,-2.78983198415677
543.522,-20.6898771855564,0
543.524,-16.5520638249575,-2.78983198415677
543.526,-20.6898771855564,-5.58075673446479
543.528,-20.6898771855564,0
543.53,-22.7587838658558,0
543.532,-20.6898771855564,-2.78983198415677
543.534,-18.6209705052569,5.58075673446479
543.536,-18.6209705052569,5.58075673446479
543.538,-14.483157144658,11.1615134689296
543.54,-18.6209705052569,0
543.542,-20.6898771855564,5.58075673446479
543.544,-20.6898771855564,-2.78983198415677
543.546,-22.7587838658558,5.58075673446479
543.548,-20.6898771855564,8.37168148477282
543.55,-20.6898771855564,8.37168148477282
543.552,-14.483157144658,2.79092475030803
543.554,-14.483157144658,0
543.556,-20.6898771855564,-8.37058871862156
543.558,-24.8276905461553,-11.1615134689296
543.56,-24.8276905461553,-5.58075673446479
543.562,-18.6209705052569,-5.58075673446479
543.564,-20.6898771855564,-5.58075673446479
543.566,-18.6209705052569,2.79092475030803
543.568,-20.6898771855564,-5.58075673446479
543.57,-16.5520638249575,5.58075673446479
543.572,-14.483157144658,2.79092475030803
543.574,-20.6898771855564,-2.78983198415677
543.576,-16.5520638249575,0
543.578,-20.6898771855564,0
543.58,-16.5520638249575,-8.37058871862156
543.582,-22.7587838658558,-2.78983198415677
543.584,-22.7587838658558,-11.1615134689296
543.586,-22.7587838658558,-5.58075673446479
543.588,-24.8276905461553,-13.9513454530864
543.59,-31.0352209696155,-13.9513454530864
543.592,-28.966314289316,-13.9513454530864
543.594,-31.0352209696155,-5.58075673446479
543.596,-24.8276905461553,0
543.598,-28.966314289316,11.1615134689296
543.6,-22.7587838658558,11.1615134689296
543.602,-18.6209705052569,22.3230269378592
543.604,-12.4142504643586,30.694708422632
543.606,-8.27643710375964,39.0652971412536
543.608,-12.4142504643586,36.2754651570968
543.61,-6.20753042346018,39.0652971412536
543.612,-10.3453437840591,39.0652971412536
543.614,-12.4142504643586,39.0652971412536
543.616,-10.3453437840591,44.6460538757184
543.618,-12.4142504643586,41.8562218915616
543.62,-12.4142504643586,50.2268106101831
543.622,-6.20753042346018,50.2268106101831
543.624,-6.20753042346018,58.598492094956
543.626,0,55.8075673446479
543.628,-4.13862374316073,61.3883240791127
543.63,-8.27643710375964,58.598492094956
543.632,-8.27643710375964,66.9690808135775
543.634,-4.13862374316073,80.9215190328151
543.636,4.13781336059892,80.9215190328151
543.638,2.06890668029946,80.9215190328151
543.64,0,78.1305942825071
543.642,0,69.7600055638856
543.644,-6.20753042346018,69.7600055638856
543.646,-4.13862374316073,75.3407622983503
543.648,0,66.9690808135775
543.65,0,64.1792488294208
543.652,4.13781336059892,64.1792488294208
543.654,0,55.8075673446479
543.656,0,53.0177353604912
543.658,-2.06971706286127,53.0177353604912
543.66,-6.20753042346018,61.3883240791127
543.662,-6.20753042346018,61.3883240791127
543.664,0,58.598492094956
543.666,0,64.1792488294208
543.668,4.13781336059892,64.1792488294208
543.67,6.20672004089837,55.8075673446479
543.672,6.20672004089837,50.2268106101831
543.674,0,44.6460538757184
543.676,2.06890668029946,36.2754651570968
543.678,0,36.2754651570968
543.68,-2.06971706286127,39.0652971412536
543.682,4.13781336059892,36.2754651570968
543.684,4.13781336059892,41.8562218915616
543.686,10.3445334014973,41.8562218915616
543.688,6.20672004089837,30.694708422632
543.69,6.20672004089837,27.903783672324
543.692,4.13781336059892,27.903783672324
543.694,2.06890668029946,36.2754651570968
543.696,4.13781336059892,41.8562218915616
543.698,10.3445334014973,41.8562218915616
543.7,8.27562672119783,30.694708422632
543.702,4.13781336059892,30.694708422632
543.704,4.13781336059892,16.7422702033944
543.706,0,16.7422702033944
543.708,0,16.7422702033944
543.71,4.13781336059892,11.1615134689296
543.712,10.3445334014973,11.1615134689296
543.714,12.4134400817967,2.79092475030803
543.716,6.20672004089837,0
543.718,6.20672004089837,-11.1615134689296
543.72,2.06890668029946,-16.7411774372431
543.722,6.20672004089837,-8.37058871862156
543.724,2.06890668029946,-16.7411774372431
543.726,2.06890668029946,-8.37058871862156
543.728,2.06890668029946,-5.58075673446479
543.73,8.27562672119783,-5.58075673446479
543.732,8.27562672119783,-11.1615134689296
543.734,6.20672004089837,-5.58075673446479
543.736,12.4134400817967,-11.1615134689296
543.738,8.27562672119783,-13.9513454530864
543.74,6.20672004089837,-22.3219341717079
543.742,2.06890668029946,-25.1128589220159
543.744,2.06890668029946,-22.3219341717079
543.746,12.4134400817967,-16.7411774372431
543.748,12.4134400817967,-25.1128589220159
543.75,8.27562672119783,-27.9026909061727
543.752,4.13781336059892,-30.6936156564807
543.754,2.06890668029946,-39.0642043751023
543.756,10.3445334014973,-39.0642043751023
543.758,4.13781336059892,-39.0642043751023
543.76,2.06890668029946,-39.0642043751023
543.762,2.06890668029946,-33.4834476406375
543.764,8.27562672119783,-33.4834476406375
543.766,8.27562672119783,-25.1128589220159
543.768,8.27562672119783,-27.9026909061727
543.77,14.4823467620962,-22.3219341717079
543.772,12.4134400817967,-27.9026909061727
543.774,6.20672004089837,-27.9026909061727
543.776,6.20672004089837,-27.9026909061727
543.778,4.13781336059892,-30.6936156564807
543.78,4.13781336059892,-39.0642043751023
543.782,2.06890668029946,-39.0642043751023
543.784,0,-41.8551291254103
543.786,2.06890668029946,-39.0642043751023
543.788,0,-30.6936156564807
543.79,8.27562672119783,-44.6449611095671
543.792,8.27562672119783,-36.2743723909455
543.794,16.5512534423957,-36.2743723909455
543.796,18.6201601226951,-41.8551291254103
543.798,14.4823467620962,-41.8551291254103
543.8,18.6201601226951,-47.4358858598751
543.802,18.6201601226951,-44.6449611095671
543.804,14.4823467620962,-41.8551291254103
543.806,12.4134400817967,-33.4834476406375
543.808,18.6201601226951,-30.6936156564807
543.81,18.6201601226951,-25.1128589220159
543.812,24.8268801635935,-27.9026909061727
543.814,22.757973483294,-25.1128589220159
543.816,20.6890668029946,-30.6936156564807
543.818,16.5512534423957,-30.6936156564807
543.82,14.4823467620962,-39.0642043751023
543.822,10.3445334014973,-33.4834476406375
543.824,10.3445334014973,-33.4834476406375
543.826,16.5512534423957,-30.6936156564807
543.828,20.6890668029946,-27.9026909061727
543.83,22.757973483294,-41.8551291254103
543.832,16.5512534423957,-44.6449611095671
543.834,12.4134400817967,-36.2743723909455
543.836,16.5512534423957,-39.0642043751023
543.838,18.6201601226951,-30.6936156564807
543.84,20.6890668029946,-33.4834476406375
543.842,22.757973483294,-33.4834476406375
543.844,22.757973483294,-36.2743723909455
543.846,22.757973483294,-36.2743723909455
543.848,18.6201601226951,-44.6449611095671
543.85,16.5512534423957,-44.6449611095671
543.852,18.6201601226951,-44.6449611095671
543.854,12.4134400817967,-44.6449611095671
543.856,14.4823467620962,-39.0642043751023
543.858,18.6201601226951,-39.0642043751023
543.86,18.6201601226951,-30.6936156564807
543.862,20.6890668029946,-30.6936156564807
543.864,16.5512534423957,-36.2743723909455
543.866,18.6201601226951,-36.2743723909455
543.868,18.6201601226951,-41.8551291254103
543.87,14.4823467620962,-41.8551291254103
543.872,12.4134400817967,-36.2743723909455
543.874,22.757973483294,-33.4834476406375
543.876,18.6201601226951,-33.4834476406375
543.878,22.757973483294,-33.4834476406375
543.88,20.6890668029946,-33.4834476406375
543.882,12.4134400817967,-36.2743723909455
543.884,14.4823467620962,-36.2743723909455
543.886,18.6201601226951,-27.9026909061727
543.888,24.8268801635935,-30.6936156564807
543.89,18.6201601226951,-44.6449611095671
543.892,12.4134400817967,-44.6449611095671
543.894,14.4823467620962,-30.6936156564807
543.896,18.6201601226951,-30.6936156564807
543.898,22.757973483294,-33.4834476406375
543.9,20.6890668029946,-36.2743723909455
543.902,18.6201601226951,-36.2743723909455
543.904,18.6201601226951,-36.2743723909455
543.906,18.6201601226951,-30.6936156564807
543.908,18.6201601226951,-27.9026909061727
543.91,20.6890668029946,-25.1128589220159
543.912,16.5512534423957,-39.0642043751023
543.914,16.5512534423957,-39.0642043751023
543.916,8.27562672119783,-33.4834476406375
543.918,12.4134400817967,-25.1128589220159
543.92,16.5512534423957,-27.9026909061727
543.922,16.5512534423957,-36.2743723909455
543.924,12.4134400817967,-36.2743723909455
543.926,8.27562672119783,-39.0642043751023
543.928,12.4134400817967,-39.0642043751023
543.93,12.4134400817967,-33.4834476406375
543.932,14.4823467620962,-30.6936156564807
543.934,18.6201601226951,-44.6449611095671
543.936,8.27562672119783,-41.8551291254103
543.938,8.27562672119783,-33.4834476406375
543.94,12.4134400817967,-30.6936156564807
543.942,18.6201601226951,-22.3219341717079
543.944,16.5512534423957,-36.2743723909455
543.946,8.27562672119783,-36.2743723909455
543.948,12.4134400817967,-33.4834476406375
543.95,8.27562672119783,-36.2743723909455
543.952,8.27562672119783,-27.9026909061727
543.954,12.4134400817967,-27.9026909061727
543.956,12.4134400817967,-30.6936156564807
543.958,16.5512534423957,-25.1128589220159
543.96,20.6890668029946,-30.6936156564807
543.962,18.6201601226951,-25.1128589220159
543.964,18.6201601226951,-30.6936156564807
543.966,12.4134400817967,-39.0642043751023
543.968,8.27562672119783,-36.2743723909455
543.97,8.27562672119783,-30.6936156564807
543.972,10.3445334014973,-30.6936156564807
543.974,12.4134400817967,-25.1128589220159
543.976,16.5512534423957,-25.1128589220159
543.978,18.6201601226951,-22.3219341717079
543.98,18.6201601226951,-27.9026909061727
543.982,14.4823467620962,-27.9026909061727
543.984,14.4823467620962,-33.4834476406375
543.986,16.5512534423957,-33.4834476406375
543.988,12.4134400817967,-27.9026909061727
543.99,16.5512534423957,-22.3219341717079
543.992,18.6201601226951,-19.5321021875511
543.994,18.6201601226951,-8.37058871862156
543.996,22.757973483294,-8.37058871862156
543.998,24.8268801635935,-11.1615134689296
544,26.8965972264548,-11.1615134689296
544.002,20.6890668029946,-11.1615134689296
544.004,20.6890668029946,-11.1615134689296
544.006,20.6890668029946,-16.7411774372431
544.008,16.5512534423957,-11.1615134689296
544.01,20.6890668029946,-8.37058871862156
544.012,24.8268801635935,-11.1615134689296
544.014,24.8268801635935,-5.58075673446479
544.016,22.757973483294,-16.7411774372431
544.018,18.6201601226951,-16.7411774372431
544.02,12.4134400817967,-16.7411774372431
544.022,12.4134400817967,-8.37058871862156
544.024,12.4134400817967,-8.37058871862156
544.026,12.4134400817967,-8.37058871862156
544.028,20.6890668029946,-8.37058871862156
544.03,14.4823467620962,-8.37058871862156
544.032,18.6201601226951,-8.37058871862156
544.034,16.5512534423957,-5.58075673446479
544.036,20.6890668029946,0
544.038,18.6201601226951,-8.37058871862156
544.04,18.6201601226951,2.79092475030803
544.042,16.5512534423957,0
544.044,22.757973483294,-8.37058871862156
544.046,22.757973483294,0
544.048,22.757973483294,-5.58075673446479
544.05,20.6890668029946,-8.37058871862156
544.052,22.757973483294,-13.9513454530864
544.054,16.5512534423957,-8.37058871862156
544.056,22.757973483294,-5.58075673446479
544.058,18.6201601226951,-5.58075673446479
544.06,22.757973483294,-2.78983198415677
544.062,20.6890668029946,-2.78983198415677
544.064,26.8965972264548,-5.58075673446479
544.066,20.6890668029946,0
544.068,26.8965972264548,0
544.07,26.8965972264548,0
544.072,24.8268801635935,-2.78983198415677
544.074,26.8965972264548,-2.78983198415677
544.076,26.8965972264548,2.79092475030803
544.078,26.8965972264548,0
544.08,20.6890668029946,0
544.082,24.8268801635935,2.79092475030803
544.084,24.8268801635935,2.79092475030803
544.086,18.6201601226951,0
544.088,18.6201601226951,2.79092475030803
544.09,22.757973483294,2.79092475030803
544.092,16.5512534423957,-2.78983198415677
544.094,16.5512534423957,-8.37058871862156
544.096,16.5512534423957,0
544.098,16.5512534423957,-8.37058871862156
544.1,16.5512534423957,-5.58075673446479
544.102,14.4823467620962,-5.58075673446479
544.104,12.4134400817967,-2.78983198415677
544.106,8.27562672119783,-5.58075673446479
544.108,12.4134400817967,0
544.11,12.4134400817967,0
544.112,10.3445334014973,0
544.114,4.13781336059892,2.79092475030803
544.116,10.3445334014973,0
544.118,4.13781336059892,0
544.12,12.4134400817967,0
544.122,6.20672004089837,-2.78983198415677
544.124,8.27562672119783,5.58075673446479
544.126,10.3445334014973,0
544.128,12.4134400817967,5.58075673446479
544.13,12.4134400817967,0
544.132,12.4134400817967,2.79092475030803
544.134,20.6890668029946,2.79092475030803
544.136,14.4823467620962,5.58075673446479
544.138,12.4134400817967,5.58075673446479
544.14,12.4134400817967,5.58075673446479
544.142,12.4134400817967,16.7422702033944
544.144,16.5512534423957,16.7422702033944
544.146,12.4134400817967,19.5331949537024
544.148,16.5512534423957,16.7422702033944
544.15,16.5512534423957,22.3230269378592
544.152,16.5512534423957,22.3230269378592
544.154,20.6890668029946,22.3230269378592
544.156,14.4823467620962,22.3230269378592
544.158,20.6890668029946,25.1139516881672
544.16,14.4823467620962,25.1139516881672
544.162,18.6201601226951,25.1139516881672
544.164,18.6201601226951,25.1139516881672
544.166,12.4134400817967,25.1139516881672
544.168,16.5512534423957,27.903783672324
544.17,12.4134400817967,27.903783672324
544.172,10.3445334014973,22.3230269378592
544.174,6.20672004089837,30.694708422632
544.176,12.4134400817967,25.1139516881672
544.178,8.27562672119783,25.1139516881672
544.18,8.27562672119783,30.694708422632
544.182,12.4134400817967,22.3230269378592
544.184,10.3445334014973,27.903783672324
544.186,18.6201601226951,25.1139516881672
544.188,18.6201601226951,33.4845404067888
544.19,24.8268801635935,33.4845404067888
544.192,18.6201601226951,25.1139516881672
544.194,20.6890668029946,25.1139516881672
544.196,24.8268801635935,33.4845404067888
544.198,22.757973483294,22.3230269378592
544.2,16.5512534423957,27.903783672324
544.202,16.5512534423957,19.5331949537024
544.204,12.4134400817967,25.1139516881672
544.206,16.5512534423957,19.5331949537024
544.208,12.4134400817967,19.5331949537024
544.21,12.4134400817967,22.3230269378592
544.212,14.4823467620962,19.5331949537024
544.214,16.5512534423957,25.1139516881672
544.216,14.4823467620962,33.4845404067888
544.218,20.6890668029946,33.4845404067888
544.22,20.6890668029946,27.903783672324
544.222,18.6201601226951,33.4845404067888
544.224,22.757973483294,33.4845404067888
544.226,20.6890668029946,36.2754651570968
544.228,24.8268801635935,30.694708422632
544.23,20.6890668029946,30.694708422632
544.232,22.757973483294,30.694708422632
544.234,20.6890668029946,27.903783672324
544.236,18.6201601226951,22.3230269378592
544.238,14.4823467620962,22.3230269378592
544.24,20.6890668029946,19.5331949537024
544.242,14.4823467620962,27.903783672324
544.244,14.4823467620962,19.5331949537024
544.246,14.4823467620962,27.903783672324
544.248,14.4823467620962,25.1139516881672
544.25,14.4823467620962,33.4845404067888
544.252,20.6890668029946,33.4845404067888
544.254,20.6890668029946,41.8562218915616
544.256,20.6890668029946,41.8562218915616
544.258,20.6890668029946,44.6460538757184
544.26,28.9655039067542,41.8562218915616
544.262,22.757973483294,33.4845404067888
544.264,20.6890668029946,30.694708422632
544.266,22.757973483294,22.3230269378592
544.268,18.6201601226951,22.3230269378592
544.27,18.6201601226951,27.903783672324
544.272,18.6201601226951,25.1139516881672
544.274,24.8268801635935,27.903783672324
544.276,22.757973483294,27.903783672324
544.278,20.6890668029946,39.0652971412536
544.28,22.757973483294,39.0652971412536
544.282,28.9655039067542,39.0652971412536
544.284,26.8965972264548,33.4845404067888
544.286,22.757973483294,33.4845404067888
544.288,26.8965972264548,33.4845404067888
544.29,28.9655039067542,25.1139516881672
544.292,22.757973483294,30.694708422632
544.294,22.757973483294,27.903783672324
544.296,22.757973483294,19.5331949537024
544.298,18.6201601226951,25.1139516881672
544.3,22.757973483294,25.1139516881672
544.302,16.5512534423957,25.1139516881672
544.304,22.757973483294,25.1139516881672
544.306,20.6890668029946,30.694708422632
544.308,20.6890668029946,30.694708422632
544.31,26.8965972264548,30.694708422632
544.312,22.757973483294,30.694708422632
544.314,28.9655039067542,27.903783672324
544.316,26.8965972264548,25.1139516881672
544.318,20.6890668029946,22.3230269378592
544.32,26.8965972264548,22.3230269378592
544.322,22.757973483294,25.1139516881672
544.324,22.757973483294,19.5331949537024
544.326,22.757973483294,16.7422702033944
544.328,18.6201601226951,19.5331949537024
544.33,22.757973483294,16.7422702033944
544.332,20.6890668029946,19.5331949537024
544.334,20.6890668029946,19.5331949537024
544.336,16.5512534423957,27.903783672324
544.338,20.6890668029946,25.1139516881672
544.34,20.6890668029946,25.1139516881672
544.342,20.6890668029946,30.694708422632
544.344,26.8965972264548,33.4845404067888
544.346,26.8965972264548,25.1139516881672
544.348,22.757973483294,27.903783672324
544.35,22.757973483294,19.5331949537024
544.352,18.6201601226951,19.5331949537024
544.354,20.6890668029946,22.3230269378592
544.356,18.6201601226951,30.694708422632
544.358,26.8965972264548,36.2754651570968
544.36,24.8268801635935,36.2754651570968
544.362,31.0344105870537,36.2754651570968
544.364,31.0344105870537,27.903783672324
544.366,20.6890668029946,27.903783672324
544.368,26.8965972264548,22.3230269378592
544.37,20.6890668029946,27.903783672324
544.372,26.8965972264548,27.903783672324
544.374,24.8268801635935,33.4845404067888
544.376,24.8268801635935,36.2754651570968
544.378,31.0344105870537,36.2754651570968
544.38,28.9655039067542,27.903783672324
544.382,22.757973483294,27.903783672324
544.384,22.757973483294,27.903783672324
544.386,16.5512534423957,27.903783672324
544.388,20.6890668029946,25.1139516881672
544.39,18.6201601226951,33.4845404067888
544.392,16.5512534423957,33.4845404067888
544.394,22.757973483294,33.4845404067888
544.396,20.6890668029946,39.0652971412536
544.398,22.757973483294,36.2754651570968
544.4,28.9655039067542,41.8562218915616
544.402,28.9655039067542,41.8562218915616
544.404,28.9655039067542,39.0652971412536
544.406,31.0344105870537,27.903783672324
544.408,24.8268801635935,27.903783672324
544.41,31.0344105870537,19.5331949537024
544.412,24.8268801635935,25.1139516881672
544.414,24.8268801635935,19.5331949537024
544.416,22.757973483294,16.7422702033944
544.418,22.757973483294,19.5331949537024
544.42,14.4823467620962,30.694708422632
544.422,16.5512534423957,30.694708422632
544.424,20.6890668029946,33.4845404067888
544.426,20.6890668029946,41.8562218915616
544.428,18.6201601226951,41.8562218915616
544.43,20.6890668029946,33.4845404067888
544.432,20.6890668029946,41.8562218915616
544.434,22.757973483294,33.4845404067888
544.436,22.757973483294,41.8562218915616
544.438,22.757973483294,41.8562218915616
544.44,20.6890668029946,39.0652971412536
544.442,22.757973483294,39.0652971412536
544.444,24.8268801635935,36.2754651570968
544.446,28.9655039067542,39.0652971412536
544.448,20.6890668029946,39.0652971412536
544.45,28.9655039067542,39.0652971412536
544.452,26.8965972264548,39.0652971412536
544.454,28.9655039067542,41.8562218915616
544.456,26.8965972264548,39.0652971412536
544.458,24.8268801635935,36.2754651570968
544.46,28.9655039067542,39.0652971412536
544.462,22.757973483294,33.4845404067888
544.464,18.6201601226951,33.4845404067888
544.466,22.757973483294,39.0652971412536
544.468,22.757973483294,39.0652971412536
544.47,26.8965972264548,36.2754651570968
544.472,26.8965972264548,33.4845404067888
544.474,24.8268801635935,39.0652971412536
544.476,26.8965972264548,39.0652971412536
544.478,31.0344105870537,36.2754651570968
544.48,24.8268801635935,36.2754651570968
544.482,22.757973483294,27.903783672324
544.484,16.5512534423957,27.903783672324
544.486,20.6890668029946,36.2754651570968
544.488,20.6890668029946,41.8562218915616
544.49,24.8268801635935,36.2754651570968
544.492,22.757973483294,41.8562218915616
544.494,28.9655039067542,33.4845404067888
544.496,26.8965972264548,33.4845404067888
544.498,24.8268801635935,27.903783672324
544.5,20.6890668029946,27.903783672324
544.502,18.6201601226951,25.1139516881672
544.504,16.5512534423957,39.0652971412536
544.506,22.757973483294,39.0652971412536
544.508,22.757973483294,44.6460538757184
544.51,28.9655039067542,47.4369786260264
544.512,28.9655039067542,39.0652971412536
544.514,28.9655039067542,36.2754651570968
544.516,24.8268801635935,39.0652971412536
544.518,24.8268801635935,27.903783672324
544.52,20.6890668029946,27.903783672324
544.522,20.6890668029946,36.2754651570968
544.524,24.8268801635935,33.4845404067888
544.526,28.9655039067542,39.0652971412536
544.528,28.9655039067542,39.0652971412536
544.53,33.1033172673531,33.4845404067888
544.532,31.0344105870537,33.4845404067888
544.534,26.8965972264548,30.694708422632
544.536,28.9655039067542,22.3230269378592
544.538,22.757973483294,22.3230269378592
544.54,22.757973483294,22.3230269378592
544.542,22.757973483294,27.903783672324
544.544,28.9655039067542,27.903783672324
544.546,24.8268801635935,33.4845404067888
544.548,28.9655039067542,27.903783672324
544.55,28.9655039067542,36.2754651570968
544.552,33.1033172673531,36.2754651570968
544.554,28.9655039067542,30.694708422632
544.556,33.1033172673531,39.0652971412536
544.558,33.1033172673531,30.694708422632
544.56,22.757973483294,25.1139516881672
544.562,24.8268801635935,33.4845404067888
544.564,28.9655039067542,33.4845404067888
544.566,24.8268801635935,39.0652971412536
544.568,31.0344105870537,36.2754651570968
544.57,33.1033172673531,41.8562218915616
544.572,37.2411306279521,41.8562218915616
544.574,37.2411306279521,36.2754651570968
544.576,37.2411306279521,36.2754651570968
544.578,37.2411306279521,36.2754651570968
544.58,33.1033172673531,27.903783672324
544.582,26.8965972264548,27.903783672324
544.584,31.0344105870537,25.1139516881672
544.586,26.8965972264548,25.1139516881672
544.588,26.8965972264548,30.694708422632
544.59,26.8965972264548,30.694708422632
544.592,33.1033172673531,39.0652971412536
544.594,33.1033172673531,33.4845404067888
544.596,33.1033172673531,41.8562218915616
544.598,35.1722239476526,33.4845404067888
544.6,35.1722239476526,41.8562218915616
544.602,39.3100373082515,44.6460538757184
544.604,41.378943988551,39.0652971412536
544.606,35.1722239476526,39.0652971412536
544.608,39.3100373082515,33.4845404067888
544.61,39.3100373082515,41.8562218915616
544.612,37.2411306279521,36.2754651570968
544.614,33.1033172673531,41.8562218915616
544.616,37.2411306279521,39.0652971412536
544.618,43.4478506688504,47.4369786260264
544.62,43.4478506688504,47.4369786260264
544.622,43.4478506688504,41.8562218915616
544.624,39.3100373082515,41.8562218915616
544.626,39.3100373082515,36.2754651570968
544.628,39.3100373082515,41.8562218915616
