"X_Value","Dev1.ai3","Dev1.ai0"
326.6,24.1627720453144,2.32270799573469
326.602,24.1627720453144,-2.32179855642547
326.604,25.5840460824015,-9.2890131043203
326.606,27.0053201194885,-9.2890131043203
326.608,27.0053201194885,-2.32179855642547
326.61,29.8478681936625,-6.96630510858563
326.612,29.8478681936625,0
326.614,34.1116903049236,6.96721454789484
326.616,34.1116903049236,2.32270799573469
326.618,31.2691422307495,4.64450655216016
326.62,31.2691422307495,2.32270799573469
326.622,25.5840460824015,0
326.624,28.4265941565755,6.96721454789484
326.626,31.2691422307495,13.9335196564805
326.628,29.8478681936625,6.96721454789484
326.63,22.7409413008098,6.96721454789484
326.632,21.3196672637228,6.96721454789484
326.634,24.1627720453144,2.32270799573469
326.636,22.7409413008098,9.28901310432031
326.638,27.0053201194885,2.32270799573469
326.64,21.3196672637228,4.64450655216016
326.642,22.7409413008098,0
326.644,19.8983932266358,-4.64450655216016
326.646,19.8983932266358,-4.64450655216016
326.648,24.1627720453144,-2.32179855642547
326.65,19.8983932266358,2.32270799573469
326.652,24.1627720453144,2.32270799573469
326.654,22.7409413008098,11.611721100055
326.656,25.5840460824015,11.611721100055
326.658,24.1627720453144,9.28901310432031
326.66,22.7409413008098,4.64450655216016
326.662,18.4771191895488,6.96721454789484
326.664,17.0558451524618,0
326.666,12.7920230412007,-2.32179855642547
326.668,12.7920230412007,4.64450655216016
326.67,14.2132970782877,4.64450655216016
326.672,17.0558451524618,9.28901310432031
326.674,18.4771191895488,2.32270799573469
326.676,12.7920230412007,4.64450655216016
326.678,14.2132970782877,0
326.68,12.7920230412007,2.32270799573469
326.682,12.7920230412007,6.96721454789484
326.684,18.4771191895488,13.9335196564805
326.686,22.7409413008098,13.9335196564805
326.688,21.3196672637228,6.96721454789484
326.69,21.3196672637228,2.32270799573469
326.692,22.7409413008098,2.32270799573469
326.694,27.0053201194885,4.64450655216016
326.696,27.0053201194885,9.28901310432031
326.698,31.2691422307495,2.32270799573469
326.7,29.8478681936625,4.64450655216016
326.702,24.1627720453144,-2.32179855642547
326.704,24.1627720453144,0
326.706,18.4771191895488,-9.2890131043203
326.708,18.4771191895488,0
326.71,18.4771191895488,2.32270799573469
326.712,19.8983932266358,6.96721454789484
326.714,25.5840460824015,11.611721100055
326.716,24.1627720453144,4.64450655216016
326.718,24.1627720453144,9.28901310432031
326.72,25.5840460824015,4.64450655216016
326.722,24.1627720453144,9.28901310432031
326.724,28.4265941565755,11.611721100055
326.726,29.8478681936625,11.611721100055
326.728,31.2691422307495,9.28901310432031
326.73,27.0053201194885,13.9335196564805
326.732,29.8478681936625,13.9335196564805
326.734,28.4265941565755,9.28901310432031
326.736,22.7409413008098,16.2562276522152
326.738,25.5840460824015,6.96721454789484
326.74,21.3196672637228,9.28901310432031
326.742,21.3196672637228,9.28901310432031
326.744,24.1627720453144,0
326.746,24.1627720453144,9.28901310432031
326.748,25.5840460824015,2.32270799573469
326.75,28.4265941565755,2.32270799573469
326.752,27.0053201194885,6.96721454789484
326.754,28.4265941565755,2.32270799573469
326.756,28.4265941565755,2.32270799573469
326.758,28.4265941565755,0
326.76,28.4265941565755,2.32270799573469
326.762,29.8478681936625,4.64450655216016
326.764,29.8478681936625,6.96721454789484
326.766,31.2691422307495,6.96721454789484
326.768,31.2691422307495,2.32270799573469
326.77,32.6904162678365,2.32270799573469
326.772,28.4265941565755,2.32270799573469
326.774,32.6904162678365,4.64450655216016
326.776,31.2691422307495,4.64450655216016
326.778,31.2691422307495,2.32270799573469
326.78,31.2691422307495,4.64450655216016
326.782,32.6904162678365,0
326.784,27.0053201194885,0
326.786,28.4265941565755,2.32270799573469
326.788,31.2691422307495,6.96721454789484
326.79,29.8478681936625,4.64450655216016
326.792,31.2691422307495,9.28901310432031
326.794,34.1116903049236,16.2562276522152
326.796,34.1116903049236,13.9335196564805
326.798,31.2691422307495,13.9335196564805
326.8,31.2691422307495,18.5780262086406
326.802,28.4265941565755,16.2562276522152
326.804,28.4265941565755,23.2225327608008
326.806,31.2691422307495,27.8670393129609
326.808,32.6904162678365,39.4787604130159
326.81,31.2691422307495,48.7677735173362
326.812,32.6904162678365,53.4113706301872
326.814,34.1116903049236,67.3448902866676
326.816,35.5329643420106,69.6675982824023
326.818,34.1116903049236,76.633903390988
326.82,32.6904162678365,78.9566113867226
326.822,29.8478681936625,78.9566113867226
326.824,31.2691422307495,81.2784099431481
326.826,27.0053201194885,88.245624491043
326.828,27.0053201194885,90.5674230474684
326.83,29.8478681936625,97.5346375953633
326.832,29.8478681936625,102.179144147523
326.834,31.2691422307495,109.145449256109
326.836,31.2691422307495,111.468157251844
326.838,32.6904162678365,106.823650699684
326.84,29.8478681936625,99.8564361517887
326.842,28.4265941565755,102.179144147523
326.844,27.0053201194885,104.500942703949
326.846,29.8478681936625,106.823650699684
326.848,34.1116903049236,104.500942703949
326.85,29.8478681936625,102.179144147523
326.852,29.8478681936625,97.5346375953633
326.854,25.5840460824015,97.5346375953633
326.856,27.0053201194885,99.8564361517887
326.858,28.4265941565755,99.8564361517887
326.86,28.4265941565755,104.500942703949
326.862,27.0053201194885,106.823650699684
326.864,27.0053201194885,95.2119295996286
326.866,22.7409413008098,97.5346375953633
326.868,22.7409413008098,92.8901310432031
326.87,21.3196672637228,92.8901310432031
326.872,24.1627720453144,102.179144147523
326.874,25.5840460824015,99.8564361517887
326.876,25.5840460824015,95.2119295996286
326.878,22.7409413008098,92.8901310432031
326.88,22.7409413008098,85.9229164953083
326.882,18.4771191895488,90.5674230474684
326.884,22.7409413008098,81.2784099431481
326.886,18.4771191895488,83.6011179388828
326.888,18.4771191895488,88.245624491043
326.89,19.8983932266358,81.2784099431481
326.892,21.3196672637228,88.245624491043
326.894,24.1627720453144,90.5674230474684
326.896,21.3196672637228,95.2119295996286
326.898,24.1627720453144,95.2119295996286
326.9,24.1627720453144,88.245624491043
326.902,19.8983932266358,90.5674230474684
326.904,19.8983932266358,88.245624491043
326.906,19.8983932266358,81.2784099431481
326.908,17.0558451524618,81.2784099431481
326.91,15.6345711153748,85.9229164953083
326.912,18.4771191895488,78.9566113867226
326.914,15.6345711153748,85.9229164953083
326.916,18.4771191895488,83.6011179388828
326.918,19.8983932266358,83.6011179388828
326.92,19.8983932266358,85.9229164953083
326.922,21.3196672637228,88.245624491043
326.924,22.7409413008098,85.9229164953083
326.926,22.7409413008098,78.9566113867226
326.928,21.3196672637228,78.9566113867226
326.93,22.7409413008098,81.2784099431481
326.932,21.3196672637228,81.2784099431481
326.934,19.8983932266358,81.2784099431481
326.936,15.6345711153748,76.633903390988
326.938,15.6345711153748,81.2784099431481
326.94,15.6345711153748,85.9229164953083
326.942,18.4771191895488,78.9566113867226
326.944,18.4771191895488,81.2784099431481
326.946,18.4771191895488,88.245624491043
326.948,19.8983932266358,88.245624491043
326.95,19.8983932266358,83.6011179388828
326.952,18.4771191895488,83.6011179388828
326.954,19.8983932266358,78.9566113867226
326.956,17.0558451524618,78.9566113867226
326.958,17.0558451524618,81.2784099431481
326.96,21.3196672637228,85.9229164953083
326.962,21.3196672637228,90.5674230474684
326.964,22.7409413008098,90.5674230474684
326.966,21.3196672637228,90.5674230474684
326.968,19.8983932266358,88.245624491043
326.97,17.0558451524618,83.6011179388828
326.972,12.7920230412007,81.2784099431481
326.974,12.7920230412007,81.2784099431481
326.976,14.2132970782877,76.633903390988
326.978,9.9494749670267,81.2784099431481
326.98,11.3707490041137,76.633903390988
326.982,15.6345711153748,76.633903390988
326.984,14.2132970782877,83.6011179388828
326.986,18.4771191895488,78.9566113867226
326.988,17.0558451524618,85.9229164953083
326.99,17.0558451524618,78.9566113867226
326.992,18.4771191895488,85.9229164953083
326.994,18.4771191895488,78.9566113867226
326.996,18.4771191895488,85.9229164953083
326.998,21.3196672637228,78.9566113867226
327,15.6345711153748,83.6011179388828
327.002,17.0558451524618,76.633903390988
327.004,12.7920230412007,81.2784099431481
327.006,14.2132970782877,83.6011179388828
327.008,12.7920230412007,85.9229164953083
327.01,14.2132970782877,85.9229164953083
327.012,12.7920230412007,81.2784099431481
327.014,12.7920230412007,85.9229164953083
327.016,14.2132970782877,81.2784099431481
327.018,12.7920230412007,78.9566113867226
327.02,14.2132970782877,76.633903390988
327.022,14.2132970782877,76.633903390988
327.024,15.6345711153748,76.633903390988
327.026,17.0558451524618,69.6675982824023
327.028,18.4771191895488,71.9893968388278
327.03,15.6345711153748,74.3121048345625
327.032,17.0558451524618,69.6675982824023
327.034,12.7920230412007,67.3448902866676
327.036,12.7920230412007,67.3448902866676
327.038,11.3707490041137,69.6675982824023
327.04,11.3707490041137,71.9893968388278
327.042,12.7920230412007,74.3121048345625
327.044,12.7920230412007,76.633903390988
327.046,15.6345711153748,76.633903390988
327.048,12.7920230412007,78.9566113867226
327.05,17.0558451524618,76.633903390988
327.052,18.4771191895488,76.633903390988
327.054,18.4771191895488,76.633903390988
327.056,18.4771191895488,74.3121048345625
327.058,15.6345711153748,74.3121048345625
327.06,18.4771191895488,74.3121048345625
327.062,12.7920230412007,76.633903390988
327.064,12.7920230412007,69.6675982824023
327.066,8.52820092993968,71.9893968388278
327.068,7.10692689285266,74.3121048345625
327.07,5.68565285576565,71.9893968388278
327.072,4.26382211126105,78.9566113867226
327.074,8.52820092993968,78.9566113867226
327.076,9.9494749670267,78.9566113867226
327.078,8.52820092993968,81.2784099431481
327.08,8.52820092993968,85.9229164953083
327.082,12.7920230412007,88.245624491043
327.084,14.2132970782877,81.2784099431481
327.086,12.7920230412007,78.9566113867226
327.088,12.7920230412007,74.3121048345625
327.09,9.9494749670267,71.9893968388278
327.092,11.3707490041137,76.633903390988
327.094,9.9494749670267,69.6675982824023
327.096,12.7920230412007,74.3121048345625
327.098,12.7920230412007,74.3121048345625
327.1,14.2132970782877,76.633903390988
327.102,8.52820092993968,69.6675982824023
327.104,7.10692689285266,67.3448902866676
327.106,2.84254807417403,62.7003837345075
327.108,1.42127403708702,67.3448902866676
327.11,4.26382211126105,67.3448902866676
327.112,1.42127403708702,71.9893968388278
327.114,4.26382211126105,74.3121048345625
327.116,2.84254807417403,69.6675982824023
327.118,-4.26382211126105,67.3448902866676
327.12,-1.42127403708702,62.7003837345075
327.122,-4.26382211126105,62.7003837345075
327.124,-4.26382211126105,69.6675982824023
327.126,0,71.9893968388278
327.128,1.42127403708702,71.9893968388278
327.13,2.84254807417403,76.633903390988
327.132,2.84254807417403,74.3121048345625
327.134,8.52820092993968,76.633903390988
327.136,5.68565285576565,76.633903390988
327.138,9.9494749670267,71.9893968388278
327.14,7.10692689285266,71.9893968388278
327.142,5.68565285576565,65.0230917302422
327.144,2.84254807417403,65.0230917302422
327.146,0,71.9893968388278
327.148,4.26382211126105,71.9893968388278
327.15,4.26382211126105,71.9893968388278
327.152,4.26382211126105,78.9566113867226
327.154,8.52820092993968,76.633903390988
327.156,9.9494749670267,69.6675982824023
327.158,5.68565285576565,65.0230917302422
327.16,2.84254807417403,67.3448902866676
327.162,7.10692689285266,60.378585178082
327.164,7.10692689285266,60.378585178082
327.166,4.26382211126105,67.3448902866676
327.168,7.10692689285266,60.378585178082
327.17,7.10692689285266,67.3448902866676
327.172,8.52820092993968,67.3448902866676
327.174,11.3707490041137,71.9893968388278
327.176,11.3707490041137,71.9893968388278
327.178,17.0558451524618,69.6675982824023
327.18,12.7920230412007,67.3448902866676
327.182,12.7920230412007,62.7003837345075
327.184,12.7920230412007,58.0558771823473
327.186,7.10692689285266,58.0558771823473
327.188,7.10692689285266,55.7340786259219
327.19,5.68565285576565,55.7340786259219
327.192,4.26382211126105,62.7003837345075
327.194,5.68565285576565,62.7003837345075
327.196,7.10692689285266,62.7003837345075
327.198,7.10692689285266,67.3448902866676
327.2,9.9494749670267,67.3448902866676
327.202,9.9494749670267,65.0230917302422
327.204,8.52820092993968,65.0230917302422
327.206,9.9494749670267,58.0558771823473
327.208,7.10692689285266,58.0558771823473
327.21,7.10692689285266,58.0558771823473
327.212,11.3707490041137,55.7340786259219
327.214,7.10692689285266,58.0558771823473
327.216,7.10692689285266,58.0558771823473
327.218,7.10692689285266,58.0558771823473
327.22,5.68565285576565,60.378585178082
327.222,7.10692689285266,58.0558771823473
327.224,7.10692689285266,58.0558771823473
327.226,4.26382211126105,60.378585178082
327.228,4.26382211126105,55.7340786259219
327.23,1.42127403708702,58.0558771823473
327.232,-2.84254807417403,55.7340786259219
327.234,-2.84254807417403,60.378585178082
327.236,0,65.0230917302422
327.238,-1.42127403708702,69.6675982824023
327.24,2.84254807417403,69.6675982824023
327.242,2.84254807417403,65.0230917302422
327.244,-2.84254807417403,62.7003837345075
327.246,-1.42127403708702,60.378585178082
327.248,-5.68509614834807,53.4113706301872
327.25,-5.68509614834807,48.7677735173362
327.252,-4.26382211126105,53.4113706301872
327.254,-1.42127403708702,53.4113706301872
327.256,0,58.0558771823473
327.258,0,58.0558771823473
327.26,1.42127403708702,53.4113706301872
327.262,-1.42127403708702,51.0895720737617
327.264,0,53.4113706301872
327.266,1.42127403708702,46.4450655216016
327.268,-1.42127403708702,53.4113706301872
327.27,0,48.7677735173362
327.272,4.26382211126105,48.7677735173362
327.274,1.42127403708702,48.7677735173362
327.276,1.42127403708702,46.4450655216016
327.278,2.84254807417403,48.7677735173362
327.28,5.68565285576565,48.7677735173362
327.282,1.42127403708702,51.0895720737617
327.284,4.26382211126105,51.0895720737617
327.286,1.42127403708702,51.0895720737617
327.288,1.42127403708702,58.0558771823473
327.29,1.42127403708702,51.0895720737617
327.292,1.42127403708702,60.378585178082
327.294,1.42127403708702,53.4113706301872
327.296,4.26382211126105,60.378585178082
327.298,4.26382211126105,53.4113706301872
327.3,4.26382211126105,58.0558771823473
327.302,8.52820092993968,58.0558771823473
327.304,7.10692689285266,55.7340786259219
327.306,9.9494749670267,53.4113706301872
327.308,9.9494749670267,60.378585178082
327.31,11.3707490041137,55.7340786259219
327.312,5.68565285576565,58.0558771823473
327.314,5.68565285576565,48.7677735173362
327.316,7.10692689285266,51.0895720737617
327.318,5.68565285576565,53.4113706301872
327.32,4.26382211126105,51.0895720737617
327.322,4.26382211126105,55.7340786259219
327.324,2.84254807417403,51.0895720737617
327.326,2.84254807417403,51.0895720737617
327.328,4.26382211126105,48.7677735173362
327.33,1.42127403708702,48.7677735173362
327.332,0,51.0895720737617
327.334,2.84254807417403,48.7677735173362
327.336,0,51.0895720737617
327.338,1.42127403708702,51.0895720737617
327.34,1.42127403708702,48.7677735173362
327.342,1.42127403708702,55.7340786259219
327.344,1.42127403708702,48.7677735173362
327.346,2.84254807417403,48.7677735173362
327.348,0,53.4113706301872
327.35,1.42127403708702,53.4113706301872
327.352,-1.42127403708702,48.7677735173362
327.354,1.42127403708702,48.7677735173362
327.356,1.42127403708702,55.7340786259219
327.358,0,55.7340786259219
327.36,4.26382211126105,55.7340786259219
327.362,2.84254807417403,58.0558771823473
327.364,4.26382211126105,55.7340786259219
327.366,0,58.0558771823473
327.368,4.26382211126105,51.0895720737617
327.37,4.26382211126105,53.4113706301872
327.372,4.26382211126105,60.378585178082
327.374,5.68565285576565,55.7340786259219
327.376,5.68565285576565,55.7340786259219
327.378,7.10692689285266,60.378585178082
327.38,7.10692689285266,60.378585178082
327.382,5.68565285576565,60.378585178082
327.384,11.3707490041137,58.0558771823473
327.386,7.10692689285266,55.7340786259219
327.388,5.68565285576565,55.7340786259219
327.39,1.42127403708702,48.7677735173362
327.392,1.42127403708702,53.4113706301872
327.394,2.84254807417403,53.4113706301872
327.396,0,48.7677735173362
327.398,-1.42127403708702,55.7340786259219
327.4,-4.26382211126105,46.4450655216016
327.402,-2.84254807417403,44.1232669651761
327.404,-4.26382211126105,41.8005589694414
327.406,0,44.1232669651761
327.408,0,46.4450655216016
327.41,1.42127403708702,37.1560524172812
327.412,-1.42127403708702,46.4450655216016
327.414,4.26382211126105,39.4787604130159
327.416,0,41.8005589694414
327.418,5.68565285576565,44.1232669651761
327.42,7.10692689285266,44.1232669651761
327.422,7.10692689285266,46.4450655216016
327.424,9.9494749670267,44.1232669651761
327.426,7.10692689285266,46.4450655216016
327.428,11.3707490041137,46.4450655216016
327.43,9.9494749670267,51.0895720737617
327.432,9.9494749670267,46.4450655216016
327.434,9.9494749670267,51.0895720737617
327.436,9.9494749670267,53.4113706301872
327.438,9.9494749670267,53.4113706301872
327.44,9.9494749670267,55.7340786259219
327.442,8.52820092993968,53.4113706301872
327.444,9.9494749670267,53.4113706301872
327.446,5.68565285576565,53.4113706301872
327.448,9.9494749670267,46.4450655216016
327.45,7.10692689285266,53.4113706301872
327.452,9.9494749670267,48.7677735173362
327.454,5.68565285576565,46.4450655216016
327.456,5.68565285576565,44.1232669651761
327.458,7.10692689285266,46.4450655216016
327.46,7.10692689285266,46.4450655216016
327.462,2.84254807417403,44.1232669651761
327.464,4.26382211126105,39.4787604130159
327.466,2.84254807417403,44.1232669651761
327.468,2.84254807417403,44.1232669651761
327.47,2.84254807417403,39.4787604130159
327.472,4.26382211126105,39.4787604130159
327.474,4.26382211126105,37.1560524172812
327.476,4.26382211126105,37.1560524172812
