"X_Value","Dev1.ai3","Dev1.ai0"
410.612,6.11966263364952,18.8329384273913
410.614,2.03988754454984,16.9500133518036
410.616,-2.03988754454984,15.066350741913
410.618,-2.03988754454984,13.1834256663254
410.62,2.03988754454984,13.1834256663254
410.622,2.03988754454984,9.41683798084713
410.624,6.11966263364952,7.5331753709565
410.626,4.07977508909968,11.2997630564348
410.628,2.03988754454984,9.41683798084713
410.63,6.11966263364952,16.9500133518036
410.632,2.03988754454984,15.066350741913
410.634,2.03988754454984,9.41683798084713
410.636,-2.03988754454984,11.2997630564348
410.638,2.03988754454984,7.5331753709565
410.64,2.03988754454984,7.5331753709565
410.642,2.03988754454984,11.2997630564348
410.644,8.15955017819937,11.2997630564348
410.646,6.11966263364952,15.066350741913
410.648,4.07977508909968,16.9500133518036
410.65,2.03988754454984,9.41683798084713
410.652,-4.07977508909968,11.2997630564348
410.654,-4.07977508909968,11.2997630564348
410.656,2.03988754454984,5.65025029536888
410.658,-6.11966263364952,7.5331753709565
410.66,0,3.76658768547825
410.662,0,3.76658768547825
410.664,4.07977508909968,7.5331753709565
410.666,4.07977508909968,7.5331753709565
410.668,8.15955017819937,5.65025029536888
410.67,6.11966263364952,5.65025029536888
410.672,6.11966263364952,11.2997630564348
410.674,2.03988754454984,11.2997630564348
410.676,2.03988754454984,11.2997630564348
410.678,2.03988754454984,7.5331753709565
410.68,-4.07977508909968,11.2997630564348
410.682,-4.07977508909968,7.5331753709565
410.684,-4.07977508909968,5.65025029536888
410.686,0,1.88366260989063
410.688,0,5.65025029536888
410.69,0,5.65025029536888
410.692,4.07977508909968,5.65025029536888
410.694,4.07977508909968,9.41683798084713
410.696,-2.03988754454984,5.65025029536888
410.698,4.07977508909968,11.2997630564348
410.7,-2.03988754454984,13.1834256663254
410.702,-4.07977508909968,13.1834256663254
410.704,-4.07977508909968,15.066350741913
410.706,-2.03988754454984,9.41683798084713
410.708,-8.1603491940805,11.2997630564348
410.71,-8.1603491940805,9.41683798084713
410.712,-10.2002367386303,5.65025029536888
410.714,0,7.5331753709565
410.716,0,5.65025029536888
410.718,2.03988754454984,5.65025029536888
410.72,6.11966263364952,3.76658768547825
410.722,2.03988754454984,9.41683798084713
410.724,6.11966263364952,3.76658768547825
410.726,4.07977508909968,7.5331753709565
410.728,4.07977508909968,9.41683798084713
410.73,0,11.2997630564348
410.732,-8.1603491940805,11.2997630564348
410.734,-2.03988754454984,7.5331753709565
410.736,-2.03988754454984,7.5331753709565
410.738,-2.03988754454984,7.5331753709565
410.74,2.03988754454984,5.65025029536888
410.742,2.03988754454984,9.41683798084713
410.744,-2.03988754454984,9.41683798084713
410.746,0,1.88366260989063
410.748,-6.11966263364952,3.76658768547825
410.75,-4.07977508909968,-3.76658768547825
410.752,0,1.88366260989063
410.754,0,3.76658768547825
410.756,4.07977508909968,0
410.758,4.07977508909968,7.5331753709565
410.76,4.07977508909968,7.5331753709565
410.762,4.07977508909968,13.1834256663254
410.764,0,16.9500133518036
410.766,2.03988754454984,18.8329384273913
410.768,0,20.7166010372819
410.77,2.03988754454984,24.4831887227601
410.772,2.03988754454984,22.5995261128695
410.774,2.03988754454984,26.3661137983478
410.776,6.11966263364952,26.3661137983478
410.778,12.239325267299,32.0163640937166
410.78,10.1994377227492,37.6658768547825
410.782,12.239325267299,45.199052225739
410.784,18.3589879009486,52.7322275966955
410.786,16.3191003563987,62.1483280432396
410.788,22.4395620059294,71.5651660240868
410.79,24.4794495504792,88.5144418415874
410.792,32.6389997286786,92.2810295270656
410.794,34.6788872732284,103.5807925835
410.796,38.7586623623281,111.113967954457
410.798,42.8384374514278,116.763480715523
410.8,42.8384374514278,124.296656086479
410.802,40.7985499068779,126.18031869637
410.804,46.9190115564086,128.063243771958
410.806,42.8384374514278,128.063243771958
410.808,42.8384374514278,122.413731010892
410.81,38.7586623623281,124.296656086479
410.812,40.7985499068779,118.647143325413
410.814,44.8783249959776,118.647143325413
410.816,44.8783249959776,118.647143325413
410.818,44.8783249959776,118.647143325413
410.82,46.9190115564086,122.413731010892
410.822,48.9588991009584,124.296656086479
410.824,48.9588991009584,128.063243771958
410.826,44.8783249959776,128.063243771958
410.828,42.8384374514278,126.18031869637
410.83,40.7985499068779,122.413731010892
410.832,40.7985499068779,120.530068401001
410.834,36.7187748177783,116.763480715523
410.836,40.7985499068779,114.880555639935
410.838,34.6788872732284,107.347380268979
410.84,36.7187748177783,105.464455193391
410.842,34.6788872732284,101.697867507913
410.844,34.6788872732284,94.1646921369563
410.846,42.8384374514278,96.0476172125439
410.848,42.8384374514278,90.398104451478
410.85,42.8384374514278,94.1646921369563
410.852,50.9987866455083,86.6315167659998
410.854,44.8783249959776,92.2810295270656
410.856,50.9987866455083,92.2810295270656
410.858,50.9987866455083,96.0476172125439
410.86,46.9190115564086,96.0476172125439
410.862,46.9190115564086,96.0476172125439
410.864,40.7985499068779,97.9312798224345
410.866,40.7985499068779,92.2810295270656
410.868,40.7985499068779,92.2810295270656
410.87,42.8384374514278,86.6315167659998
410.872,42.8384374514278,84.7478541561091
410.874,42.8384374514278,84.7478541561091
410.876,42.8384374514278,84.7478541561091
410.878,48.9588991009584,79.0983413950433
410.88,40.7985499068779,80.9812664706309
410.882,48.9588991009584,80.9812664706309
410.884,46.9190115564086,79.0983413950433
410.886,42.8384374514278,80.9812664706309
410.888,42.8384374514278,82.8649290805215
410.89,42.8384374514278,80.9812664706309
410.892,36.7187748177783,75.331753709565
410.894,38.7586623623281,80.9812664706309
410.896,38.7586623623281,75.331753709565
410.898,38.7586623623281,75.331753709565
410.9,36.7187748177783,75.331753709565
410.902,34.6788872732284,69.6815034141961
410.904,40.7985499068779,69.6815034141961
410.906,40.7985499068779,67.7985783386085
410.908,38.7586623623281,67.7985783386085
410.91,42.8384374514278,65.9149157287179
410.912,40.7985499068779,69.6815034141961
410.914,42.8384374514278,65.9149157287179
410.916,40.7985499068779,69.6815034141961
410.918,34.6788872732284,67.7985783386085
410.92,34.6788872732284,62.1483280432396
410.922,30.5991121841287,62.1483280432396
410.924,32.6389997286786,58.3817403577614
410.926,34.6788872732284,56.4988152821738
410.928,36.7187748177783,62.1483280432396
410.93,40.7985499068779,62.1483280432396
410.932,36.7187748177783,64.0319906531303
410.934,36.7187748177783,69.6815034141961
410.936,38.7586623623281,65.9149157287179
410.938,34.6788872732284,67.7985783386085
410.94,40.7985499068779,62.1483280432396
410.942,36.7187748177783,65.9149157287179
410.944,42.8384374514278,60.265402967652
410.946,38.7586623623281,60.265402967652
410.948,44.8783249959776,54.6151526722831
410.95,44.8783249959776,58.3817403577614
410.952,44.8783249959776,56.4988152821738
410.954,50.9987866455083,62.1483280432396
410.956,50.9987866455083,65.9149157287179
410.958,44.8783249959776,67.7985783386085
410.96,46.9190115564086,62.1483280432396
410.962,46.9190115564086,62.1483280432396
410.964,46.9190115564086,64.0319906531303
410.966,50.9987866455083,65.9149157287179
410.968,50.9987866455083,69.6815034141961
410.97,44.8783249959776,69.6815034141961
410.972,46.9190115564086,67.7985783386085
410.974,40.7985499068779,65.9149157287179
410.976,42.8384374514278,60.265402967652
410.978,50.9987866455083,65.9149157287179
410.98,50.9987866455083,65.9149157287179
410.982,46.9190115564086,67.7985783386085
410.984,42.8384374514278,67.7985783386085
410.986,48.9588991009584,62.1483280432396
410.988,42.8384374514278,62.1483280432396
410.99,46.9190115564086,56.4988152821738
410.992,53.0386741900581,60.265402967652
410.994,53.0386741900581,62.1483280432396
410.996,48.9588991009584,64.0319906531303
410.998,46.9190115564086,67.7985783386085
411,44.8783249959776,62.1483280432396
411.002,50.9987866455083,58.3817403577614
411.004,55.0785617346079,64.0319906531303
411.006,55.0785617346079,69.6815034141961
411.008,46.9190115564086,69.6815034141961
411.01,50.9987866455083,65.9149157287179
411.012,42.8384374514278,64.0319906531303
411.014,44.8783249959776,60.265402967652
411.016,48.9588991009584,65.9149157287179
411.018,53.0386741900581,62.1483280432396
411.02,53.0386741900581,73.4480910996744
411.022,50.9987866455083,75.331753709565
411.024,48.9588991009584,71.5651660240868
411.026,42.8384374514278,75.331753709565
411.028,48.9588991009584,71.5651660240868
411.03,50.9987866455083,77.2146787851526
411.032,46.9190115564086,77.2146787851526
411.034,48.9588991009584,82.8649290805215
411.036,38.7586623623281,80.9812664706309
411.038,36.7187748177783,75.331753709565
411.04,42.8384374514278,69.6815034141961
411.042,40.7985499068779,69.6815034141961
411.044,42.8384374514278,73.4480910996744
411.046,46.9190115564086,67.7985783386085
411.048,48.9588991009584,77.2146787851526
411.05,44.8783249959776,77.2146787851526
411.052,46.9190115564086,69.6815034141961
411.054,40.7985499068779,71.5651660240868
411.056,42.8384374514278,65.9149157287179
411.058,48.9588991009584,67.7985783386085
411.06,46.9190115564086,71.5651660240868
411.062,53.0386741900581,71.5651660240868
411.064,50.9987866455083,77.2146787851526
411.066,48.9588991009584,77.2146787851526
411.068,46.9190115564086,77.2146787851526
411.07,42.8384374514278,80.9812664706309
411.072,48.9588991009584,77.2146787851526
411.074,42.8384374514278,75.331753709565
411.076,46.9190115564086,77.2146787851526
411.078,46.9190115564086,75.331753709565
411.08,46.9190115564086,75.331753709565
411.082,46.9190115564086,77.2146787851526
411.084,44.8783249959776,77.2146787851526
411.086,44.8783249959776,79.0983413950433
411.088,46.9190115564086,79.0983413950433
411.09,48.9588991009584,77.2146787851526
411.092,48.9588991009584,82.8649290805215
411.094,44.8783249959776,82.8649290805215
411.096,46.9190115564086,77.2146787851526
411.098,40.7985499068779,79.0983413950433
411.1,40.7985499068779,73.4480910996744
411.102,50.9987866455083,73.4480910996744
411.104,50.9987866455083,73.4480910996744
411.106,50.9987866455083,75.331753709565
411.108,44.8783249959776,75.331753709565
411.11,50.9987866455083,75.331753709565
411.112,50.9987866455083,84.7478541561091
411.114,57.1184492791578,82.8649290805215
411.116,55.0785617346079,84.7478541561091
411.118,57.1184492791578,90.398104451478
411.12,50.9987866455083,90.398104451478
411.122,53.0386741900581,90.398104451478
411.124,50.9987866455083,92.2810295270656
411.126,53.0386741900581,86.6315167659998
411.128,53.0386741900581,86.6315167659998
411.13,53.0386741900581,84.7478541561091
411.132,48.9588991009584,80.9812664706309
411.134,53.0386741900581,80.9812664706309
411.136,53.0386741900581,80.9812664706309
411.138,53.0386741900581,84.7478541561091
411.14,59.1583368237076,90.398104451478
411.142,53.0386741900581,88.5144418415874
411.144,53.0386741900581,94.1646921369563
411.146,48.9588991009584,94.1646921369563
411.148,48.9588991009584,88.5144418415874
411.15,50.9987866455083,88.5144418415874
411.152,50.9987866455083,96.0476172125439
411.154,48.9588991009584,94.1646921369563
411.156,48.9588991009584,96.0476172125439
411.158,42.8384374514278,94.1646921369563
411.16,42.8384374514278,88.5144418415874
411.162,46.9190115564086,84.7478541561091
411.164,46.9190115564086,86.6315167659998
411.166,46.9190115564086,90.398104451478
411.168,50.9987866455083,90.398104451478
411.17,48.9588991009584,90.398104451478
411.172,53.0386741900581,94.1646921369563
411.174,44.8783249959776,99.8142048980222
411.176,48.9588991009584,96.0476172125439
411.178,46.9190115564086,96.0476172125439
411.18,46.9190115564086,99.8142048980222
411.182,50.9987866455083,101.697867507913
411.184,44.8783249959776,107.347380268979
411.186,42.8384374514278,103.5807925835
411.188,42.8384374514278,97.9312798224345
411.19,46.9190115564086,97.9312798224345
411.192,44.8783249959776,105.464455193391
411.194,40.7985499068779,103.5807925835
411.196,38.7586623623281,97.9312798224345
411.198,38.7586623623281,96.0476172125439
411.2,40.7985499068779,92.2810295270656
411.202,36.7187748177783,96.0476172125439
411.204,36.7187748177783,96.0476172125439
411.206,38.7586623623281,99.8142048980222
411.208,32.6389997286786,94.1646921369563
411.21,32.6389997286786,92.2810295270656
411.212,36.7187748177783,96.0476172125439
411.214,38.7586623623281,92.2810295270656
411.216,40.7985499068779,90.398104451478
411.218,36.7187748177783,96.0476172125439
411.22,40.7985499068779,96.0476172125439
411.222,40.7985499068779,94.1646921369563
411.224,38.7586623623281,99.8142048980222
411.226,36.7187748177783,97.9312798224345
411.228,40.7985499068779,97.9312798224345
411.23,38.7586623623281,99.8142048980222
411.232,38.7586623623281,101.697867507913
411.234,36.7187748177783,99.8142048980222
411.236,38.7586623623281,101.697867507913
411.238,38.7586623623281,101.697867507913
411.24,40.7985499068779,101.697867507913
411.242,38.7586623623281,99.8142048980222
411.244,34.6788872732284,101.697867507913
411.246,34.6788872732284,97.9312798224345
411.248,36.7187748177783,99.8142048980222
411.25,42.8384374514278,101.697867507913
411.252,40.7985499068779,107.347380268979
411.254,34.6788872732284,105.464455193391
411.256,32.6389997286786,112.997630564348
411.258,30.5991121841287,112.997630564348
411.26,34.6788872732284,107.347380268979
411.262,34.6788872732284,107.347380268979
411.264,30.5991121841287,107.347380268979
411.266,30.5991121841287,105.464455193391
411.268,34.6788872732284,107.347380268979
411.27,30.5991121841287,107.347380268979
411.272,34.6788872732284,111.113967954457
411.274,34.6788872732284,114.880555639935
411.276,40.7985499068779,109.231042878869
411.278,40.7985499068779,111.113967954457
411.28,42.8384374514278,114.880555639935
411.282,36.7187748177783,112.997630564348
411.284,38.7586623623281,116.763480715523
411.286,34.6788872732284,114.880555639935
411.288,38.7586623623281,109.231042878869
411.29,34.6788872732284,111.113967954457
411.292,34.6788872732284,109.231042878869
411.294,34.6788872732284,103.5807925835
411.296,38.7586623623281,103.5807925835
411.298,42.8384374514278,111.113967954457
411.3,38.7586623623281,105.464455193391
411.302,44.8783249959776,105.464455193391
411.304,44.8783249959776,105.464455193391
411.306,44.8783249959776,112.997630564348
411.308,48.9588991009584,111.113967954457
411.31,46.9190115564086,116.763480715523
411.312,40.7985499068779,116.763480715523
411.314,40.7985499068779,114.880555639935
411.316,34.6788872732284,112.997630564348
411.318,40.7985499068779,118.647143325413
411.32,34.6788872732284,112.997630564348
411.322,38.7586623623281,109.231042878869
411.324,38.7586623623281,109.231042878869
411.326,36.7187748177783,107.347380268979
411.328,36.7187748177783,111.113967954457
411.33,42.8384374514278,107.347380268979
411.332,38.7586623623281,112.997630564348
411.334,42.8384374514278,111.113967954457
411.336,36.7187748177783,111.113967954457
411.338,36.7187748177783,116.763480715523
411.34,34.6788872732284,116.763480715523
411.342,36.7187748177783,114.880555639935
411.344,30.5991121841287,112.997630564348
411.346,30.5991121841287,107.347380268979
411.348,34.6788872732284,107.347380268979
411.35,32.6389997286786,107.347380268979
411.352,36.7187748177783,111.113967954457
411.354,38.7586623623281,112.997630564348
411.356,36.7187748177783,114.880555639935
411.358,32.6389997286786,114.880555639935
411.36,34.6788872732284,111.113967954457
411.362,30.5991121841287,112.997630564348
411.364,30.5991121841287,112.997630564348
411.366,30.5991121841287,107.347380268979
411.368,34.6788872732284,107.347380268979
411.37,36.7187748177783,112.997630564348
411.372,40.7985499068779,111.113967954457
411.374,38.7586623623281,112.997630564348
411.376,34.6788872732284,114.880555639935
411.378,34.6788872732284,118.647143325413
411.38,28.5592246395789,112.997630564348
411.382,30.5991121841287,109.231042878869
411.384,34.6788872732284,111.113967954457
411.386,34.6788872732284,114.880555639935
411.388,34.6788872732284,112.997630564348
411.39,40.7985499068779,112.997630564348
411.392,40.7985499068779,116.763480715523
411.394,34.6788872732284,111.113967954457
411.396,34.6788872732284,112.997630564348
411.398,34.6788872732284,112.997630564348
411.4,32.6389997286786,112.997630564348
411.402,32.6389997286786,112.997630564348
411.404,32.6389997286786,109.231042878869
411.406,24.4794495504792,114.880555639935
411.408,28.5592246395789,112.997630564348
411.41,24.4794495504792,112.997630564348
411.412,26.5193370950291,114.880555639935
411.414,26.5193370950291,112.997630564348
411.416,30.5991121841287,118.647143325413
411.418,26.5193370950291,114.880555639935
411.42,34.6788872732284,114.880555639935
411.422,34.6788872732284,114.880555639935
411.424,36.7187748177783,114.880555639935
411.426,38.7586623623281,116.763480715523
411.428,44.8783249959776,112.997630564348
411.43,40.7985499068779,114.880555639935
411.432,46.9190115564086,116.763480715523
411.434,40.7985499068779,116.763480715523
411.436,46.9190115564086,122.413731010892
411.438,42.8384374514278,124.296656086479
411.44,40.7985499068779,124.296656086479
411.442,40.7985499068779,126.18031869637
411.444,38.7586623623281,120.530068401001
411.446,34.6788872732284,122.413731010892
411.448,34.6788872732284,120.530068401001
411.45,34.6788872732284,118.647143325413
411.452,34.6788872732284,120.530068401001
411.454,34.6788872732284,114.880555639935
411.456,40.7985499068779,114.880555639935
411.458,40.7985499068779,114.880555639935
411.46,40.7985499068779,114.880555639935
411.462,42.8384374514278,120.530068401001
411.464,48.9588991009584,114.880555639935
411.466,44.8783249959776,120.530068401001
411.468,50.9987866455083,122.413731010892
411.47,50.9987866455083,122.413731010892
411.472,50.9987866455083,122.413731010892
411.474,48.9588991009584,124.296656086479
411.476,48.9588991009584,129.946906381848
411.478,48.9588991009584,124.296656086479
411.48,44.8783249959776,124.296656086479
411.482,48.9588991009584,131.829831457436
411.484,44.8783249959776,129.946906381848
411.486,44.8783249959776,129.946906381848
411.488,44.8783249959776,122.413731010892
411.49,38.7586623623281,128.063243771958
411.492,46.9190115564086,120.530068401001
411.494,40.7985499068779,120.530068401001
411.496,42.8384374514278,114.880555639935
411.498,46.9190115564086,114.880555639935
411.5,46.9190115564086,112.997630564348
411.502,48.9588991009584,114.880555639935
411.504,48.9588991009584,116.763480715523
411.506,53.0386741900581,118.647143325413
411.508,53.0386741900581,124.296656086479
411.51,46.9190115564086,120.530068401001
411.512,46.9190115564086,124.296656086479
411.514,46.9190115564086,122.413731010892
411.516,40.7985499068779,126.18031869637
411.518,42.8384374514278,122.413731010892
411.52,42.8384374514278,114.880555639935
411.522,46.9190115564086,120.530068401001
411.524,42.8384374514278,114.880555639935
411.526,48.9588991009584,114.880555639935
411.528,48.9588991009584,112.997630564348
411.53,50.9987866455083,116.763480715523
411.532,53.0386741900581,118.647143325413
411.534,57.1184492791578,118.647143325413
411.536,55.0785617346079,118.647143325413
411.538,55.0785617346079,124.296656086479
411.54,50.9987866455083,126.18031869637
411.542,48.9588991009584,122.413731010892
411.544,46.9190115564086,122.413731010892
411.546,46.9190115564086,126.18031869637
411.548,44.8783249959776,120.530068401001
411.55,50.9987866455083,120.530068401001
411.552,55.0785617346079,124.296656086479
411.554,55.0785617346079,126.18031869637
411.556,55.0785617346079,126.18031869637
411.558,55.0785617346079,129.946906381848
411.56,48.9588991009584,128.063243771958
411.562,48.9588991009584,122.413731010892
411.564,42.8384374514278,122.413731010892
411.566,40.7985499068779,118.647143325413
411.568,46.9190115564086,122.413731010892
411.57,46.9190115564086,122.413731010892
411.572,50.9987866455083,128.063243771958
411.574,46.9190115564086,124.296656086479
411.576,53.0386741900581,129.946906381848
411.578,48.9588991009584,128.063243771958
411.58,46.9190115564086,124.296656086479
411.582,46.9190115564086,120.530068401001
411.584,50.9987866455083,120.530068401001
411.586,57.1184492791578,120.530068401001
411.588,53.0386741900581,126.18031869637
411.59,61.1982243682575,124.296656086479
411.592,59.1583368237076,129.946906381848
411.594,53.0386741900581,129.946906381848
411.596,46.9190115564086,126.18031869637
411.598,46.9190115564086,126.18031869637
411.6,46.9190115564086,122.413731010892
411.602,48.9588991009584,122.413731010892
411.604,50.9987866455083,124.296656086479
411.606,53.0386741900581,129.946906381848
411.608,46.9190115564086,131.829831457436
411.61,46.9190115564086,126.18031869637
411.612,50.9987866455083,128.063243771958
411.614,44.8783249959776,128.063243771958
411.616,46.9190115564086,124.296656086479
411.618,50.9987866455083,124.296656086479
411.62,59.1583368237076,124.296656086479
411.622,55.0785617346079,129.946906381848
411.624,57.1184492791578,131.829831457436
411.626,59.1583368237076,128.063243771958
411.628,53.0386741900581,126.18031869637
411.63,57.1184492791578,122.413731010892
411.632,63.2381119128073,122.413731010892
411.634,67.317887001907,122.413731010892
411.636,63.2381119128073,128.063243771958
411.638,63.2381119128073,128.063243771958
411.64,69.3577745464568,131.829831457436
411.642,63.2381119128073,131.829831457436
411.644,63.2381119128073,128.063243771958
411.646,55.0785617346079,126.18031869637
411.648,59.1583368237076,124.296656086479
411.65,61.1982243682575,122.413731010892
411.652,65.2779994573571,122.413731010892
411.654,65.2779994573571,129.946906381848
411.656,61.1982243682575,129.946906381848
411.658,61.1982243682575,126.18031869637
411.66,57.1184492791578,126.18031869637
411.662,57.1184492791578,120.530068401001
411.664,63.2381119128073,122.413731010892
411.666,63.2381119128073,122.413731010892
411.668,63.2381119128073,129.946906381848
411.67,67.317887001907,131.829831457436
411.672,63.2381119128073,129.946906381848
411.674,63.2381119128073,129.946906381848
411.676,59.1583368237076,129.946906381848
411.678,59.1583368237076,129.946906381848
411.68,57.1184492791578,128.063243771958
411.682,59.1583368237076,122.413731010892
411.684,67.317887001907,122.413731010892
411.686,67.317887001907,126.18031869637
411.688,67.317887001907,129.946906381848
411.69,63.2381119128073,129.946906381848
411.692,55.0785617346079,126.18031869637
411.694,57.1184492791578,124.296656086479
411.696,59.1583368237076,122.413731010892
411.698,61.1982243682575,126.18031869637
411.7,61.1982243682575,131.829831457436
411.702,55.0785617346079,131.829831457436
411.704,55.0785617346079,128.063243771958
411.706,48.9588991009584,128.063243771958
411.708,55.0785617346079,120.530068401001
411.71,55.0785617346079,120.530068401001
411.712,61.1982243682575,122.413731010892
411.714,59.1583368237076,124.296656086479
411.716,63.2381119128073,122.413731010892
411.718,65.2779994573571,126.18031869637
411.72,61.1982243682575,126.18031869637
411.722,61.1982243682575,118.647143325413
411.724,61.1982243682575,114.880555639935
411.726,59.1583368237076,120.530068401001
411.728,67.317887001907,118.647143325413
411.73,65.2779994573571,122.413731010892
411.732,59.1583368237076,124.296656086479
411.734,53.0386741900581,122.413731010892
411.736,50.9987866455083,114.880555639935
411.738,55.0785617346079,116.763480715523
411.74,57.1184492791578,114.880555639935
411.742,57.1184492791578,120.530068401001
411.744,50.9987866455083,124.296656086479
411.746,46.9190115564086,120.530068401001
411.748,44.8783249959776,114.880555639935
411.75,48.9588991009584,114.880555639935
411.752,48.9588991009584,120.530068401001
411.754,55.0785617346079,120.530068401001
411.756,48.9588991009584,124.296656086479
411.758,48.9588991009584,126.18031869637
411.76,50.9987866455083,126.18031869637
411.762,50.9987866455083,122.413731010892
411.764,46.9190115564086,120.530068401001
411.766,50.9987866455083,116.763480715523
411.768,50.9987866455083,116.763480715523
411.77,57.1184492791578,114.880555639935
411.772,53.0386741900581,120.530068401001
411.774,53.0386741900581,120.530068401001
411.776,50.9987866455083,122.413731010892
411.778,50.9987866455083,122.413731010892
411.78,53.0386741900581,116.763480715523
411.782,48.9588991009584,116.763480715523
411.784,46.9190115564086,114.880555639935
411.786,46.9190115564086,114.880555639935
411.788,50.9987866455083,116.763480715523
411.79,50.9987866455083,120.530068401001
411.792,57.1184492791578,118.647143325413
411.794,50.9987866455083,120.530068401001
411.796,55.0785617346079,124.296656086479
411.798,48.9588991009584,124.296656086479
