"X_Value","Dev1.ai3","Dev1.ai0"
196.93,-16.5520638249575,-72.5487447818911
196.932,-14.483157144658,-64.1781560632695
196.934,-14.483157144658,-64.1781560632695
196.936,-14.483157144658,-61.3872313129615
196.938,-24.8276905461553,-69.7589127977343
196.94,-20.6898771855564,-69.7589127977343
196.942,-24.8276905461553,-66.9679880474263
196.944,-24.8276905461553,-75.3396695321991
196.946,-18.6209705052569,-72.5487447818911
196.948,-18.6209705052569,-72.5487447818911
196.95,-20.6898771855564,-66.9679880474263
196.952,-14.483157144658,-64.1781560632695
196.954,-16.5520638249575,-61.3872313129615
196.956,-14.483157144658,-58.5973993288047
196.958,-16.5520638249575,-64.1781560632695
196.96,-18.6209705052569,-58.5973993288047
196.962,-22.7587838658558,-55.8064745784967
196.964,-22.7587838658558,-61.3872313129615
196.966,-24.8276905461553,-61.3872313129615
196.968,-24.8276905461553,-53.0166425943399
196.97,-24.8276905461553,-61.3872313129615
196.972,-28.9655039067542,-61.3872313129615
196.974,-22.7587838658558,-64.1781560632695
196.976,-22.7587838658558,-72.5487447818911
196.978,-20.6898771855564,-72.5487447818911
196.98,-24.8276905461553,-72.5487447818911
196.982,-20.6898771855564,-75.3396695321991
196.984,-18.6209705052569,-69.7589127977343
196.986,-12.4142504643586,-69.7589127977343
196.988,-12.4142504643586,-64.1781560632695
196.99,-18.6209705052569,-64.1781560632695
196.992,-14.483157144658,-64.1781560632695
196.994,-14.483157144658,-66.9679880474263
196.996,-14.483157144658,-72.5487447818911
196.998,-22.7587838658558,-72.5487447818911
197,-18.6209705052569,-72.5487447818911
197.002,-24.8276905461553,-72.5487447818911
197.004,-24.8276905461553,-78.1295015163559
197.006,-20.6898771855564,-75.3396695321991
197.008,-20.6898771855564,-75.3396695321991
197.01,-20.6898771855564,-72.5487447818911
197.012,-22.7587838658558,-72.5487447818911
197.014,-20.6898771855564,-64.1781560632695
197.016,-16.5520638249575,-64.1781560632695
197.018,-18.6209705052569,-58.5973993288047
197.02,-14.483157144658,-61.3872313129615
197.022,-14.483157144658,-55.8064745784967
197.024,-20.6898771855564,-61.3872313129615
197.026,-20.6898771855564,-64.1781560632695
197.028,-16.5520638249575,-61.3872313129615
197.03,-18.6209705052569,-66.9679880474263
197.032,-22.7587838658558,-66.9679880474263
197.034,-20.6898771855564,-78.1295015163559
197.036,-20.6898771855564,-75.3396695321991
197.038,-22.7587838658558,-75.3396695321991
197.04,-20.6898771855564,-75.3396695321991
197.042,-18.6209705052569,-78.1295015163559
197.044,-18.6209705052569,-72.5487447818911
197.046,-18.6209705052569,-66.9679880474263
197.048,-18.6209705052569,-69.7589127977343
197.05,-16.5520638249575,-75.3396695321991
197.052,-20.6898771855564,-75.3396695321991
197.054,-16.5520638249575,-75.3396695321991
197.056,-18.6209705052569,-75.3396695321991
197.058,-20.6898771855564,-75.3396695321991
197.06,-22.7587838658558,-69.7589127977343
197.062,-20.6898771855564,-66.9679880474263
197.064,-20.6898771855564,-69.7589127977343
197.066,-24.8276905461553,-69.7589127977343
197.068,-18.6209705052569,-69.7589127977343
197.07,-24.8276905461553,-61.3872313129615
197.072,-22.7587838658558,-69.7589127977343
197.074,-20.6898771855564,-72.5487447818911
197.076,-22.7587838658558,-66.9679880474263
197.078,-22.7587838658558,-61.3872313129615
197.08,-18.6209705052569,-61.3872313129615
197.082,-18.6209705052569,-61.3872313129615
197.084,-22.7587838658558,-61.3872313129615
197.086,-20.6898771855564,-61.3872313129615
197.088,-24.8276905461553,-58.5973993288047
197.09,-20.6898771855564,-58.5973993288047
197.092,-22.7587838658558,-58.5973993288047
197.094,-26.8965972264548,-53.0166425943399
197.096,-22.7587838658558,-53.0166425943399
197.098,-26.8965972264548,-53.0166425943399
197.1,-20.6898771855564,-55.8064745784967
197.102,-24.8276905461553,-55.8064745784967
197.104,-24.8276905461553,-58.5973993288047
197.106,-18.6209705052569,-64.1781560632695
197.108,-26.8965972264548,-58.5973993288047
197.11,-24.8276905461553,-66.9679880474263
197.112,-26.8965972264548,-66.9679880474263
197.114,-26.8965972264548,-64.1781560632695
197.116,-22.7587838658558,-72.5487447818911
197.118,-22.7587838658558,-64.1781560632695
197.12,-22.7587838658558,-66.9679880474263
197.122,-22.7587838658558,-61.3872313129615
197.124,-22.7587838658558,-58.5973993288047
197.126,-22.7587838658558,-66.9679880474263
197.128,-22.7587838658558,-61.3872313129615
197.13,-22.7587838658558,-64.1781560632695
197.132,-22.7587838658558,-55.8064745784967
197.134,-22.7587838658558,-53.0166425943399
197.136,-18.6209705052569,-53.0166425943399
197.138,-20.6898771855564,-53.0166425943399
197.14,-20.6898771855564,-50.2257178440319
197.142,-20.6898771855564,-55.8064745784967
197.144,-24.8276905461553,-58.5973993288047
197.146,-24.8276905461553,-64.1781560632695
197.148,-24.8276905461553,-64.1781560632695
197.15,-26.8965972264548,-61.3872313129615
197.152,-31.0344105870537,-55.8064745784967
197.154,-31.0344105870537,-64.1781560632695
197.156,-31.0344105870537,-61.3872313129615
197.158,-28.9655039067542,-61.3872313129615
197.16,-28.9655039067542,-61.3872313129615
197.162,-28.9655039067542,-58.5973993288047
197.164,-22.7587838658558,-58.5973993288047
197.166,-24.8276905461553,-55.8064745784967
197.168,-24.8276905461553,-58.5973993288047
197.17,-26.8965972264548,-53.0166425943399
197.172,-20.6898771855564,-53.0166425943399
197.174,-24.8276905461553,-53.0166425943399
197.176,-18.6209705052569,-53.0166425943399
197.178,-22.7587838658558,-53.0166425943399
197.18,-22.7587838658558,-64.1781560632695
197.182,-24.8276905461553,-61.3872313129615
197.184,-20.6898771855564,-55.8064745784967
197.186,-24.8276905461553,-61.3872313129615
197.188,-22.7587838658558,-61.3872313129615
197.19,-20.6898771855564,-61.3872313129615
197.192,-22.7587838658558,-64.1781560632695
197.194,-14.483157144658,-61.3872313129615
197.196,-18.6209705052569,-61.3872313129615
197.198,-8.27643710375966,-61.3872313129615
197.2,-8.27643710375966,-53.0166425943399
197.202,-6.2067200408984,-61.3872313129615
197.204,-6.2067200408984,-58.5973993288047
197.206,-10.3453437840591,-50.2257178440319
197.208,-6.2067200408984,-55.8064745784967
197.21,-8.27643710375966,-53.0166425943399
197.212,-12.4142504643586,-50.2257178440319
197.214,-10.3453437840591,-50.2257178440319
197.216,-14.483157144658,-58.5973993288047
197.218,-14.483157144658,-50.2257178440319
197.22,-14.483157144658,-50.2257178440319
197.222,-10.3453437840591,-50.2257178440319
197.224,-14.483157144658,-50.2257178440319
197.226,-14.483157144658,-50.2257178440319
197.228,-8.27643710375966,-50.2257178440319
197.23,-6.2067200408984,-50.2257178440319
197.232,-6.2067200408984,-53.0166425943399
197.234,-10.3453437840591,-53.0166425943399
197.236,-10.3453437840591,-58.5973993288047
197.238,-8.27643710375966,-58.5973993288047
197.24,-14.483157144658,-58.5973993288047
197.242,-14.483157144658,-50.2257178440319
197.244,-14.483157144658,-58.5973993288047
197.246,-12.4142504643586,-50.2257178440319
197.248,-8.27643710375966,-50.2257178440319
197.25,-12.4142504643586,-53.0166425943399
197.252,-12.4142504643586,-50.2257178440319
197.254,-14.483157144658,-50.2257178440319
197.256,-12.4142504643586,-53.0166425943399
197.258,-6.2067200408984,-53.0166425943399
197.26,-12.4142504643586,-53.0166425943399
197.262,-10.3453437840591,-58.5973993288047
197.264,-12.4142504643586,-53.0166425943399
197.266,-14.483157144658,-58.5973993288047
197.268,-14.483157144658,-53.0166425943399
197.27,-14.483157144658,-58.5973993288047
197.272,-14.483157144658,-53.0166425943399
197.274,-12.4142504643586,-61.3872313129615
197.276,-12.4142504643586,-53.0166425943399
197.278,-12.4142504643586,-58.5973993288047
197.28,-12.4142504643586,-53.0166425943399
197.282,-10.3453437840591,-55.8064745784967
197.284,-12.4142504643586,-58.5973993288047
197.286,-10.3453437840591,-58.5973993288047
197.288,-12.4142504643586,-50.2257178440319
197.29,-8.27643710375966,-50.2257178440319
197.292,-12.4142504643586,-55.8064745784967
197.294,-12.4142504643586,-53.0166425943399
197.296,-14.483157144658,-61.3872313129615
197.298,-8.27643710375966,-61.3872313129615
197.3,-14.483157144658,-61.3872313129615
197.302,-8.27643710375966,-61.3872313129615
197.304,-10.3453437840591,-58.5973993288047
197.306,-4.13781336059892,-61.3872313129615
197.308,-4.13781336059892,-53.0166425943399
197.31,-2.06890668029948,-53.0166425943399
197.312,2.06890668029944,-53.0166425943399
197.314,-4.13781336059892,-44.6449611095671
197.316,0,-50.2257178440319
197.318,-2.06890668029948,-41.8551291254103
197.32,-2.06890668029948,-53.0166425943399
197.322,-4.13781336059892,-44.6449611095671
197.324,-8.27643710375966,-50.2257178440319
197.326,-8.27643710375966,-44.6449611095671
197.328,-10.3453437840591,-41.8551291254103
197.33,-16.5520638249575,-44.6449611095671
197.332,-12.4142504643586,-53.0166425943399
197.334,-18.6209705052569,-55.8064745784967
197.336,-18.6209705052569,-50.2257178440319
197.338,-20.6898771855564,-47.4358858598751
197.34,-18.6209705052569,-53.0166425943399
197.342,-20.6898771855564,-53.0166425943399
197.344,-18.6209705052569,-53.0166425943399
197.346,-14.483157144658,-53.0166425943399
197.348,-14.483157144658,-61.3872313129615
197.35,-8.27643710375966,-58.5973993288047
197.352,-12.4142504643586,-58.5973993288047
197.354,-6.2067200408984,-55.8064745784967
197.356,-6.2067200408984,-55.8064745784967
197.358,-6.2067200408984,-53.0166425943399
197.36,-10.3453437840591,-44.6449611095671
197.362,-10.3453437840591,-53.0166425943399
197.364,-14.483157144658,-50.2257178440319
197.366,-10.3453437840591,-50.2257178440319
197.368,-12.4142504643586,-53.0166425943399
197.37,-12.4142504643586,-47.4358858598751
197.372,-10.3453437840591,-47.4358858598751
197.374,-10.3453437840591,-50.2257178440319
197.376,-8.27643710375966,-47.4358858598751
197.378,-4.13781336059892,-50.2257178440319
197.38,-2.06890668029948,-50.2257178440319
197.382,-2.06890668029948,-39.0642043751023
197.384,-4.13781336059892,-39.0642043751023
197.386,-4.13781336059892,-39.0642043751023
197.388,-12.4142504643586,-39.0642043751023
197.39,-12.4142504643586,-47.4358858598751
197.392,-12.4142504643586,-36.2743723909455
197.394,-12.4142504643586,-36.2743723909455
197.396,-12.4142504643586,-30.6936156564807
197.398,-12.4142504643586,-41.8551291254103
197.4,-14.483157144658,-39.0642043751023
197.402,-12.4142504643586,-39.0642043751023
197.404,-16.5520638249575,-44.6449611095671
197.406,-16.5520638249575,-44.6449611095671
197.408,-14.483157144658,-55.8064745784967
197.41,-14.483157144658,-50.2257178440319
197.412,-14.483157144658,-58.5973993288047
197.414,-10.3453437840591,-58.5973993288047
197.416,-14.483157144658,-58.5973993288047
197.418,-10.3453437840591,-58.5973993288047
197.42,-10.3453437840591,-47.4358858598751
197.422,-8.27643710375966,-53.0166425943399
197.424,-10.3453437840591,-50.2257178440319
197.426,-10.3453437840591,-50.2257178440319
197.428,-12.4142504643586,-41.8551291254103
197.43,-10.3453437840591,-41.8551291254103
197.432,-12.4142504643586,-39.0642043751023
197.434,-10.3453437840591,-39.0642043751023
197.436,-10.3453437840591,-36.2743723909455
197.438,-12.4142504643586,-41.8551291254103
197.44,-12.4142504643586,-36.2743723909455
197.442,-6.2067200408984,-36.2743723909455
197.444,-10.3453437840591,-36.2743723909455
197.446,-12.4142504643586,-41.8551291254103
197.448,-10.3453437840591,-39.0642043751023
197.45,-10.3453437840591,-33.4834476406375
197.452,-6.2067200408984,-41.8551291254103
197.454,-2.06890668029948,-39.0642043751023
197.456,0,-39.0642043751023
197.458,-4.13781336059892,-39.0642043751023
197.46,0,-39.0642043751023
197.462,4.13781336059892,-30.6936156564807
197.464,4.13781336059892,-33.4834476406375
197.466,6.20672004089835,-39.0642043751023
197.468,8.27562672119783,-33.4834476406375
197.47,8.27562672119783,-36.2743723909455
197.472,6.20672004089835,-27.9026909061727
197.474,6.20672004089835,-27.9026909061727
197.476,6.20672004089835,-27.9026909061727
197.478,2.06890668029944,-22.3219341717079
197.48,6.20672004089835,-27.9026909061727
197.482,2.06890668029944,-19.5321021875511
197.484,2.06890668029944,-27.9026909061727
197.486,-6.2067200408984,-16.7411774372431
197.488,0,-22.3219341717079
197.49,-4.13781336059892,-19.5321021875511
197.492,-4.13781336059892,-25.1128589220159
197.494,-6.2067200408984,-25.1128589220159
197.496,-6.2067200408984,-22.3219341717079
197.498,0,-19.5321021875511
197.5,-4.13781336059892,-22.3219341717079
197.502,2.06890668029944,-22.3219341717079
197.504,4.13781336059892,-25.1128589220159
197.506,2.06890668029944,-16.7411774372431
197.508,4.13781336059892,-22.3219341717079
197.51,4.13781336059892,-16.7411774372431
197.512,4.13781336059892,-22.3219341717079
197.514,4.13781336059892,-16.7411774372431
197.516,4.13781336059892,-22.3219341717079
197.518,4.13781336059892,-16.7411774372431
197.52,4.13781336059892,-22.3219341717079
197.522,4.13781336059892,-22.3219341717079
197.524,2.06890668029944,-22.3219341717079
197.526,-2.06890668029948,-19.5321021875511
197.528,0,-19.5321021875511
197.53,0,-22.3219341717079
