"X_Value","Dev1.ai3","Dev1.ai0"
609.742,90.4157369911167,10.8236827220582
609.744,83.1819963963036,8.65860708984196
609.746,79.5654802426645,12.9879106347629
609.748,77.757222165845,6.49437917713719
609.75,66.9076737049278,6.49437917713719
609.752,72.3324479353864,12.9879106347629
609.754,61.4821911869342,2.16507563221621
609.756,57.8656750332951,10.8236827220582
609.758,56.0574169564756,6.49437917713719
609.76,41.5906440543843,4.32930354492099
609.762,37.9741279007452,8.65860708984196
609.764,37.9741279007452,8.65860708984196
609.766,23.5080632861889,2.16507563221621
609.768,21.6998052093694,8.65860708984196
609.77,16.2743226913758,8.65860708984196
609.772,9.04129038409768,6.49437917713719
609.774,9.04129038409768,12.9879106347629
609.776,5.42477423045861,2.16507563221621
609.778,0,6.49437917713719
609.78,7.23303230727814,15.1529862669792
609.782,1.80825807681954,0
609.784,1.80825807681954,6.49437917713719
609.786,7.23303230727814,6.49437917713719
609.788,5.42477423045861,2.16507563221621
609.79,0,6.49437917713719
609.792,9.04129038409768,8.65860708984196
609.794,0,-2.16422791270477
609.796,5.42477423045861,10.8236827220582
609.798,7.23303230727814,6.49437917713719
609.8,3.61651615363907,4.32930354492099
609.802,12.6578065377367,10.8236827220582
609.804,9.04129038409768,0
609.806,9.04129038409768,10.8236827220582
609.808,9.04129038409768,6.49437917713719
609.81,5.42477423045861,6.49437917713719
609.812,7.23303230727814,10.8236827220582
609.814,9.04129038409768,6.49437917713719
609.816,3.61651615363907,4.32930354492099
609.818,10.8495484609172,10.8236827220582
609.82,7.23303230727814,0
609.822,3.61651615363907,6.49437917713719
609.824,9.04129038409768,4.32930354492099
609.826,-3.61651615363909,-2.16422791270477
609.828,7.23303230727814,8.65860708984196
609.83,0,-4.32930354492098
609.832,0,0
609.834,3.61651615363907,0
609.836,-5.42477423045863,-4.32930354492098
609.838,0,6.49437917713719
609.84,-1.80825807681955,2.16507563221621
609.842,-5.42477423045863,2.16507563221621
609.844,5.42477423045861,2.16507563221621
609.846,0,2.16507563221621
609.848,-1.80825807681955,0
609.85,7.23303230727814,6.49437917713719
609.852,0,0
609.854,10.8495484609172,6.49437917713719
609.856,7.23303230727814,-4.32930354492098
609.858,7.23303230727814,4.32930354492099
609.86,10.8495484609172,-4.32930354492098
609.862,3.61651615363907,-6.49353145762575
609.864,7.23303230727814,-2.16422791270477
609.866,7.23303230727814,-4.32930354492098
609.868,3.61651615363907,-4.32930354492098
609.87,12.6578065377367,-2.16422791270477
609.872,7.23303230727814,-10.8228350025467
609.874,5.42477423045861,-8.65860708984196
609.876,14.4660646145563,-6.49353145762575
609.878,3.61651615363907,-12.9879106347629
609.88,10.8495484609172,0
609.882,14.4660646145563,-6.49353145762575
609.884,3.61651615363907,-12.9879106347629
609.886,9.04129038409768,-2.16422791270477
609.888,7.23303230727814,-6.49353145762575
609.89,7.23303230727814,-12.9879106347629
609.892,7.23303230727814,-6.49353145762575
609.894,9.04129038409768,-6.49353145762575
609.896,1.80825807681954,-12.9879106347629
609.898,5.42477423045861,-2.16422791270477
609.9,12.6578065377367,-8.65860708984196
609.902,3.61651615363907,-12.9879106347629
609.904,9.04129038409768,0
609.906,10.8495484609172,-6.49353145762575
609.908,5.42477423045861,-8.65860708984196
609.91,10.8495484609172,0
609.912,9.04129038409768,-2.16422791270477
609.914,7.23303230727814,-8.65860708984196
609.916,10.8495484609172,2.16507563221621
609.918,10.8495484609172,-4.32930354492098
609.92,5.42477423045861,-2.16422791270477
609.922,14.4660646145563,2.16507563221621
609.924,9.04129038409768,-4.32930354492098
609.926,3.61651615363907,-2.16422791270477
609.928,12.6578065377367,0
609.93,7.23303230727814,-10.8228350025467
609.932,7.23303230727814,-6.49353145762575
609.934,10.8495484609172,-6.49353145762575
609.936,3.61651615363907,-12.9879106347629
609.938,10.8495484609172,-10.8228350025467
609.94,0,-15.1521385474677
609.942,5.42477423045861,-6.49353145762575
609.944,7.23303230727814,-8.65860708984196
609.946,0,-10.8228350025467
609.948,9.04129038409768,-4.32930354492098
609.95,3.61651615363907,-15.1521385474677
609.952,0,-10.8228350025467
609.954,7.23303230727814,-4.32930354492098
609.956,1.80825807681954,-12.9879106347629
609.958,-1.80825807681955,-4.32930354492098
609.96,1.80825807681954,-6.49353145762575
609.962,-1.80825807681955,-8.65860708984196
609.964,7.23303230727814,-2.16422791270477
609.966,0,-12.9879106347629
609.968,3.61651615363907,-2.16422791270477
609.97,7.23303230727814,-6.49353145762575
609.972,1.80825807681954,-10.8228350025467
609.974,12.6578065377367,-8.65860708984196
609.976,3.61651615363907,-12.9879106347629
609.978,7.23303230727814,-4.32930354492098
609.98,7.23303230727814,-12.9879106347629
609.982,7.23303230727814,-6.49353145762575
609.984,10.8495484609172,-6.49353145762575
609.986,1.80825807681954,-6.49353145762575
609.988,5.42477423045861,0
609.99,7.23303230727814,-4.32930354492098
609.992,3.61651615363907,-4.32930354492098
609.994,10.8495484609172,-2.16422791270477
609.996,3.61651615363907,-2.16422791270477
609.998,10.8495484609172,-2.16422791270477
610,3.61651615363907,-8.65860708984196
610.002,12.6578065377367,-2.16422791270477
610.004,5.42477423045861,-6.49353145762575
610.006,9.04129038409768,4.32930354492099
610.008,10.8495484609172,-4.32930354492098
610.01,7.23303230727814,-4.32930354492098
610.012,12.6578065377367,-2.16422791270477
610.014,7.23303230727814,-4.32930354492098
610.016,14.4660646145563,-4.32930354492098
610.018,7.23303230727814,-8.65860708984196
610.02,10.8495484609172,2.16507563221621
610.022,7.23303230727814,-6.49353145762575
610.024,9.04129038409768,0
610.026,9.04129038409768,-6.49353145762575
610.028,9.04129038409768,2.16507563221621
610.03,10.8495484609172,-2.16422791270477
610.032,3.61651615363907,-2.16422791270477
610.034,14.4660646145563,2.16507563221621
610.036,10.8495484609172,-8.65860708984196
610.038,10.8495484609172,-4.32930354492098
610.04,12.6578065377367,-4.32930354492098
610.042,7.23303230727814,-6.49353145762575
610.044,12.6578065377367,0
610.046,18.0832890557303,-12.9879106347629
610.048,7.23303230727814,-12.9879106347629
610.05,10.8495484609172,-2.16422791270477
610.052,10.8495484609172,-12.9879106347629
610.054,9.04129038409768,-2.16422791270477
610.056,9.04129038409768,-8.65860708984196
610.058,3.61651615363907,-6.49353145762575
610.06,10.8495484609172,-2.16422791270477
610.062,3.61651615363907,-12.9879106347629
610.064,3.61651615363907,-6.49353145762575
610.066,3.61651615363907,-4.32930354492098
610.068,-1.80825807681955,-4.32930354492098
610.07,7.23303230727814,0
610.072,1.80825807681954,-6.49353145762575
610.074,0,-4.32930354492098
610.076,7.23303230727814,2.16507563221621
610.078,0,-6.49353145762575
610.08,3.61651615363907,2.16507563221621
610.082,5.42477423045861,-2.16422791270477
610.084,1.80825807681954,-6.49353145762575
610.086,5.42477423045861,4.32930354492099
610.088,5.42477423045861,0
610.09,5.42477423045861,-4.32930354492098
610.092,3.61651615363907,6.49437917713719
610.094,9.04129038409768,0
610.096,0,-4.32930354492098
610.098,7.23303230727814,6.49437917713719
610.1,3.61651615363907,-4.32930354492098
610.102,-1.80825807681955,0
610.104,7.23303230727814,4.32930354492099
610.106,3.61651615363907,-6.49353145762575
610.108,3.61651615363907,0
610.11,10.8495484609172,-2.16422791270477
610.112,3.61651615363907,-4.32930354492098
610.114,7.23303230727814,6.49437917713719
610.116,7.23303230727814,2.16507563221621
610.118,5.42477423045861,0
610.12,16.2743226913758,6.49437917713719
610.122,12.6578065377367,-2.16422791270477
610.124,12.6578065377367,0
610.126,19.8915471325499,0
610.128,12.6578065377367,-4.32930354492098
610.13,14.4660646145563,0
610.132,23.5080632861889,-2.16422791270477
610.134,14.4660646145563,-6.49353145762575
610.136,18.0832890557303,-4.32930354492098
610.138,21.6998052093694,-2.16422791270477
610.14,12.6578065377367,-8.65860708984196
610.142,14.4660646145563,-2.16422791270477
610.144,12.6578065377367,-6.49353145762575
610.146,14.4660646145563,-8.65860708984196
610.148,18.0832890557303,-6.49353145762575
610.15,12.6578065377367,-12.9879106347629
610.152,7.23303230727814,-8.65860708984196
610.154,14.4660646145563,-2.16422791270477
610.156,9.04129038409768,-10.8228350025467
610.158,10.8495484609172,0
610.16,9.04129038409768,-4.32930354492098
610.162,5.42477423045861,-8.65860708984196
610.164,12.6578065377367,0
610.166,9.04129038409768,-10.8228350025467
610.168,7.23303230727814,-4.32930354492098
610.17,12.6578065377367,-4.32930354492098
610.172,9.04129038409768,-4.32930354492098
610.174,7.23303230727814,-4.32930354492098
610.176,14.4660646145563,-2.16422791270477
610.178,5.42477423045861,-8.65860708984196
610.18,9.04129038409768,2.16507563221621
610.182,10.8495484609172,-6.49353145762575
610.184,7.23303230727814,-6.49353145762575
610.186,12.6578065377367,0
610.188,7.23303230727814,-8.65860708984196
610.19,14.4660646145563,2.16507563221621
610.192,14.4660646145563,-4.32930354492098
610.194,14.4660646145563,2.16507563221621
610.196,16.2743226913758,-2.16422791270477
610.198,12.6578065377367,-2.16422791270477
610.2,16.2743226913758,0
610.202,18.0832890557303,-4.32930354492098
610.204,18.0832890557303,-2.16422791270477
610.206,21.6998052093694,0
610.208,18.0832890557303,-2.16422791270477
610.21,21.6998052093694,4.32930354492099
610.212,16.2743226913758,-8.65860708984196
610.214,14.4660646145563,-2.16422791270477
610.216,19.8915471325499,2.16507563221621
610.218,10.8495484609172,-6.49353145762575
610.22,14.4660646145563,4.32930354492099
610.222,18.0832890557303,-2.16422791270477
610.224,7.23303230727814,-8.65860708984196
610.226,18.0832890557303,4.32930354492099
610.228,12.6578065377367,-6.49353145762575
610.23,12.6578065377367,-4.32930354492098
610.232,18.0832890557303,-4.32930354492098
610.234,7.23303230727814,-4.32930354492098
610.236,9.04129038409768,0
610.238,14.4660646145563,-8.65860708984196
610.24,5.42477423045861,-4.32930354492098
610.242,12.6578065377367,-2.16422791270477
610.244,5.42477423045861,-8.65860708984196
610.246,7.23303230727814,2.16507563221621
610.248,7.23303230727814,-4.32930354492098
610.25,5.42477423045861,-2.16422791270477
610.252,9.04129038409768,-2.16422791270477
610.254,3.61651615363907,-2.16422791270477
610.256,14.4660646145563,2.16507563221621
610.258,9.04129038409768,-6.49353145762575
610.26,7.23303230727814,-2.16422791270477
610.262,14.4660646145563,-4.32930354492098
610.264,5.42477423045861,-8.65860708984196
610.266,9.04129038409768,0
610.268,9.04129038409768,-4.32930354492098
610.27,5.42477423045861,-4.32930354492098
610.272,14.4660646145563,-2.16422791270477
610.274,7.23303230727814,-8.65860708984196
610.276,12.6578065377367,2.16507563221621
610.278,12.6578065377367,-4.32930354492098
610.28,9.04129038409768,-8.65860708984196
610.282,19.8915471325499,0
610.284,16.2743226913758,-2.16422791270477
610.286,16.2743226913758,-2.16422791270477
610.288,21.6998052093694,-2.16422791270477
610.29,19.8915471325499,-6.49353145762575
610.292,19.8915471325499,-2.16422791270477
610.294,21.6998052093694,-2.16422791270477
610.296,18.0832890557303,-2.16422791270477
610.298,27.124579439828,-2.16422791270477
610.3,18.0832890557303,-2.16422791270477
610.302,27.124579439828,2.16507563221621
610.304,23.5080632861889,-6.49353145762575
610.306,25.3163213630085,4.32930354492099
610.308,23.5080632861889,0
610.31,19.8915471325499,-2.16422791270477
610.312,27.124579439828,6.49437917713719
610.314,19.8915471325499,0
610.316,27.124579439828,6.49437917713719
610.318,23.5080632861889,-2.16422791270477
610.32,27.124579439828,4.32930354492099
610.322,27.124579439828,0
610.324,19.8915471325499,6.49437917713719
610.326,28.9328375166475,10.8236827220582
610.328,23.5080632861889,0
610.33,21.6998052093694,10.8236827220582
610.332,23.5080632861889,4.32930354492099
610.334,23.5080632861889,8.65860708984196
610.336,21.6998052093694,4.32930354492099
610.338,21.6998052093694,8.65860708984196
610.34,21.6998052093694,-2.16422791270477
610.342,21.6998052093694,4.32930354492099
610.344,19.8915471325499,2.16507563221621
610.346,14.4660646145563,2.16507563221621
610.348,23.5080632861889,6.49437917713719
610.35,14.4660646145563,2.16507563221621
610.352,18.0832890557303,6.49437917713719
610.354,14.4660646145563,-6.49353145762575
610.356,18.0832890557303,4.32930354492099
610.358,18.0832890557303,-2.16422791270477
610.36,12.6578065377367,0
610.362,19.8915471325499,-2.16422791270477
610.364,12.6578065377367,-8.65860708984196
610.366,14.4660646145563,2.16507563221621
610.368,10.8495484609172,-8.65860708984196
610.37,10.8495484609172,-2.16422791270477
610.372,16.2743226913758,-4.32930354492098
610.374,10.8495484609172,-4.32930354492098
610.376,21.6998052093694,-2.16422791270477
610.378,12.6578065377367,-4.32930354492098
610.38,21.6998052093694,-4.32930354492098
610.382,14.4660646145563,-2.16422791270477
610.384,19.8915471325499,-2.16422791270477
610.386,21.6998052093694,-8.65860708984196
610.388,21.6998052093694,0
610.39,21.6998052093694,-2.16422791270477
610.392,21.6998052093694,-2.16422791270477
610.394,30.7410955934671,-2.16422791270477
610.396,23.5080632861889,-6.49353145762575
610.398,28.9328375166475,6.49437917713719
610.4,28.9328375166475,-6.49353145762575
610.402,34.3576117471062,0
610.404,37.9741279007452,0
610.406,34.3576117471062,-2.16422791270477
610.408,43.3996104187388,0
610.41,36.1658698239257,0
610.412,47.0161265723779,4.32930354492099
610.414,43.3996104187388,-4.32930354492098
610.416,43.3996104187388,-2.16422791270477
610.418,47.0161265723779,-2.16422791270477
610.42,43.3996104187388,-6.49353145762575
610.422,43.3996104187388,0
610.424,43.3996104187388,0
610.426,34.3576117471062,-6.49353145762575
610.428,36.1658698239257,6.49437917713719
610.43,34.3576117471062,-2.16422791270477
610.432,34.3576117471062,2.16507563221621
610.434,37.9741279007452,2.16507563221621
610.436,28.9328375166475,-2.16422791270477
610.438,34.3576117471062,8.65860708984196
610.44,25.3163213630085,-2.16422791270477
610.442,27.124579439828,8.65860708984196
610.444,28.9328375166475,2.16507563221621
610.446,21.6998052093694,4.32930354492099
610.448,23.5080632861889,8.65860708984196
610.45,27.124579439828,-2.16422791270477
610.452,19.8915471325499,2.16507563221621
610.454,25.3163213630085,4.32930354492099
610.456,19.8915471325499,-2.16422791270477
610.458,19.8915471325499,2.16507563221621
610.46,16.2743226913758,4.32930354492099
610.462,12.6578065377367,0
610.464,16.2743226913758,2.16507563221621
610.466,19.8915471325499,4.32930354492099
610.468,10.8495484609172,0
610.47,14.4660646145563,4.32930354492099
610.472,14.4660646145563,4.32930354492099
610.474,12.6578065377367,4.32930354492099
610.476,19.8915471325499,4.32930354492099
610.478,9.04129038409768,-2.16422791270477
610.48,14.4660646145563,8.65860708984196
610.482,14.4660646145563,6.49437917713719
610.484,9.04129038409768,6.49437917713719
610.486,18.0832890557303,10.8236827220582
610.488,14.4660646145563,2.16507563221621
610.49,14.4660646145563,8.65860708984196
610.492,21.6998052093694,2.16507563221621
610.494,18.0832890557303,6.49437917713719
610.496,25.3163213630085,6.49437917713719
610.498,18.0832890557303,2.16507563221621
610.5,23.5080632861889,10.8236827220582
610.502,19.8915471325499,0
610.504,25.3163213630085,10.8236827220582
610.506,28.9328375166475,4.32930354492099
610.508,25.3163213630085,6.49437917713719
610.51,36.1658698239257,4.32930354492099
610.512,27.124579439828,6.49437917713719
610.514,36.1658698239257,10.8236827220582
610.516,32.5493536702866,0
610.518,36.1658698239257,6.49437917713719
610.52,36.1658698239257,4.32930354492099
610.522,30.7410955934671,8.65860708984196
610.524,41.5906440543843,17.3172141796839
610.526,32.5493536702866,10.8236827220582
610.528,41.5906440543843,12.9879106347629
610.53,30.7410955934671,6.49437917713719
610.532,36.1658698239257,17.3172141796839
610.534,36.1658698239257,6.49437917713719
610.536,34.3576117471062,12.9879106347629
610.538,37.9741279007452,4.32930354492099
610.54,34.3576117471062,8.65860708984196
610.542,37.9741279007452,8.65860708984196
610.544,34.3576117471062,4.32930354492099
610.546,37.9741279007452,8.65860708984196
610.548,27.124579439828,2.16507563221621
610.55,32.5493536702866,6.49437917713719
610.552,30.7410955934671,2.16507563221621
610.554,27.124579439828,6.49437917713719
610.556,34.3576117471062,8.65860708984196
610.558,25.3163213630085,8.65860708984196
610.56,32.5493536702866,12.9879106347629
610.562,27.124579439828,4.32930354492099
610.564,30.7410955934671,12.9879106347629
610.566,27.124579439828,4.32930354492099
610.568,27.124579439828,10.8236827220582
610.57,27.124579439828,8.65860708984196
610.572,25.3163213630085,10.8236827220582
610.574,30.7410955934671,6.49437917713719
610.576,27.124579439828,10.8236827220582
610.578,30.7410955934671,12.9879106347629
610.58,21.6998052093694,12.9879106347629
610.582,32.5493536702866,15.1529862669792
610.584,23.5080632861889,10.8236827220582
610.586,34.3576117471062,17.3172141796839
610.588,28.9328375166475,6.49437917713719
610.59,28.9328375166475,15.1529862669792
610.592,28.9328375166475,12.9879106347629
610.594,28.9328375166475,12.9879106347629
610.596,30.7410955934671,8.65860708984196
610.598,28.9328375166475,12.9879106347629
610.6,36.1658698239257,12.9879106347629
610.602,25.3163213630085,15.1529862669792
610.604,34.3576117471062,19.4822898119001
610.606,32.5493536702866,8.65860708984196
610.608,30.7410955934671,10.8236827220582
610.61,36.1658698239257,6.49437917713719
610.612,25.3163213630085,12.9879106347629
610.614,36.1658698239257,12.9879106347629
610.616,25.3163213630085,4.32930354492099
610.618,30.7410955934671,15.1529862669792
610.62,30.7410955934671,2.16507563221621
610.622,34.3576117471062,12.9879106347629
610.624,28.9328375166475,2.16507563221621
610.626,30.7410955934671,6.49437917713719
610.628,34.3576117471062,2.16507563221621
610.63,25.3163213630085,6.49437917713719
610.632,36.1658698239257,8.65860708984196
610.634,30.7410955934671,2.16507563221621
610.636,37.9741279007452,12.9879106347629
610.638,36.1658698239257,4.32930354492099
610.64,36.1658698239257,12.9879106347629
610.642,36.1658698239257,8.65860708984196
610.644,32.5493536702866,8.65860708984196
610.646,39.7823859775648,12.9879106347629
610.648,28.9328375166475,8.65860708984196
610.65,36.1658698239257,12.9879106347629
610.652,32.5493536702866,4.32930354492099
610.654,28.9328375166475,10.8236827220582
610.656,32.5493536702866,12.9879106347629
610.658,21.6998052093694,6.49437917713719
610.66,23.5080632861889,17.3172141796839
610.662,23.5080632861889,10.8236827220582
610.664,18.0832890557303,10.8236827220582
610.666,23.5080632861889,15.1529862669792
610.668,23.5080632861889,4.32930354492099
610.67,19.8915471325499,8.65860708984196
610.672,23.5080632861889,15.1529862669792
610.674,19.8915471325499,4.32930354492099
610.676,19.8915471325499,12.9879106347629
610.678,23.5080632861889,2.16507563221621
610.68,21.6998052093694,6.49437917713719
610.682,27.124579439828,6.49437917713719
610.684,18.0832890557303,4.32930354492099
610.686,28.9328375166475,12.9879106347629
610.688,23.5080632861889,10.8236827220582
610.69,25.3163213630085,15.1529862669792
610.692,25.3163213630085,10.8236827220582
610.694,19.8915471325499,10.8236827220582
610.696,28.9328375166475,12.9879106347629
610.698,23.5080632861889,6.49437917713719
610.7,21.6998052093694,15.1529862669792
610.702,21.6998052093694,15.1529862669792
610.704,18.0832890557303,12.9879106347629
610.706,21.6998052093694,15.1529862669792
610.708,19.8915471325499,15.1529862669792
610.71,27.124579439828,19.4822898119001
610.712,23.5080632861889,8.65860708984196
610.714,23.5080632861889,17.3172141796839
610.716,25.3163213630085,12.9879106347629
610.718,19.8915471325499,15.1529862669792
610.72,25.3163213630085,19.4822898119001
610.722,25.3163213630085,15.1529862669792
610.724,21.6998052093694,10.8236827220582
610.726,32.5493536702866,15.1529862669792
610.728,25.3163213630085,12.9879106347629
610.73,28.9328375166475,15.1529862669792
610.732,23.5080632861889,4.32930354492099
610.734,25.3163213630085,8.65860708984196
610.736,28.9328375166475,12.9879106347629
610.738,23.5080632861889,8.65860708984196
610.74,23.5080632861889,12.9879106347629
610.742,23.5080632861889,8.65860708984196
610.744,18.0832890557303,12.9879106347629
610.746,27.124579439828,8.65860708984196
610.748,18.0832890557303,10.8236827220582
610.75,27.124579439828,15.1529862669792
610.752,21.6998052093694,10.8236827220582
610.754,19.8915471325499,17.3172141796839
610.756,27.124579439828,15.1529862669792
610.758,23.5080632861889,6.49437917713719
610.76,25.3163213630085,8.65860708984196
610.762,30.7410955934671,15.1529862669792
610.764,27.124579439828,0
610.766,27.124579439828,6.49437917713719
610.768,32.5493536702866,6.49437917713719
610.77,23.5080632861889,2.16507563221621
610.772,27.124579439828,12.9879106347629
610.774,36.1658698239257,6.49437917713719
610.776,30.7410955934671,4.32930354492099
610.778,25.3163213630085,15.1529862669792
610.78,34.3576117471062,15.1529862669792
610.782,28.9328375166475,10.8236827220582
610.784,28.9328375166475,10.8236827220582
610.786,32.5493536702866,10.8236827220582
610.788,23.5080632861889,6.49437917713719
610.79,23.5080632861889,17.3172141796839
610.792,32.5493536702866,15.1529862669792
610.794,27.124579439828,6.49437917713719
610.796,27.124579439828,10.8236827220582
610.798,34.3576117471062,10.8236827220582
610.8,30.7410955934671,6.49437917713719
610.802,30.7410955934671,8.65860708984196
610.804,36.1658698239257,10.8236827220582
610.806,27.124579439828,4.32930354492099
610.808,28.9328375166475,15.1529862669792
610.81,30.7410955934671,2.16507563221621
610.812,25.3163213630085,10.8236827220582
610.814,34.3576117471062,15.1529862669792
