"X_Value","Dev1.ai3","Dev1.ai0"
304.934,-18.3013906734827,50.0575394256916
304.936,-19.3180903512049,53.0021005683793
304.938,-19.3180903512049,50.0575394256916
304.94,-22.3681893843715,51.5295317102582
304.942,-22.3681893843715,48.5849705675705
304.944,-19.3180903512049,50.0575394256916
304.946,-20.3347900289271,55.946661711067
304.948,-19.3180903512049,57.4186539956337
304.95,-16.2679913180383,58.8912228537548
304.952,-19.3180903512049,60.3632151383214
304.954,-16.2679913180383,60.3632151383214
304.956,-16.2679913180383,64.7803451391303
304.958,-19.3180903512049,64.7803451391303
304.96,-18.3013906734827,64.7803451391303
304.962,-19.3180903512049,60.3632151383214
304.964,-22.3681893843715,60.3632151383214
304.966,-22.3681893843715,57.4186539956337
304.968,-22.3681893843715,55.946661711067
304.97,-23.3848890620936,55.946661711067
304.972,-21.3514897066493,57.4186539956337
304.974,-20.3347900289271,58.8912228537548
304.976,-18.3013906734827,58.8912228537548
304.978,-21.3514897066493,63.3077762810092
304.98,-22.3681893843715,57.4186539956337
304.982,-22.3681893843715,57.4186539956337
304.984,-22.3681893843715,55.946661711067
304.986,-20.3347900289271,53.0021005683793
304.988,-19.3180903512049,55.946661711067
304.99,-16.2679913180383,60.3632151383214
304.992,-18.3013906734827,58.8912228537548
304.994,-18.3013906734827,54.474092852946
304.996,-19.3180903512049,58.8912228537548
304.998,-20.3347900289271,54.474092852946
305,-21.3514897066493,53.0021005683793
305.002,-19.3180903512049,55.946661711067
305.004,-20.3347900289271,57.4186539956337
305.006,-19.3180903512049,58.8912228537548
305.008,-17.2846909957605,60.3632151383214
305.01,-18.3013906734827,63.3077762810092
305.012,-19.3180903512049,63.3077762810092
305.014,-20.3347900289271,60.3632151383214
305.016,-20.3347900289271,60.3632151383214
305.018,-23.3848890620936,60.3632151383214
305.02,-23.3848890620936,54.474092852946
305.022,-21.3514897066493,53.0021005683793
305.024,-20.3347900289271,55.946661711067
305.026,-19.3180903512049,55.946661711067
305.028,-18.3013906734827,57.4186539956337
305.03,-21.3514897066493,58.8912228537548
305.032,-20.3347900289271,54.474092852946
305.034,-22.3681893843715,53.0021005683793
305.036,-20.3347900289271,50.0575394256916
305.038,-19.3180903512049,51.5295317102582
305.04,-19.3180903512049,55.946661711067
305.042,-16.2679913180383,55.946661711067
305.044,-19.3180903512049,58.8912228537548
305.046,-19.3180903512049,58.8912228537548
305.048,-20.3347900289271,57.4186539956337
305.05,-22.3681893843715,58.8912228537548
305.052,-23.3848890620936,54.474092852946
305.054,-17.2846909957605,55.946661711067
305.056,-18.3013906734827,63.3077762810092
305.058,-20.3347900289271,64.7803451391303
305.06,-20.3347900289271,61.8357839964425
305.062,-22.3681893843715,60.3632151383214
305.064,-20.3347900289271,61.8357839964425
305.066,-20.3347900289271,61.8357839964425
305.068,-20.3347900289271,66.2523374236969
305.07,-17.2846909957605,66.2523374236969
305.072,-18.3013906734827,69.1968985663846
305.074,-20.3347900289271,66.2523374236969
305.076,-22.3681893843715,63.3077762810092
305.078,-22.3681893843715,61.8357839964425
305.08,-20.3347900289271,60.3632151383214
305.082,-18.3013906734827,63.3077762810092
305.084,-18.3013906734827,63.3077762810092
305.086,-20.3347900289271,63.3077762810092
305.088,-23.3848890620936,61.8357839964425
305.09,-22.3681893843715,63.3077762810092
305.092,-20.3347900289271,63.3077762810092
305.094,-18.3013906734827,64.7803451391303
305.096,-18.3013906734827,69.1968985663846
305.098,-20.3347900289271,64.7803451391303
305.1,-21.3514897066493,70.6694674245057
305.102,-20.3347900289271,64.7803451391303
305.104,-19.3180903512049,63.3077762810092
305.106,-19.3180903512049,69.1968985663846
305.108,-16.2679913180383,69.1968985663846
305.11,-17.2846909957605,72.1414597090724
305.112,-19.3180903512049,73.6140285671935
305.114,-19.3180903512049,67.724906281818
305.116,-22.3681893843715,67.724906281818
305.118,-22.3681893843715,67.724906281818
305.12,-23.3848890620936,63.3077762810092
305.122,-20.3347900289271,69.1968985663846
305.124,-19.3180903512049,67.724906281818
305.126,-19.3180903512049,69.1968985663846
305.128,-22.3681893843715,70.6694674245057
305.13,-20.3347900289271,70.6694674245057
305.132,-22.3681893843715,67.724906281818
305.134,-23.3848890620936,67.724906281818
305.136,-23.3848890620936,66.2523374236969
305.138,-22.3681893843715,63.3077762810092
305.14,-21.3514897066493,63.3077762810092
305.142,-20.3347900289271,66.2523374236969
305.144,-17.2846909957605,64.7803451391303
305.146,-16.2679913180383,69.1968985663846
305.148,-19.3180903512049,67.724906281818
305.15,-18.3013906734827,66.2523374236969
305.152,-20.3347900289271,64.7803451391303
305.154,-20.3347900289271,61.8357839964425
305.156,-18.3013906734827,63.3077762810092
305.158,-18.3013906734827,66.2523374236969
305.16,-16.2679913180383,66.2523374236969
305.162,-17.2846909957605,70.6694674245057
305.164,-19.3180903512049,70.6694674245057
305.166,-19.3180903512049,67.724906281818
305.168,-20.3347900289271,67.724906281818
305.17,-20.3347900289271,69.1968985663846
305.172,-18.3013906734827,69.1968985663846
305.174,-18.3013906734827,72.1414597090724
305.176,-22.3681893843715,73.6140285671935
305.178,-22.3681893843715,73.6140285671935
305.18,-22.3681893843715,72.1414597090724
305.182,-24.4015887398159,72.1414597090724
305.184,-25.418288417538,67.724906281818
305.186,-22.3681893843715,67.724906281818
305.188,-22.3681893843715,69.1968985663846
305.19,-22.3681893843715,72.1414597090724
305.192,-20.3347900289271,75.0860208517601
305.194,-22.3681893843715,73.6140285671935
305.196,-21.3514897066493,69.1968985663846
305.198,-19.3180903512049,69.1968985663846
305.2,-18.3013906734827,64.7803451391303
305.202,-20.3347900289271,63.3077762810092
305.204,-19.3180903512049,58.8912228537548
305.206,-17.2846909957605,57.4186539956337
305.208,-17.2846909957605,60.3632151383214
305.21,-16.2679913180383,64.7803451391303
305.212,-16.2679913180383,66.2523374236969
305.214,-19.3180903512049,64.7803451391303
305.216,-22.3681893843715,66.2523374236969
305.218,-21.3514897066493,67.724906281818
305.22,-24.4015887398159,69.1968985663846
305.222,-25.418288417538,69.1968985663846
305.224,-23.3848890620936,69.1968985663846
305.226,-23.3848890620936,73.6140285671935
305.228,-21.3514897066493,75.0860208517601
305.23,-23.3848890620936,76.5585897098812
305.232,-24.4015887398159,73.6140285671935
305.234,-24.4015887398159,67.724906281818
305.236,-22.3681893843715,67.724906281818
305.238,-19.3180903512049,73.6140285671935
305.24,-22.3681893843715,75.0860208517601
305.242,-22.3681893843715,72.1414597090724
305.244,-24.4015887398159,73.6140285671935
305.246,-23.3848890620936,69.1968985663846
305.248,-18.3013906734827,73.6140285671935
305.25,-17.2846909957605,79.5025742790145
305.252,-20.3347900289271,75.0860208517601
305.254,-21.3514897066493,75.0860208517601
305.256,-20.3347900289271,70.6694674245057
305.258,-17.2846909957605,73.6140285671935
305.26,-14.2341937253523,73.6140285671935
305.262,-14.2341937253523,75.0860208517601
305.264,-16.2679913180383,75.0860208517601
305.266,-19.3180903512049,67.724906281818
305.268,-17.2846909957605,72.1414597090724
305.27,-19.3180903512049,73.6140285671935
305.272,-17.2846909957605,73.6140285671935
305.274,-17.2846909957605,76.5585897098812
305.276,-20.3347900289271,78.0305819944479
305.278,-22.3681893843715,73.6140285671935
305.28,-22.3681893843715,69.1968985663846
305.282,-22.3681893843715,73.6140285671935
305.284,-19.3180903512049,76.5585897098812
305.286,-22.3681893843715,75.0860208517601
305.288,-22.3681893843715,72.1414597090724
305.29,-21.3514897066493,69.1968985663846
305.292,-21.3514897066493,72.1414597090724
305.294,-21.3514897066493,75.0860208517601
305.296,-21.3514897066493,72.1414597090724
305.298,-22.3681893843715,73.6140285671935
305.3,-22.3681893843715,70.6694674245057
305.302,-19.3180903512049,70.6694674245057
305.304,-16.2679913180383,76.5585897098812
305.306,-15.2508934030745,75.0860208517601
305.308,-18.3013906734827,70.6694674245057
305.31,-20.3347900289271,70.6694674245057
305.312,-21.3514897066493,67.724906281818
305.314,-18.3013906734827,66.2523374236969
305.316,-15.2508934030745,70.6694674245057
305.318,-16.2679913180383,75.0860208517601
305.32,-18.3013906734827,75.0860208517601
305.322,-19.3180903512049,72.1414597090724
305.324,-22.3681893843715,72.1414597090724
305.326,-20.3347900289271,67.724906281818
305.328,-19.3180903512049,72.1414597090724
305.33,-16.2679913180383,70.6694674245057
305.332,-19.3180903512049,70.6694674245057
305.334,-18.3013906734827,73.6140285671935
305.336,-19.3180903512049,70.6694674245057
305.338,-22.3681893843715,70.6694674245057
305.34,-19.3180903512049,67.724906281818
305.342,-19.3180903512049,73.6140285671935
305.344,-19.3180903512049,75.0860208517601
305.346,-19.3180903512049,75.0860208517601
305.348,-16.2679913180383,78.0305819944479
305.35,-15.2508934030745,79.5025742790145
305.352,-16.2679913180383,76.5585897098812
305.354,-18.3013906734827,76.5585897098812
305.356,-17.2846909957605,72.1414597090724
305.358,-14.2341937253523,76.5585897098812
305.36,-10.1673950144635,78.0305819944479
305.362,-13.2174940476301,79.5025742790145
305.364,-12.2007943699079,75.0860208517601
305.366,-15.2508934030745,73.6140285671935
305.368,-15.2508934030745,69.1968985663846
305.37,-15.2508934030745,69.1968985663846
305.372,-13.2174940476301,69.1968985663846
305.374,-12.2007943699079,72.1414597090724
305.376,-10.1673950144635,70.6694674245057
305.378,-10.1673950144635,72.1414597090724
305.38,-14.2341937253523,72.1414597090724
305.382,-17.2846909957605,67.724906281818
305.384,-14.2341937253523,64.7803451391303
305.386,-14.2341937253523,69.1968985663846
305.388,-12.2007943699079,69.1968985663846
305.39,-15.2508934030745,73.6140285671935
305.392,-17.2846909957605,73.6140285671935
305.394,-17.2846909957605,75.0860208517601
305.396,-14.2341937253523,76.5585897098812
305.398,-11.1840946921857,79.5025742790145
305.4,-11.1840946921857,83.9197042798233
305.402,-16.2679913180383,79.5025742790145
305.404,-16.2679913180383,78.0305819944479
305.406,-14.2341937253523,76.5585897098812
305.408,-14.2341937253523,75.0860208517601
305.41,-11.1840946921857,75.0860208517601
305.412,-11.1840946921857,75.0860208517601
305.414,-14.2341937253523,69.1968985663846
305.416,-16.2679913180383,72.1414597090724
305.418,-15.2508934030745,63.3077762810092
305.42,-13.2174940476301,63.3077762810092
305.422,-13.2174940476301,64.7803451391303
305.424,-10.1673950144635,69.1968985663846
305.426,-12.2007943699079,67.724906281818
305.428,-11.1840946921857,70.6694674245057
305.43,-10.1673950144635,67.724906281818
305.432,-10.1673950144635,72.1414597090724
305.434,-11.1840946921857,69.1968985663846
305.436,-13.2174940476301,69.1968985663846
305.438,-12.2007943699079,69.1968985663846
305.44,-13.2174940476301,70.6694674245057
305.442,-14.2341937253523,70.6694674245057
305.444,-13.2174940476301,67.724906281818
305.446,-14.2341937253523,69.1968985663846
305.448,-14.2341937253523,72.1414597090724
305.45,-13.2174940476301,70.6694674245057
305.452,-13.2174940476301,70.6694674245057
305.454,-10.1673950144635,70.6694674245057
305.456,-10.1673950144635,73.6140285671935
305.458,-10.1673950144635,72.1414597090724
305.46,-10.1673950144635,73.6140285671935
305.462,-7.11729598129695,78.0305819944479
305.464,-9.15069533674134,78.0305819944479
305.466,-8.13399565901914,79.5025742790145
305.468,-8.13399565901914,75.0860208517601
305.47,-10.1673950144635,76.5585897098812
305.472,-10.1673950144635,76.5585897098812
305.474,-10.1673950144635,72.1414597090724
305.476,-10.1673950144635,69.1968985663846
305.478,-8.13399565901914,69.1968985663846
305.48,-9.15069533674134,67.724906281818
305.482,-8.13399565901914,72.1414597090724
305.484,-7.11729598129695,70.6694674245057
305.486,-7.11729598129695,72.1414597090724
305.488,-6.10059630357475,73.6140285671935
305.49,-9.15069533674134,75.0860208517601
305.492,-6.10059630357475,73.6140285671935
305.494,-9.15069533674134,76.5585897098812
305.496,-7.11729598129695,76.5585897098812
305.498,-10.1673950144635,78.0305819944479
305.5,-9.15069533674134,75.0860208517601
305.502,-10.1673950144635,79.5025742790145
305.504,-9.15069533674134,75.0860208517601
305.506,-12.2007943699079,75.0860208517601
305.508,-12.2007943699079,70.6694674245057
305.51,-12.2007943699079,73.6140285671935
305.512,-11.1840946921857,69.1968985663846
305.514,-9.15069533674134,67.724906281818
305.516,-8.13399565901914,70.6694674245057
305.518,-6.10059630357475,72.1414597090724
305.52,-7.11729598129695,73.6140285671935
305.522,-6.10059630357475,75.0860208517601
305.524,-6.10059630357475,73.6140285671935
305.526,-7.11729598129695,78.0305819944479
305.528,-6.10059630357475,75.0860208517601
305.53,-6.10059630357475,72.1414597090724
305.532,-5.08389662585255,76.5585897098812
305.534,-6.10059630357475,75.0860208517601
305.536,-2.03339935544439,75.0860208517601
305.538,-4.06719694813035,76.5585897098812
305.54,-5.08389662585255,78.0305819944479
305.542,-6.10059630357475,75.0860208517601
305.544,-8.13399565901914,73.6140285671935
305.546,-8.13399565901914,72.1414597090724
305.548,-6.10059630357475,73.6140285671935
305.55,-7.11729598129695,76.5585897098812
305.552,-4.06719694813035,78.0305819944479
305.554,-7.11729598129695,80.9751431371356
305.556,-6.10059630357475,76.5585897098812
305.558,-10.1673950144635,80.9751431371356
305.56,-11.1840946921857,73.6140285671935
305.562,-9.15069533674134,76.5585897098812
305.564,-7.11729598129695,72.1414597090724
305.566,-8.13399565901914,72.1414597090724
305.568,-8.13399565901914,75.0860208517601
305.57,-9.15069533674134,76.5585897098812
305.572,-6.10059630357475,78.0305819944479
305.574,-9.15069533674134,75.0860208517601
305.576,-12.2007943699079,70.6694674245057
305.578,-10.1673950144635,72.1414597090724
305.58,-9.15069533674134,72.1414597090724
305.582,-7.11729598129695,78.0305819944479
305.584,-8.13399565901914,78.0305819944479
305.586,-5.08389662585255,79.5025742790145
305.588,-7.11729598129695,79.5025742790145
305.59,-5.08389662585255,79.5025742790145
305.592,-6.10059630357475,80.9751431371356
305.594,-5.08389662585255,83.9197042798233
305.596,-8.13399565901914,83.9197042798233
305.598,-10.1673950144635,79.5025742790145
305.6,-10.1673950144635,76.5585897098812
305.602,-8.13399565901914,79.5025742790145
305.604,-10.1673950144635,75.0860208517601
305.606,-7.11729598129695,75.0860208517601
305.608,-7.11729598129695,79.5025742790145
305.61,-5.08389662585255,80.9751431371356
305.612,-5.08389662585255,83.9197042798233
305.614,-8.13399565901914,83.9197042798233
305.616,-8.13399565901914,80.9751431371356
305.618,-8.13399565901914,80.9751431371356
305.62,-10.1673950144635,80.9751431371356
305.622,-10.1673950144635,76.5585897098812
305.624,-8.13399565901914,76.5585897098812
305.626,-6.10059630357475,79.5025742790145
305.628,-5.08389662585255,79.5025742790145
305.63,-4.06719694813035,83.9197042798233
305.632,-10.1673950144635,80.9751431371356
305.634,-10.1673950144635,78.0305819944479
305.636,-7.11729598129695,80.9751431371356
305.638,-6.10059630357475,80.9751431371356
305.64,-5.08389662585255,80.9751431371356
305.642,-5.08389662585255,82.4471354217022
305.644,-8.13399565901914,79.5025742790145
305.646,-9.15069533674134,78.0305819944479
305.648,-7.11729598129695,75.0860208517601
305.65,-6.10059630357475,75.0860208517601
305.652,-6.10059630357475,79.5025742790145
305.654,-4.06719694813035,79.5025742790145
305.656,-3.05049727040816,83.9197042798233
305.658,-6.10059630357475,85.39169656439
305.66,-5.08389662585255,78.0305819944479
305.662,-3.05049727040816,83.9197042798233
305.664,-1.0166996777222,83.9197042798233
305.666,-2.03339935544439,88.3362577070777
305.668,-5.08389662585255,89.8088265651988
305.67,-5.08389662585255,86.8642654225111
305.672,-5.08389662585255,85.39169656439
305.674,-6.10059630357475,86.8642654225111
305.676,-4.06719694813035,86.8642654225111
305.678,-7.11729598129695,89.8088265651988
305.68,-6.10059630357475,88.3362577070777
305.682,-7.11729598129695,82.4471354217022
305.684,-10.1673950144635,82.4471354217022
305.686,-10.1673950144635,76.5585897098812
305.688,-7.11729598129695,76.5585897098812
305.69,-7.11729598129695,82.4471354217022
305.692,-6.10059630357475,80.9751431371356
305.694,-5.08389662585255,78.0305819944479
305.696,-8.13399565901914,78.0305819944479
305.698,-5.08389662585255,78.0305819944479
305.7,-4.06719694813035,79.5025742790145
305.702,-1.0166996777222,80.9751431371356
305.704,-1.0166996777222,85.39169656439
305.706,-4.06719694813035,80.9751431371356
305.708,-6.10059630357475,80.9751431371356
305.71,-3.05049727040816,78.0305819944479
305.712,-5.08389662585255,80.9751431371356
305.714,-5.08389662585255,80.9751431371356
305.716,-2.03339935544439,83.9197042798233
305.718,-6.10059630357475,83.9197042798233
305.72,-5.08389662585255,80.9751431371356
305.722,-7.11729598129695,76.5585897098812
305.724,-3.05049727040816,76.5585897098812
305.726,-3.05049727040816,82.4471354217022
305.728,-2.03339935544439,80.9751431371356
305.73,0,82.4471354217022
305.732,-1.0166996777222,86.8642654225111
305.734,-2.03339935544439,86.8642654225111
305.736,-4.06719694813035,83.9197042798233
305.738,-6.10059630357475,79.5025742790145
305.74,-3.05049727040816,79.5025742790145
305.742,-3.05049727040816,82.4471354217022
305.744,-1.0166996777222,83.9197042798233
305.746,-1.0166996777222,85.39169656439
305.748,-3.05049727040816,83.9197042798233
305.75,1.0166996777222,80.9751431371356
305.752,-2.03339935544439,80.9751431371356
305.754,-3.05049727040816,82.4471354217022
305.756,-3.05049727040816,79.5025742790145
305.758,0,80.9751431371356
305.76,1.0166996777222,86.8642654225111
305.762,3.05009903316659,91.2808188497655
305.764,0,88.3362577070777
305.766,-3.05049727040816,88.3362577070777
305.768,-2.03339935544439,86.8642654225111
305.77,-1.0166996777222,89.8088265651988
305.772,-1.0166996777222,91.2808188497655
305.774,-2.03339935544439,92.7533877078866
305.776,-4.06719694813035,89.8088265651988
305.778,-6.10059630357475,89.8088265651988
305.78,-4.06719694813035,83.9197042798233
305.782,-4.06719694813035,82.4471354217022
305.784,-4.06719694813035,85.39169656439
305.786,-2.03339935544439,86.8642654225111
305.788,-4.06719694813035,85.39169656439
305.79,-5.08389662585255,85.39169656439
305.792,-5.08389662585255,82.4471354217022
305.794,-2.03339935544439,86.8642654225111
305.796,-1.0166996777222,86.8642654225111
305.798,1.0166996777222,88.3362577070777
305.8,0,92.7533877078866
305.802,2.03339935544439,89.8088265651988
305.804,-3.05049727040816,91.2808188497655
305.806,-2.03339935544439,88.3362577070777
305.808,2.03339935544439,91.2808188497655
305.81,2.03339935544439,89.8088265651988
305.812,3.05009903316659,92.7533877078866
305.814,1.0166996777222,86.8642654225111
305.816,-2.03339935544439,86.8642654225111
305.818,-3.05049727040816,83.9197042798233
305.82,0,80.9751431371356
305.822,0,85.39169656439
305.824,2.03339935544439,86.8642654225111
305.826,-1.0166996777222,86.8642654225111
305.828,-1.0166996777222,83.9197042798233
305.83,-4.06719694813035,83.9197042798233
305.832,-4.06719694813035,80.9751431371356
305.834,-2.03339935544439,80.9751431371356
305.836,-5.08389662585255,83.9197042798233
305.838,-2.03339935544439,83.9197042798233
305.84,0,83.9197042798233
305.842,1.0166996777222,83.9197042798233
305.844,0,86.8642654225111
305.846,-2.03339935544439,86.8642654225111
305.848,-3.05049727040816,83.9197042798233
305.85,-4.06719694813035,82.4471354217022
305.852,-2.03339935544439,83.9197042798233
305.854,-4.06719694813035,83.9197042798233
305.856,-3.05049727040816,80.9751431371356
305.858,-2.03339935544439,80.9751431371356
305.86,-1.0166996777222,85.39169656439
305.862,2.03339935544439,89.8088265651988
305.864,1.0166996777222,89.8088265651988
305.866,-2.03339935544439,91.2808188497655
305.868,1.0166996777222,89.8088265651988
305.87,-2.03339935544439,86.8642654225111
305.872,-2.03339935544439,86.8642654225111
305.874,-3.05049727040816,86.8642654225111
305.876,-3.05049727040816,83.9197042798233
305.878,-1.0166996777222,83.9197042798233
305.88,0,86.8642654225111
305.882,3.05009903316659,85.39169656439
305.884,3.05009903316659,85.39169656439
305.886,4.06679871088879,89.8088265651988
305.888,1.0166996777222,86.8642654225111
305.89,1.0166996777222,92.7533877078866
305.892,2.03339935544439,92.7533877078866
305.894,1.0166996777222,91.2808188497655
305.896,0,92.7533877078866
305.898,0,91.2808188497655
305.9,2.03339935544439,91.2808188497655
305.902,2.03339935544439,94.2253799924532
305.904,3.05009903316659,91.2808188497655
305.906,2.03339935544439,94.2253799924532
305.908,5.08349838861098,94.2253799924532
305.91,6.10019806633318,95.6979488505743
305.912,3.05009903316659,95.6979488505743
305.914,3.05009903316659,95.6979488505743
305.916,3.05009903316659,91.2808188497655
305.918,1.0166996777222,89.8088265651988
305.92,1.0166996777222,85.39169656439
305.922,2.03339935544439,85.39169656439
305.924,5.08349838861098,88.3362577070777
305.926,5.08349838861098,91.2808188497655
305.928,2.03339935544439,91.2808188497655
305.93,2.03339935544439,88.3362577070777
305.932,0,89.8088265651988
305.934,0,86.8642654225111
305.936,3.05009903316659,91.2808188497655
305.938,6.10019806633318,91.2808188497655
305.94,6.10019806633318,92.7533877078866
305.942,8.13359742177757,97.1699411351409
305.944,4.06679871088879,95.6979488505743
305.946,3.05009903316659,91.2808188497655
305.948,7.11689774405538,92.7533877078866
305.95,6.10019806633318,94.2253799924532
305.952,9.15029709949977,92.7533877078866
305.954,8.13359742177757,98.642509993262
305.956,6.10019806633318,97.1699411351409
305.958,5.08349838861098,98.642509993262
305.96,5.08349838861098,92.7533877078866
305.962,2.03339935544439,92.7533877078866
305.964,1.0166996777222,88.3362577070777
305.966,4.06679871088879,86.8642654225111
305.968,4.06679871088879,91.2808188497655
305.97,5.08349838861098,89.8088265651988
305.972,7.11689774405538,89.8088265651988
305.974,7.11689774405538,92.7533877078866
305.976,5.08349838861098,94.2253799924532
305.978,6.10019806633318,89.8088265651988
305.98,4.06679871088879,92.7533877078866
305.982,6.10019806633318,86.8642654225111
305.984,6.10019806633318,85.39169656439
305.986,8.13359742177757,91.2808188497655
305.988,8.13359742177757,91.2808188497655
305.99,6.10019806633318,95.6979488505743
305.992,5.08349838861098,92.7533877078866
305.994,2.03339935544439,95.6979488505743
305.996,3.05009903316659,92.7533877078866
305.998,4.06679871088879,95.6979488505743
306,6.10019806633318,95.6979488505743
306.002,7.11689774405538,98.642509993262
306.004,6.10019806633318,98.642509993262
306.006,5.08349838861098,98.642509993262
306.008,3.05009903316659,95.6979488505743
306.01,3.05009903316659,95.6979488505743
306.012,5.08349838861098,91.2808188497655
306.014,5.08349838861098,94.2253799924532
306.016,8.13359742177757,94.2253799924532
306.018,8.13359742177757,95.6979488505743
306.02,5.08349838861098,97.1699411351409
306.022,8.13359742177757,95.6979488505743
306.024,5.08349838861098,95.6979488505743
306.026,6.10019806633318,92.7533877078866
306.028,4.06679871088879,94.2253799924532
306.03,2.03339935544439,91.2808188497655
306.032,6.10019806633318,91.2808188497655
306.034,3.05009903316659,94.2253799924532
306.036,8.13359742177757,94.2253799924532
306.038,9.15029709949977,94.2253799924532
306.04,9.15029709949977,97.1699411351409
306.042,6.10019806633318,97.1699411351409
306.044,6.10019806633318,95.6979488505743
306.046,6.10019806633318,89.8088265651988
306.048,3.05009903316659,86.8642654225111
306.05,4.06679871088879,80.9751431371356
306.052,6.10019806633318,78.0305819944479
306.054,6.10019806633318,76.5585897098812
306.056,8.13359742177757,75.0860208517601
306.058,6.10019806633318,67.724906281818
306.06,6.10019806633318,57.4186539956337
306.062,4.06679871088879,51.5295317102582
306.064,6.10019806633318,44.1684171403161
306.066,10.166996777222,36.8067259968195
306.068,10.166996777222,33.8621648541318
306.07,7.11689774405538,27.9730425687563
306.072,5.08349838861098,17.6673668561264
306.074,7.11689774405538,11.778244570751
306.076,9.15029709949977,14.7228057134387
306.078,6.10019806633318,14.7228057134387
306.08,4.06679871088879,5.88912228537548
306.082,3.05009903316659,4.41713000080883
306.084,8.13359742177757,2.94456114268772
306.086,7.11689774405538,7.36169114349659
306.088,4.06679871088879,8.8336834280632
306.09,2.03339935544439,2.94456114268772
306.092,1.0166996777222,0
306.094,2.03339935544439,4.41713000080883
306.096,6.10019806633318,7.36169114349659
306.098,4.06679871088879,5.88912228537548
306.1,1.0166996777222,2.94456114268772
306.102,4.06679871088879,4.41713000080883
306.104,7.11689774405538,5.88912228537548
306.106,6.10019806633318,11.778244570751
306.108,6.10019806633318,16.1947979980053
306.11,2.03339935544439,13.2508134288721
306.112,2.03339935544439,16.1947979980053
306.114,4.06679871088879,14.7228057134387
306.116,7.11689774405538,14.7228057134387
306.118,6.10019806633318,17.6673668561264
306.12,4.06679871088879,13.2508134288721
306.122,4.06679871088879,11.778244570751
306.124,4.06679871088879,10.3062522861843
306.126,7.11689774405538,11.778244570751
306.128,5.08349838861098,10.3062522861843
306.13,3.05009903316659,7.36169114349659
306.132,6.10019806633318,7.36169114349659
306.134,8.13359742177757,7.36169114349659
306.136,8.13359742177757,10.3062522861843
