"X_Value","Dev1.ai3","Dev1.ai0"
470.906,47.4516884317719,16.6042999516917
470.908,42.5430256770218,18.4496235701861
470.91,45.8154675135218,22.1395482842234
470.912,47.4516884317719,14.7596988561489
470.914,45.8154675135218,11.0697741421117
470.916,45.8154675135218,18.4496235701861
470.918,47.4516884317719,9.22445052361724
470.92,47.4516884317719,14.7596988561489
470.922,50.7241302682719,18.4496235701861
470.924,49.0879093500219,11.0697741421117
470.926,49.0879093500219,14.7596988561489
470.928,53.996572104772,14.7596988561489
470.93,45.8154675135218,14.7596988561489
470.932,50.7241302682719,18.4496235701861
470.934,50.7241302682719,22.1395482842234
470.936,47.4516884317719,16.6042999516917
470.938,49.0879093500219,22.1395482842234
470.94,50.7241302682719,20.2942246657289
470.942,44.1792465952718,20.2942246657289
470.944,52.3603511865219,22.1395482842234
470.946,49.0879093500219,12.9143752376545
470.948,49.0879093500219,14.7596988561489
470.95,53.996572104772,12.9143752376545
470.952,45.8154675135218,12.9143752376545
470.954,52.3603511865219,12.9143752376545
470.956,49.0879093500219,7.37984942807445
470.958,45.8154675135218,3.68992471403723
470.96,49.0879093500219,7.37984942807445
470.962,52.3603511865219,7.37984942807445
470.964,44.1792465952718,7.37984942807445
470.966,49.0879093500219,7.37984942807445
470.968,52.3603511865219,7.37984942807445
470.97,42.5430256770218,3.68992471403723
470.972,47.4516884317719,12.9143752376545
470.974,52.3603511865219,12.9143752376545
470.976,45.8154675135218,7.37984942807445
470.978,40.9068047587718,11.0697741421117
470.98,42.5430256770218,14.7596988561489
470.982,44.1792465952718,11.0697741421117
470.984,44.1792465952718,7.37984942807445
470.986,40.9068047587718,12.9143752376545
470.988,42.5430256770218,14.7596988561489
470.99,44.1792465952718,7.37984942807445
470.992,40.9068047587718,7.37984942807445
470.994,42.5430256770218,12.9143752376545
470.996,42.5430256770218,9.22445052361724
470.998,37.6343629222717,1.84460109554279
471,40.9068047587718,9.22445052361724
471.002,40.9068047587718,5.53452580958002
471.004,35.9981420040217,0
471.006,39.2705838405217,3.68992471403723
471.008,42.5430256770218,7.37984942807445
471.01,39.2705838405217,0
471.012,35.9981420040217,5.53452580958002
471.014,42.5430256770218,7.37984942807445
471.016,35.9981420040217,7.37984942807445
471.018,32.7250592662611,1.84460109554279
471.02,35.9981420040217,11.0697741421117
471.022,35.9981420040217,5.53452580958002
471.024,32.7250592662611,1.84460109554279
471.026,35.9981420040217,3.68992471403723
471.028,39.2705838405217,3.68992471403723
471.03,31.088838348011,-1.84532361849443
471.032,34.3619210857717,5.53452580958002
471.034,31.088838348011,-1.84532361849443
471.036,35.9981420040217,1.84460109554279
471.038,39.2705838405217,7.37984942807445
471.04,37.6343629222717,0
471.042,35.9981420040217,7.37984942807445
471.044,42.5430256770218,11.0697741421117
471.046,37.6343629222717,3.68992471403723
471.048,39.2705838405217,7.37984942807445
471.05,44.1792465952718,9.22445052361724
471.052,37.6343629222717,3.68992471403723
471.054,40.9068047587718,7.37984942807445
471.056,47.4516884317719,7.37984942807445
471.058,39.2705838405217,5.53452580958002
471.06,45.8154675135218,9.22445052361724
471.062,42.5430256770218,1.84460109554279
471.064,47.4516884317719,0
471.066,42.5430256770218,-3.68992471403723
471.068,42.5430256770218,0
471.07,47.4516884317719,5.53452580958002
471.072,37.6343629222717,-3.68992471403723
471.074,42.5430256770218,5.53452580958002
471.076,45.8154675135218,1.84460109554279
471.078,39.2705838405217,-1.84532361849443
471.08,42.5430256770218,7.37984942807445
471.082,42.5430256770218,1.84460109554279
471.084,37.6343629222717,1.84460109554279
471.086,44.1792465952718,7.37984942807445
471.088,42.5430256770218,1.84460109554279
471.09,39.2705838405217,0
471.092,40.9068047587718,7.37984942807445
471.094,42.5430256770218,3.68992471403723
471.096,39.2705838405217,3.68992471403723
471.098,42.5430256770218,9.22445052361724
471.1,39.2705838405217,3.68992471403723
471.102,42.5430256770218,5.53452580958002
471.104,42.5430256770218,5.53452580958002
471.106,39.2705838405217,3.68992471403723
471.108,45.8154675135218,9.22445052361724
471.11,42.5430256770218,1.84460109554279
471.112,40.9068047587718,5.53452580958002
471.114,47.4516884317719,7.37984942807445
471.116,39.2705838405217,3.68992471403723
471.118,40.9068047587718,3.68992471403723
471.12,47.4516884317719,9.22445052361724
471.122,44.1792465952718,3.68992471403723
471.124,39.2705838405217,-3.68992471403723
471.126,44.1792465952718,7.37984942807445
471.128,44.1792465952718,1.84460109554279
471.13,39.2705838405217,1.84460109554279
471.132,44.1792465952718,9.22445052361724
471.134,44.1792465952718,-1.84532361849443
471.136,42.5430256770218,3.68992471403723
471.138,42.5430256770218,5.53452580958002
471.14,39.2705838405217,1.84460109554279
471.142,42.5430256770218,11.0697741421117
471.144,42.5430256770218,1.84460109554279
471.146,42.5430256770218,5.53452580958002
471.148,45.8154675135218,7.37984942807445
471.15,44.1792465952718,7.37984942807445
471.152,44.1792465952718,11.0697741421117
471.154,42.5430256770218,5.53452580958002
471.156,49.0879093500219,9.22445052361724
471.158,40.9068047587718,1.84460109554279
471.16,49.0879093500219,5.53452580958002
471.162,44.1792465952718,0
471.164,42.5430256770218,3.68992471403723
471.166,47.4516884317719,9.22445052361724
471.168,42.5430256770218,0
471.17,40.9068047587718,9.22445052361724
471.172,42.5430256770218,3.68992471403723
471.174,37.6343629222717,3.68992471403723
471.176,45.8154675135218,3.68992471403723
471.178,42.5430256770218,-1.84532361849443
471.18,42.5430256770218,7.37984942807445
471.182,42.5430256770218,3.68992471403723
471.184,39.2705838405217,-1.84532361849443
471.186,42.5430256770218,7.37984942807445
471.188,42.5430256770218,-3.68992471403723
471.19,42.5430256770218,1.84460109554279
471.192,47.4516884317719,0
471.194,37.6343629222717,-3.68992471403723
471.196,42.5430256770218,7.37984942807445
471.198,40.9068047587718,1.84460109554279
471.2,35.9981420040217,1.84460109554279
471.202,44.1792465952718,7.37984942807445
471.204,39.2705838405217,-1.84532361849443
471.206,39.2705838405217,7.37984942807445
471.208,40.9068047587718,1.84460109554279
471.21,34.3619210857717,1.84460109554279
471.212,42.5430256770218,7.37984942807445
471.214,40.9068047587718,0
471.216,40.9068047587718,3.68992471403723
471.218,40.9068047587718,1.84460109554279
471.22,35.9981420040217,5.53452580958002
471.222,44.1792465952718,7.37984942807445
471.224,39.2705838405217,7.37984942807445
471.226,40.9068047587718,22.1395482842234
471.228,39.2705838405217,20.2942246657289
471.23,34.3619210857717,27.6740740938034
471.232,39.2705838405217,38.743848235915
471.234,34.3619210857717,38.743848235915
471.236,35.9981420040217,53.5035470920639
471.238,29.452617429761,60.8833965201384
471.24,26.180175593261,64.5733212341756
471.242,29.452617429761,83.0229448043618
471.244,22.9077337567609,81.1776211858673
471.246,21.2715128385109,95.9373200420162
471.248,24.5439546750109,103.317169470091
471.25,16.3628500837608,110.697018898165
471.252,22.9077337567609,123.61139413582
471.254,16.3628500837608,119.921469421782
471.256,13.0904082472608,129.146642468351
471.258,16.3628500837608,132.836567182388
471.26,4.90866275475007,132.836567182388
471.262,8.18110459125012,138.371092991968
471.264,11.4535464277502,143.9063413245
471.266,4.90866275475007,140.216416610463
471.268,1.63622091825002,136.526491896426
471.27,3.27244183650005,143.9063413245
471.272,3.27244183650005,138.371092991968
471.274,0,136.526491896426
471.276,8.18110459125012,138.371092991968
471.278,6.5448836730001,130.991243563894
471.28,1.63622091825002,127.301318849857
471.282,8.18110459125012,129.146642468351
471.284,4.90866275475007,116.231544707745
471.286,4.90866275475007,118.07686832624
471.288,9.81732550950015,116.231544707745
471.29,0,108.851695279671
471.292,4.90866275475007,116.231544707745
471.294,4.90866275475007,108.851695279671
471.296,1.63622091825002,103.317169470091
471.298,3.27244183650005,108.851695279671
471.3,9.81732550950015,101.472568374548
471.302,3.27244183650005,95.9373200420162
471.304,6.5448836730001,95.9373200420162
471.306,9.81732550950015,95.9373200420162
471.308,8.18110459125012,94.0927189464734
471.31,1.63622091825002,92.247395327979
471.312,9.81732550950015,94.0927189464734
471.314,4.90866275475007,84.8675458999045
471.316,4.90866275475007,88.5574706139418
471.318,8.18110459125012,86.712869518399
471.32,0,81.1776211858673
471.322,4.90866275475007,88.5574706139418
471.324,3.27244183650005,83.0229448043618
471.326,0,81.1776211858673
471.328,9.81732550950015,84.8675458999045
471.33,4.90866275475007,73.7977717577929
471.332,4.90866275475007,77.4876964718301
471.334,9.81732550950015,77.4876964718301
471.336,0,73.7977717577929
471.338,6.5448836730001,81.1776211858673
471.34,4.90866275475007,71.9531706622501
471.342,3.27244183650005,75.6430953762873
471.344,4.90866275475007,75.6430953762873
471.346,-3.27244183650005,75.6430953762873
471.348,0,73.7977717577929
471.35,0,71.9531706622501
471.352,-1.63622091825002,66.4179223297184
471.354,4.90866275475007,73.7977717577929
471.356,1.63622091825002,66.4179223297184
471.358,3.27244183650005,68.2632459482129
471.36,6.5448836730001,68.2632459482129
471.362,0,62.7279976156812
471.364,3.27244183650005,70.1078470437556
471.366,3.27244183650005,70.1078470437556
471.368,4.90866275475007,60.8833965201384
471.37,3.27244183650005,70.1078470437556
471.372,8.18110459125012,68.2632459482129
471.374,0,59.038072901644
471.376,3.27244183650005,66.4179223297184
471.378,3.27244183650005,60.8833965201384
471.38,0,59.038072901644
471.382,8.18110459125012,64.5733212341756
471.384,3.27244183650005,53.5035470920639
471.386,4.90866275475007,62.7279976156812
471.388,1.63622091825002,57.1934718061012
471.39,3.27244183650005,57.1934718061012
471.392,11.4535464277502,62.7279976156812
471.394,8.18110459125012,59.038072901644
471.396,6.5448836730001,53.5035470920639
471.398,14.7266291655108,60.8833965201384
471.4,11.4535464277502,55.3481481876067
471.402,6.5448836730001,49.8136223780267
471.404,9.81732550950015,59.038072901644
471.406,11.4535464277502,55.3481481876067
471.408,4.90866275475007,51.6582234735695
471.41,11.4535464277502,59.038072901644
471.412,11.4535464277502,53.5035470920639
471.414,3.27244183650005,53.5035470920639
471.416,4.90866275475007,59.038072901644
471.418,8.18110459125012,59.038072901644
471.42,-1.63622091825002,59.038072901644
471.422,1.63622091825002,68.2632459482129
471.424,1.63622091825002,64.5733212341756
471.426,-4.90866275475007,66.4179223297184
471.428,0,71.9531706622501
471.43,0,68.2632459482129
471.432,-6.5448836730001,64.5733212341756
471.434,-8.18110459125012,66.4179223297184
471.436,0,71.9531706622501
471.438,-3.27244183650005,68.2632459482129
471.44,-6.5448836730001,64.5733212341756
471.442,-1.63622091825002,71.9531706622501
471.444,4.90866275475007,68.2632459482129
471.446,0,59.038072901644
471.448,0,64.5733212341756
471.45,4.90866275475007,66.4179223297184
471.452,1.63622091825002,62.7279976156812
471.454,-1.63622091825002,59.038072901644
471.456,4.90866275475007,64.5733212341756
471.458,0,57.1934718061012
471.46,0,60.8833965201384
471.462,3.27244183650005,64.5733212341756
471.464,-4.90866275475007,55.3481481876067
471.466,3.27244183650005,59.038072901644
471.468,3.27244183650005,59.038072901644
471.47,-3.27244183650005,53.5035470920639
471.472,1.63622091825002,62.7279976156812
471.474,1.63622091825002,64.5733212341756
471.476,1.63622091825002,53.5035470920639
471.478,1.63622091825002,59.038072901644
471.48,6.5448836730001,66.4179223297184
471.482,3.27244183650005,60.8833965201384
471.484,0,60.8833965201384
471.486,6.5448836730001,66.4179223297184
471.488,3.27244183650005,60.8833965201384
471.49,-1.63622091825002,57.1934718061012
471.492,1.63622091825002,64.5733212341756
471.494,1.63622091825002,59.038072901644
471.496,-3.27244183650005,55.3481481876067
471.498,1.63622091825002,57.1934718061012
471.5,1.63622091825002,62.7279976156812
471.502,1.63622091825002,51.6582234735695
471.504,1.63622091825002,55.3481481876067
471.506,4.90866275475007,53.5035470920639
471.508,-3.27244183650005,47.9682987595323
471.51,0,51.6582234735695
471.512,8.18110459125012,55.3481481876067
471.514,3.27244183650005,44.2783740454951
471.516,4.90866275475007,49.8136223780267
471.518,11.4535464277502,53.5035470920639
471.52,6.5448836730001,47.9682987595323
471.522,3.27244183650005,42.4337729499523
471.524,11.4535464277502,46.1236976639895
471.526,13.0904082472608,47.9682987595323
471.528,4.90866275475007,42.4337729499523
471.53,8.18110459125012,46.1236976639895
471.532,9.81732550950015,47.9682987595323
471.534,1.63622091825002,42.4337729499523
471.536,4.90866275475007,49.8136223780267
471.538,4.90866275475007,47.9682987595323
471.54,1.63622091825002,47.9682987595323
471.542,4.90866275475007,49.8136223780267
471.544,9.81732550950015,49.8136223780267
471.546,3.27244183650005,46.1236976639895
471.548,8.18110459125012,49.8136223780267
471.55,13.0904082472608,55.3481481876067
471.552,9.81732550950015,44.2783740454951
471.554,11.4535464277502,47.9682987595323
471.556,16.3628500837608,51.6582234735695
471.558,16.3628500837608,40.5884493314578
471.56,6.5448836730001,42.4337729499523
471.562,16.3628500837608,49.8136223780267
471.564,11.4535464277502,40.5884493314578
471.566,9.81732550950015,42.4337729499523
471.568,13.0904082472608,49.8136223780267
471.57,6.5448836730001,40.5884493314578
471.572,3.27244183650005,46.1236976639895
471.574,9.81732550950015,47.9682987595323
471.576,3.27244183650005,47.9682987595323
471.578,0,47.9682987595323
471.58,9.81732550950015,55.3481481876067
471.582,6.5448836730001,49.8136223780267
471.584,1.63622091825002,46.1236976639895
471.586,6.5448836730001,53.5035470920639
471.588,13.0904082472608,49.8136223780267
471.59,9.81732550950015,46.1236976639895
471.592,6.5448836730001,44.2783740454951
471.594,13.0904082472608,49.8136223780267
471.596,8.18110459125012,44.2783740454951
471.598,6.5448836730001,38.743848235915
471.6,9.81732550950015,49.8136223780267
471.602,9.81732550950015,47.9682987595323
471.604,9.81732550950015,44.2783740454951
471.606,4.90866275475007,49.8136223780267
471.608,11.4535464277502,55.3481481876067
471.61,6.5448836730001,47.9682987595323
471.612,1.63622091825002,47.9682987595323
471.614,4.90866275475007,57.1934718061012
471.616,9.81732550950015,57.1934718061012
471.618,3.27244183650005,46.1236976639895
471.62,4.90866275475007,51.6582234735695
471.622,3.27244183650005,53.5035470920639
471.624,3.27244183650005,47.9682987595323
471.626,1.63622091825002,44.2783740454951
471.628,3.27244183650005,46.1236976639895
471.63,9.81732550950015,49.8136223780267
471.632,9.81732550950015,46.1236976639895
471.634,4.90866275475007,42.4337729499523
471.636,0,44.2783740454951
471.638,4.90866275475007,51.6582234735695
471.64,9.81732550950015,53.5035470920639
471.642,4.90866275475007,44.2783740454951
471.644,1.63622091825002,49.8136223780267
471.646,6.5448836730001,47.9682987595323
471.648,9.81732550950015,47.9682987595323
471.65,4.90866275475007,47.9682987595323
471.652,4.90866275475007,42.4337729499523
471.654,0,44.2783740454951
471.656,8.18110459125012,49.8136223780267
471.658,3.27244183650005,40.5884493314578
471.66,0,44.2783740454951
471.662,8.18110459125012,47.9682987595323
471.664,3.27244183650005,44.2783740454951
471.666,0,46.1236976639895
471.668,3.27244183650005,47.9682987595323
471.67,8.18110459125012,47.9682987595323
471.672,0,44.2783740454951
471.674,3.27244183650005,55.3481481876067
471.676,3.27244183650005,49.8136223780267
471.678,1.63622091825002,44.2783740454951
471.68,3.27244183650005,55.3481481876067
471.682,3.27244183650005,49.8136223780267
471.684,3.27244183650005,44.2783740454951
471.686,3.27244183650005,46.1236976639895
471.688,8.18110459125012,49.8136223780267
471.69,6.5448836730001,40.5884493314578
471.692,1.63622091825002,38.743848235915
471.694,11.4535464277502,47.9682987595323
471.696,9.81732550950015,44.2783740454951
471.698,4.90866275475007,36.8985246174206
471.7,4.90866275475007,44.2783740454951
471.702,9.81732550950015,46.1236976639895
471.704,0,42.4337729499523
471.706,3.27244183650005,47.9682987595323
471.708,3.27244183650005,55.3481481876067
471.71,-1.63622091825002,44.2783740454951
471.712,6.5448836730001,51.6582234735695
471.714,1.63622091825002,46.1236976639895
471.716,-3.27244183650005,49.8136223780267
471.718,4.90866275475007,51.6582234735695
471.72,1.63622091825002,46.1236976639895
471.722,0,53.5035470920639
471.724,0,47.9682987595323
471.726,-3.27244183650005,47.9682987595323
471.728,6.5448836730001,51.6582234735695
471.73,1.63622091825002,42.4337729499523
471.732,6.5448836730001,51.6582234735695
471.734,3.27244183650005,49.8136223780267
471.736,0,47.9682987595323
471.738,4.90866275475007,51.6582234735695
471.74,1.63622091825002,44.2783740454951
471.742,6.5448836730001,51.6582234735695
471.744,4.90866275475007,47.9682987595323
471.746,3.27244183650005,44.2783740454951
471.748,13.0904082472608,49.8136223780267
471.75,4.90866275475007,44.2783740454951
471.752,9.81732550950015,51.6582234735695
471.754,8.18110459125012,47.9682987595323
471.756,3.27244183650005,47.9682987595323
471.758,11.4535464277502,53.5035470920639
471.76,6.5448836730001,47.9682987595323
471.762,4.90866275475007,53.5035470920639
471.764,3.27244183650005,55.3481481876067
471.766,3.27244183650005,47.9682987595323
471.768,3.27244183650005,53.5035470920639
471.77,4.90866275475007,57.1934718061012
471.772,1.63622091825002,47.9682987595323
471.774,0,51.6582234735695
471.776,3.27244183650005,51.6582234735695
471.778,-3.27244183650005,46.1236976639895
471.78,0,53.5035470920639
471.782,1.63622091825002,49.8136223780267
471.784,-3.27244183650005,44.2783740454951
471.786,1.63622091825002,53.5035470920639
471.788,3.27244183650005,49.8136223780267
471.79,-3.27244183650005,49.8136223780267
471.792,6.5448836730001,55.3481481876067
471.794,1.63622091825002,49.8136223780267
471.796,3.27244183650005,53.5035470920639
471.798,6.5448836730001,53.5035470920639
471.8,3.27244183650005,49.8136223780267
471.802,3.27244183650005,53.5035470920639
471.804,6.5448836730001,53.5035470920639
471.806,0,47.9682987595323
471.808,3.27244183650005,55.3481481876067
471.81,3.27244183650005,51.6582234735695
471.812,0,47.9682987595323
471.814,4.90866275475007,53.5035470920639
471.816,1.63622091825002,42.4337729499523
471.818,-3.27244183650005,42.4337729499523
471.82,-1.63622091825002,49.8136223780267
471.822,-3.27244183650005,46.1236976639895
471.824,-6.5448836730001,44.2783740454951
471.826,0,47.9682987595323
471.828,-3.27244183650005,38.743848235915
471.83,-8.18110459125012,44.2783740454951
471.832,0,46.1236976639895
471.834,-3.27244183650005,36.8985246174206
471.836,-3.27244183650005,40.5884493314578
471.838,-3.27244183650005,44.2783740454951
471.84,-6.5448836730001,35.0539235218778
471.842,-3.27244183650005,44.2783740454951
471.844,-3.27244183650005,46.1236976639895
471.846,-3.27244183650005,40.5884493314578
471.848,-3.27244183650005,40.5884493314578
471.85,-4.90866275475007,42.4337729499523
471.852,-8.18110459125012,38.743848235915
471.854,0,46.1236976639895
471.856,-4.90866275475007,42.4337729499523
471.858,-8.18110459125012,40.5884493314578
471.86,0,46.1236976639895
471.862,-3.27244183650005,36.8985246174206
471.864,0,36.8985246174206
471.866,-1.63622091825002,46.1236976639895
471.868,0,40.5884493314578
471.87,-3.27244183650005,38.743848235915
471.872,1.63622091825002,47.9682987595323
471.874,3.27244183650005,51.6582234735695
471.876,4.90866275475007,42.4337729499523
471.878,3.27244183650005,46.1236976639895
471.88,3.27244183650005,51.6582234735695
471.882,4.90866275475007,44.2783740454951
471.884,6.5448836730001,47.9682987595323
471.886,11.4535464277502,46.1236976639895
471.888,1.63622091825002,42.4337729499523
471.89,6.5448836730001,46.1236976639895
471.892,9.81732550950015,46.1236976639895
471.894,1.63622091825002,46.1236976639895
471.896,3.27244183650005,49.8136223780267
471.898,4.90866275475007,40.5884493314578
471.9,3.27244183650005,44.2783740454951
471.902,8.18110459125012,44.2783740454951
471.904,0,40.5884493314578
471.906,3.27244183650005,49.8136223780267
471.908,3.27244183650005,46.1236976639895
471.91,4.90866275475007,44.2783740454951
471.912,8.18110459125012,51.6582234735695
471.914,3.27244183650005,40.5884493314578
471.916,3.27244183650005,44.2783740454951
471.918,3.27244183650005,46.1236976639895
471.92,0,44.2783740454951
471.922,3.27244183650005,44.2783740454951
471.924,8.18110459125012,46.1236976639895
471.926,3.27244183650005,46.1236976639895
471.928,0,46.1236976639895
471.93,8.18110459125012,51.6582234735695
471.932,4.90866275475007,47.9682987595323
471.934,0,49.8136223780267
471.936,4.90866275475007,53.5035470920639
471.938,1.63622091825002,47.9682987595323
471.94,-3.27244183650005,44.2783740454951
471.942,-1.63622091825002,51.6582234735695
471.944,-1.63622091825002,51.6582234735695
471.946,-3.27244183650005,44.2783740454951
471.948,-1.63622091825002,51.6582234735695
471.95,-3.27244183650005,47.9682987595323
471.952,0,44.2783740454951
471.954,3.27244183650005,49.8136223780267
471.956,3.27244183650005,47.9682987595323
471.958,-3.27244183650005,44.2783740454951
471.96,1.63622091825002,55.3481481876067
471.962,1.63622091825002,47.9682987595323
471.964,3.27244183650005,51.6582234735695
471.966,4.90866275475007,55.3481481876067
471.968,1.63622091825002,49.8136223780267
471.97,-3.27244183650005,51.6582234735695
471.972,3.27244183650005,55.3481481876067
471.974,0,47.9682987595323
471.976,0,53.5035470920639
471.978,3.27244183650005,47.9682987595323
471.98,-3.27244183650005,49.8136223780267
471.982,4.90866275475007,51.6582234735695
471.984,3.27244183650005,49.8136223780267
471.986,3.27244183650005,47.9682987595323
471.988,8.18110459125012,47.9682987595323
471.99,1.63622091825002,47.9682987595323
471.992,4.90866275475007,51.6582234735695
471.994,9.81732550950015,53.5035470920639
471.996,4.90866275475007,42.4337729499523
471.998,3.27244183650005,46.1236976639895
472,8.18110459125012,44.2783740454951
472.002,4.90866275475007,38.743848235915
472.004,3.27244183650005,42.4337729499523
472.006,8.18110459125012,44.2783740454951
472.008,8.18110459125012,42.4337729499523
472.01,-1.63622091825002,35.0539235218778
472.012,0,46.1236976639895
472.014,3.27244183650005,42.4337729499523
472.016,-1.63622091825002,36.8985246174206
472.018,1.63622091825002,44.2783740454951
472.02,4.90866275475007,44.2783740454951
472.022,1.63622091825002,40.5884493314578
472.024,0,44.2783740454951
472.026,3.27244183650005,49.8136223780267
472.028,-3.27244183650005,44.2783740454951
472.03,0,44.2783740454951
472.032,4.90866275475007,44.2783740454951
472.034,-1.63622091825002,38.743848235915
472.036,1.63622091825002,42.4337729499523
472.038,1.63622091825002,42.4337729499523
472.04,-3.27244183650005,36.8985246174206
472.042,0,44.2783740454951
472.044,0,40.5884493314578
472.046,-4.90866275475007,36.8985246174206
472.048,0,44.2783740454951
472.05,3.27244183650005,40.5884493314578
472.052,-4.90866275475007,36.8985246174206
472.054,0,44.2783740454951
472.056,-1.63622091825002,40.5884493314578
472.058,-3.27244183650005,38.743848235915
472.06,3.27244183650005,40.5884493314578
472.062,1.63622091825002,40.5884493314578
472.064,3.27244183650005,36.8985246174206
472.066,4.90866275475007,46.1236976639895
472.068,0,44.2783740454951
472.07,3.27244183650005,42.4337729499523
472.072,8.18110459125012,46.1236976639895
472.074,6.5448836730001,38.743848235915
472.076,6.5448836730001,36.8985246174206
472.078,4.90866275475007,46.1236976639895
472.08,6.5448836730001,42.4337729499523
472.082,0,42.4337729499523
472.084,8.18110459125012,46.1236976639895
472.086,3.27244183650005,42.4337729499523
472.088,-1.63622091825002,44.2783740454951
472.09,4.90866275475007,42.4337729499523
472.092,4.90866275475007,44.2783740454951
472.094,-1.63622091825002,40.5884493314578
472.096,3.27244183650005,44.2783740454951
472.098,6.5448836730001,49.8136223780267
472.1,-1.63622091825002,44.2783740454951
472.102,0,44.2783740454951
472.104,9.81732550950015,47.9682987595323
472.106,0,44.2783740454951
472.108,1.63622091825002,42.4337729499523
472.11,9.81732550950015,47.9682987595323
472.112,6.5448836730001,42.4337729499523
472.114,1.63622091825002,42.4337729499523
472.116,9.81732550950015,46.1236976639895
472.118,4.90866275475007,40.5884493314578
472.12,3.27244183650005,44.2783740454951
472.122,6.5448836730001,44.2783740454951
472.124,4.90866275475007,46.1236976639895
472.126,8.18110459125012,46.1236976639895
472.128,3.27244183650005,42.4337729499523
472.13,6.5448836730001,51.6582234735695
472.132,4.90866275475007,42.4337729499523
472.134,6.5448836730001,47.9682987595323
472.136,11.4535464277502,46.1236976639895
472.138,4.90866275475007,42.4337729499523
472.14,8.18110459125012,49.8136223780267
472.142,4.90866275475007,44.2783740454951
472.144,8.18110459125012,44.2783740454951
472.146,8.18110459125012,44.2783740454951
472.148,3.27244183650005,35.0539235218778
472.15,6.5448836730001,42.4337729499523
472.152,6.5448836730001,36.8985246174206
472.154,1.63622091825002,31.3639988078406
472.156,6.5448836730001,38.743848235915
472.158,4.90866275475007,40.5884493314578
472.16,1.63622091825002,29.5186751893462
472.162,8.18110459125012,35.0539235218778
472.164,8.18110459125012,33.2085999033834
472.166,0,29.5186751893462
472.168,3.27244183650005,35.0539235218778
472.17,6.5448836730001,35.0539235218778
472.172,-1.63622091825002,31.3639988078406
472.174,3.27244183650005,36.8985246174206
472.176,8.18110459125012,38.743848235915
472.178,4.90866275475007,31.3639988078406
472.18,4.90866275475007,35.0539235218778
472.182,4.90866275475007,40.5884493314578
472.184,4.90866275475007,31.3639988078406
472.186,1.63622091825002,25.8287504753089
472.188,4.90866275475007,29.5186751893462
472.19,9.81732550950015,29.5186751893462
472.192,3.27244183650005,27.6740740938034
472.194,6.5448836730001,29.5186751893462
472.196,9.81732550950015,31.3639988078406
472.198,3.27244183650005,27.6740740938034
472.2,1.63622091825002,33.2085999033834
472.202,8.18110459125012,36.8985246174206
472.204,4.90866275475007,27.6740740938034
472.206,0,29.5186751893462
472.208,3.27244183650005,38.743848235915
472.21,3.27244183650005,35.0539235218778
472.212,0,27.6740740938034
472.214,4.90866275475007,38.743848235915
472.216,8.18110459125012,38.743848235915
472.218,4.90866275475007,29.5186751893462
472.22,4.90866275475007,29.5186751893462
472.222,4.90866275475007,36.8985246174206
472.224,6.5448836730001,33.2085999033834
