"X_Value","Dev1.ai3","Dev1.ai0"
99.726,-3.90011713109667,-21.7462057919191
99.728,3.90011713109666,-16.7275986533515
99.73,3.90011713109666,-13.3820789226812
99.732,-1.95005856554834,-13.3820789226812
99.734,-5.850175696645,-16.7275986533515
99.736,-5.850175696645,-21.7462057919191
99.738,-1.95005856554834,-20.0731183840218
99.74,3.90011713109666,-13.3820789226812
99.742,-3.90011713109667,-16.7275986533515
99.744,-5.850175696645,-15.0551663305786
99.746,-7.80023426219333,-16.7275986533515
99.748,-3.90011713109667,-15.0551663305786
99.75,1.95005856554833,-13.3820789226812
99.752,1.95005856554833,-10.0365591920109
99.754,-5.850175696645,-13.3820789226812
99.756,-5.850175696645,-16.7275986533515
99.758,0,-15.0551663305786
99.76,1.95005856554833,-10.0365591920109
99.762,5.85017569664499,-8.36412686923797
99.764,0,-5.01860713856768
99.766,0,-8.36412686923797
99.768,-3.90011713109667,-8.36412686923797
99.77,0,-10.0365591920109
99.772,1.95005856554833,-11.7096465999083
99.774,3.90011713109666,-13.3820789226812
99.776,3.90011713109666,-11.7096465999083
99.778,0,-6.69103946134059
99.78,0,-11.7096465999083
99.782,-5.850175696645,-15.0551663305786
99.784,0,-15.0551663305786
99.786,3.90011713109666,-13.3820789226812
99.788,1.95005856554833,-10.0365591920109
99.79,1.95005856554833,-13.3820789226812
99.792,-1.95005856554834,-13.3820789226812
99.794,1.95005856554833,-16.7275986533515
99.796,5.85017569664499,-18.4006860612489
99.798,1.95005856554833,-6.69103946134059
99.8,-1.95005856554834,-6.69103946134059
99.802,-3.90011713109667,-13.3820789226812
99.804,1.95005856554833,-11.7096465999083
99.806,1.95005856554833,-8.36412686923797
99.808,0,-8.36412686923797
99.81,1.95005856554833,-3.34551973067029
99.812,-3.90011713109667,-8.36412686923797
99.814,0,-11.7096465999083
99.816,-3.90011713109667,-8.36412686923797
99.818,3.90011713109666,-8.36412686923797
99.82,-1.95005856554834,-5.01860713856768
99.822,-1.95005856554834,-6.69103946134059
99.824,-5.850175696645,-8.36412686923797
99.826,-5.850175696645,-13.3820789226812
99.828,1.95005856554833,-13.3820789226812
99.83,-3.90011713109667,-10.0365591920109
99.832,-3.90011713109667,-10.0365591920109
99.834,0,-6.69103946134059
99.836,-9.75029282774166,-10.0365591920109
99.838,-9.75029282774166,-13.3820789226812
99.84,-5.850175696645,-13.3820789226812
99.842,-5.850175696645,-8.36412686923797
99.844,-5.850175696645,-8.36412686923797
99.846,-5.850175696645,-8.36412686923797
99.848,-9.75029282774166,-8.36412686923797
99.85,-5.850175696645,-13.3820789226812
99.852,-3.90011713109667,-13.3820789226812
99.854,1.95005856554833,-8.36412686923797
99.856,-3.90011713109667,-5.01860713856768
99.858,-5.850175696645,-8.36412686923797
99.86,-7.80023426219333,-8.36412686923797
99.862,-3.90011713109667,-13.3820789226812
99.864,1.95005856554833,-10.0365591920109
99.866,1.95005856554833,-6.69103946134059
99.868,-5.850175696645,-6.69103946134059
99.87,-5.850175696645,-13.3820789226812
99.872,1.95005856554833,-8.36412686923797
99.874,-1.95005856554834,-5.01860713856768
99.876,-7.80023426219333,-5.01860713856768
99.878,-3.90011713109667,-13.3820789226812
99.88,-3.90011713109667,-8.36412686923797
99.882,-5.850175696645,-6.69103946134059
99.884,-5.850175696645,-3.34551973067029
99.886,-7.80023426219333,-10.0365591920109
99.888,-3.90011713109667,-11.7096465999083
99.89,-5.850175696645,-6.69103946134059
99.892,-5.850175696645,-1.67308740789738
99.894,-5.850175696645,-6.69103946134059
99.896,-5.850175696645,-11.7096465999083
99.898,0,-11.7096465999083
99.9,-1.95005856554834,-3.34551973067029
99.902,-11.70035139329,-3.34551973067029
99.904,-11.70035139329,-10.0365591920109
99.906,-5.850175696645,-11.7096465999083
99.908,-3.90011713109667,-3.34551973067029
99.91,-11.70035139329,-3.34551973067029
99.912,-5.850175696645,-8.36412686923797
99.914,-5.850175696645,-5.01860713856768
99.916,-5.850175696645,0
99.918,-3.90011713109667,-6.69103946134059
99.92,-3.90011713109667,-6.69103946134059
99.922,-3.90011713109667,-6.69103946134059
99.924,-1.95005856554834,-5.01860713856768
99.926,-5.850175696645,-1.67308740789738
99.928,-5.850175696645,-10.0365591920109
99.93,1.95005856554833,-5.01860713856768
99.932,1.95005856554833,0
99.934,-5.850175696645,-3.34551973067029
99.936,-1.95005856554834,-10.0365591920109
99.938,0,-5.01860713856768
99.94,5.85017569664499,-3.34551973067029
99.942,-1.95005856554834,0
99.944,-3.90011713109667,-3.34551973067029
99.946,-5.850175696645,-6.69103946134059
99.948,3.90011713109666,-8.36412686923797
99.95,1.95005856554833,1.67243232277291
99.952,-1.95005856554834,1.67243232277291
99.954,-5.850175696645,-1.67308740789738
99.956,-3.90011713109667,-6.69103946134059
99.958,1.95005856554833,-1.67308740789738
99.96,-3.90011713109667,3.34551973067029
99.962,-1.95005856554834,-1.67308740789738
99.964,-3.90011713109667,-5.01860713856768
99.966,-3.90011713109667,0
99.968,-1.95005856554834,0
99.97,1.95005856554833,1.67243232277291
99.972,-3.90011713109667,1.67243232277291
99.974,3.90011713109666,0
99.976,7.80023426219332,0
99.978,5.85017569664499,5.01795205344321
99.98,1.95005856554833,0
99.982,7.80023426219332,-5.01860713856768
99.984,9.75029282774165,-1.67308740789738
99.986,9.75029282774165,0
99.988,1.95005856554833,-3.34551973067029
99.99,7.80023426219332,-10.0365591920109
99.992,11.7011152235154,-6.69103946134059
99.994,5.85017569664499,-1.67308740789738
99.996,7.80023426219332,-6.69103946134059
99.998,1.95005856554833,-10.0365591920109
100,7.80023426219332,-10.0365591920109
100.002,9.75029282774165,-3.34551973067029
100.004,3.90011713109666,-8.36412686923797
100.006,-1.95005856554834,-6.69103946134059
100.008,3.90011713109666,-6.69103946134059
100.01,3.90011713109666,0
100.012,5.85017569664499,-6.69103946134059
100.014,-1.95005856554834,-6.69103946134059
100.016,1.95005856554833,-5.01860713856768
100.018,1.95005856554833,-1.67308740789738
100.02,-3.90011713109667,0
100.022,-1.95005856554834,-8.36412686923797
100.024,1.95005856554833,-8.36412686923797
100.026,5.85017569664499,-6.69103946134059
100.028,1.95005856554833,-3.34551973067029
100.03,-1.95005856554834,-3.34551973067029
100.032,1.95005856554833,-6.69103946134059
100.034,1.95005856554833,-11.7096465999083
100.036,1.95005856554833,-8.36412686923797
100.038,1.95005856554833,-6.69103946134059
100.04,3.90011713109666,-8.36412686923797
100.042,1.95005856554833,-6.69103946134059
100.044,0,-5.01860713856768
100.046,-1.95005856554834,-5.01860713856768
100.048,0,-3.34551973067029
100.05,-5.850175696645,-3.34551973067029
100.052,0,-6.69103946134059
100.054,1.95005856554833,-6.69103946134059
100.056,1.95005856554833,0
100.058,-1.95005856554834,0
100.06,-5.850175696645,-8.36412686923797
100.062,5.85017569664499,-8.36412686923797
100.064,5.85017569664499,0
100.066,-1.95005856554834,-1.67308740789738
100.068,-1.95005856554834,-10.0365591920109
100.07,7.80023426219332,-8.36412686923797
100.072,7.80023426219332,-1.67308740789738
100.074,3.90011713109666,0
100.076,0,-3.34551973067029
100.078,3.90011713109666,-3.34551973067029
100.08,3.90011713109666,-1.67308740789738
100.082,-1.95005856554834,-3.34551973067029
100.084,1.95005856554833,-5.01860713856768
100.086,7.80023426219332,3.34551973067029
100.088,1.95005856554833,0
100.09,0,0
100.092,3.90011713109666,1.67243232277291
100.094,1.95005856554833,3.34551973067029
100.096,-1.95005856554834,5.01795205344321
100.098,0,1.67243232277291
100.1,7.80023426219332,3.34551973067029
100.102,7.80023426219332,11.7089915147838
100.104,0,13.3820789226812
100.106,0,6.69103946134059
100.108,5.85017569664499,10.0365591920109
100.11,11.7011152235154,16.7275986533515
100.112,9.75029282774165,26.7635027602379
100.114,7.80023426219332,23.4179830295676
100.116,17.5512909201604,30.1090224909082
100.118,23.4014666168054,45.1641888214867
100.12,21.4514080512571,51.8552282828273
100.122,21.4514080512571,53.5276606056002
100.124,29.2516423134504,61.8917874748382
100.126,39.0026989714175,80.2918184509626
100.128,33.151759444547,88.6559453202006
100.13,33.151759444547,90.3283776429735
100.132,42.9028161025141,102.037369157757
100.134,48.7529917991591,108.728408619098
100.136,46.8029332336108,115.419448080438
100.138,44.8528746680625,115.419448080438
100.14,56.5532260613524,120.438055219006
100.142,56.5532260613524,133.820134141687
100.144,48.7529917991591,135.49256646446
100.146,54.6031674958041,130.474614411017
100.148,58.5032846269008,137.165653872358
100.15,54.6031674958041,140.511173603028
100.152,46.8029332336108,137.165653872358
100.154,52.6531089302558,135.49256646446
100.156,56.5532260613524,143.856693333698
100.158,50.7030503647075,143.856693333698
100.16,46.8029332336108,133.820134141687
100.162,56.5532260613524,137.165653872358
100.164,56.5532260613524,137.165653872358
100.166,46.8029332336108,133.820134141687
100.168,52.6531089302558,123.783574949676
100.17,58.5032846269008,125.456007272449
100.172,52.6531089302558,123.783574949676
100.174,46.8029332336108,118.764967811109
100.176,50.7030503647075,112.073928349768
100.178,56.5532260613524,113.747015757666
100.18,48.7529917991591,115.419448080438
100.182,42.9028161025141,110.401496026995
100.184,48.7529917991591,107.055976296325
100.186,48.7529917991591,105.382888888428
100.188,48.7529917991591,107.055976296325
100.19,42.9028161025141,95.3463296964167
100.192,52.6531089302558,97.0194171043141
100.194,48.7529917991591,98.691849427087
100.196,48.7529917991591,92.0014650508709
100.198,52.6531089302558,90.3283776429735
100.2,48.7529917991591,93.6738973736438
100.202,44.8528746680625,86.9828579123032
100.204,48.7529917991591,85.3104255895303
100.206,56.5532260613524,86.9828579123032
100.208,44.8528746680625,88.6559453202006
100.21,46.8029332336108,80.2918184509626
100.212,56.5532260613524,85.3104255895303
100.214,54.6031674958041,88.6559453202006
100.216,48.7529917991591,85.3104255895303
100.218,48.7529917991591,83.6373381816329
100.22,48.7529917991591,83.6373381816329
100.222,48.7529917991591,86.9828579123032
100.224,46.8029332336108,81.96490585886
100.226,50.7030503647075,80.2918184509626
100.228,54.6031674958041,80.2918184509626
100.23,48.7529917991591,78.6193861281897
100.232,50.7030503647075,76.9462987202923
100.234,50.7030503647075,76.9462987202923
100.236,50.7030503647075,80.2918184509626
100.238,50.7030503647075,75.2738663975194
100.24,46.8029332336108,71.9283466668491
100.242,56.5532260613524,70.2552592589517
100.244,58.5032846269008,78.6193861281897
100.246,48.7529917991591,80.2918184509626
100.248,48.7529917991591,70.2552592589517
100.25,56.5532260613524,68.5828269361788
100.252,56.5532260613524,76.9462987202923
100.254,54.6031674958041,71.9283466668491
100.256,52.6531089302558,66.9097395282814
100.258,58.5032846269008,71.9283466668491
100.26,48.7529917991591,66.9097395282814
100.262,48.7529917991591,60.2187000669408
100.264,58.5032846269008,63.5642197976111
100.266,54.6031674958041,66.9097395282814
100.268,48.7529917991591,61.8917874748382
100.27,50.7030503647075,58.5462677441679
100.272,58.5032846269008,58.5462677441679
100.274,58.5032846269008,66.9097395282814
100.276,48.7529917991591,66.9097395282814
100.278,48.7529917991591,60.2187000669408
100.28,52.6531089302558,60.2187000669408
100.282,56.5532260613524,66.9097395282814
100.284,54.6031674958041,66.9097395282814
100.286,52.6531089302558,63.5642197976111
100.288,54.6031674958041,63.5642197976111
100.29,54.6031674958041,63.5642197976111
100.292,58.5032846269008,65.2373072055085
100.294,56.5532260613524,66.9097395282814
100.296,48.7529917991591,61.8917874748382
100.298,48.7529917991591,58.5462677441679
100.3,52.6531089302558,58.5462677441679
100.302,58.5032846269008,61.8917874748382
100.304,54.6031674958041,66.9097395282814
100.306,52.6531089302558,60.2187000669408
100.308,52.6531089302558,56.8731803362705
100.31,52.6531089302558,61.8917874748382
100.312,54.6031674958041,65.2373072055085
100.314,50.7030503647075,61.8917874748382
100.316,48.7529917991591,56.8731803362705
100.318,56.5532260613524,60.2187000669408
100.32,54.6031674958041,60.2187000669408
100.322,56.5532260613524,58.5462677441679
100.324,56.5532260613524,55.2007480134976
100.326,62.4041655882229,58.5462677441679
100.328,56.5532260613524,61.8917874748382
100.33,50.7030503647075,58.5462677441679
100.332,56.5532260613524,53.5276606056002
100.334,62.4041655882229,58.5462677441679
100.336,56.5532260613524,56.8731803362705
100.338,52.6531089302558,55.2007480134976
100.34,60.4533431924491,56.8731803362705
100.342,62.4041655882229,65.2373072055085
100.344,56.5532260613524,63.5642197976111
100.346,52.6531089302558,55.2007480134976
100.348,52.6531089302558,56.8731803362705
100.35,60.4533431924491,61.8917874748382
100.352,56.5532260613524,60.2187000669408
100.354,54.6031674958041,66.9097395282814
100.356,52.6531089302558,61.8917874748382
100.358,52.6531089302558,58.5462677441679
100.36,48.7529917991591,60.2187000669408
100.362,50.7030503647075,66.9097395282814
100.364,42.9028161025141,70.2552592589517
100.366,40.9527575369658,71.9283466668491
100.368,35.1018180100954,65.2373072055085
100.37,39.0026989714175,66.9097395282814
100.372,40.9527575369658,71.9283466668491
100.374,37.0526404058691,76.9462987202923
100.376,35.1018180100954,73.600778989622
100.378,31.2017008789987,68.5828269361788
100.38,35.1018180100954,70.2552592589517
100.382,40.9527575369658,78.6193861281897
100.384,37.0526404058691,78.6193861281897
100.386,35.1018180100954,75.2738663975194
100.388,31.2017008789987,71.9283466668491
100.39,39.0026989714175,73.600778989622
100.392,40.9527575369658,78.6193861281897
100.394,35.1018180100954,76.9462987202923
100.396,29.2516423134504,73.600778989622
100.398,31.2017008789987,71.9283466668491
100.4,33.151759444547,76.9462987202923
100.402,39.0026989714175,80.2918184509626
100.404,31.2017008789987,75.2738663975194
100.406,33.151759444547,76.9462987202923
100.408,29.2516423134504,76.9462987202923
100.41,29.2516423134504,70.2552592589517
100.412,39.0026989714175,76.9462987202923
100.414,40.9527575369658,78.6193861281897
100.416,37.0526404058691,76.9462987202923
100.418,31.2017008789987,73.600778989622
100.42,35.1018180100954,68.5828269361788
100.422,40.9527575369658,71.9283466668491
100.424,40.9527575369658,71.9283466668491
100.426,35.1018180100954,75.2738663975194
100.428,37.0526404058691,71.9283466668491
100.43,31.2017008789987,66.9097395282814
100.432,35.1018180100954,66.9097395282814
100.434,39.0026989714175,70.2552592589517
100.436,33.151759444547,73.600778989622
100.438,33.151759444547,68.5828269361788
100.44,29.2516423134504,66.9097395282814
100.442,29.2516423134504,63.5642197976111
100.444,39.0026989714175,68.5828269361788
100.446,39.0026989714175,71.9283466668491
100.448,29.2516423134504,70.2552592589517
100.45,31.2017008789987,61.8917874748382
100.452,35.1018180100954,63.5642197976111
100.454,39.0026989714175,66.9097395282814
100.456,37.0526404058691,73.600778989622
100.458,35.1018180100954,66.9097395282814
100.46,35.1018180100954,63.5642197976111
100.462,42.9028161025141,66.9097395282814
100.464,37.0526404058691,71.9283466668491
100.466,29.2516423134504,70.2552592589517
100.468,37.0526404058691,66.9097395282814
100.47,42.9028161025141,68.5828269361788
100.472,39.0026989714175,73.600778989622
100.474,35.1018180100954,70.2552592589517
100.476,40.9527575369658,65.2373072055085
100.478,40.9527575369658,68.5828269361788
100.48,40.9527575369658,71.9283466668491
100.482,39.0026989714175,65.2373072055085
100.484,39.0026989714175,65.2373072055085
100.486,42.9028161025141,68.5828269361788
100.488,39.0026989714175,70.2552592589517
100.49,39.0026989714175,68.5828269361788
100.492,35.1018180100954,66.9097395282814
100.494,39.0026989714175,66.9097395282814
100.496,39.0026989714175,70.2552592589517
100.498,40.9527575369658,73.600778989622
100.5,33.151759444547,70.2552592589517
100.502,39.0026989714175,65.2373072055085
100.504,37.0526404058691,65.2373072055085
100.506,42.9028161025141,68.5828269361788
100.508,37.0526404058691,71.9283466668491
100.51,33.151759444547,68.5828269361788
100.512,37.0526404058691,65.2373072055085
100.514,40.9527575369658,68.5828269361788
100.516,35.1018180100954,71.9283466668491
100.518,31.2017008789987,66.9097395282814
100.52,35.1018180100954,68.5828269361788
100.522,33.151759444547,70.2552592589517
100.524,33.151759444547,73.600778989622
100.526,35.1018180100954,70.2552592589517
100.528,33.151759444547,71.9283466668491
100.53,35.1018180100954,71.9283466668491
100.532,35.1018180100954,71.9283466668491
100.534,37.0526404058691,68.5828269361788
100.536,40.9527575369658,70.2552592589517
100.538,35.1018180100954,73.600778989622
100.54,33.151759444547,68.5828269361788
100.542,33.151759444547,63.5642197976111
100.544,40.9527575369658,65.2373072055085
100.546,37.0526404058691,68.5828269361788
100.548,33.151759444547,61.8917874748382
100.55,42.9028161025141,66.9097395282814
100.552,40.9527575369658,68.5828269361788
100.554,37.0526404058691,65.2373072055085
100.556,42.9028161025141,66.9097395282814
100.558,42.9028161025141,68.5828269361788
100.56,39.0026989714175,63.5642197976111
100.562,48.7529917991591,63.5642197976111
100.564,48.7529917991591,71.9283466668491
100.566,39.0026989714175,66.9097395282814
100.568,42.9028161025141,66.9097395282814
100.57,50.7030503647075,71.9283466668491
100.572,39.0026989714175,70.2552592589517
100.574,42.9028161025141,63.5642197976111
100.576,46.8029332336108,66.9097395282814
100.578,42.9028161025141,66.9097395282814
100.58,37.0526404058691,66.9097395282814
100.582,40.9527575369658,66.9097395282814
100.584,44.8528746680625,66.9097395282814
100.586,40.9527575369658,65.2373072055085
100.588,35.1018180100954,65.2373072055085
100.59,39.0026989714175,66.9097395282814
100.592,39.0026989714175,70.2552592589517
100.594,35.1018180100954,65.2373072055085
100.596,39.0026989714175,61.8917874748382
100.598,44.8528746680625,66.9097395282814
100.6,39.0026989714175,65.2373072055085
100.602,39.0026989714175,66.9097395282814
100.604,40.9527575369658,68.5828269361788
100.606,44.8528746680625,70.2552592589517
100.608,40.9527575369658,70.2552592589517
100.61,35.1018180100954,63.5642197976111
100.612,37.0526404058691,63.5642197976111
100.614,42.9028161025141,71.9283466668491
100.616,37.0526404058691,70.2552592589517
100.618,33.151759444547,61.8917874748382
100.62,39.0026989714175,61.8917874748382
100.622,40.9527575369658,70.2552592589517
100.624,33.151759444547,71.9283466668491
100.626,31.2017008789987,61.8917874748382
100.628,40.9527575369658,63.5642197976111
100.63,37.0526404058691,70.2552592589517
100.632,31.2017008789987,71.9283466668491
100.634,33.151759444547,66.9097395282814
100.636,37.0526404058691,63.5642197976111
100.638,40.9527575369658,68.5828269361788
100.64,40.9527575369658,71.9283466668491
100.642,31.2017008789987,73.600778989622
100.644,33.151759444547,65.2373072055085
100.646,37.0526404058691,63.5642197976111
100.648,40.9527575369658,71.9283466668491
100.65,33.151759444547,71.9283466668491
100.652,31.2017008789987,66.9097395282814
100.654,31.2017008789987,66.9097395282814
100.656,35.1018180100954,66.9097395282814
100.658,39.0026989714175,66.9097395282814
100.66,35.1018180100954,68.5828269361788
100.662,31.2017008789987,68.5828269361788
100.664,37.0526404058691,70.2552592589517
100.666,42.9028161025141,70.2552592589517
100.668,39.0026989714175,73.600778989622
100.67,40.9527575369658,75.2738663975194
100.672,40.9527575369658,75.2738663975194
100.674,46.8029332336108,76.9462987202923
100.676,40.9527575369658,76.9462987202923
100.678,37.0526404058691,71.9283466668491
100.68,40.9527575369658,71.9283466668491
100.682,44.8528746680625,78.6193861281897
100.684,39.0026989714175,76.9462987202923
100.686,35.1018180100954,73.600778989622
100.688,40.9527575369658,73.600778989622
100.69,44.8528746680625,71.9283466668491
100.692,40.9527575369658,76.9462987202923
100.694,33.151759444547,68.5828269361788
100.696,42.9028161025141,70.2552592589517
100.698,44.8528746680625,78.6193861281897
100.7,40.9527575369658,76.9462987202923
100.702,37.0526404058691,68.5828269361788
100.704,42.9028161025141,68.5828269361788
100.706,48.7529917991591,75.2738663975194
100.708,44.8528746680625,75.2738663975194
100.71,39.0026989714175,70.2552592589517
100.712,40.9527575369658,66.9097395282814
100.714,46.8029332336108,71.9283466668491
100.716,42.9028161025141,75.2738663975194
100.718,37.0526404058691,70.2552592589517
100.72,40.9527575369658,66.9097395282814
100.722,44.8528746680625,71.9283466668491
100.724,39.0026989714175,75.2738663975194
100.726,35.1018180100954,71.9283466668491
100.728,39.0026989714175,73.600778989622
100.73,39.0026989714175,73.600778989622
100.732,42.9028161025141,73.600778989622
100.734,40.9527575369658,76.9462987202923
100.736,35.1018180100954,68.5828269361788
100.738,40.9527575369658,68.5828269361788
100.74,46.8029332336108,71.9283466668491
100.742,40.9527575369658,76.9462987202923
100.744,40.9527575369658,70.2552592589517
100.746,40.9527575369658,65.2373072055085
100.748,44.8528746680625,70.2552592589517
100.75,44.8528746680625,75.2738663975194
100.752,40.9527575369658,75.2738663975194
100.754,37.0526404058691,66.9097395282814
100.756,44.8528746680625,71.9283466668491
100.758,40.9527575369658,76.9462987202923
100.76,40.9527575369658,71.9283466668491
100.762,39.0026989714175,68.5828269361788
100.764,42.9028161025141,68.5828269361788
100.766,42.9028161025141,76.9462987202923
100.768,37.0526404058691,71.9283466668491
100.77,33.151759444547,68.5828269361788
100.772,39.0026989714175,66.9097395282814
100.774,42.9028161025141,75.2738663975194
100.776,39.0026989714175,75.2738663975194
100.778,35.1018180100954,70.2552592589517
100.78,39.0026989714175,66.9097395282814
100.782,44.8528746680625,70.2552592589517
100.784,37.0526404058691,75.2738663975194
100.786,35.1018180100954,68.5828269361788
100.788,39.0026989714175,66.9097395282814
100.79,42.9028161025141,70.2552592589517
100.792,39.0026989714175,73.600778989622
100.794,39.0026989714175,68.5828269361788
100.796,37.0526404058691,65.2373072055085
100.798,42.9028161025141,70.2552592589517
100.8,39.0026989714175,71.9283466668491
100.802,33.151759444547,66.9097395282814
100.804,39.0026989714175,66.9097395282814
100.806,44.8528746680625,66.9097395282814
100.808,39.0026989714175,70.2552592589517
100.81,33.151759444547,66.9097395282814
100.812,39.0026989714175,65.2373072055085
100.814,42.9028161025141,65.2373072055085
100.816,39.0026989714175,65.2373072055085
100.818,33.151759444547,65.2373072055085
100.82,37.0526404058691,63.5642197976111
100.822,37.0526404058691,65.2373072055085
100.824,35.1018180100954,63.5642197976111
100.826,35.1018180100954,66.9097395282814
100.828,35.1018180100954,65.2373072055085
100.83,40.9527575369658,65.2373072055085
100.832,35.1018180100954,65.2373072055085
100.834,31.2017008789987,65.2373072055085
100.836,35.1018180100954,63.5642197976111
100.838,37.0526404058691,65.2373072055085
100.84,40.9527575369658,66.9097395282814
100.842,39.0026989714175,70.2552592589517
100.844,33.151759444547,70.2552592589517
100.846,35.1018180100954,61.8917874748382
100.848,44.8528746680625,61.8917874748382
100.85,46.8029332336108,70.2552592589517
100.852,39.0026989714175,65.2373072055085
100.854,40.9527575369658,63.5642197976111
100.856,46.8029332336108,65.2373072055085
100.858,40.9527575369658,70.2552592589517
100.86,37.0526404058691,61.8917874748382
100.862,46.8029332336108,65.2373072055085
100.864,44.8528746680625,68.5828269361788
100.866,33.151759444547,65.2373072055085
100.868,39.0026989714175,61.8917874748382
100.87,39.0026989714175,66.9097395282814
100.872,37.0526404058691,68.5828269361788
100.874,33.151759444547,65.2373072055085
100.876,37.0526404058691,60.2187000669408
100.878,40.9527575369658,63.5642197976111
100.88,40.9527575369658,68.5828269361788
100.882,37.0526404058691,68.5828269361788
100.884,33.151759444547,60.2187000669408
100.886,39.0026989714175,63.5642197976111
100.888,42.9028161025141,65.2373072055085
100.89,40.9527575369658,70.2552592589517
100.892,39.0026989714175,66.9097395282814
100.894,39.0026989714175,63.5642197976111
100.896,37.0526404058691,66.9097395282814
100.898,42.9028161025141,68.5828269361788
100.9,39.0026989714175,73.600778989622
100.902,37.0526404058691,68.5828269361788
100.904,33.151759444547,65.2373072055085
100.906,42.9028161025141,65.2373072055085
100.908,42.9028161025141,71.9283466668491
100.91,39.0026989714175,71.9283466668491
100.912,35.1018180100954,66.9097395282814
100.914,35.1018180100954,63.5642197976111
100.916,44.8528746680625,61.8917874748382
100.918,44.8528746680625,65.2373072055085
100.92,40.9527575369658,66.9097395282814
100.922,35.1018180100954,66.9097395282814
100.924,35.1018180100954,61.8917874748382
100.926,39.0026989714175,66.9097395282814
100.928,40.9527575369658,70.2552592589517
100.93,39.0026989714175,70.2552592589517
100.932,35.1018180100954,66.9097395282814
100.934,35.1018180100954,65.2373072055085
100.936,33.151759444547,68.5828269361788
100.938,39.0026989714175,70.2552592589517
100.94,39.0026989714175,73.600778989622
100.942,29.2516423134504,70.2552592589517
100.944,29.2516423134504,65.2373072055085
100.946,39.0026989714175,66.9097395282814
100.948,39.0026989714175,73.600778989622
100.95,37.0526404058691,73.600778989622
100.952,33.151759444547,70.2552592589517
100.954,39.0026989714175,65.2373072055085
100.956,42.9028161025141,70.2552592589517
100.958,39.0026989714175,73.600778989622
100.96,39.0026989714175,70.2552592589517
100.962,35.1018180100954,68.5828269361788
100.964,39.0026989714175,66.9097395282814
100.966,42.9028161025141,68.5828269361788
100.968,44.8528746680625,68.5828269361788
100.97,37.0526404058691,71.9283466668491
100.972,33.151759444547,68.5828269361788
100.974,33.151759444547,61.8917874748382
100.976,39.0026989714175,61.8917874748382
100.978,40.9527575369658,66.9097395282814
100.98,37.0526404058691,70.2552592589517
100.982,33.151759444547,68.5828269361788
100.984,33.151759444547,61.8917874748382
100.986,39.0026989714175,61.8917874748382
100.988,42.9028161025141,70.2552592589517
100.99,33.151759444547,70.2552592589517
100.992,33.151759444547,63.5642197976111
100.994,37.0526404058691,63.5642197976111
100.996,40.9527575369658,66.9097395282814
100.998,37.0526404058691,71.9283466668491
101,39.0026989714175,68.5828269361788
101.002,39.0026989714175,65.2373072055085
101.004,40.9527575369658,70.2552592589517
101.006,40.9527575369658,71.9283466668491
101.008,37.0526404058691,68.5828269361788
101.01,37.0526404058691,65.2373072055085
101.012,48.7529917991591,68.5828269361788
101.014,42.9028161025141,71.9283466668491
101.016,37.0526404058691,66.9097395282814
101.018,37.0526404058691,61.8917874748382
