"X_Value","Dev1.ai3","Dev1.ai0"
555.244,-14.4667729020913,114.72612008065
555.246,-14.4667729020913,119.055423625571
555.248,-12.6585148252717,121.219651538276
555.25,-9.04199867163266,127.713182995902
555.252,-14.4667729020913,121.219651538276
555.254,-19.8915471325499,123.383879450981
555.256,-14.4667729020913,127.713182995902
555.258,-10.8502567484522,127.713182995902
555.26,-9.04199867163266,121.219651538276
555.262,-18.0832890557303,116.890347993355
555.264,-16.2750309789108,123.383879450981
555.266,-7.23303230727814,125.548955083197
555.268,-7.23303230727814,114.72612008065
555.27,-16.2750309789108,112.561044448434
555.272,-14.4667729020913,116.890347993355
555.274,-10.8502567484522,123.383879450981
555.276,-5.42477423045861,116.890347993355
555.278,-9.04199867163266,110.396816535729
555.28,-14.4667729020913,110.396816535729
555.282,-9.04199867163266,121.219651538276
555.284,-7.23303230727814,116.890347993355
555.286,-7.23303230727814,112.561044448434
555.288,-10.8502567484522,114.72612008065
555.29,-7.23303230727814,119.055423625571
555.292,-3.61651615363907,119.055423625571
555.294,-7.23303230727814,121.219651538276
555.296,-10.8502567484522,116.890347993355
555.298,-3.61651615363907,127.713182995902
555.3,0,127.713182995902
555.302,-5.42477423045861,123.383879450981
555.304,-9.04199867163266,116.890347993355
555.306,-9.04199867163266,121.219651538276
555.308,-1.80825807681954,123.383879450981
555.31,-1.80825807681954,121.219651538276
555.312,-9.04199867163266,121.219651538276
555.314,-14.4667729020913,116.890347993355
555.316,-14.4667729020913,125.548955083197
555.318,-5.42477423045861,125.548955083197
555.32,-7.23303230727814,119.055423625571
555.322,-16.2750309789108,114.72612008065
555.324,-14.4667729020913,119.055423625571
555.326,-9.04199867163266,125.548955083197
555.328,-3.61651615363907,123.383879450981
555.33,-1.80825807681954,121.219651538276
555.332,-7.23303230727814,116.890347993355
555.334,-9.04199867163266,121.219651538276
555.336,-1.80825807681954,121.219651538276
555.338,-3.61651615363907,125.548955083197
555.34,1.80825807681954,129.878258628118
555.342,5.42477423045861,123.383879450981
555.344,-5.42477423045861,116.890347993355
555.346,-5.42477423045861,123.383879450981
555.348,-1.80825807681954,123.383879450981
555.35,3.61651615363907,123.383879450981
555.352,-1.80825807681954,121.219651538276
555.354,-7.23303230727814,123.383879450981
555.356,-3.61651615363907,123.383879450981
555.358,0,123.383879450981
555.36,-5.42477423045861,123.383879450981
555.362,-5.42477423045861,116.890347993355
555.364,-7.23303230727814,121.219651538276
555.366,-7.23303230727814,127.713182995902
555.368,0,119.055423625571
555.37,-5.42477423045861,114.72612008065
555.372,-10.8502567484522,112.561044448434
555.374,-9.04199867163266,116.890347993355
555.376,-3.61651615363907,123.383879450981
555.378,-3.61651615363907,116.890347993355
555.38,-10.8502567484522,119.055423625571
555.382,-12.6585148252717,114.72612008065
555.384,-9.04199867163266,125.548955083197
555.386,-7.23303230727814,125.548955083197
555.388,-9.04199867163266,114.72612008065
555.39,-16.2750309789108,114.72612008065
555.392,-10.8502567484522,121.219651538276
555.394,-12.6585148252717,121.219651538276
555.396,-12.6585148252717,119.055423625571
555.398,-19.8915471325499,114.72612008065
555.4,-19.8915471325499,119.055423625571
555.402,-14.4667729020913,116.890347993355
555.404,-10.8502567484522,119.055423625571
555.406,-16.2750309789108,119.055423625571
555.408,-21.6998052093694,112.561044448434
555.41,-19.8915471325499,116.890347993355
555.412,-18.0832890557303,121.219651538276
555.414,-16.2750309789108,116.890347993355
555.416,-16.2750309789108,110.396816535729
555.418,-19.8915471325499,112.561044448434
555.42,-14.4667729020913,119.055423625571
555.422,-9.04199867163266,121.219651538276
555.424,-12.6585148252717,114.72612008065
555.426,-12.6585148252717,108.231740903513
555.428,-14.4667729020913,110.396816535729
555.43,-9.04199867163266,114.72612008065
555.432,-7.23303230727814,112.561044448434
555.434,-7.23303230727814,114.72612008065
555.436,-10.8502567484522,110.396816535729
555.438,-16.2750309789108,112.561044448434
555.44,-14.4667729020913,112.561044448434
555.442,-9.04199867163266,116.890347993355
555.444,-12.6585148252717,112.561044448434
555.446,-18.0832890557303,110.396816535729
555.448,-18.0832890557303,112.561044448434
555.45,-9.04199867163266,114.72612008065
555.452,-14.4667729020913,101.738209445887
555.454,-18.0832890557303,97.4089059009664
555.456,-16.2750309789108,101.738209445887
555.458,-12.6585148252717,103.902437358592
555.46,-9.04199867163266,99.5731338136711
555.462,-9.04199867163266,86.5852231789082
555.464,-10.8502567484522,75.7623881763615
555.466,-16.2750309789108,69.2680089992243
555.468,-9.04199867163266,71.4330846314405
555.47,-5.42477423045861,60.6094019093823
555.472,-7.23303230727814,43.2921877296984
555.474,-9.04199867163266,34.6335806398564
555.476,-7.23303230727814,32.4693527271516
555.478,-1.80825807681954,32.4693527271516
555.48,3.61651615363907,23.8107456373097
555.482,3.61651615363907,8.65860708984196
555.484,1.80825807681954,10.8228350025467
555.486,7.23303230727814,6.49353145762575
555.488,12.6578065377367,4.32930354492098
555.49,3.61651615363907,0
555.492,5.42477423045861,6.49353145762575
555.494,14.4660646145563,10.8228350025467
555.496,16.2750309789108,4.32930354492098
555.498,7.23303230727814,6.49353145762575
555.5,16.2750309789108,15.1521385474677
555.502,14.4660646145563,23.8107456373097
555.504,10.8495484609172,28.1400491822307
555.506,5.42477423045861,30.3042770949354
555.508,7.23303230727814,41.1279598169936
555.51,12.6578065377367,38.9628841847774
555.512,9.04129038409768,38.9628841847774
555.514,1.80825807681954,45.4572633619146
555.516,5.42477423045861,51.9507948195403
555.518,5.42477423045861,51.9507948195403
555.52,3.61651615363907,47.6214912746194
555.522,5.42477423045861,54.1158704517565
555.524,5.42477423045861,56.2800983644613
555.526,10.8495484609172,60.6094019093823
555.528,5.42477423045861,58.4451739966775
555.53,5.42477423045861,54.1158704517565
555.532,0,58.4451739966775
555.534,12.6578065377367,58.4451739966775
555.536,12.6578065377367,58.4451739966775
555.538,7.23303230727814,58.4451739966775
555.54,3.61651615363907,54.1158704517565
555.542,9.04129038409768,58.4451739966775
555.544,9.04129038409768,56.2800983644613
555.546,9.04129038409768,56.2800983644613
555.548,10.8495484609172,51.9507948195403
555.55,12.6578065377367,56.2800983644613
555.552,12.6578065377367,60.6094019093823
555.554,14.4660646145563,58.4451739966775
555.556,12.6578065377367,54.1158704517565
555.558,9.04129038409768,54.1158704517565
555.56,12.6578065377367,67.1037810865195
555.562,18.0832890557303,64.9387054543033
555.564,16.2750309789108,56.2800983644613
555.566,10.8495484609172,56.2800983644613
555.568,5.42477423045861,56.2800983644613
555.57,5.42477423045861,60.6094019093823
555.572,14.4660646145563,64.9387054543033
555.574,10.8495484609172,60.6094019093823
555.576,7.23303230727814,60.6094019093823
555.578,7.23303230727814,54.1158704517565
555.58,7.23303230727814,58.4451739966775
555.582,7.23303230727814,64.9387054543033
555.584,10.8495484609172,62.7744775415985
555.586,10.8495484609172,58.4451739966775
555.588,5.42477423045861,54.1158704517565
555.59,0,54.1158704517565
555.592,0,58.4451739966775
555.594,9.04129038409768,64.9387054543033
555.596,9.04129038409768,64.9387054543033
555.598,5.42477423045861,54.1158704517565
555.6,0,56.2800983644613
555.602,3.61651615363907,62.7744775415985
555.604,10.8495484609172,60.6094019093823
555.606,5.42477423045861,51.9507948195403
555.608,-1.80825807681954,51.9507948195403
555.61,5.42477423045861,62.7744775415985
555.612,9.04129038409768,64.9387054543033
555.614,7.23303230727814,58.4451739966775
555.616,-1.80825807681954,54.1158704517565
555.618,0,60.6094019093823
555.62,3.61651615363907,62.7744775415985
555.622,9.04129038409768,62.7744775415985
555.624,9.04129038409768,58.4451739966775
555.626,5.42477423045861,51.9507948195403
555.628,1.80825807681954,58.4451739966775
555.63,5.42477423045861,56.2800983644613
555.632,10.8495484609172,62.7744775415985
555.634,10.8495484609172,54.1158704517565
555.636,3.61651615363907,49.7865669068356
555.638,1.80825807681954,54.1158704517565
555.64,9.04129038409768,54.1158704517565
555.642,7.23303230727814,51.9507948195403
555.644,3.61651615363907,51.9507948195403
555.646,0,47.6214912746194
555.648,-3.61651615363907,49.7865669068356
555.65,0,47.6214912746194
555.652,3.61651615363907,47.6214912746194
555.654,-1.80825807681954,45.4572633619146
555.656,-1.80825807681954,43.2921877296984
555.658,0,45.4572633619146
555.66,0,49.7865669068356
555.662,1.80825807681954,47.6214912746194
555.664,-1.80825807681954,45.4572633619146
555.666,-1.80825807681954,41.1279598169936
555.668,-5.42477423045861,45.4572633619146
555.67,-1.80825807681954,54.1158704517565
555.672,1.80825807681954,54.1158704517565
555.674,1.80825807681954,49.7865669068356
555.676,1.80825807681954,47.6214912746194
555.678,-7.23303230727814,43.2921877296984
555.68,-7.23303230727814,47.6214912746194
555.682,-1.80825807681954,49.7865669068356
555.684,0,51.9507948195403
555.686,7.23303230727814,47.6214912746194
555.688,1.80825807681954,41.1279598169936
555.69,-3.61651615363907,41.1279598169936
555.692,-1.80825807681954,43.2921877296984
555.694,1.80825807681954,45.4572633619146
555.696,7.23303230727814,49.7865669068356
555.698,7.23303230727814,41.1279598169936
555.7,-1.80825807681954,38.9628841847774
555.702,-1.80825807681954,41.1279598169936
555.704,3.61651615363907,41.1279598169936
555.706,3.61651615363907,41.1279598169936
555.708,1.80825807681954,38.9628841847774
555.71,3.61651615363907,41.1279598169936
555.712,1.80825807681954,41.1279598169936
555.714,3.61651615363907,45.4572633619146
555.716,3.61651615363907,38.9628841847774
555.718,1.80825807681954,36.7986562720726
555.72,0,36.7986562720726
555.722,3.61651615363907,41.1279598169936
555.724,7.23303230727814,41.1279598169936
555.726,-1.80825807681954,34.6335806398564
555.728,-1.80825807681954,41.1279598169936
555.73,7.23303230727814,45.4572633619146
555.732,7.23303230727814,41.1279598169936
555.734,-1.80825807681954,34.6335806398564
555.736,0,41.1279598169936
555.738,7.23303230727814,45.4572633619146
555.74,7.23303230727814,41.1279598169936
555.742,1.80825807681954,36.7986562720726
555.744,5.42477423045861,41.1279598169936
555.746,10.8495484609172,41.1279598169936
555.748,7.23303230727814,38.9628841847774
555.75,3.61651615363907,38.9628841847774
555.752,7.23303230727814,41.1279598169936
555.754,9.04129038409768,38.9628841847774
555.756,5.42477423045861,32.4693527271516
555.758,7.23303230727814,38.9628841847774
555.76,9.04129038409768,43.2921877296984
555.762,3.61651615363907,32.4693527271516
555.764,3.61651615363907,36.7986562720726
555.766,1.80825807681954,43.2921877296984
555.768,1.80825807681954,38.9628841847774
555.77,-3.61651615363907,32.4693527271516
555.772,1.80825807681954,45.4572633619146
555.774,0,38.9628841847774
555.776,-5.42477423045861,38.9628841847774
555.778,3.61651615363907,45.4572633619146
555.78,3.61651615363907,41.1279598169936
555.782,-5.42477423045861,36.7986562720726
555.784,0,43.2921877296984
555.786,3.61651615363907,45.4572633619146
555.788,0,41.1279598169936
555.79,0,41.1279598169936
555.792,3.61651615363907,41.1279598169936
555.794,-3.61651615363907,36.7986562720726
555.796,-5.42477423045861,47.6214912746194
555.798,5.42477423045861,45.4572633619146
555.8,-1.80825807681954,36.7986562720726
555.802,-7.23303230727814,41.1279598169936
555.804,0,47.6214912746194
555.806,1.80825807681954,45.4572633619146
555.808,0,34.6335806398564
555.81,-3.61651615363907,36.7986562720726
555.812,0,41.1279598169936
555.814,0,45.4572633619146
555.816,0,36.7986562720726
555.818,0,41.1279598169936
555.82,0,38.9628841847774
555.822,0,43.2921877296984
555.824,3.61651615363907,36.7986562720726
555.826,-3.61651615363907,30.3042770949354
555.828,-5.42477423045861,41.1279598169936
555.83,3.61651615363907,41.1279598169936
555.832,0,36.7986562720726
555.834,-5.42477423045861,36.7986562720726
555.836,-3.61651615363907,34.6335806398564
555.838,1.80825807681954,43.2921877296984
555.84,-3.61651615363907,32.4693527271516
555.842,-7.23303230727814,32.4693527271516
555.844,-7.23303230727814,36.7986562720726
555.846,0,43.2921877296984
555.848,0,38.9628841847774
555.85,-5.42477423045861,38.9628841847774
555.852,-7.23303230727814,36.7986562720726
555.854,-7.23303230727814,36.7986562720726
555.856,-5.42477423045861,41.1279598169936
555.858,-3.61651615363907,34.6335806398564
555.86,-9.04199867163266,30.3042770949354
555.862,-12.6585148252717,32.4693527271516
555.864,-7.23303230727814,32.4693527271516
555.866,-7.23303230727814,36.7986562720726
555.868,-1.80825807681954,34.6335806398564
555.87,-5.42477423045861,28.1400491822307
555.872,-9.04199867163266,28.1400491822307
555.874,-9.04199867163266,38.9628841847774
555.876,0,38.9628841847774
555.878,-3.61651615363907,30.3042770949354
555.88,-7.23303230727814,28.1400491822307
555.882,-5.42477423045861,41.1279598169936
555.884,-1.80825807681954,43.2921877296984
555.886,-1.80825807681954,32.4693527271516
555.888,-10.8502567484522,34.6335806398564
555.89,-10.8502567484522,41.1279598169936
555.892,-5.42477423045861,38.9628841847774
555.894,0,38.9628841847774
555.896,-3.61651615363907,41.1279598169936
555.898,-9.04199867163266,36.7986562720726
555.9,-5.42477423045861,38.9628841847774
555.902,0,43.2921877296984
555.904,1.80825807681954,41.1279598169936
555.906,0,30.3042770949354
555.908,-5.42477423045861,28.1400491822307
555.91,-5.42477423045861,30.3042770949354
555.912,-1.80825807681954,34.6335806398564
555.914,-3.61651615363907,38.9628841847774
555.916,-3.61651615363907,32.4693527271516
555.918,-5.42477423045861,28.1400491822307
555.92,-9.04199867163266,30.3042770949354
555.922,-7.23303230727814,38.9628841847774
555.924,-1.80825807681954,38.9628841847774
555.926,0,32.4693527271516
555.928,-5.42477423045861,32.4693527271516
555.93,-9.04199867163266,28.1400491822307
555.932,-5.42477423045861,34.6335806398564
555.934,-3.61651615363907,34.6335806398564
555.936,-3.61651615363907,41.1279598169936
555.938,0,34.6335806398564
555.94,-5.42477423045861,38.9628841847774
555.942,-9.04199867163266,32.4693527271516
555.944,-10.8502567484522,36.7986562720726
555.946,-7.23303230727814,41.1279598169936
555.948,-7.23303230727814,36.7986562720726
555.95,-9.04199867163266,30.3042770949354
555.952,-9.04199867163266,36.7986562720726
555.954,-9.04199867163266,38.9628841847774
555.956,-3.61651615363907,32.4693527271516
555.958,-12.6585148252717,32.4693527271516
555.96,-9.04199867163266,30.3042770949354
555.962,-9.04199867163266,32.4693527271516
555.964,-9.04199867163266,32.4693527271516
555.966,-9.04199867163266,28.1400491822307
555.968,-7.23303230727814,36.7986562720726
555.97,-3.61651615363907,36.7986562720726
555.972,-1.80825807681954,32.4693527271516
555.974,-5.42477423045861,28.1400491822307
555.976,-10.8502567484522,32.4693527271516
555.978,-5.42477423045861,36.7986562720726
555.98,0,32.4693527271516
555.982,-10.8502567484522,25.9758212695259
555.984,-10.8502567484522,30.3042770949354
555.986,-3.61651615363907,38.9628841847774
555.988,-1.80825807681954,32.4693527271516
555.99,-7.23303230727814,32.4693527271516
555.992,-12.6585148252717,34.6335806398564
555.994,-10.8502567484522,32.4693527271516
555.996,-7.23303230727814,34.6335806398564
555.998,-10.8502567484522,34.6335806398564
556,-10.8502567484522,30.3042770949354
556.002,-16.2750309789108,34.6335806398564
556.004,-10.8502567484522,36.7986562720726
556.006,-7.23303230727814,36.7986562720726
556.008,-16.2750309789108,30.3042770949354
556.01,-16.2750309789108,41.1279598169936
556.012,-14.4667729020913,41.1279598169936
556.014,-10.8502567484522,38.9628841847774
556.016,-14.4667729020913,36.7986562720726
556.018,-14.4667729020913,32.4693527271516
556.02,-16.2750309789108,36.7986562720726
556.022,-14.4667729020913,41.1279598169936
556.024,-10.8502567484522,41.1279598169936
556.026,-14.4667729020913,30.3042770949354
556.028,-14.4667729020913,28.1400491822307
556.03,-18.0832890557303,36.7986562720726
556.032,-14.4667729020913,36.7986562720726
556.034,-14.4667729020913,38.9628841847774
556.036,-10.8502567484522,34.6335806398564
556.038,-14.4667729020913,28.1400491822307
556.04,-18.0832890557303,28.1400491822307
556.042,-14.4667729020913,38.9628841847774
556.044,-10.8502567484522,38.9628841847774
556.046,-12.6585148252717,32.4693527271516
556.048,-18.0832890557303,25.9758212695259
556.05,-18.0832890557303,30.3042770949354
556.052,-7.23303230727814,34.6335806398564
556.054,-7.23303230727814,30.3042770949354
556.056,-9.04199867163266,23.8107456373097
556.058,-12.6585148252717,30.3042770949354
556.06,-3.61651615363907,34.6335806398564
556.062,-1.80825807681954,28.1400491822307
556.064,-5.42477423045861,28.1400491822307
556.066,-9.04199867163266,25.9758212695259
556.068,-7.23303230727814,32.4693527271516
556.07,-3.61651615363907,32.4693527271516
556.072,-5.42477423045861,25.9758212695259
556.074,-16.2750309789108,23.8107456373097
556.076,-19.8915471325499,25.9758212695259
556.078,-12.6585148252717,25.9758212695259
556.08,-18.0832890557303,30.3042770949354
556.082,-21.6998052093694,28.1400491822307
556.084,-18.0832890557303,32.4693527271516
556.086,-12.6585148252717,32.4693527271516
556.088,-14.4667729020913,25.9758212695259
556.09,-10.8502567484522,21.6465177246049
556.092,-7.23303230727814,25.9758212695259
556.094,-7.23303230727814,32.4693527271516
556.096,-5.42477423045861,25.9758212695259
556.098,-7.23303230727814,19.4814420923887
556.1,-10.8502567484522,28.1400491822307
556.102,-10.8502567484522,25.9758212695259
556.104,-7.23303230727814,25.9758212695259
556.106,-12.6585148252717,25.9758212695259
556.108,-18.0832890557303,25.9758212695259
556.11,-14.4667729020913,30.3042770949354
556.112,-16.2750309789108,23.8107456373097
556.114,-16.2750309789108,19.4814420923887
556.116,-16.2750309789108,25.9758212695259
556.118,-12.6585148252717,30.3042770949354
556.12,-7.23303230727814,21.6465177246049
556.122,-10.8502567484522,19.4814420923887
556.124,-14.4667729020913,21.6465177246049
556.126,-7.23303230727814,23.8107456373097
556.128,-3.61651615363907,32.4693527271516
556.13,-5.42477423045861,23.8107456373097
556.132,-10.8502567484522,21.6465177246049
556.134,-7.23303230727814,23.8107456373097
556.136,-3.61651615363907,30.3042770949354
556.138,-3.61651615363907,23.8107456373097
556.14,-9.04199867163266,19.4814420923887
556.142,-14.4667729020913,23.8107456373097
556.144,-10.8502567484522,23.8107456373097
556.146,-10.8502567484522,28.1400491822307
556.148,-9.04199867163266,23.8107456373097
556.15,-10.8502567484522,19.4814420923887
556.152,-14.4667729020913,21.6465177246049
556.154,-7.23303230727814,30.3042770949354
556.156,-7.23303230727814,23.8107456373097
556.158,-9.04199867163266,21.6465177246049
556.16,-9.04199867163266,23.8107456373097
556.162,-9.04199867163266,30.3042770949354
556.164,-7.23303230727814,25.9758212695259
556.166,-5.42477423045861,21.6465177246049
556.168,-5.42477423045861,32.4693527271516
556.17,0,32.4693527271516
556.172,-5.42477423045861,21.6465177246049
556.174,-9.04199867163266,21.6465177246049
556.176,-5.42477423045861,25.9758212695259
556.178,-7.23303230727814,32.4693527271516
556.18,-7.23303230727814,25.9758212695259
556.182,-7.23303230727814,19.4814420923887
556.184,-10.8502567484522,25.9758212695259
556.186,-3.61651615363907,30.3042770949354
556.188,-7.23303230727814,19.4814420923887
556.19,-10.8502567484522,23.8107456373097
556.192,-3.61651615363907,23.8107456373097
556.194,0,30.3042770949354
556.196,-3.61651615363907,25.9758212695259
556.198,-7.23303230727814,23.8107456373097
556.2,-1.80825807681954,25.9758212695259
556.202,3.61651615363907,28.1400491822307
556.204,1.80825807681954,17.3172141796839
556.206,-3.61651615363907,19.4814420923887
556.208,-1.80825807681954,28.1400491822307
556.21,1.80825807681954,30.3042770949354
556.212,5.42477423045861,23.8107456373097
556.214,1.80825807681954,25.9758212695259
556.216,1.80825807681954,21.6465177246049
556.218,1.80825807681954,28.1400491822307
556.22,3.61651615363907,34.6335806398564
556.222,1.80825807681954,28.1400491822307
556.224,5.42477423045861,25.9758212695259
556.226,-3.61651615363907,19.4814420923887
556.228,-5.42477423045861,23.8107456373097
556.23,0,23.8107456373097
556.232,3.61651615363907,28.1400491822307
556.234,3.61651615363907,15.1521385474677
556.236,-1.80825807681954,21.6465177246049
556.238,-5.42477423045861,21.6465177246049
556.24,-3.61651615363907,25.9758212695259
556.242,0,21.6465177246049
556.244,-3.61651615363907,23.8107456373097
556.246,-9.04199867163266,21.6465177246049
556.248,-1.80825807681954,21.6465177246049
556.25,1.80825807681954,21.6465177246049
556.252,-1.80825807681954,19.4814420923887
556.254,-7.23303230727814,19.4814420923887
556.256,0,28.1400491822307
556.258,5.42477423045861,30.3042770949354
556.26,3.61651615363907,17.3172141796839
556.262,-1.80825807681954,23.8107456373097
556.264,5.42477423045861,25.9758212695259
556.266,9.04129038409768,23.8107456373097
556.268,7.23303230727814,23.8107456373097
556.27,3.61651615363907,19.4814420923887
556.272,1.80825807681954,28.1400491822307
556.274,10.8495484609172,28.1400491822307
556.276,5.42477423045861,15.1521385474677
556.278,0,19.4814420923887
556.28,3.61651615363907,30.3042770949354
556.282,7.23303230727814,28.1400491822307
556.284,-1.80825807681954,17.3172141796839
556.286,0,23.8107456373097
556.288,9.04129038409768,25.9758212695259
556.29,7.23303230727814,19.4814420923887
556.292,5.42477423045861,17.3172141796839
556.294,3.61651615363907,21.6465177246049
556.296,5.42477423045861,25.9758212695259
556.298,10.8495484609172,28.1400491822307
556.3,10.8495484609172,23.8107456373097
556.302,1.80825807681954,19.4814420923887
556.304,1.80825807681954,25.9758212695259
556.306,5.42477423045861,28.1400491822307
556.308,10.8495484609172,32.4693527271516
556.31,7.23303230727814,21.6465177246049
556.312,1.80825807681954,21.6465177246049
556.314,5.42477423045861,28.1400491822307
556.316,7.23303230727814,32.4693527271516
556.318,10.8495484609172,32.4693527271516
556.32,10.8495484609172,23.8107456373097
556.322,7.23303230727814,23.8107456373097
556.324,0,28.1400491822307
556.326,5.42477423045861,32.4693527271516
556.328,10.8495484609172,25.9758212695259
556.33,5.42477423045861,25.9758212695259
556.332,5.42477423045861,21.6465177246049
556.334,5.42477423045861,28.1400491822307
556.336,10.8495484609172,32.4693527271516
556.338,12.6578065377367,28.1400491822307
556.34,7.23303230727814,28.1400491822307
556.342,3.61651615363907,28.1400491822307
556.344,9.04129038409768,28.1400491822307
556.346,14.4660646145563,34.6335806398564
556.348,10.8495484609172,23.8107456373097
556.35,5.42477423045861,25.9758212695259
556.352,7.23303230727814,32.4693527271516
556.354,10.8495484609172,36.7986562720726
556.356,12.6578065377367,32.4693527271516
556.358,12.6578065377367,32.4693527271516
556.36,5.42477423045861,32.4693527271516
556.362,9.04129038409768,36.7986562720726
556.364,12.6578065377367,32.4693527271516
556.366,9.04129038409768,25.9758212695259
556.368,3.61651615363907,32.4693527271516
556.37,5.42477423045861,38.9628841847774
556.372,10.8495484609172,30.3042770949354
556.374,7.23303230727814,30.3042770949354
556.376,3.61651615363907,34.6335806398564
556.378,5.42477423045861,38.9628841847774
556.38,7.23303230727814,32.4693527271516
556.382,1.80825807681954,28.1400491822307
556.384,1.80825807681954,32.4693527271516
556.386,10.8495484609172,38.9628841847774
556.388,9.04129038409768,32.4693527271516
556.39,0,25.9758212695259
556.392,1.80825807681954,38.9628841847774
556.394,10.8495484609172,36.7986562720726
556.396,7.23303230727814,25.9758212695259
556.398,3.61651615363907,32.4693527271516
556.4,9.04129038409768,36.7986562720726
556.402,10.8495484609172,34.6335806398564
556.404,12.6578065377367,28.1400491822307
556.406,12.6578065377367,41.1279598169936
556.408,18.0832890557303,38.9628841847774
556.41,10.8495484609172,30.3042770949354
556.412,10.8495484609172,32.4693527271516
556.414,18.0832890557303,38.9628841847774
556.416,12.6578065377367,32.4693527271516
556.418,12.6578065377367,28.1400491822307
556.42,12.6578065377367,32.4693527271516
556.422,16.2750309789108,32.4693527271516
556.424,7.23303230727814,25.9758212695259
556.426,10.8495484609172,36.7986562720726
556.428,14.4660646145563,32.4693527271516
556.43,10.8495484609172,25.9758212695259
556.432,7.23303230727814,32.4693527271516
556.434,10.8495484609172,36.7986562720726
556.436,12.6578065377367,32.4693527271516
556.438,14.4660646145563,25.9758212695259
556.44,14.4660646145563,32.4693527271516
556.442,19.8915471325499,34.6335806398564
556.444,16.2750309789108,32.4693527271516
556.446,10.8495484609172,36.7986562720726
556.448,16.2750309789108,41.1279598169936
556.45,21.6998052093694,34.6335806398564
556.452,18.0832890557303,30.3042770949354
556.454,18.0832890557303,34.6335806398564
556.456,18.0832890557303,41.1279598169936
556.458,19.8915471325499,36.7986562720726
556.46,14.4660646145563,34.6335806398564
556.462,19.8915471325499,38.9628841847774
556.464,23.5080632861889,34.6335806398564
556.466,18.0832890557303,32.4693527271516
556.468,12.6578065377367,32.4693527271516
556.47,12.6578065377367,36.7986562720726
556.472,19.8915471325499,32.4693527271516
556.474,19.8915471325499,23.8107456373097
556.476,14.4660646145563,25.9758212695259
556.478,14.4660646145563,28.1400491822307
556.48,18.0832890557303,32.4693527271516
556.482,14.4660646145563,25.9758212695259
556.484,14.4660646145563,23.8107456373097
556.486,12.6578065377367,28.1400491822307
556.488,16.2750309789108,28.1400491822307
556.49,7.23303230727814,23.8107456373097
556.492,7.23303230727814,30.3042770949354
556.494,14.4660646145563,32.4693527271516
556.496,14.4660646145563,23.8107456373097
556.498,5.42477423045861,21.6465177246049
556.5,7.23303230727814,32.4693527271516
556.502,10.8495484609172,23.8107456373097
556.504,1.80825807681954,15.1521385474677
556.506,1.80825807681954,21.6465177246049
556.508,10.8495484609172,23.8107456373097
556.51,5.42477423045861,12.9879106347629
556.512,5.42477423045861,15.1521385474677
556.514,7.23303230727814,17.3172141796839
556.516,7.23303230727814,10.8228350025467
556.518,3.61651615363907,12.9879106347629
556.52,5.42477423045861,12.9879106347629
556.522,14.4660646145563,19.4814420923887
556.524,7.23303230727814,8.65860708984196
556.526,3.61651615363907,15.1521385474677
556.528,12.6578065377367,19.4814420923887
