"X_Value","Dev1.ai3","Dev1.ai0"
66.688,-17.5801459289563,-88.2582611556153
66.69,-17.5801459289563,-92.0139474898907
66.692,-12.7851054142218,-82.6250993540587
66.694,-20.7764222825118,-92.0139474898907
66.696,-15.9813817677772,-86.3807856883341
66.698,-19.1782841057341,-82.6250993540587
66.7,-19.1782841057341,-90.1364720226095
66.702,-14.3832435909995,-86.3807856883341
66.704,-19.1782841057341,-86.3807856883341
66.706,-19.1782841057341,-92.0139474898907
66.708,-15.9813817677772,-80.7468884870645
66.71,-22.3745604592895,-84.5025748213399
66.712,-20.7764222825118,-86.3807856883341
66.714,-20.7764222825118,-80.7468884870645
66.716,-23.9726986360673,-90.1364720226095
66.718,-15.9813817677772,-84.5025748213399
66.72,-19.1782841057341,-84.5025748213399
66.722,-20.7764222825118,-90.1364720226095
66.724,-20.7764222825118,-82.6250993540587
66.726,-20.7764222825118,-86.3807856883341
66.728,-17.5801459289563,-82.6250993540587
66.73,-19.1782841057341,-86.3807856883341
66.732,-15.9813817677772,-86.3807856883341
66.734,-22.3745604592895,-86.3807856883341
66.736,-14.3832435909995,-86.3807856883341
66.738,-22.3745604592895,-82.6250993540587
66.74,-17.5801459289563,-92.0139474898907
66.742,-17.5801459289563,-80.7468884870645
66.744,-20.7764222825118,-84.5025748213399
66.746,-14.3832435909995,-80.7468884870645
66.748,-20.7764222825118,-86.3807856883341
66.75,-14.3832435909995,-86.3807856883341
66.752,-19.1782841057341,-84.5025748213399
66.754,-17.5801459289563,-82.6250993540587
66.756,-19.1782841057341,-80.7468884870645
66.758,-23.9726986360673,-90.1364720226095
66.76,-20.7764222825118,-78.8694130197833
66.762,-23.9726986360673,-90.1364720226095
66.764,-15.9813817677772,-84.5025748213399
66.766,-22.3745604592895,-84.5025748213399
66.768,-17.5801459289563,-88.2582611556153
66.77,-12.7851054142218,-80.7468884870645
66.772,-19.1782841057341,-88.2582611556153
66.774,-11.1869672374441,-84.5025748213399
66.776,-14.3832435909995,-84.5025748213399
66.778,-14.3832435909995,-90.1364720226095
66.78,-9.58882906066633,-80.7468884870645
66.782,-15.9813817677772,-84.5025748213399
66.784,-11.1869672374441,-86.3807856883341
66.786,-12.7851054142218,-80.7468884870645
66.788,-15.9813817677772,-88.2582611556153
66.79,-7.99069088388861,-80.7468884870645
66.792,-15.9813817677772,-82.6250993540587
66.794,-14.3832435909995,-82.6250993540587
66.796,-14.3832435909995,-76.9912021527891
66.798,-15.9813817677772,-88.2582611556153
66.8,-11.1869672374441,-78.8694130197833
66.802,-15.9813817677772,-86.3807856883341
66.804,-12.7851054142218,-80.7468884870645
66.806,-19.1782841057341,-80.7468884870645
66.808,-11.1869672374441,-82.6250993540587
66.81,-19.1782841057341,-82.6250993540587
66.812,-12.7851054142218,-82.6250993540587
66.814,-17.5801459289563,-80.7468884870645
66.816,-11.1869672374441,-84.5025748213399
66.818,-15.9813817677772,-80.7468884870645
66.82,-15.9813817677772,-84.5025748213399
66.822,-14.3832435909995,-73.2355158185137
66.824,-15.9813817677772,-82.6250993540587
66.826,-14.3832435909995,-73.2355158185137
66.828,-19.1782841057341,-82.6250993540587
66.83,-15.9813817677772,-73.2355158185137
66.832,-17.5801459289563,-82.6250993540587
66.834,-11.1869672374441,-75.1137266855079
66.836,-17.5801459289563,-75.1137266855079
66.838,-14.3832435909995,-75.1137266855079
66.84,-12.7851054142218,-73.2355158185137
66.842,-17.5801459289563,-76.9912021527891
66.844,-9.58882906066633,-69.4798294842383
66.846,-17.5801459289563,-71.3580403512325
66.848,-11.1869672374441,-71.3580403512325
66.85,-19.1782841057341,-69.4798294842383
66.852,-15.9813817677772,-71.3580403512325
66.854,-15.9813817677772,-65.7241431499629
66.856,-14.3832435909995,-73.2355158185137
66.858,-11.1869672374441,-63.8466676826817
66.86,-15.9813817677772,-67.6023540169571
66.862,-12.7851054142218,-61.9684568156875
66.864,-19.1782841057341,-67.6023540169571
66.866,-11.1869672374441,-67.6023540169571
66.868,-17.5801459289563,-63.8466676826817
66.87,-14.3832435909995,-67.6023540169571
66.872,-14.3832435909995,-61.9684568156875
66.874,-15.9813817677772,-71.3580403512325
66.876,-11.1869672374441,-63.8466676826817
66.878,-17.5801459289563,-67.6023540169571
66.88,-9.58882906066633,-61.9684568156875
66.882,-17.5801459289563,-65.7241431499629
66.884,-12.7851054142218,-65.7241431499629
66.886,-15.9813817677772,-65.7241431499629
66.888,-12.7851054142218,-61.9684568156875
66.89,-11.1869672374441,-65.7241431499629
66.892,-12.7851054142218,-67.6023540169571
66.894,-7.99069088388861,-58.2127704814121
66.896,-12.7851054142218,-61.9684568156875
66.898,-7.99069088388861,-58.2127704814121
66.9,-15.9813817677772,-61.9684568156875
66.902,-11.1869672374441,-61.9684568156875
66.904,-11.1869672374441,-58.2127704814121
66.906,-14.3832435909995,-65.7241431499629
66.908,-11.1869672374441,-61.9684568156875
66.91,-12.7851054142218,-67.6023540169571
66.912,-4.79441453033317,-63.8466676826817
66.914,-7.99069088388861,-63.8466676826817
66.916,-7.99069088388861,-61.9684568156875
66.918,-7.99069088388861,-58.2127704814121
66.92,-11.1869672374441,-65.7241431499629
66.922,-6.39255270711089,-56.3352950141309
66.924,-12.7851054142218,-65.7241431499629
66.926,-6.39255270711089,-56.3352950141309
66.928,-14.3832435909995,-60.0909813484063
66.93,-11.1869672374441,-58.2127704814121
66.932,-11.1869672374441,-56.3352950141309
66.934,-14.3832435909995,-63.8466676826817
66.936,-11.1869672374441,-52.5796086798555
66.938,-9.58882906066633,-58.2127704814121
66.94,-6.39255270711089,-58.2127704814121
66.942,-12.7851054142218,-58.2127704814121
66.944,-7.99069088388861,-58.2127704814121
66.946,-11.1869672374441,-52.5796086798555
66.948,-9.58882906066633,-61.9684568156875
66.95,-4.79441453033317,-63.8466676826817
66.952,-7.99069088388861,-60.0909813484063
66.954,-9.58882906066633,-61.9684568156875
66.956,-9.58882906066633,-54.4570841471367
66.958,-14.3832435909995,-61.9684568156875
66.96,-11.1869672374441,-58.2127704814121
66.962,-15.9813817677772,-54.4570841471367
66.964,-6.39255270711089,-54.4570841471367
66.966,-12.7851054142218,-52.5796086798555
66.968,-11.1869672374441,-56.3352950141309
66.97,-9.58882906066633,-46.9457114785859
66.972,-11.1869672374441,-54.4570841471367
66.974,-7.99069088388861,-46.9457114785859
66.976,-9.58882906066633,-48.8239223455801
66.978,-11.1869672374441,-45.0682360113047
66.98,-12.7851054142218,-54.4570841471367
66.982,-4.79441453033317,-48.8239223455801
66.984,-11.1869672374441,-48.8239223455801
66.986,-3.19627635355545,-48.8239223455801
66.988,-9.58882906066633,-48.8239223455801
66.99,-7.99069088388861,-52.5796086798555
66.992,-4.79441453033317,-43.1900251443105
66.994,-11.1869672374441,-48.8239223455801
66.996,-3.19627635355545,-48.8239223455801
66.998,-11.1869672374441,-45.0682360113047
67,-7.99069088388861,-52.5796086798555
67.002,-7.99069088388861,-43.1900251443105
67.004,-11.1869672374441,-54.4570841471367
67.006,-4.79441453033317,-48.8239223455801
67.008,-12.7851054142218,-46.9457114785859
67.01,-7.99069088388861,-48.8239223455801
67.012,-12.7851054142218,-45.0682360113047
67.014,-7.99069088388861,-45.0682360113047
67.016,-12.7851054142218,-41.3125496770293
67.018,-6.39255270711089,-45.0682360113047
67.02,-12.7851054142218,-43.1900251443105
67.022,-4.79441453033317,-45.0682360113047
67.024,-12.7851054142218,-45.0682360113047
67.026,-9.58882906066633,-45.0682360113047
67.028,-12.7851054142218,-45.0682360113047
67.03,-9.58882906066633,-46.9457114785859
67.032,-14.3832435909995,-41.3125496770293
67.034,-9.58882906066633,-46.9457114785859
67.036,-9.58882906066633,-43.1900251443105
67.038,-9.58882906066633,-50.7013978128613
67.04,-9.58882906066633,-41.3125496770293
67.042,-7.99069088388861,-48.8239223455801
67.044,-7.99069088388861,-41.3125496770293
67.046,-11.1869672374441,-46.9457114785859
67.048,-7.99069088388861,-37.556863342754
67.05,-9.58882906066633,-46.9457114785859
67.052,-6.39255270711089,-37.556863342754
67.054,-9.58882906066633,-46.9457114785859
67.056,0,-43.1900251443105
67.058,-4.79441453033317,-43.1900251443105
67.06,1.59813817677772,-41.3125496770293
67.062,-3.19627635355545,-37.556863342754
67.064,-3.19627635355545,-46.9457114785859
67.066,1.59813817677772,-37.556863342754
67.068,-6.39255270711089,-37.556863342754
67.07,-3.19627635355545,-41.3125496770293
67.072,-4.79441453033317,-35.6786524757598
67.074,-3.19627635355545,-41.3125496770293
67.076,-4.79441453033317,-35.6786524757598
67.078,-6.39255270711089,-45.0682360113047
67.08,-4.79441453033317,-41.3125496770293
67.082,-6.39255270711089,-43.1900251443105
67.084,1.59813817677772,-37.556863342754
67.086,-3.19627635355545,-37.556863342754
67.088,1.59813817677772,-39.4343388100351
67.09,0,-33.8011770084785
67.092,0,-41.3125496770293
67.094,3.19627635355545,-31.9229661414843
67.096,-3.19627635355545,-35.6786524757598
67.098,4.79504051473457,-33.8011770084785
67.1,-3.19627635355545,-35.6786524757598
67.102,1.59813817677772,-37.556863342754
67.104,-1.59813817677772,-33.8011770084785
67.106,-4.79441453033317,-31.9229661414843
67.108,1.59813817677772,-33.8011770084785
67.11,-6.39255270711089,-28.167279807209
67.112,-4.79441453033317,-37.556863342754
67.114,-4.79441453033317,-31.9229661414843
67.116,-7.99069088388861,-37.556863342754
67.118,-1.59813817677772,-33.8011770084785
67.12,-6.39255270711089,-31.9229661414843
67.122,-3.19627635355545,-35.6786524757598
67.124,0,-26.2898043399277
67.126,-7.99069088388861,-31.9229661414843
67.128,-4.79441453033317,-35.6786524757598
67.13,-4.79441453033317,-28.167279807209
67.132,-7.99069088388861,-30.0454906742032
67.134,-3.19627635355545,-30.0454906742032
67.136,-4.79441453033317,-26.2898043399277
67.138,-4.79441453033317,-33.8011770084785
67.14,-3.19627635355545,-22.5341180056524
67.142,-6.39255270711089,-31.9229661414843
67.144,1.59813817677772,-28.167279807209
67.146,-6.39255270711089,-28.167279807209
67.148,-4.79441453033317,-26.2898043399277
67.15,-3.19627635355545,-22.5341180056524
67.152,-4.79441453033317,-31.9229661414843
67.154,-3.19627635355545,-26.2898043399277
67.156,-6.39255270711089,-31.9229661414843
67.158,1.59813817677772,-28.167279807209
67.16,-6.39255270711089,-26.2898043399277
67.162,1.59813817677772,-28.167279807209
67.164,-6.39255270711089,-24.4115934729335
67.166,-3.19627635355545,-28.167279807209
67.168,-1.59813817677772,-20.6559071386582
67.17,-1.59813817677772,-31.9229661414843
67.172,-1.59813817677772,-22.5341180056524
67.174,-4.79441453033317,-31.9229661414843
67.176,1.59813817677772,-26.2898043399277
67.178,-3.19627635355545,-26.2898043399277
67.18,-3.19627635355545,-30.0454906742032
67.182,0,-22.5341180056524
67.184,-6.39255270711089,-26.2898043399277
67.186,1.59813817677772,-22.5341180056524
67.188,-4.79441453033317,-26.2898043399277
67.19,1.59813817677772,-24.4115934729335
67.192,-3.19627635355545,-26.2898043399277
67.194,-1.59813817677772,-28.167279807209
67.196,1.59813817677772,-16.9002208043828
67.198,-4.79441453033317,-22.5341180056524
67.2,0,-20.6559071386582
67.202,-4.79441453033317,-20.6559071386582
67.204,0,-24.4115934729335
67.206,1.59813817677772,-15.0227453371016
67.208,-3.19627635355545,-22.5341180056524
67.21,4.79504051473457,-18.778431671377
67.212,-3.19627635355545,-16.9002208043828
67.214,6.39317869151229,-22.5341180056524
67.216,1.59813817677772,-16.9002208043828
67.218,3.19627635355545,-20.6559071386582
67.22,1.59813817677772,-11.2670590028262
67.222,1.59813817677772,-18.778431671377
67.224,0,-15.0227453371016
67.226,-1.59813817677772,-20.6559071386582
67.228,4.79504051473457,-15.0227453371016
67.23,-3.19627635355545,-20.6559071386582
67.232,4.79504051473457,-11.2670590028262
67.234,-1.59813817677772,-15.0227453371016
67.236,4.79504051473457,-11.2670590028262
67.238,-3.19627635355545,-13.1452698698204
67.24,1.59813817677772,-20.6559071386582
67.242,4.79504051473457,-11.2670590028262
67.244,-3.19627635355545,-13.1452698698204
67.246,1.59813817677772,-13.1452698698204
67.248,0,-9.38958353554499
67.25,-3.19627635355545,-16.9002208043828
67.252,3.19627635355545,-11.2670590028262
67.254,0,-13.1452698698204
67.256,0,-15.0227453371016
67.258,1.59813817677772,-5.63389720126957
67.26,-4.79441453033317,-11.2670590028262
67.262,4.79504051473457,-13.1452698698204
67.264,-3.19627635355545,-5.63389720126957
67.266,1.59813817677772,-7.51137266855079
67.268,1.59813817677772,-1.8782108669942
67.27,-1.59813817677772,-11.2670590028262
67.272,6.39317869151229,-3.75568633427537
67.274,-1.59813817677772,-9.38958353554499
67.276,1.59813817677772,-5.63389720126957
67.278,0,-1.8782108669942
67.28,1.59813817677772,-11.2670590028262
67.282,0,-3.75568633427537
67.284,-3.19627635355545,-5.63389720126957
67.286,3.19627635355545,-7.51137266855079
67.288,-3.19627635355545,-5.63389720126957
67.29,4.79504051473457,-7.51137266855079
67.292,1.59813817677772,-1.8782108669942
67.294,1.59813817677772,-11.2670590028262
67.296,4.79504051473457,-1.8782108669942
67.298,-1.59813817677772,-7.51137266855079
67.3,1.59813817677772,-7.51137266855079
67.302,1.59813817677772,0
67.304,0,-9.38958353554499
67.306,7.99131686829001,-5.63389720126957
67.308,3.19627635355545,-5.63389720126957
67.31,4.79504051473457,-7.51137266855079
67.312,7.99131686829001,0
67.314,0,1.87747546728122
67.316,1.59813817677772,-5.63389720126957
67.318,1.59813817677772,-1.8782108669942
67.32,3.19627635355545,-3.75568633427537
67.322,1.59813817677772,-7.51137266855079
67.324,3.19627635355545,3.75568633427542
67.326,0,-3.75568633427537
67.328,7.99131686829001,-1.8782108669942
67.33,4.79504051473457,0
67.332,7.99131686829001,-7.51137266855079
67.334,4.79504051473457,3.75568633427542
67.336,6.39317869151229,0
67.338,9.58945504506774,-3.75568633427537
67.34,6.39317869151229,7.51137266855081
67.342,1.59813817677772,-1.8782108669942
67.344,7.99131686829001,3.75568633427542
67.346,4.79504051473457,1.87747546728122
67.348,4.79504051473457,0
67.35,3.19627635355545,7.51137266855081
67.352,0,5.63316180155661
67.354,1.59813817677772,-1.8782108669942
67.356,6.39317869151229,3.75568633427542
67.358,-3.19627635355545,3.75568633427542
67.36,0,0
67.362,0,3.75568633427542
67.364,-1.59813817677772,-3.75568633427537
67.366,1.59813817677772,0
67.368,6.39317869151229,3.75568633427542
67.37,-1.59813817677772,-1.8782108669942
67.372,3.19627635355545,-1.8782108669942
67.374,3.19627635355545,0
67.376,0,0
67.378,4.79504051473457,-3.75568633427537
67.38,7.99131686829001,7.51137266855081
67.382,0,5.63316180155661
67.384,1.59813817677772,-1.8782108669942
67.386,7.99131686829001,1.87747546728122
67.388,6.39317869151229,7.51137266855081
67.39,1.59813817677772,1.87747546728122
67.392,4.79504051473457,0
67.394,7.99131686829001,7.51137266855081
67.396,4.79504051473457,5.63316180155661
67.398,6.39317869151229,0
67.4,4.79504051473457,11.2670590028262
67.402,0,7.51137266855081
67.404,6.39317869151229,9.38884813583201
67.406,7.99131686829001,15.0227453371016
67.408,6.39317869151229,9.38884813583201
67.41,14.3838695754009,16.9002208043828
67.412,14.3838695754009,20.6559071386582
67.414,27.1696009740241,24.4115934729336
67.416,28.7677391508018,31.9229661414844
67.418,31.9640155043572,28.167279807209
67.42,44.749120918579,35.6786524757598
67.422,46.3472590953568,39.4343388100352
67.424,57.5348523172022,39.4343388100352
67.426,57.5348523172022,46.9457114785859
67.428,62.3292668475354,48.8239223455801
67.43,67.1236813778686,58.2127704814121
67.432,65.5255432010908,56.3352950141309
67.434,76.7131364229363,56.3352950141309
67.436,75.1149982461586,69.4798294842383
67.438,76.7131364229363,63.8466676826817
67.44,81.5075509532695,71.3573049515195
67.442,75.1149982461586,76.9912021527891
67.444,78.311274599714,69.4798294842383
67.446,79.9094127764917,75.1129912857949
67.448,76.7131364229363,69.4798294842383
67.45,84.7038273068249,71.3573049515195
67.452,81.5075509532695,71.3573049515195
67.454,81.5075509532695,65.7241431499629
67.456,84.7038273068249,71.3573049515195
67.458,81.5075509532695,65.7241431499629
67.46,86.3019654836026,63.8466676826817
67.462,81.5075509532695,65.7241431499629
67.464,76.7131364229363,54.4570841471367
67.466,84.7038273068249,60.0909813484063
67.468,76.7131364229363,61.9684568156875
67.47,79.9094127764917,54.4570841471367
67.472,78.311274599714,58.2127704814121
67.474,78.311274599714,50.7013978128613
67.476,81.5075509532695,56.3352950141309
67.478,75.1149982461586,52.5796086798555
67.48,78.311274599714,52.5796086798555
67.482,78.311274599714,56.3352950141309
67.484,79.9094127764917,48.8239223455801
67.486,84.7038273068249,54.4570841471367
67.488,76.7131364229363,60.0909813484063
67.49,83.1056891300472,54.4570841471367
67.492,81.5075509532695,60.0909813484063
67.494,76.7131364229363,50.7013978128613
67.496,84.7038273068249,56.3352950141309
67.498,79.9094127764917,56.3352950141309
67.5,78.311274599714,52.5796086798555
67.502,76.7131364229363,58.2127704814121
67.504,71.9187218926031,52.5796086798555
67.506,75.1149982461586,58.2127704814121
67.508,71.9187218926031,52.5796086798555
67.51,79.9094127764917,58.2127704814121
67.512,71.9187218926031,56.3352950141309
67.514,78.311274599714,60.0909813484063
67.516,75.1149982461586,58.2127704814121
67.518,75.1149982461586,54.4570841471367
67.52,75.1149982461586,63.8466676826817
67.522,75.1149982461586,58.2127704814121
67.524,78.311274599714,58.2127704814121
67.526,70.3205837158254,58.2127704814121
67.528,75.1149982461586,54.4570841471367
67.53,78.311274599714,63.8466676826817
67.532,70.3205837158254,58.2127704814121
67.534,73.5168600693808,56.3352950141309
67.536,78.311274599714,61.9684568156875
67.538,68.7224455390477,60.0909813484063
67.54,70.3205837158254,56.3352950141309
67.542,76.7131364229363,63.8466676826817
67.544,68.7224455390477,60.0909813484063
67.546,71.9187218926031,56.3352950141309
67.548,76.7131364229363,65.7241431499629
67.55,70.3205837158254,63.8466676826817
67.552,71.9187218926031,56.3352950141309
67.554,75.1149982461586,60.0909813484063
67.556,71.9187218926031,61.9684568156875
67.558,73.5168600693808,56.3352950141309
67.56,76.7131364229363,63.8466676826817
67.562,70.3205837158254,61.9684568156875
67.564,73.5168600693808,58.2127704814121
67.566,78.311274599714,63.8466676826817
67.568,71.9187218926031,60.0909813484063
67.57,75.1149982461586,60.0909813484063
67.572,75.1149982461586,65.7241431499629
67.574,71.9187218926031,60.0909813484063
67.576,79.9094127764917,61.9684568156875
67.578,75.1149982461586,65.7241431499629
67.58,75.1149982461586,58.2127704814121
67.582,78.311274599714,65.7241431499629
67.584,70.3205837158254,56.3352950141309
67.586,78.311274599714,60.0909813484063
67.588,75.1149982461586,60.0909813484063
67.59,75.1149982461586,58.2127704814121
67.592,78.311274599714,65.7241431499629
67.594,73.5168600693808,58.2127704814121
67.596,78.311274599714,63.8466676826817
67.598,70.3205837158254,61.9684568156875
67.6,78.311274599714,61.9684568156875
67.602,75.1149982461586,60.0909813484063
67.604,76.7131364229363,58.2127704814121
67.606,76.7131364229363,65.7241431499629
67.608,71.9187218926031,56.3352950141309
67.61,78.311274599714,61.9684568156875
67.612,75.1149982461586,61.9684568156875
67.614,73.5168600693808,58.2127704814121
67.616,73.5168600693808,65.7241431499629
67.618,70.3205837158254,61.9684568156875
67.62,76.7131364229363,61.9684568156875
67.622,68.7224455390477,63.8466676826817
67.624,71.9187218926031,63.8466676826817
67.626,71.9187218926031,69.4798294842383
67.628,68.7224455390477,65.7241431499629
67.63,75.1149982461586,65.7241431499629
67.632,71.9187218926031,69.4798294842383
67.634,71.9187218926031,61.9684568156875
67.636,75.1149982461586,69.4798294842383
67.638,68.7224455390477,65.7241431499629
67.64,73.5168600693808,67.6016186172441
67.642,70.3205837158254,67.6016186172441
67.644,73.5168600693808,67.6016186172441
67.646,75.1149982461586,65.7241431499629
67.648,75.1149982461586,67.6016186172441
67.65,75.1149982461586,73.2355158185137
67.652,68.7224455390477,63.8466676826817
67.654,78.311274599714,67.6016186172441
67.656,68.7224455390477,73.2355158185137
67.658,73.5168600693808,69.4798294842383
67.66,70.3205837158254,69.4798294842383
67.662,71.9187218926031,63.8466676826817
67.664,75.1149982461586,75.1129912857949
67.666,71.9187218926031,67.6016186172441
67.668,76.7131364229363,69.4798294842383
67.67,70.3205837158254,73.2355158185137
67.672,75.1149982461586,69.4798294842383
67.674,75.1149982461586,73.2355158185137
67.676,76.7131364229363,69.4798294842383
67.678,76.7131364229363,71.3573049515195
67.68,73.5168600693808,69.4798294842383
67.682,76.7131364229363,69.4798294842383
67.684,76.7131364229363,76.9912021527891
67.686,75.1149982461586,71.3573049515195
67.688,76.7131364229363,76.9912021527891
67.69,73.5168600693808,67.6016186172441
67.692,79.9094127764917,73.2355158185137
67.694,76.7131364229363,73.2355158185137
67.696,76.7131364229363,67.6016186172441
67.698,81.5075509532695,76.9912021527891
67.7,76.7131364229363,69.4798294842383
67.702,81.5075509532695,80.7468884870645
67.704,75.1149982461586,76.9912021527891
67.706,81.5075509532695,75.1129912857949
67.708,75.1149982461586,82.6243639543457
67.71,79.9094127764917,78.8686776200703
67.712,78.311274599714,82.6243639543457
67.714,78.311274599714,76.9912021527891
67.716,78.311274599714,82.6243639543457
67.718,78.311274599714,75.1129912857949
67.72,83.1056891300472,76.9912021527891
67.722,75.1149982461586,76.9912021527891
67.724,83.1056891300472,78.8686776200703
67.726,79.9094127764917,78.8686776200703
67.728,79.9094127764917,80.7468884870645
67.73,79.9094127764917,84.5025748213399
67.732,81.5075509532695,76.9912021527891
67.734,81.5075509532695,80.7468884870645
67.736,86.3019654836026,76.9912021527891
67.738,81.5075509532695,82.6243639543457
67.74,86.3019654836026,82.6243639543457
67.742,81.5075509532695,82.6243639543457
67.744,83.1056891300472,76.9912021527891
67.746,81.5075509532695,86.3800502886211
67.748,79.9094127764917,82.6243639543457
67.75,84.7038273068249,88.2582611556153
67.752,75.1149982461586,80.7468884870645
67.754,76.7131364229363,82.6243639543457
67.756,73.5168600693808,88.2582611556153
67.758,76.7131364229363,76.9912021527891
67.76,81.5075509532695,88.2582611556153
