"X_Value","Dev1.ai3","Dev1.ai0"
667.268,-8.5276442225221,-23.2225327608008
667.27,-4.26382211126105,-23.2225327608008
667.272,-1.42127403708702,-16.2553182129059
667.274,-7.10637018543508,-27.8670393129609
667.276,1.42127403708702,-20.8998247650661
667.278,-2.84254807417403,-20.8998247650661
667.28,-5.68509614834807,-23.2225327608008
667.282,0,-18.5780262086406
667.284,-2.84254807417403,-27.8670393129609
667.286,-1.42127403708702,-23.2225327608008
667.288,-2.84254807417403,-23.2225327608008
667.29,-7.10637018543508,-30.1888378693864
667.292,-4.26382211126105,-20.8998247650661
667.294,-2.84254807417403,-32.5115458651211
667.296,1.42127403708702,-27.8670393129609
667.298,-2.84254807417403,-32.5115458651211
667.3,-7.10637018543508,-34.8333444215466
667.302,0,-27.8670393129609
667.304,-8.5276442225221,-37.1560524172812
667.306,0,-25.5443313172262
667.308,-4.26382211126105,-37.1560524172812
667.31,-4.26382211126105,-30.1888378693864
667.312,-4.26382211126105,-34.8333444215466
667.314,-4.26382211126105,-30.1888378693864
667.316,-1.42127403708702,-30.1888378693864
667.318,-5.68509614834807,-30.1888378693864
667.32,1.42127403708702,-23.2225327608008
667.322,-4.26382211126105,-34.8333444215466
667.324,1.42127403708702,-30.1888378693864
667.326,2.84254807417403,-27.8670393129609
667.328,-5.68509614834807,-32.5115458651211
667.33,-1.42127403708702,-23.2225327608008
667.332,-4.26382211126105,-27.8670393129609
667.334,-2.84254807417403,-30.1888378693864
667.336,1.42127403708702,-23.2225327608008
667.338,0,-34.8333444215466
667.34,1.42127403708702,-23.2225327608008
667.342,0,-30.1888378693864
667.344,0,-32.5115458651211
667.346,4.26382211126105,-20.8998247650661
667.348,1.42127403708702,-25.5443313172262
667.35,1.42127403708702,-25.5443313172262
667.352,4.26382211126105,-25.5443313172262
667.354,-1.42127403708702,-32.5115458651211
667.356,2.84254807417403,-20.8998247650661
667.358,2.84254807417403,-30.1888378693864
667.36,4.26382211126105,-23.2225327608008
667.362,7.10637018543508,-23.2225327608008
667.364,1.42127403708702,-30.1888378693864
667.366,4.26382211126105,-23.2225327608008
667.368,4.26382211126105,-20.8998247650661
667.37,4.26382211126105,-30.1888378693864
667.372,2.84254807417403,-23.2225327608008
667.374,2.84254807417403,-23.2225327608008
667.376,-2.84254807417403,-23.2225327608008
667.378,4.26382211126105,-18.5780262086406
667.38,0,-27.8670393129609
667.382,-1.42127403708702,-23.2225327608008
667.384,-1.42127403708702,-23.2225327608008
667.386,-7.10637018543508,-30.1888378693864
667.388,0,-18.5780262086406
667.39,-2.84254807417403,-20.8998247650661
667.392,-2.84254807417403,-18.5780262086406
667.394,-2.84254807417403,-20.8998247650661
667.396,-5.68509614834807,-23.2225327608008
667.398,1.42127403708702,-20.8998247650661
667.4,-1.42127403708702,-25.5443313172262
667.402,-1.42127403708702,-32.5115458651211
667.404,2.84254807417403,-20.8998247650661
667.406,-4.26382211126105,-32.5115458651211
667.408,-1.42127403708702,-20.8998247650661
667.41,2.84254807417403,-18.5780262086406
667.412,1.42127403708702,-32.5115458651211
667.414,0,-25.5443313172262
667.416,4.26382211126105,-23.2225327608008
667.418,-2.84254807417403,-27.8670393129609
667.42,1.42127403708702,-16.2553182129059
667.422,0,-23.2225327608008
667.424,-1.42127403708702,-20.8998247650661
667.426,2.84254807417403,-16.2553182129059
667.428,4.26382211126105,-20.8998247650661
667.43,4.26382211126105,-20.8998247650661
667.432,7.10637018543508,-16.2553182129059
667.434,1.42127403708702,-20.8998247650661
667.436,1.42127403708702,-20.8998247650661
667.438,5.68509614834807,-11.6108116607458
667.44,0,-23.2225327608008
667.442,8.52820092993968,-20.8998247650661
667.444,4.26382211126105,-20.8998247650661
667.446,0,-18.5780262086406
667.448,5.68509614834807,-11.6108116607458
667.45,1.42127403708702,-25.5443313172262
667.452,1.42127403708702,-18.5780262086406
667.454,4.26382211126105,-16.2553182129059
667.456,-1.42127403708702,-20.8998247650661
667.458,1.42127403708702,-9.28901310432031
667.46,0,-11.6108116607458
667.462,0,-6.96630510858563
667.464,0,-6.96630510858563
667.466,-4.26382211126105,-11.6108116607458
667.468,1.42127403708702,-9.28901310432031
667.47,-2.84254807417403,-13.9335196564805
667.472,-5.68509614834807,-18.5780262086406
667.474,-1.42127403708702,-11.6108116607458
667.476,-4.26382211126105,-25.5443313172262
667.478,1.42127403708702,-11.6108116607458
667.48,-1.42127403708702,-18.5780262086406
667.482,-4.26382211126105,-18.5780262086406
667.484,-2.84254807417403,-16.2553182129059
667.486,-2.84254807417403,-20.8998247650661
667.488,-5.68509614834807,-25.5443313172262
667.49,0,-11.6108116607458
667.492,-2.84254807417403,-18.5780262086406
667.494,-2.84254807417403,-16.2553182129059
667.496,-1.42127403708702,-18.5780262086406
667.498,-7.10637018543508,-23.2225327608008
667.5,-5.68509614834807,-11.6108116607458
667.502,-4.26382211126105,-18.5780262086406
667.504,-7.10637018543508,-18.5780262086406
667.506,-1.42127403708702,-18.5780262086406
667.508,-8.5276442225221,-23.2225327608008
667.51,-4.26382211126105,-11.6108116607458
667.512,-4.26382211126105,-13.9335196564805
667.514,-5.68509614834807,-13.9335196564805
667.516,-1.42127403708702,-13.9335196564805
667.518,-7.10637018543508,-18.5780262086406
667.52,-2.84254807417403,-9.28901310432031
667.522,-1.42127403708702,-13.9335196564805
667.524,-5.68509614834807,-16.2553182129059
667.526,0,-9.28901310432031
667.528,-1.42127403708702,-20.8998247650661
667.53,-1.42127403708702,-16.2553182129059
667.532,2.84254807417403,-13.9335196564805
667.534,-4.26382211126105,-20.8998247650661
667.536,2.84254807417403,-13.9335196564805
667.538,-4.26382211126105,-20.8998247650661
667.54,0,-9.28901310432031
667.542,-1.42127403708702,-13.9335196564805
667.544,-2.84254807417403,-16.2553182129059
667.546,5.68509614834807,-6.96630510858563
667.548,2.84254807417403,-18.5780262086406
667.55,4.26382211126105,-11.6108116607458
667.552,8.52820092993968,-9.28901310432031
667.554,2.84254807417403,-18.5780262086406
667.556,5.68509614834807,-4.64450655216016
667.558,5.68509614834807,-9.28901310432031
667.56,5.68509614834807,-6.96630510858563
667.562,4.26382211126105,-6.96630510858563
667.564,0,-9.28901310432031
667.566,8.52820092993968,-2.32179855642547
667.568,4.26382211126105,-11.6108116607458
667.57,2.84254807417403,-6.96630510858563
667.572,2.84254807417403,-4.64450655216016
667.574,4.26382211126105,-6.96630510858563
667.576,5.68509614834807,-4.64450655216016
667.578,-1.42127403708702,-11.6108116607458
667.58,7.10637018543508,0
667.582,1.42127403708702,-11.6108116607458
667.584,5.68509614834807,0
667.586,7.10637018543508,-2.32179855642547
667.588,4.26382211126105,-2.32179855642547
667.59,12.7920230412007,2.32270799573469
667.592,8.52820092993968,-6.96630510858563
667.594,9.9494749670267,4.64450655216016
667.596,9.9494749670267,0
667.598,5.68509614834807,-6.96630510858563
667.6,9.9494749670267,-2.32179855642547
667.602,11.3707490041137,0
667.604,5.68509614834807,-9.28901310432031
667.606,8.52820092993968,2.32270799573469
667.608,8.52820092993968,-11.6108116607458
667.61,8.52820092993968,-4.64450655216016
667.612,7.10637018543508,-2.32179855642547
667.614,7.10637018543508,-13.9335196564805
667.616,7.10637018543508,-6.96630510858563
667.618,11.3707490041137,-4.64450655216016
667.62,8.52820092993968,-11.6108116607458
667.622,9.9494749670267,-11.6108116607458
667.624,11.3707490041137,-9.28901310432031
667.626,5.68509614834807,-16.2553182129059
667.628,8.52820092993968,-11.6108116607458
667.63,12.7920230412007,-9.28901310432031
667.632,5.68509614834807,-13.9335196564805
667.634,9.9494749670267,-2.32179855642547
667.636,14.2132970782877,-2.32179855642547
667.638,9.9494749670267,-13.9335196564805
667.64,9.9494749670267,-6.96630510858563
667.642,11.3707490041137,-6.96630510858563
667.644,4.26382211126105,-13.9335196564805
667.646,5.68509614834807,-6.96630510858563
667.648,7.10637018543508,-2.32179855642547
667.65,4.26382211126105,-13.9335196564805
667.652,2.84254807417403,-9.28901310432031
667.654,2.84254807417403,2.32270799573469
667.656,4.26382211126105,-2.32179855642547
667.658,0,-11.6108116607458
667.66,4.26382211126105,0
667.662,2.84254807417403,-2.32179855642547
667.664,-1.42127403708702,-9.28901310432031
667.666,4.26382211126105,-4.64450655216016
667.668,5.68509614834807,0
667.67,-2.84254807417403,-4.64450655216016
667.672,-1.42127403708702,-6.96630510858563
667.674,4.26382211126105,-2.32179855642547
667.676,4.26382211126105,-4.64450655216016
667.678,-2.84254807417403,-13.9335196564805
667.68,2.84254807417403,-4.64450655216016
667.682,5.68509614834807,0
667.684,4.26382211126105,-11.6108116607458
667.686,4.26382211126105,-4.64450655216016
667.688,7.10637018543508,-2.32179855642547
667.69,4.26382211126105,-2.32179855642547
667.692,4.26382211126105,-4.64450655216016
667.694,8.52820092993968,2.32270799573469
667.696,0,-2.32179855642547
667.698,0,-2.32179855642547
667.7,5.68509614834807,-2.32179855642547
667.702,5.68509614834807,-9.28901310432031
667.704,4.26382211126105,-2.32179855642547
667.706,12.7920230412007,-2.32179855642547
667.708,18.4771191895488,0
667.71,19.8983932266358,-4.64450655216016
667.712,24.1622153378969,6.96721454789484
667.714,29.8478681936625,4.64450655216016
667.716,35.5329643420106,0
667.718,42.6393345274457,11.611721100055
667.72,48.3249873832113,9.28901310432031
667.722,51.1675354573853,4.64450655216016
667.724,61.1164537169945,11.611721100055
667.726,72.4872027211082,13.9335196564805
667.728,78.1722988694562,9.28901310432031
667.73,86.7004997993959,16.2562276522152
667.732,99.491966133179,23.2225327608008
667.734,105.177618988945,16.2562276522152
667.736,115.126537248554,18.5780262086406
667.738,125.076012215581,32.5115458651211
667.74,135.02493047519,30.1897473086956
667.742,140.710583330955,27.8670393129609
667.744,149.238227553477,34.8342538608558
667.746,162.030250594678,44.1232669651761
667.748,164.872798668852,44.1232669651761
667.75,164.872798668852,39.4787604130159
667.752,171.979168854287,53.4113706301872
667.754,176.243547672966,58.0558771823473
667.756,170.5578948172,48.766864078027
667.758,173.400442891374,60.378585178082
667.76,173.400442891374,62.7003837345075
667.762,170.5578948172,53.4113706301872
667.764,174.821716928461,60.378585178082
667.766,176.243547672966,60.378585178082
667.768,171.979168854287,53.4113706301872
667.77,171.979168854287,58.0558771823473
667.772,174.821716928461,58.0558771823473
667.774,167.715346743026,60.378585178082
667.776,170.5578948172,60.378585178082
667.778,173.400442891374,62.7003837345075
667.78,169.136620780113,58.0558771823473
667.782,164.872798668852,55.7340786259219
667.784,171.979168854287,55.7340786259219
667.786,169.136620780113,55.7340786259219
667.788,164.872798668852,48.766864078027
667.79,169.136620780113,55.7340786259219
667.792,173.400442891374,51.0895720737617
667.794,166.294072705939,41.8005589694414
667.796,170.5578948172,53.4113706301872
667.798,171.979168854287,46.4450655216016
667.8,169.136620780113,44.1232669651761
667.802,173.400442891374,41.8005589694414
667.804,176.243547672966,39.4787604130159
667.806,167.715346743026,30.1897473086956
667.808,170.5578948172,34.8342538608558
667.81,171.979168854287,37.1560524172812
667.812,167.715346743026,25.5452407565355
667.814,169.136620780113,30.1897473086956
667.816,171.979168854287,25.5452407565355
667.818,164.872798668852,18.5780262086406
667.82,169.136620780113,30.1897473086956
667.822,167.715346743026,25.5452407565355
667.824,163.451524631765,20.9007342043753
667.826,167.715346743026,25.5452407565355
667.828,169.136620780113,25.5452407565355
667.83,163.451524631765,20.9007342043753
667.832,166.294072705939,27.8670393129609
667.834,169.136620780113,32.5115458651211
667.836,167.715346743026,27.8670393129609
667.838,164.872798668852,25.5452407565355
667.84,167.715346743026,30.1897473086956
667.842,164.872798668852,16.2562276522152
667.844,163.451524631765,20.9007342043753
667.846,167.715346743026,20.9007342043753
667.848,162.030250594678,13.9335196564805
667.85,163.451524631765,25.5452407565355
667.852,164.872798668852,20.9007342043753
667.854,162.030250594678,20.9007342043753
667.856,167.715346743026,27.8670393129609
667.858,164.872798668852,16.2562276522152
667.86,163.451524631765,23.2225327608008
667.862,167.715346743026,30.1897473086956
667.864,164.872798668852,25.5452407565355
667.866,163.451524631765,25.5452407565355
667.868,170.5578948172,30.1897473086956
667.87,166.294072705939,18.5780262086406
667.872,166.294072705939,25.5452407565355
667.874,169.136620780113,30.1897473086956
667.876,166.294072705939,16.2562276522152
667.878,164.872798668852,20.9007342043753
667.88,167.715346743026,23.2225327608008
667.882,162.030250594678,16.2562276522152
667.884,163.451524631765,20.9007342043753
667.886,166.294072705939,25.5452407565355
667.888,163.451524631765,13.9335196564805
667.89,163.451524631765,16.2562276522152
667.892,164.872798668852,23.2225327608008
667.894,162.030250594678,16.2562276522152
667.896,159.187702520504,11.611721100055
667.898,162.030250594678,23.2225327608008
667.9,162.030250594678,18.5780262086406
667.902,159.187702520504,11.611721100055
667.904,162.030250594678,18.5780262086406
667.906,164.872798668852,18.5780262086406
667.908,157.766428483417,13.9335196564805
667.91,162.030250594678,25.5452407565355
667.912,164.872798668852,27.8670393129609
667.914,163.451524631765,20.9007342043753
667.916,160.608976557591,20.9007342043753
667.918,167.715346743026,27.8670393129609
667.92,164.872798668852,16.2562276522152
667.922,162.030250594678,18.5780262086406
667.924,164.872798668852,30.1897473086956
667.926,164.872798668852,25.5452407565355
667.928,163.451524631765,27.8670393129609
667.93,170.5578948172,25.5452407565355
667.932,169.136620780113,27.8670393129609
667.934,164.872798668852,23.2225327608008
667.936,167.715346743026,25.5452407565355
667.938,167.715346743026,25.5452407565355
667.94,167.715346743026,18.5780262086406
667.942,166.294072705939,30.1897473086956
667.944,166.294072705939,25.5452407565355
667.946,163.451524631765,23.2225327608008
667.948,166.294072705939,23.2225327608008
667.95,169.136620780113,25.5452407565355
667.952,162.030250594678,18.5780262086406
667.954,166.294072705939,27.8670393129609
667.956,169.136620780113,27.8670393129609
667.958,166.294072705939,16.2562276522152
667.96,164.872798668852,25.5452407565355
667.962,167.715346743026,25.5452407565355
667.964,160.608976557591,18.5780262086406
667.966,163.451524631765,32.5115458651211
667.968,164.872798668852,30.1897473086956
667.97,162.030250594678,18.5780262086406
667.972,159.187702520504,23.2225327608008
667.974,162.030250594678,27.8670393129609
667.976,157.766428483417,16.2562276522152
667.978,156.344597738912,20.9007342043753
667.98,154.923323701825,13.9335196564805
667.982,154.923323701825,20.9007342043753
667.984,159.187702520504,20.9007342043753
667.986,152.080775627651,16.2562276522152
667.988,154.923323701825,25.5452407565355
667.99,156.344597738912,23.2225327608008
667.992,154.923323701825,16.2562276522152
667.994,159.187702520504,23.2225327608008
667.996,154.923323701825,16.2562276522152
667.998,159.187702520504,27.8670393129609
668,163.451524631765,23.2225327608008
668.002,154.923323701825,16.2562276522152
668.004,160.608976557591,27.8670393129609
668.006,154.923323701825,18.5780262086406
668.008,157.766428483417,27.8670393129609
668.01,157.766428483417,20.9007342043753
668.012,154.923323701825,23.2225327608008
668.014,162.030250594678,27.8670393129609
668.016,159.187702520504,16.2562276522152
668.018,159.187702520504,20.9007342043753
668.02,163.451524631765,23.2225327608008
668.022,156.344597738912,18.5780262086406
668.024,159.187702520504,25.5452407565355
668.026,162.030250594678,27.8670393129609
668.028,154.923323701825,23.2225327608008
668.03,163.451524631765,34.8342538608558
668.032,159.187702520504,25.5452407565355
668.034,157.766428483417,34.8342538608558
668.036,162.030250594678,39.4787604130159
668.038,157.766428483417,30.1897473086956
668.04,159.187702520504,34.8342538608558
668.042,162.030250594678,34.8342538608558
668.044,154.923323701825,30.1897473086956
668.046,160.608976557591,34.8342538608558
668.048,163.451524631765,34.8342538608558
668.05,154.923323701825,27.8670393129609
668.052,157.766428483417,30.1897473086956
668.054,160.608976557591,27.8670393129609
668.056,153.502049664738,23.2225327608008
668.058,157.766428483417,34.8342538608558
668.06,153.502049664738,30.1897473086956
668.062,154.923323701825,30.1897473086956
668.064,163.451524631765,34.8342538608558
668.066,157.766428483417,23.2225327608008
668.068,163.451524631765,39.4787604130159
668.07,164.872798668852,32.5115458651211
668.072,164.872798668852,34.8342538608558
668.074,171.979168854287,39.4787604130159
668.076,169.136620780113,27.8670393129609
668.078,169.136620780113,32.5115458651211
668.08,173.400442891374,39.4787604130159
668.082,164.872798668852,25.5452407565355
668.084,166.294072705939,37.1560524172812
668.086,167.715346743026,32.5115458651211
668.088,162.030250594678,27.8670393129609
668.09,164.872798668852,34.8342538608558
668.092,164.872798668852,34.8342538608558
668.094,160.608976557591,34.8342538608558
668.096,166.294072705939,44.1232669651761
668.098,163.451524631765,32.5115458651211
668.1,162.030250594678,37.1560524172812
668.102,164.872798668852,39.4787604130159
668.104,164.872798668852,39.4787604130159
668.106,164.872798668852,44.1232669651761
668.108,166.294072705939,32.5115458651211
668.11,167.715346743026,34.8342538608558
668.112,171.979168854287,34.8342538608558
668.114,163.451524631765,27.8670393129609
668.116,170.5578948172,32.5115458651211
668.118,171.979168854287,32.5115458651211
668.12,170.5578948172,30.1897473086956
668.122,166.294072705939,32.5115458651211
668.124,169.136620780113,30.1897473086956
668.126,164.872798668852,30.1897473086956
668.128,167.715346743026,37.1560524172812
668.13,167.715346743026,30.1897473086956
668.132,163.451524631765,30.1897473086956
668.134,166.294072705939,37.1560524172812
668.136,162.030250594678,32.5115458651211
668.138,164.872798668852,30.1897473086956
668.14,169.136620780113,30.1897473086956
668.142,160.608976557591,23.2225327608008
668.144,163.451524631765,30.1897473086956
668.146,162.030250594678,30.1897473086956
668.148,159.187702520504,27.8670393129609
668.15,160.608976557591,25.5452407565355
668.152,159.187702520504,30.1897473086956
668.154,160.608976557591,23.2225327608008
668.156,162.030250594678,32.5115458651211
668.158,159.187702520504,27.8670393129609
668.16,156.344597738912,20.9007342043753
668.162,157.766428483417,32.5115458651211
668.164,157.766428483417,30.1897473086956
668.166,154.923323701825,20.9007342043753
668.168,157.766428483417,25.5452407565355
668.17,163.451524631765,30.1897473086956
668.172,156.344597738912,20.9007342043753
668.174,159.187702520504,32.5115458651211
668.176,159.187702520504,25.5452407565355
668.178,157.766428483417,18.5780262086406
668.18,159.187702520504,25.5452407565355
668.182,163.451524631765,30.1897473086956
668.184,162.030250594678,18.5780262086406
668.186,162.030250594678,30.1897473086956
668.188,160.608976557591,25.5452407565355
668.19,156.344597738912,18.5780262086406
668.192,159.187702520504,25.5452407565355
668.194,157.766428483417,25.5452407565355
668.196,157.766428483417,16.2562276522152
668.198,160.608976557591,23.2225327608008
668.2,154.923323701825,20.9007342043753
668.202,152.080775627651,20.9007342043753
668.204,157.766428483417,20.9007342043753
668.206,154.923323701825,18.5780262086406
668.208,153.502049664738,20.9007342043753
668.21,159.187702520504,25.5452407565355
668.212,157.766428483417,20.9007342043753
668.214,153.502049664738,13.9335196564805
668.216,157.766428483417,25.5452407565355
668.218,157.766428483417,23.2225327608008
668.22,153.502049664738,23.2225327608008
668.222,157.766428483417,27.8670393129609
668.224,153.502049664738,23.2225327608008
668.226,153.502049664738,20.9007342043753
668.228,149.238227553477,25.5452407565355
668.23,156.344597738912,30.1897473086956
668.232,152.080775627651,18.5780262086406
668.234,152.080775627651,20.9007342043753
668.236,152.080775627651,32.5115458651211
668.238,153.502049664738,25.5452407565355
668.24,149.238227553477,18.5780262086406
668.242,153.502049664738,25.5452407565355
668.244,157.766428483417,27.8670393129609
668.246,152.080775627651,18.5780262086406
668.248,157.766428483417,25.5452407565355
668.25,160.608976557591,23.2225327608008
668.252,157.766428483417,25.5452407565355
668.254,154.923323701825,20.9007342043753
668.256,159.187702520504,34.8342538608558
668.258,162.030250594678,34.8342538608558
668.26,157.766428483417,23.2225327608008
668.262,153.502049664738,30.1897473086956
668.264,160.608976557591,30.1897473086956
668.266,159.187702520504,30.1897473086956
668.268,156.344597738912,20.9007342043753
668.27,152.080775627651,27.8670393129609
668.272,154.923323701825,32.5115458651211
668.274,154.923323701825,25.5452407565355
668.276,149.238227553477,25.5452407565355
668.278,156.344597738912,25.5452407565355
668.28,154.923323701825,23.2225327608008
668.282,147.81695351639,18.5780262086406
668.284,150.659501590564,27.8670393129609
668.286,150.659501590564,30.1897473086956
668.288,147.81695351639,16.2562276522152
668.29,146.395679479303,25.5452407565355
668.292,149.238227553477,32.5115458651211
668.294,146.395679479303,20.9007342043753
668.296,144.974405442216,27.8670393129609
668.298,147.81695351639,34.8342538608558
668.3,144.974405442216,27.8670393129609
668.302,143.553131405129,20.9007342043753
668.304,146.395679479303,32.5115458651211
668.306,149.238227553477,27.8670393129609
668.308,144.974405442216,25.5452407565355
668.31,152.080775627651,30.1897473086956
668.312,149.238227553477,20.9007342043753
668.314,147.81695351639,23.2225327608008
668.316,147.81695351639,27.8670393129609
668.318,149.238227553477,20.9007342043753
668.32,143.553131405129,18.5780262086406
668.322,152.080775627651,23.2225327608008
668.324,146.395679479303,13.9335196564805
668.326,146.395679479303,16.2562276522152
668.328,149.238227553477,18.5780262086406
668.33,142.131857368042,13.9335196564805
668.332,146.395679479303,18.5780262086406
668.334,146.395679479303,25.5452407565355
668.336,143.553131405129,13.9335196564805
668.338,147.81695351639,20.9007342043753
668.34,152.080775627651,23.2225327608008
668.342,147.81695351639,13.9335196564805
668.344,147.81695351639,16.2562276522152
668.346,152.080775627651,18.5780262086406
668.348,147.81695351639,11.611721100055
668.35,147.81695351639,16.2562276522152
668.352,146.395679479303,25.5452407565355
668.354,147.81695351639,25.5452407565355
668.356,146.395679479303,13.9335196564805
668.358,143.553131405129,20.9007342043753
668.36,149.238227553477,23.2225327608008
668.362,149.238227553477,18.5780262086406
668.364,144.974405442216,13.9335196564805
668.366,147.81695351639,23.2225327608008
668.368,152.080775627651,20.9007342043753
668.37,147.81695351639,9.28901310432031
668.372,147.81695351639,13.9335196564805
668.374,149.238227553477,18.5780262086406
668.376,146.395679479303,13.9335196564805
668.378,142.131857368042,9.28901310432031
668.38,144.974405442216,13.9335196564805
668.382,144.974405442216,18.5780262086406
668.384,143.553131405129,13.9335196564805
668.386,140.710583330955,9.28901310432031
668.388,143.553131405129,13.9335196564805
668.39,149.238227553477,16.2562276522152
668.392,140.710583330955,11.611721100055
668.394,143.553131405129,16.2562276522152
668.396,149.238227553477,13.9335196564805
668.398,146.395679479303,13.9335196564805
668.4,144.974405442216,4.64450655216016
668.402,146.395679479303,11.611721100055
668.404,146.395679479303,16.2562276522152
668.406,144.974405442216,6.96721454789484
668.408,144.974405442216,4.64450655216016
668.41,146.395679479303,9.28901310432031
668.412,149.238227553477,16.2562276522152
668.414,143.553131405129,11.611721100055
668.416,140.710583330955,13.9335196564805
668.418,143.553131405129,16.2562276522152
668.42,146.395679479303,11.611721100055
668.422,139.289309293868,6.96721454789484
668.424,139.289309293868,13.9335196564805
668.426,144.974405442216,11.611721100055
668.428,137.867478549364,9.28901310432031
668.43,137.867478549364,2.32270799573469
668.432,142.131857368042,16.2562276522152
668.434,142.131857368042,6.96721454789484
668.436,137.867478549364,0
668.438,140.710583330955,6.96721454789484
668.44,146.395679479303,6.96721454789484
668.442,139.289309293868,6.96721454789484
