"X_Value","Dev1.ai3","Dev1.ai0"
266.516,14.4660646145563,-12.9879106347629
266.518,14.4660646145563,-10.8228350025467
266.52,18.0832890557303,-4.32930354492098
266.522,18.0832890557303,-8.65860708984195
266.524,16.2750309789108,-10.8228350025467
266.526,16.2750309789108,-10.8228350025467
266.528,19.8915471325499,-6.49353145762575
266.53,19.8915471325499,-10.8228350025467
266.532,9.04129038409768,-12.9879106347629
266.534,9.04129038409768,-4.32930354492098
266.536,18.0832890557303,-2.16422791270477
266.538,16.2750309789108,-6.49353145762575
266.54,7.23303230727814,-12.9879106347629
266.542,12.6578065377367,-6.49353145762575
266.544,14.4660646145563,-2.16422791270477
266.546,18.0832890557303,-8.65860708984195
266.548,14.4660646145563,-6.49353145762575
266.55,16.2750309789108,-6.49353145762575
266.552,23.5080632861889,-6.49353145762575
266.554,28.9328375166475,-2.16422791270477
266.556,23.5080632861889,-12.9879106347629
266.558,21.6998052093694,-15.1521385474677
266.56,25.3163213630085,-8.65860708984195
266.562,27.124579439828,-4.32930354492098
266.564,23.5080632861889,-8.65860708984195
266.566,23.5080632861889,-15.1521385474677
266.568,16.2750309789108,-17.3172141796839
266.57,19.8915471325499,-6.49353145762575
266.572,21.6998052093694,-4.32930354492098
266.574,19.8915471325499,-10.8228350025467
266.576,12.6578065377367,-17.3172141796839
266.578,10.8495484609172,-10.8228350025467
266.58,16.2750309789108,-12.9879106347629
266.582,19.8915471325499,-6.49353145762575
266.584,16.2750309789108,-12.9879106347629
266.586,9.04129038409768,-17.3172141796839
266.588,16.2750309789108,-12.9879106347629
266.59,19.8915471325499,-6.49353145762575
266.592,21.6998052093694,-12.9879106347629
266.594,16.2750309789108,-10.8228350025467
266.596,10.8495484609172,-15.1521385474677
266.598,10.8495484609172,-10.8228350025467
266.6,19.8915471325499,-4.32930354492098
266.602,19.8915471325499,-8.65860708984195
266.604,16.2750309789108,-12.9879106347629
266.606,10.8495484609172,-12.9879106347629
266.608,9.04129038409768,-6.49353145762575
266.61,12.6578065377367,-6.49353145762575
266.612,14.4660646145563,0
266.614,16.2750309789108,-6.49353145762575
266.616,12.6578065377367,-4.32930354492098
266.618,9.04129038409768,-10.8228350025467
266.62,9.04129038409768,-6.49353145762575
266.622,14.4660646145563,-6.49353145762575
266.624,14.4660646145563,-6.49353145762575
266.626,19.8915471325499,-2.16422791270477
266.628,21.6998052093694,-6.49353145762575
266.63,14.4660646145563,-10.8228350025467
266.632,16.2750309789108,-4.32930354492098
266.634,18.0832890557303,-6.49353145762575
266.636,19.8915471325499,-2.16422791270477
266.638,23.5080632861889,0
266.64,23.5080632861889,-6.49353145762575
266.642,14.4660646145563,-10.8228350025467
266.644,16.2750309789108,-6.49353145762575
266.646,19.8915471325499,-4.32930354492098
266.648,19.8915471325499,0
266.65,23.5080632861889,2.16507563221621
266.652,19.8915471325499,-4.32930354492098
266.654,21.6998052093694,-4.32930354492098
266.656,21.6998052093694,-10.8228350025467
266.658,16.2750309789108,-4.32930354492098
266.66,21.6998052093694,0
266.662,25.3163213630085,-2.16422791270477
266.664,23.5080632861889,-12.9879106347629
266.666,16.2750309789108,-12.9879106347629
266.668,16.2750309789108,-6.49353145762575
266.67,23.5080632861889,-2.16422791270477
266.672,25.3163213630085,-8.65860708984195
266.674,21.6998052093694,-12.9879106347629
266.676,19.8915471325499,-15.1521385474677
266.678,23.5080632861889,-2.16422791270477
266.68,28.9328375166475,-6.49353145762575
266.682,25.3163213630085,-6.49353145762575
266.684,27.124579439828,-8.65860708984195
266.686,28.9328375166475,-4.32930354492098
266.688,30.7410955934671,2.16507563221621
266.69,32.5493536702866,-4.32930354492098
266.692,30.7410955934671,-2.16422791270477
266.694,30.7410955934671,-8.65860708984195
266.696,27.124579439828,-6.49353145762575
266.698,30.7410955934671,2.16507563221621
266.7,39.7830942650997,0
266.702,37.9741279007452,-4.32930354492098
266.704,32.5493536702866,-10.8228350025467
266.706,28.9328375166475,-10.8228350025467
266.708,28.9328375166475,-6.49353145762575
266.71,36.1658698239257,-2.16422791270477
266.712,36.1658698239257,-6.49353145762575
266.714,36.1658698239257,-6.49353145762575
266.716,34.3576117471062,-12.9879106347629
266.718,28.9328375166475,-10.8228350025467
266.72,34.3576117471062,-2.16422791270477
266.722,39.7830942650997,0
266.724,39.7830942650997,-6.49353145762575
266.726,37.9741279007452,-12.9879106347629
266.728,32.5493536702866,-10.8228350025467
266.73,37.9741279007452,0
266.732,43.3996104187388,-6.49353145762575
266.734,36.1658698239257,-10.8228350025467
266.736,34.3576117471062,-6.49353145762575
266.738,36.1658698239257,0
266.74,37.9741279007452,-4.32930354492098
266.742,34.3576117471062,-4.32930354492098
266.744,30.7410955934671,-4.32930354492098
266.746,30.7410955934671,-2.16422791270477
266.748,36.1658698239257,-2.16422791270477
266.75,41.5913523419193,-2.16422791270477
266.752,37.9741279007452,-8.65860708984195
266.754,32.5493536702866,-2.16422791270477
266.756,37.9741279007452,-2.16422791270477
266.758,41.5913523419193,2.16507563221621
266.76,41.5913523419193,-8.65860708984195
266.762,32.5493536702866,-6.49353145762575
266.764,34.3576117471062,-2.16422791270477
266.766,37.9741279007452,4.32930354492098
266.768,37.9741279007452,0
266.77,36.1658698239257,-2.16422791270477
266.772,36.1658698239257,-2.16422791270477
266.774,37.9741279007452,-2.16422791270477
266.776,36.1658698239257,2.16507563221621
266.778,43.3996104187388,2.16507563221621
266.78,37.9741279007452,-2.16422791270477
266.782,34.3576117471062,-8.65860708984195
266.784,37.9741279007452,2.16507563221621
266.786,45.2078684955584,2.16507563221621
266.788,39.7830942650997,-8.65860708984195
266.79,37.9741279007452,-2.16422791270477
266.792,41.5913523419193,-4.32930354492098
266.794,41.5913523419193,0
266.796,45.2078684955584,2.16507563221621
266.798,45.2078684955584,-4.32930354492098
266.8,39.7830942650997,-10.8228350025467
266.802,36.1658698239257,-10.8228350025467
266.804,34.3576117471062,-2.16422791270477
266.806,39.7830942650997,-2.16422791270477
266.808,45.2078684955584,-2.16422791270477
266.81,45.2078684955584,0
266.812,36.1658698239257,-6.49353145762575
266.814,36.1658698239257,0
266.816,41.5913523419193,0
266.818,43.3996104187388,0
266.82,45.2078684955584,0
266.822,43.3996104187388,2.16507563221621
266.824,45.2078684955584,-2.16422791270477
266.826,39.7830942650997,-2.16422791270477
266.828,45.2078684955584,-4.32930354492098
266.83,41.5913523419193,0
266.832,41.5913523419193,2.16507563221621
266.834,39.7830942650997,2.16507563221621
266.836,45.2078684955584,2.16507563221621
266.838,43.3996104187388,8.65860708984196
266.84,47.0161265723779,8.65860708984196
266.842,48.8243846491974,10.8236827220582
266.844,43.3996104187388,2.16507563221621
266.846,48.8243846491974,8.65860708984196
266.848,47.0161265723779,2.16507563221621
266.85,43.3996104187388,4.32930354492098
266.852,43.3996104187388,0
266.854,39.7830942650997,-2.16422791270477
266.856,39.7830942650997,2.16507563221621
266.858,43.3996104187388,2.16507563221621
266.86,43.3996104187388,10.8236827220582
266.862,41.5913523419193,8.65860708984196
266.864,43.3996104187388,4.32930354492098
266.866,41.5913523419193,4.32930354492098
266.868,39.7830942650997,0
266.87,34.3576117471062,4.32930354492098
266.872,37.9741279007452,2.16507563221621
266.874,39.7830942650997,8.65860708984196
266.876,45.2078684955584,2.16507563221621
266.878,39.7830942650997,2.16507563221621
266.88,37.9741279007452,-6.49353145762575
266.882,36.1658698239257,-6.49353145762575
266.884,36.1658698239257,2.16507563221621
266.886,37.9741279007452,-2.16422791270477
266.888,39.7830942650997,6.49437917713719
266.89,37.9741279007452,0
266.892,43.3996104187388,0
266.894,39.7830942650997,2.16507563221621
266.896,37.9741279007452,-2.16422791270477
266.898,39.7830942650997,-2.16422791270477
266.9,41.5913523419193,0
266.902,36.1658698239257,4.32930354492098
266.904,43.3996104187388,6.49437917713719
266.906,43.3996104187388,8.65860708984196
266.908,45.2078684955584,10.8236827220582
266.91,52.4409008028365,10.8236827220582
266.912,52.4409008028365,4.32930354492098
266.914,47.0161265723779,2.16507563221621
266.916,45.2078684955584,-2.16422791270477
266.918,41.5913523419193,-4.32930354492098
266.92,41.5913523419193,0
266.922,41.5913523419193,-2.16422791270477
266.924,43.3996104187388,4.32930354492098
266.926,41.5913523419193,2.16507563221621
266.928,48.8243846491974,4.32930354492098
266.93,47.0161265723779,4.32930354492098
266.932,47.0161265723779,-2.16422791270477
266.934,45.2078684955584,-2.16422791270477
266.936,45.2078684955584,-6.49353145762575
266.938,43.3996104187388,-8.65860708984195
266.94,43.3996104187388,-2.16422791270477
266.942,41.5913523419193,-6.49353145762575
266.944,41.5913523419193,2.16507563221621
266.946,47.0161265723779,2.16507563221621
266.948,50.632642726017,0
266.95,50.632642726017,-2.16422791270477
