"X_Value","Dev1.ai3","Dev1.ai0"
552.596,171.979725561705,23.2225327608008
552.598,170.5578948172,23.2225327608008
552.6,176.243547672966,27.8670393129609
552.602,173.400999598792,16.2562276522152
552.604,173.400999598792,23.2225327608008
552.606,174.822273635879,20.9007342043753
552.608,166.294072705939,16.2562276522152
552.61,167.715346743026,30.1888378693864
552.612,169.136620780113,23.2225327608008
552.614,166.294072705939,25.5452407565355
552.616,169.136620780113,30.1888378693864
552.618,163.451524631765,18.5780262086406
552.62,170.5578948172,30.1888378693864
552.622,166.294072705939,18.5780262086406
552.624,167.715346743026,25.5452407565355
552.626,170.5578948172,27.8670393129609
552.628,163.451524631765,23.2225327608008
552.63,169.136620780113,25.5452407565355
552.632,164.872798668852,16.2562276522152
552.634,164.872798668852,18.5780262086406
552.636,166.294072705939,18.5780262086406
552.638,159.187702520504,13.9335196564805
552.64,162.030250594678,20.9007342043753
552.642,160.608976557591,27.8670393129609
552.644,156.34515444633,16.2562276522152
552.646,159.187702520504,27.8670393129609
552.648,162.030250594678,23.2225327608008
552.65,156.34515444633,16.2562276522152
552.652,159.187702520504,25.5452407565355
552.654,159.187702520504,18.5780262086406
552.656,156.34515444633,18.5780262086406
552.658,164.872798668852,18.5780262086406
552.66,157.766428483417,9.28901310432031
552.662,162.030250594678,20.9007342043753
552.664,164.872798668852,16.2562276522152
552.666,162.030250594678,16.2562276522152
552.668,164.872798668852,23.2225327608008
552.67,160.608976557591,13.9335196564805
552.672,169.136620780113,20.9007342043753
552.674,164.872798668852,16.2562276522152
552.676,164.872798668852,20.9007342043753
552.678,167.715346743026,20.9007342043753
552.68,162.030250594678,13.9335196564805
552.682,164.872798668852,23.2225327608008
552.684,164.872798668852,18.5780262086406
552.686,162.030250594678,11.611721100055
552.688,163.451524631765,20.9007342043753
552.69,164.872798668852,13.9335196564805
552.692,160.608976557591,16.2562276522152
552.694,163.451524631765,18.5780262086406
552.696,164.872798668852,6.96721454789484
552.698,164.872798668852,6.96721454789484
552.7,167.715346743026,11.611721100055
552.702,162.030250594678,9.28901310432031
552.704,167.715346743026,13.9335196564805
552.706,164.872798668852,9.28901310432031
552.708,164.872798668852,16.2562276522152
552.71,169.136620780113,20.9007342043753
552.712,162.030250594678,11.611721100055
552.714,166.294072705939,16.2562276522152
552.716,166.294072705939,16.2562276522152
552.718,162.030250594678,9.28901310432031
552.72,166.294072705939,16.2562276522152
552.722,166.294072705939,9.28901310432031
552.724,164.872798668852,13.9335196564805
552.726,167.715346743026,13.9335196564805
552.728,162.030250594678,6.96721454789484
552.73,164.872798668852,11.611721100055
552.732,167.715346743026,11.611721100055
552.734,160.608976557591,11.611721100055
552.736,169.136620780113,16.2562276522152
552.738,164.872798668852,11.611721100055
552.74,167.715346743026,11.611721100055
552.742,171.979725561705,13.9335196564805
552.744,164.872798668852,6.96721454789484
552.746,170.5578948172,16.2562276522152
552.748,169.136620780113,13.9335196564805
552.75,167.715346743026,13.9335196564805
552.752,173.400999598792,11.611721100055
552.754,170.5578948172,4.64450655216016
552.756,169.136620780113,2.32270799573469
552.758,169.136620780113,13.9335196564805
552.76,167.715346743026,6.96721454789484
552.762,163.451524631765,6.96721454789484
552.764,164.872798668852,11.611721100055
552.766,166.294072705939,6.96721454789484
552.768,162.030250594678,6.96721454789484
552.77,167.715346743026,13.9335196564805
552.772,164.872798668852,9.28901310432031
552.774,163.451524631765,13.9335196564805
552.776,162.030250594678,11.611721100055
552.778,157.766428483417,9.28901310432031
552.78,164.872798668852,13.9335196564805
552.782,162.030250594678,11.611721100055
552.784,156.34515444633,11.611721100055
552.786,164.872798668852,11.611721100055
552.788,156.34515444633,6.96721454789484
552.79,160.608976557591,18.5780262086406
552.792,160.608976557591,6.96721454789484
552.794,156.34515444633,11.611721100055
552.796,159.187702520504,18.5780262086406
552.798,157.766428483417,4.64450655216016
552.8,159.187702520504,13.9335196564805
552.802,159.187702520504,11.611721100055
552.804,159.187702520504,13.9335196564805
552.806,159.187702520504,9.28901310432031
552.808,156.34515444633,6.96721454789484
552.81,163.451524631765,11.611721100055
552.812,157.766428483417,2.32270799573469
552.814,164.872798668852,13.9335196564805
552.816,162.030250594678,6.96721454789484
552.818,160.608976557591,6.96721454789484
552.82,167.715346743026,16.2562276522152
552.822,162.030250594678,11.611721100055
552.824,170.5578948172,16.2562276522152
552.826,163.451524631765,4.64450655216016
552.828,169.136620780113,16.2562276522152
552.83,164.872798668852,6.96721454789484
552.832,167.715346743026,16.2562276522152
552.834,164.872798668852,6.96721454789484
552.836,167.715346743026,9.28901310432031
552.838,166.294072705939,9.28901310432031
552.84,162.030250594678,6.96721454789484
552.842,167.715346743026,13.9335196564805
552.844,159.187702520504,6.96721454789484
552.846,164.872798668852,16.2562276522152
552.848,160.608976557591,4.64450655216016
552.85,159.187702520504,11.611721100055
552.852,159.187702520504,13.9335196564805
552.854,157.766428483417,13.9335196564805
552.856,157.766428483417,13.9335196564805
552.858,154.923880409243,9.28901310432031
552.86,163.451524631765,20.9007342043753
552.862,154.923880409243,16.2562276522152
552.864,159.187702520504,20.9007342043753
552.866,159.187702520504,16.2562276522152
552.868,154.923880409243,16.2562276522152
552.87,160.608976557591,16.2562276522152
552.872,153.502606372156,11.611721100055
552.874,156.34515444633,20.9007342043753
552.876,157.766428483417,16.2562276522152
552.878,157.766428483417,20.9007342043753
552.88,159.187702520504,16.2562276522152
552.882,160.608976557591,13.9335196564805
552.884,164.872798668852,13.9335196564805
552.886,159.187702520504,4.64450655216016
552.888,163.451524631765,16.2562276522152
552.89,164.872798668852,9.28901310432031
552.892,162.030250594678,6.96721454789484
552.894,164.872798668852,13.9335196564805
552.896,162.030250594678,6.96721454789484
552.898,169.136620780113,11.611721100055
552.9,164.872798668852,4.64450655216016
552.902,164.872798668852,9.28901310432031
552.904,164.872798668852,9.28901310432031
552.906,159.187702520504,13.9335196564805
552.908,164.872798668852,16.2562276522152
552.91,157.766428483417,11.611721100055
552.912,159.187702520504,13.9335196564805
552.914,164.872798668852,18.5780262086406
552.916,157.766428483417,9.28901310432031
552.918,164.872798668852,20.9007342043753
552.92,162.030250594678,11.611721100055
552.922,163.451524631765,16.2562276522152
552.924,167.715346743026,20.9007342043753
552.926,162.030250594678,16.2562276522152
552.928,169.136620780113,20.9007342043753
552.93,164.872798668852,9.28901310432031
552.932,164.872798668852,16.2562276522152
552.934,169.136620780113,13.9335196564805
552.936,160.608976557591,9.28901310432031
552.938,164.872798668852,16.2562276522152
552.94,164.872798668852,13.9335196564805
552.942,162.030250594678,11.611721100055
552.944,167.715346743026,16.2562276522152
552.946,164.872798668852,4.64450655216016
552.948,164.872798668852,9.28901310432031
552.95,169.136620780113,16.2562276522152
552.952,162.030250594678,4.64450655216016
552.954,163.451524631765,16.2562276522152
552.956,163.451524631765,9.28901310432031
552.958,163.451524631765,9.28901310432031
552.96,166.294072705939,11.611721100055
552.962,162.030250594678,2.32270799573469
552.964,162.030250594678,9.28901310432031
552.966,164.872798668852,13.9335196564805
552.968,162.030250594678,0
552.97,164.872798668852,9.28901310432031
552.972,163.451524631765,6.96721454789484
552.974,156.34515444633,4.64450655216016
552.976,163.451524631765,9.28901310432031
552.978,159.187702520504,0
552.98,159.187702520504,4.64450655216016
552.982,162.030250594678,2.32270799573469
552.984,153.502606372156,-2.32179855642547
552.986,157.766428483417,6.96721454789484
552.988,157.766428483417,4.64450655216016
552.99,157.766428483417,6.96721454789484
552.992,160.608976557591,4.64450655216016
552.994,156.34515444633,0
552.996,159.187702520504,4.64450655216016
552.998,164.872798668852,11.611721100055
553,159.187702520504,-2.32179855642547
553.002,163.451524631765,9.28901310432031
553.004,163.451524631765,4.64450655216016
553.006,159.187702520504,4.64450655216016
553.008,163.451524631765,9.28901310432031
553.01,162.030250594678,6.96721454789484
553.012,159.187702520504,4.64450655216016
553.014,164.872798668852,11.611721100055
553.016,160.608976557591,0
553.018,159.187702520504,0
553.02,159.187702520504,11.611721100055
553.022,160.608976557591,6.96721454789484
553.024,157.766428483417,6.96721454789484
553.026,164.872798668852,6.96721454789484
553.028,159.187702520504,6.96721454789484
553.03,160.608976557591,6.96721454789484
553.032,166.294072705939,9.28901310432031
553.034,164.872798668852,-2.32179855642547
553.036,164.872798668852,6.96721454789484
553.038,170.5578948172,4.64450655216016
553.04,166.294072705939,-4.64450655216016
553.042,166.294072705939,6.96721454789484
553.044,164.872798668852,0
553.046,162.030250594678,-4.64450655216016
553.048,162.030250594678,2.32270799573469
553.05,163.451524631765,4.64450655216016
553.052,153.502606372156,0
553.054,153.502606372156,13.9335196564805
553.056,154.923880409243,11.611721100055
553.058,144.974405442216,9.28901310432031
553.06,147.81695351639,25.5452407565355
553.062,140.710583330955,23.2225327608008
553.064,132.182382401016,34.8333444215466
553.066,130.761108363929,39.4778509737067
553.068,122.233464141406,34.8333444215466
553.07,117.969642030145,46.4450655216016
553.072,113.705263211467,53.4113706301872
553.074,98.0712488035096,53.4113706301872
553.076,92.385595947744,74.3121048345625
553.078,82.4366776881349,76.633903390988
553.08,69.6446546469341,88.245624491043
553.082,68.2233806098471,102.179144147523
553.084,55.4313575686464,97.5346375953633
553.086,45.4824393090373,116.112663804004
553.088,39.7967864532716,125.401676908324
553.09,31.2691422307495,120.757170356164
553.092,24.1627720453144,130.045274021175
553.094,22.7414980082274,137.01248856907
553.096,9.9494749670267,134.689780573335
553.098,9.9494749670267,148.623300229816
553.1,5.68565285576566,146.30150167339
553.102,0,146.30150167339
553.104,4.26437881867863,148.623300229816
553.106,2.84254807417403,150.94600822555
553.108,-7.10637018543507,148.623300229816
553.11,-2.84254807417403,160.235021329871
553.112,-4.26382211126103,155.590514777711
553.114,-8.5276442225221,155.590514777711
553.116,-1.421274037087,160.235021329871
553.118,-5.68509614834807,155.590514777711
553.12,-9.9489182596091,146.30150167339
553.122,-7.10637018543507,155.590514777711
553.124,-5.68509614834807,155.590514777711
553.126,-5.68509614834807,141.65699512123
553.128,-5.68509614834807,143.978793677656
553.13,-2.84254807417403,148.623300229816
553.132,-4.26382211126103,134.689780573335
553.134,-2.84254807417403,139.334287125495
553.136,2.84254807417403,141.65699512123
553.138,0,130.045274021175
553.14,0,132.36798201691
553.142,5.68565285576566,134.689780573335
553.144,-1.421274037087,127.72347546475
553.146,2.84254807417403,132.36798201691
553.148,7.10692689285266,134.689780573335
553.15,2.84254807417403,127.72347546475
553.152,4.26437881867863,134.689780573335
553.154,2.84254807417403,127.72347546475
553.156,2.84254807417403,127.72347546475
553.158,4.26437881867863,130.045274021175
553.16,1.42127403708703,116.112663804004
553.162,2.84254807417403,120.757170356164
553.164,2.84254807417403,118.434462360429
553.166,-5.68509614834807,118.434462360429
553.168,-5.68509614834807,118.434462360429
553.17,1.42127403708703,120.757170356164
553.172,-1.421274037087,116.112663804004
553.174,-5.68509614834807,111.468157251844
553.176,-1.421274037087,118.434462360429
553.178,-2.84254807417403,104.500942703949
553.18,1.42127403708703,111.468157251844
553.182,1.42127403708703,106.823650699684
553.184,-2.84254807417403,104.500942703949
553.186,4.26437881867863,111.468157251844
553.188,0,104.500942703949
553.19,-4.26382211126103,102.179144147523
553.192,2.84254807417403,106.823650699684
553.194,-1.421274037087,102.179144147523
553.196,-5.68509614834807,102.179144147523
553.198,0,106.823650699684
553.2,-2.84254807417403,95.2119295996286
553.202,-2.84254807417403,97.5346375953633
553.204,1.42127403708703,97.5346375953633
553.206,-5.68509614834807,92.8901310432031
553.208,-5.68509614834807,95.2119295996286
553.21,0,102.179144147523
553.212,-1.421274037087,95.2119295996286
553.214,-2.84254807417403,97.5346375953633
553.216,0,97.5346375953633
553.218,-2.84254807417403,99.8564361517887
553.22,-7.10637018543507,99.8564361517887
553.222,-1.421274037087,102.179144147523
553.224,-8.5276442225221,99.8564361517887
553.226,-9.9489182596091,104.500942703949
553.228,-4.26382211126103,106.823650699684
553.23,-11.3701922966961,97.5346375953633
553.232,-8.5276442225221,109.145449256109
553.234,-8.5276442225221,99.8564361517887
553.236,-11.3701922966961,99.8564361517887
553.238,-5.68509614834807,106.823650699684
553.24,-12.7914663337831,92.8901310432031
553.242,-8.5276442225221,106.823650699684
553.244,-8.5276442225221,99.8564361517887
553.246,-9.9489182596091,95.2119295996286
553.248,-5.68509614834807,104.500942703949
553.25,-5.68509614834807,99.8564361517887
553.252,-5.68509614834807,99.8564361517887
553.254,-4.26382211126103,97.5346375953633
553.256,-7.10637018543507,102.179144147523
553.258,-4.26382211126103,97.5346375953633
553.26,-5.68509614834807,90.5674230474684
553.262,1.42127403708703,102.179144147523
553.264,-7.10637018543507,88.245624491043
553.266,-2.84254807417403,99.8564361517887
553.268,-1.421274037087,92.8901310432031
553.27,-5.68509614834807,92.8901310432031
553.272,1.42127403708703,97.5346375953633
553.274,1.42127403708703,83.6011179388828
553.276,1.42127403708703,95.2119295996286
553.278,2.84254807417403,90.5674230474684
553.28,0,90.5674230474684
553.282,8.52820092993968,92.8901310432031
553.284,5.68565285576566,81.2784099431481
553.286,7.10692689285266,88.245624491043
553.288,11.3707490041137,90.5674230474684
553.29,4.26437881867863,83.6011179388828
553.292,5.68565285576566,95.2119295996286
553.294,7.10692689285266,88.245624491043
553.296,4.26437881867863,90.5674230474684
553.298,9.9494749670267,95.2119295996286
553.3,5.68565285576566,88.245624491043
553.302,0,88.245624491043
553.304,5.68565285576566,95.2119295996286
553.306,1.42127403708703,83.6011179388828
553.308,1.42127403708703,88.245624491043
553.31,4.26437881867863,88.245624491043
553.312,0,81.2784099431481
553.314,0,85.9229164953083
553.316,4.26437881867863,92.8901310432031
553.318,2.84254807417403,78.9566113867226
553.32,2.84254807417403,85.9229164953083
553.322,5.68565285576566,85.9229164953083
553.324,0,83.6011179388828
553.326,7.10692689285266,90.5674230474684
553.328,4.26437881867863,81.2784099431481
553.33,4.26437881867863,88.245624491043
553.332,8.52820092993968,90.5674230474684
553.334,0,85.9229164953083
553.336,2.84254807417403,95.2119295996286
553.338,5.68565285576566,92.8901310432031
553.34,5.68565285576566,95.2119295996286
553.342,5.68565285576566,95.2119295996286
553.344,1.42127403708703,92.8901310432031
553.346,4.26437881867863,95.2119295996286
553.348,1.42127403708703,95.2119295996286
553.35,5.68565285576566,97.5346375953633
553.352,0,95.2119295996286
553.354,4.26437881867863,95.2119295996286
553.356,-5.68509614834807,90.5674230474684
553.358,-1.421274037087,102.179144147523
553.36,-4.26382211126103,97.5346375953633
553.362,-5.68509614834807,99.8564361517887
553.364,-2.84254807417403,102.179144147523
553.366,-7.10637018543507,97.5346375953633
553.368,-4.26382211126103,104.500942703949
553.37,0,104.500942703949
553.372,-5.68509614834807,104.500942703949
553.374,2.84254807417403,109.145449256109
553.376,-5.68509614834807,97.5346375953633
553.378,1.42127403708703,106.823650699684
553.38,0,102.179144147523
553.382,0,95.2119295996286
553.384,2.84254807417403,102.179144147523
553.386,-4.26382211126103,90.5674230474684
553.388,0,102.179144147523
553.39,0,95.2119295996286
553.392,-2.84254807417403,90.5674230474684
553.394,2.84254807417403,97.5346375953633
553.396,-2.84254807417403,83.6011179388828
553.398,4.26437881867863,90.5674230474684
553.4,-1.421274037087,83.6011179388828
553.402,-1.421274037087,90.5674230474684
553.404,-2.84254807417403,81.2784099431481
553.406,-2.84254807417403,90.5674230474684
553.408,0,85.9229164953083
553.41,-7.10637018543507,83.6011179388828
553.412,-1.421274037087,88.245624491043
553.414,-8.5276442225221,81.2784099431481
553.416,-4.26382211126103,88.245624491043
553.418,-5.68509614834807,85.9229164953083
553.42,-8.5276442225221,83.6011179388828
553.422,-1.421274037087,95.2119295996286
553.424,-4.26382211126103,90.5674230474684
553.426,-2.84254807417403,90.5674230474684
553.428,-5.68509614834807,90.5674230474684
553.43,-7.10637018543507,92.8901310432031
553.432,-1.421274037087,99.8564361517887
553.434,-2.84254807417403,90.5674230474684
553.436,-4.26382211126103,97.5346375953633
553.438,-4.26382211126103,97.5346375953633
553.44,-2.84254807417403,97.5346375953633
553.442,0,97.5346375953633
553.444,-7.10637018543507,90.5674230474684
553.446,-2.84254807417403,104.500942703949
553.448,-2.84254807417403,90.5674230474684
553.45,1.42127403708703,97.5346375953633
553.452,2.84254807417403,90.5674230474684
553.454,-5.68509614834807,85.9229164953083
553.456,4.26437881867863,88.245624491043
553.458,-2.84254807417403,81.2784099431481
553.46,0,92.8901310432031
553.462,1.42127403708703,85.9229164953083
553.464,-1.421274037087,85.9229164953083
553.466,5.68565285576566,90.5674230474684
553.468,-1.421274037087,88.245624491043
553.47,7.10692689285266,90.5674230474684
553.472,5.68565285576566,76.633903390988
553.474,5.68565285576566,90.5674230474684
553.476,5.68565285576566,88.245624491043
553.478,7.10692689285266,85.9229164953083
553.48,7.10692689285266,83.6011179388828
553.482,2.84254807417403,85.9229164953083
553.484,5.68565285576566,90.5674230474684
553.486,5.68565285576566,83.6011179388828
553.488,4.26437881867863,83.6011179388828
553.49,7.10692689285266,90.5674230474684
553.492,1.42127403708703,78.9566113867226
553.494,1.42127403708703,88.245624491043
553.496,1.42127403708703,83.6011179388828
553.498,1.42127403708703,81.2784099431481
553.5,4.26437881867863,83.6011179388828
553.502,-2.84254807417403,78.9566113867226
553.504,0,90.5674230474684
553.506,1.42127403708703,85.9229164953083
553.508,0,88.245624491043
553.51,1.42127403708703,81.2784099431481
553.512,2.84254807417403,88.245624491043
553.514,7.10692689285266,90.5674230474684
553.516,0,83.6011179388828
553.518,7.10692689285266,88.245624491043
553.52,0,81.2784099431481
553.522,5.68565285576566,90.5674230474684
553.524,5.68565285576566,83.6011179388828
553.526,1.42127403708703,74.3121048345625
553.528,11.3707490041137,85.9229164953083
553.53,7.10692689285266,81.2784099431481
553.532,8.52820092993968,81.2784099431481
553.534,5.68565285576566,74.3121048345625
553.536,5.68565285576566,81.2784099431481
553.538,8.52820092993968,83.6011179388828
553.54,4.26437881867863,81.2784099431481
553.542,8.52820092993968,85.9229164953083
553.544,0,78.9566113867226
553.546,2.84254807417403,90.5674230474684
553.548,1.42127403708703,76.633903390988
553.55,1.42127403708703,85.9229164953083
553.552,1.42127403708703,78.9566113867226
553.554,-2.84254807417403,81.2784099431481
553.556,2.84254807417403,81.2784099431481
553.558,1.42127403708703,69.6675982824023
553.56,1.42127403708703,81.2784099431481
553.562,2.84254807417403,69.6675982824023
553.564,2.84254807417403,74.3121048345625
553.566,5.68565285576566,78.9566113867226
553.568,-1.421274037087,78.9566113867226
553.57,5.68565285576566,81.2784099431481
553.572,5.68565285576566,81.2784099431481
553.574,2.84254807417403,78.9566113867226
553.576,5.68565285576566,88.245624491043
553.578,-1.421274037087,76.633903390988
553.58,1.42127403708703,88.245624491043
553.582,-1.421274037087,81.2784099431481
553.584,5.68565285576566,88.245624491043
553.586,2.84254807417403,76.633903390988
553.588,4.26437881867863,81.2784099431481
553.59,1.42127403708703,81.2784099431481
553.592,-2.84254807417403,81.2784099431481
553.594,4.26437881867863,88.245624491043
553.596,1.42127403708703,74.3121048345625
553.598,5.68565285576566,81.2784099431481
553.6,2.84254807417403,78.9566113867226
553.602,-1.421274037087,76.633903390988
553.604,4.26437881867863,78.9566113867226
553.606,-2.84254807417403,71.9893968388278
553.608,4.26437881867863,78.9566113867226
553.61,-1.421274037087,71.9893968388278
553.612,2.84254807417403,78.9566113867226
553.614,-2.84254807417403,71.9893968388278
553.616,2.84254807417403,81.2784099431481
553.618,-1.421274037087,71.9893968388278
553.62,2.84254807417403,85.9229164953083
553.622,4.26437881867863,78.9566113867226
553.624,4.26437881867863,78.9566113867226
553.626,5.68565285576566,81.2784099431481
553.628,5.68565285576566,78.9566113867226
553.63,9.9494749670267,78.9566113867226
553.632,2.84254807417403,78.9566113867226
553.634,8.52820092993968,83.6011179388828
553.636,4.26437881867863,71.9893968388278
553.638,4.26437881867863,78.9566113867226
553.64,0,67.3448902866676
553.642,2.84254807417403,76.633903390988
553.644,2.84254807417403,69.6675982824023
553.646,2.84254807417403,76.633903390988
553.648,2.84254807417403,67.3448902866676
553.65,0,67.3448902866676
553.652,7.10692689285266,71.9893968388278
553.654,5.68565285576566,60.378585178082
553.656,7.10692689285266,65.0230917302422
553.658,11.3707490041137,65.0230917302422
553.66,5.68565285576566,60.378585178082
553.662,14.2132970782877,71.9893968388278
553.664,11.3707490041137,58.0558771823473
553.666,12.7920230412007,69.6675982824023
553.668,11.3707490041137,58.0558771823473
553.67,11.3707490041137,65.0230917302422
553.672,14.2132970782877,71.9893968388278
553.674,9.9494749670267,67.3448902866676
553.676,17.0558451524618,71.9893968388278
553.678,14.2132970782877,60.378585178082
553.68,14.2132970782877,67.3448902866676
553.682,14.2132970782877,71.9893968388278
553.684,11.3707490041137,69.6675982824023
553.686,18.4771191895488,74.3121048345625
553.688,15.6345711153748,62.7003837345075
553.69,15.6345711153748,69.6675982824023
553.692,17.0558451524618,69.6675982824023
553.694,8.52820092993968,62.7003837345075
553.696,12.7920230412007,74.3121048345625
553.698,8.52820092993968,69.6675982824023
553.7,11.3707490041137,67.3448902866676
553.702,11.3707490041137,67.3448902866676
553.704,5.68565285576566,67.3448902866676
553.706,14.2132970782877,71.9893968388278
553.708,11.3707490041137,60.378585178082
553.71,11.3707490041137,67.3448902866676
553.712,11.3707490041137,65.0230917302422
553.714,7.10692689285266,65.0230917302422
553.716,9.9494749670267,69.6675982824023
553.718,8.52820092993968,58.0558771823473
553.72,11.3707490041137,65.0230917302422
553.722,9.9494749670267,65.0230917302422
553.724,7.10692689285266,65.0230917302422
553.726,12.7920230412007,71.9893968388278
553.728,9.9494749670267,62.7003837345075
553.73,9.9494749670267,69.6675982824023
553.732,12.7920230412007,71.9893968388278
553.734,9.9494749670267,62.7003837345075
553.736,8.52820092993968,67.3448902866676
553.738,11.3707490041137,67.3448902866676
553.74,4.26437881867863,67.3448902866676
553.742,11.3707490041137,67.3448902866676
553.744,11.3707490041137,67.3448902866676
553.746,4.26437881867863,58.0558771823473
553.748,9.9494749670267,71.9893968388278
553.75,7.10692689285266,58.0558771823473
553.752,7.10692689285266,58.0558771823473
553.754,8.52820092993968,67.3448902866676
553.756,9.9494749670267,55.7340786259219
553.758,8.52820092993968,62.7003837345075
553.76,14.2132970782877,67.3448902866676
553.762,7.10692689285266,55.7340786259219
553.764,12.7920230412007,69.6675982824023
553.766,9.9494749670267,58.0558771823473
553.768,8.52820092993968,62.7003837345075
553.77,8.52820092993968,62.7003837345075
553.772,9.9494749670267,58.0558771823473
553.774,12.7920230412007,69.6675982824023
553.776,7.10692689285266,58.0558771823473
