"X_Value","Dev1.ai3","Dev1.ai0"
522.734,4.13781336059892,-39.0652971412536
522.736,0,-39.0652971412536
522.738,-6.20672004089837,-36.2743723909456
522.74,-8.27643710375964,-39.0652971412536
522.742,-4.13781336059892,-44.6460538757184
522.744,0,-44.6460538757184
522.746,0,-36.2743723909456
522.748,4.13781336059892,-36.2743723909456
522.75,0,-30.6936156564807
522.752,0,-36.2743723909456
522.754,-4.13781336059892,-36.2743723909456
522.756,0,-41.8551291254103
522.758,2.06890668029946,-36.2743723909456
522.76,4.13781336059892,-36.2743723909456
522.762,4.13781336059892,-27.903783672324
522.764,0,-27.903783672324
522.766,0,-36.2743723909456
522.768,-6.20672004089837,-33.4845404067888
522.77,-2.06890668029946,-39.0652971412536
522.772,-6.20672004089837,-41.8551291254103
522.774,-2.06890668029946,-41.8551291254103
522.776,-2.06890668029946,-36.2743723909456
522.778,4.13781336059892,-39.0652971412536
522.78,0,-36.2743723909456
522.782,4.13781336059892,-30.6936156564807
522.784,0,-30.6936156564807
522.786,2.06890668029946,-36.2743723909456
522.788,-2.06890668029946,-36.2743723909456
522.79,-2.06890668029946,-39.0652971412536
522.792,-6.20672004089837,-41.8551291254103
522.794,2.06890668029946,-33.4845404067888
522.796,4.13781336059892,-33.4845404067888
522.798,4.13781336059892,-25.112858922016
522.8,0,-25.112858922016
522.802,4.13781336059892,-33.4845404067888
522.804,0,-33.4845404067888
522.806,0,-30.6936156564807
522.808,-4.13781336059892,-30.6936156564807
522.81,-6.20672004089837,-36.2743723909456
522.812,2.06890668029946,-36.2743723909456
522.814,2.06890668029946,-30.6936156564807
522.816,6.20672004089837,-33.4845404067888
522.818,4.13781336059892,-27.903783672324
522.82,0,-30.6936156564807
522.822,0,-41.8551291254103
522.824,-6.20672004089837,-41.8551291254103
522.826,0,-50.2268106101832
522.828,0,-50.2268106101832
522.83,4.13781336059892,-36.2743723909456
522.832,0,-33.4845404067888
522.834,0,-39.0652971412536
522.836,-4.13781336059892,-36.2743723909456
522.838,-4.13781336059892,-39.0652971412536
522.84,6.20672004089837,-33.4845404067888
522.842,6.20672004089837,-30.6936156564807
522.844,0,-22.3230269378592
522.846,0,-30.6936156564807
522.848,2.06890668029946,-36.2743723909456
522.85,0,-27.903783672324
522.852,4.13781336059892,-25.112858922016
522.854,4.13781336059892,-19.5321021875511
522.856,0,-16.7422702033944
522.858,-2.06890668029946,-19.5321021875511
522.86,-6.20672004089837,-27.903783672324
522.862,0,-30.6936156564807
522.864,0,-22.3230269378592
522.866,6.20672004089837,-25.112858922016
522.868,4.13781336059892,-19.5321021875511
522.87,0,-27.903783672324
522.872,0,-30.6936156564807
522.874,-4.13781336059892,-39.0652971412536
522.876,-4.13781336059892,-39.0652971412536
522.878,2.06890668029946,-36.2743723909456
522.88,4.13781336059892,-36.2743723909456
522.882,6.20672004089837,-27.903783672324
522.884,2.06890668029946,-27.903783672324
522.886,2.06890668029946,-33.4845404067888
522.888,0,-33.4845404067888
522.89,2.06890668029946,-36.2743723909456
522.892,6.20672004089837,-30.6936156564807
522.894,6.20672004089837,-25.112858922016
522.896,12.4134400817968,-19.5321021875511
522.898,12.4134400817968,-22.3230269378592
522.9,2.06890668029946,-22.3230269378592
522.902,0,-27.903783672324
522.904,6.20672004089837,-30.6936156564807
522.906,6.20672004089837,-25.112858922016
522.908,10.3445334014973,-19.5321021875511
522.91,6.20672004089837,-22.3230269378592
522.912,0,-36.2743723909456
522.914,4.13781336059892,-33.4845404067888
522.916,2.06890668029946,-30.6936156564807
522.918,8.27562672119784,-22.3230269378592
522.92,2.06890668029946,-16.7422702033944
522.922,2.06890668029946,-22.3230269378592
522.924,2.06890668029946,-27.903783672324
522.926,0,-19.5321021875511
522.928,4.13781336059892,-16.7422702033944
522.93,4.13781336059892,-11.1615134689296
522.932,0,-13.9513454530864
522.934,-4.13781336059892,-25.112858922016
522.936,-2.06890668029946,-25.112858922016
522.938,2.06890668029946,-16.7422702033944
522.94,8.27562672119784,-19.5321021875511
522.942,8.27562672119784,-13.9513454530864
522.944,6.20672004089837,-13.9513454530864
522.946,4.13781336059892,-19.5321021875511
522.948,-2.06890668029946,-27.903783672324
522.95,4.13781336059892,-30.6936156564807
522.952,10.3445334014973,-22.3230269378592
522.954,8.27562672119784,-25.112858922016
522.956,2.06890668029946,-16.7422702033944
522.958,2.06890668029946,-16.7422702033944
522.96,2.06890668029946,-22.3230269378592
522.962,4.13781336059892,-30.6936156564807
522.964,4.13781336059892,-25.112858922016
522.966,10.3445334014973,-22.3230269378592
522.968,12.4134400817968,-19.5321021875511
522.97,6.20672004089837,-27.903783672324
522.972,2.06890668029946,-30.6936156564807
522.974,8.27562672119784,-30.6936156564807
522.976,8.27562672119784,-27.903783672324
522.978,10.3445334014973,-25.112858922016
522.98,12.4134400817968,-22.3230269378592
522.982,14.4823467620962,-25.112858922016
522.984,4.13781336059892,-13.9513454530864
522.986,4.13781336059892,-27.903783672324
522.988,2.06890668029946,-27.903783672324
522.99,8.27562672119784,-25.112858922016
522.992,8.27562672119784,-16.7422702033944
522.994,12.4134400817968,-16.7422702033944
522.996,8.27562672119784,-11.1615134689296
522.998,6.20672004089837,-19.5321021875511
523,2.06890668029946,-22.3230269378592
523.002,2.06890668029946,-27.903783672324
523.004,8.27562672119784,-25.112858922016
523.006,10.3445334014973,-25.112858922016
523.008,8.27562672119784,-19.5321021875511
523.01,4.13781336059892,-22.3230269378592
523.012,-2.06890668029946,-27.903783672324
523.014,2.06890668029946,-36.2743723909456
523.016,2.06890668029946,-27.903783672324
523.018,4.13781336059892,-30.6936156564807
523.02,10.3445334014973,-27.903783672324
523.022,10.3445334014973,-19.5321021875511
523.024,2.06890668029946,-25.112858922016
523.026,8.27562672119784,-33.4845404067888
523.028,6.20672004089837,-33.4845404067888
523.03,8.27562672119784,-22.3230269378592
523.032,6.20672004089837,-22.3230269378592
523.034,10.3445334014973,-19.5321021875511
523.036,12.4134400817968,-19.5321021875511
523.038,10.3445334014973,-13.9513454530864
523.04,2.06890668029946,-19.5321021875511
523.042,0,-25.112858922016
523.044,6.20672004089837,-22.3230269378592
523.046,12.4134400817968,-16.7422702033944
523.048,12.4134400817968,-8.37058871862156
523.05,6.20672004089837,-11.1615134689296
523.052,8.27562672119784,-19.5321021875511
523.054,2.06890668029946,-27.903783672324
523.056,4.13781336059892,-25.112858922016
523.058,8.27562672119784,-13.9513454530864
523.06,10.3445334014973,-13.9513454530864
523.062,10.3445334014973,-13.9513454530864
523.064,4.13781336059892,-13.9513454530864
523.066,0,-16.7422702033944
523.068,0,-16.7422702033944
523.07,2.06890668029946,-22.3230269378592
523.072,4.13781336059892,-16.7422702033944
523.074,10.3445334014973,-16.7422702033944
523.076,10.3445334014973,-8.37058871862156
523.078,10.3445334014973,-11.1615134689296
523.08,4.13781336059892,-11.1615134689296
523.082,4.13781336059892,-16.7422702033944
523.084,0,-19.5321021875511
523.086,0,-25.112858922016
523.088,4.13781336059892,-27.903783672324
523.09,6.20672004089837,-19.5321021875511
523.092,10.3445334014973,-16.7422702033944
523.094,10.3445334014973,-11.1615134689296
523.096,8.27562672119784,-16.7422702033944
523.098,2.06890668029946,-13.9513454530864
523.1,6.20672004089837,-19.5321021875511
523.102,8.27562672119784,-19.5321021875511
523.104,10.3445334014973,-11.1615134689296
523.106,14.4823467620962,-5.58075673446482
523.108,8.27562672119784,-5.58075673446482
523.11,14.4823467620962,-13.9513454530864
523.112,4.13781336059892,-13.9513454530864
523.114,2.06890668029946,-19.5321021875511
523.116,8.27562672119784,-19.5321021875511
523.118,10.3445334014973,-13.9513454530864
523.12,12.4134400817968,-13.9513454530864
523.122,16.5512534423957,-8.37058871862156
523.124,10.3445334014973,-11.1615134689296
523.126,10.3445334014973,-19.5321021875511
523.128,6.20672004089837,-19.5321021875511
523.13,4.13781336059892,-22.3230269378592
523.132,6.20672004089837,-30.6936156564807
523.134,8.27562672119784,-30.6936156564807
523.136,10.3445334014973,-25.112858922016
523.138,16.5512534423957,-22.3230269378592
523.14,14.4823467620962,-22.3230269378592
523.142,16.5512534423957,-13.9513454530864
523.144,12.4134400817968,-11.1615134689296
523.146,18.6201601226951,-8.37058871862156
523.148,12.4134400817968,-5.58075673446482
523.15,12.4134400817968,-13.9513454530864
523.152,8.27562672119784,-8.37058871862156
523.154,6.20672004089837,-8.37058871862156
523.156,8.27562672119784,-8.37058871862156
523.158,6.20672004089837,-13.9513454530864
523.16,10.3445334014973,-5.58075673446482
523.162,14.4823467620962,-8.37058871862156
523.164,14.4823467620962,0
523.166,8.27562672119784,0
523.168,8.27562672119784,-8.37058871862156
523.17,4.13781336059892,-8.37058871862156
523.172,2.06890668029946,-13.9513454530864
523.174,8.27562672119784,-11.1615134689296
523.176,14.4823467620962,-19.5321021875511
523.178,12.4134400817968,-11.1615134689296
523.18,8.27562672119784,-13.9513454530864
523.182,2.06890668029946,-19.5321021875511
523.184,8.27562672119784,-25.112858922016
523.186,4.13781336059892,-22.3230269378592
523.188,18.6201601226951,-19.5321021875511
523.19,18.6201601226951,-16.7422702033944
523.192,18.6201601226951,-8.37058871862156
523.194,14.4823467620962,-5.58075673446482
523.196,14.4823467620962,-11.1615134689296
523.198,8.27562672119784,-8.37058871862156
523.2,10.3445334014973,-13.9513454530864
523.202,20.6898771855564,-11.1615134689296
523.204,20.6898771855564,-5.58075673446482
523.206,16.5512534423957,-11.1615134689296
523.208,10.3445334014973,-13.9513454530864
523.21,16.5512534423957,-22.3230269378592
523.212,22.7587838658559,-13.9513454530864
523.214,22.7587838658559,-5.58075673446482
523.216,10.3445334014973,-8.37058871862156
523.218,12.4134400817968,-19.5321021875511
523.22,20.6898771855564,-13.9513454530864
523.222,18.6201601226951,-5.58075673446482
523.224,14.4823467620962,-2.7898319841568
523.226,8.27562672119784,-8.37058871862156
523.228,12.4134400817968,-16.7422702033944
523.23,10.3445334014973,-8.37058871862156
523.232,14.4823467620962,-11.1615134689296
523.234,8.27562672119784,-8.37058871862156
523.236,2.06890668029946,-16.7422702033944
523.238,8.27562672119784,-16.7422702033944
523.24,8.27562672119784,-8.37058871862156
523.242,12.4134400817968,-5.58075673446482
523.244,8.27562672119784,-2.7898319841568
523.246,10.3445334014973,-13.9513454530864
523.248,10.3445334014973,-16.7422702033944
523.25,12.4134400817968,-11.1615134689296
523.252,18.6201601226951,-11.1615134689296
523.254,14.4823467620962,-5.58075673446482
523.256,12.4134400817968,-2.7898319841568
523.258,10.3445334014973,-13.9513454530864
523.26,14.4823467620962,-11.1615134689296
523.262,14.4823467620962,-11.1615134689296
523.264,14.4823467620962,-2.7898319841568
523.266,14.4823467620962,-2.7898319841568
523.268,14.4823467620962,-8.37058871862156
523.27,16.5512534423957,-16.7422702033944
523.272,16.5512534423957,-5.58075673446482
523.274,20.6898771855564,-8.37058871862156
523.276,22.7587838658559,0
523.278,14.4823467620962,0
523.28,10.3445334014973,-8.37058871862156
523.282,8.27562672119784,-11.1615134689296
523.284,14.4823467620962,-11.1615134689296
523.286,12.4134400817968,-13.9513454530864
523.288,14.4823467620962,-5.58075673446482
523.29,18.6201601226951,-5.58075673446482
523.292,18.6201601226951,2.79092475030803
523.294,10.3445334014973,2.79092475030803
523.296,10.3445334014973,-8.37058871862156
523.298,6.20672004089837,-8.37058871862156
523.3,4.13781336059892,-16.7422702033944
523.302,10.3445334014973,-19.5321021875511
523.304,10.3445334014973,-13.9513454530864
523.306,10.3445334014973,-5.58075673446482
523.308,16.5512534423957,-13.9513454530864
523.31,6.20672004089837,-13.9513454530864
523.312,8.27562672119784,-16.7422702033944
523.314,12.4134400817968,-5.58075673446482
523.316,18.6201601226951,-5.58075673446482
523.318,16.5512534423957,2.79092475030803
523.32,12.4134400817968,-2.7898319841568
523.322,8.27562672119784,-2.7898319841568
523.324,12.4134400817968,-13.9513454530864
523.326,18.6201601226951,-13.9513454530864
523.328,18.6201601226951,2.79092475030803
523.33,8.27562672119784,-2.7898319841568
523.332,6.20672004089837,-11.1615134689296
523.334,12.4134400817968,-5.58075673446482
523.336,10.3445334014973,0
523.338,8.27562672119784,2.79092475030803
523.34,2.06890668029946,-5.58075673446482
523.342,8.27562672119784,-13.9513454530864
523.344,8.27562672119784,-5.58075673446482
523.346,6.20672004089837,-8.37058871862156
523.348,12.4134400817968,-11.1615134689296
523.35,6.20672004089837,-8.37058871862156
523.352,2.06890668029946,-16.7422702033944
523.354,0,-27.903783672324
523.356,6.20672004089837,-30.6936156564807
523.358,12.4134400817968,-25.112858922016
523.36,12.4134400817968,-19.5321021875511
523.362,6.20672004089837,-25.112858922016
523.364,2.06890668029946,-25.112858922016
523.366,4.13781336059892,-33.4845404067888
523.368,14.4823467620962,-30.6936156564807
523.37,16.5512534423957,-13.9513454530864
523.372,10.3445334014973,-13.9513454530864
523.374,10.3445334014973,-19.5321021875511
523.376,8.27562672119784,-19.5321021875511
523.378,12.4134400817968,-16.7422702033944
523.38,18.6201601226951,-13.9513454530864
523.382,18.6201601226951,-8.37058871862156
523.384,14.4823467620962,-2.7898319841568
523.386,14.4823467620962,0
523.388,6.20672004089837,-13.9513454530864
523.39,12.4134400817968,-13.9513454530864
523.392,12.4134400817968,-8.37058871862156
523.394,16.5512534423957,-8.37058871862156
523.396,14.4823467620962,-5.58075673446482
523.398,10.3445334014973,-11.1615134689296
523.4,10.3445334014973,-22.3230269378592
523.402,4.13781336059892,-27.903783672324
523.404,4.13781336059892,-27.903783672324
523.406,6.20672004089837,-33.4845404067888
523.408,6.20672004089837,-33.4845404067888
523.41,12.4134400817968,-33.4845404067888
523.412,12.4134400817968,-22.3230269378592
523.414,18.6201601226951,-13.9513454530864
523.416,14.4823467620962,-11.1615134689296
523.418,14.4823467620962,-16.7422702033944
523.42,10.3445334014973,-13.9513454530864
523.422,8.27562672119784,-19.5321021875511
523.424,12.4134400817968,-11.1615134689296
523.426,18.6201601226951,-11.1615134689296
523.428,16.5512534423957,-5.58075673446482
523.43,10.3445334014973,-2.7898319841568
523.432,6.20672004089837,-11.1615134689296
523.434,10.3445334014973,-16.7422702033944
523.436,10.3445334014973,-8.37058871862156
523.438,16.5512534423957,-8.37058871862156
523.44,16.5512534423957,0
523.442,10.3445334014973,-2.7898319841568
523.444,6.20672004089837,-8.37058871862156
523.446,8.27562672119784,-8.37058871862156
523.448,8.27562672119784,-16.7422702033944
523.45,12.4134400817968,-19.5321021875511
523.452,14.4823467620962,-13.9513454530864
523.454,14.4823467620962,-8.37058871862156
523.456,10.3445334014973,-16.7422702033944
523.458,4.13781336059892,-25.112858922016
523.46,8.27562672119784,-16.7422702033944
523.462,14.4823467620962,-16.7422702033944
523.464,16.5512534423957,-8.37058871862156
523.466,10.3445334014973,-11.1615134689296
523.468,6.20672004089837,-19.5321021875511
523.47,10.3445334014973,-19.5321021875511
523.472,12.4134400817968,-13.9513454530864
523.474,16.5512534423957,-11.1615134689296
523.476,18.6201601226951,-5.58075673446482
523.478,10.3445334014973,0
523.48,10.3445334014973,-8.37058871862156
523.482,6.20672004089837,-8.37058871862156
523.484,8.27562672119784,-8.37058871862156
523.486,8.27562672119784,-11.1615134689296
523.488,14.4823467620962,-11.1615134689296
523.49,12.4134400817968,-5.58075673446482
523.492,8.27562672119784,-8.37058871862156
523.494,4.13781336059892,-13.9513454530864
523.496,8.27562672119784,-16.7422702033944
523.498,6.20672004089837,-25.112858922016
523.5,10.3445334014973,-25.112858922016
523.502,10.3445334014973,-19.5321021875511
523.504,14.4823467620962,-16.7422702033944
523.506,14.4823467620962,-13.9513454530864
523.508,14.4823467620962,-8.37058871862156
523.51,8.27562672119784,-8.37058871862156
523.512,2.06890668029946,-16.7422702033944
523.514,6.20672004089837,-19.5321021875511
523.516,10.3445334014973,-13.9513454530864
523.518,12.4134400817968,-8.37058871862156
523.52,4.13781336059892,-8.37058871862156
523.522,4.13781336059892,-13.9513454530864
523.524,0,-19.5321021875511
523.526,6.20672004089837,-13.9513454530864
523.528,10.3445334014973,-13.9513454530864
523.53,10.3445334014973,-8.37058871862156
523.532,6.20672004089837,-5.58075673446482
523.534,6.20672004089837,-16.7422702033944
523.536,2.06890668029946,-22.3230269378592
523.538,6.20672004089837,-27.903783672324
523.54,6.20672004089837,-19.5321021875511
523.542,10.3445334014973,-16.7422702033944
523.544,14.4823467620962,-13.9513454530864
