"X_Value","Dev1.ai3","Dev1.ai0"
82.156,169.793625026506,-10.3062522861843
82.158,164.710126637895,-13.2508134288721
82.16,167.760225671061,-8.83368342806322
82.162,167.760225671061,-11.778244570751
82.164,164.710126637895,-13.2508134288721
82.166,169.793625026506,-10.3062522861843
82.168,169.793625026506,-14.7228057134387
82.17,163.693426960173,-17.6673668561264
82.172,167.760225671061,-14.7228057134387
82.174,166.743525993339,-10.3062522861843
82.176,168.776925348783,-13.2508134288721
82.178,163.693426960173,-14.7228057134387
82.18,165.726826315617,-11.778244570751
82.182,167.760225671061,-11.778244570751
82.184,163.693426960173,-13.2508134288721
82.186,165.726826315617,-10.3062522861843
82.188,166.743525993339,-11.778244570751
82.19,165.726826315617,-13.2508134288721
82.192,166.743525993339,-10.3062522861843
82.194,169.793625026506,-7.36169114349659
82.196,167.760225671061,-11.778244570751
82.198,164.710126637895,-14.7228057134387
82.2,169.793625026506,-13.2508134288721
82.202,169.793625026506,-11.778244570751
82.204,164.710126637895,-17.6673668561264
82.206,167.760225671061,-10.3062522861843
82.208,166.743525993339,-13.2508134288721
82.21,165.726826315617,-14.7228057134387
82.212,169.793625026506,-13.2508134288721
82.214,164.710126637895,-16.1953745715598
82.216,165.726826315617,-13.2508134288721
82.218,169.793625026506,-7.36169114349659
82.22,168.776925348783,-16.1953745715598
82.222,168.776925348783,-13.2508134288721
82.224,171.82702438195,-11.778244570751
82.226,165.726826315617,-14.7228057134387
82.228,168.776925348783,-13.2508134288721
82.23,170.810324704228,-11.778244570751
82.232,165.726826315617,-16.1953745715598
82.234,168.776925348783,-11.778244570751
82.236,165.726826315617,-11.778244570751
82.238,167.760225671061,-8.83368342806322
82.24,166.743525993339,-10.3062522861843
82.242,163.693426960173,-11.778244570751
82.244,169.793625026506,-7.36169114349659
82.246,169.793625026506,-10.3062522861843
82.248,163.693426960173,-13.2508134288721
82.25,166.743525993339,-5.88912228537548
82.252,166.743525993339,-8.83368342806322
82.254,163.693426960173,-8.83368342806322
82.256,169.793625026506,-5.88912228537548
82.258,166.743525993339,-13.2508134288721
82.26,164.710126637895,-11.778244570751
82.262,166.743525993339,-4.41713000080885
82.264,165.726826315617,-8.83368342806322
82.266,166.743525993339,-11.778244570751
82.268,166.743525993339,-8.83368342806322
82.27,169.793625026506,-8.83368342806322
82.272,165.726826315617,-13.2508134288721
82.274,166.743525993339,-5.88912228537548
82.276,169.793625026506,-5.88912228537548
82.278,167.760225671061,-11.778244570751
82.28,166.743525993339,-7.36169114349659
82.282,169.793625026506,-7.36169114349659
82.284,163.693426960173,-8.83368342806322
82.286,169.793625026506,-8.83368342806322
82.288,169.793625026506,-7.36169114349659
82.29,163.693426960173,-13.2508134288721
82.292,169.793625026506,-5.88912228537548
82.294,166.743525993339,-13.2508134288721
82.296,163.693426960173,-11.778244570751
82.298,165.726826315617,-7.36169114349659
82.3,165.726826315617,-10.3062522861843
82.302,162.67672728245,-13.2508134288721
82.304,164.710126637895,-7.36169114349659
82.306,165.726826315617,-11.778244570751
82.308,161.660027604728,-10.3062522861843
82.31,165.726826315617,-8.83368342806322
82.312,162.67672728245,-8.83368342806322
82.314,164.710126637895,-7.36169114349659
82.316,165.726826315617,-7.36169114349659
82.318,163.693426960173,-7.36169114349659
82.32,167.760225671061,-4.41713000080885
82.322,166.743525993339,-7.36169114349659
82.324,163.693426960173,-7.36169114349659
82.326,169.793625026506,-4.41713000080885
82.328,164.710126637895,-13.2508134288721
82.33,166.743525993339,-5.88912228537548
82.332,169.793625026506,-8.83368342806322
82.334,163.693426960173,-11.778244570751
82.336,165.726826315617,-2.94456114268774
82.338,165.726826315617,-7.36169114349659
82.34,163.693426960173,-10.3062522861843
82.342,165.726826315617,-4.41713000080885
82.344,164.710126637895,-7.36169114349659
82.346,162.67672728245,-5.88912228537548
82.348,167.760225671061,-5.88912228537548
82.35,165.726826315617,-13.2508134288721
82.352,164.710126637895,-10.3062522861843
82.354,168.776925348783,-11.778244570751
82.356,166.743525993339,-11.778244570751
82.358,163.693426960173,-11.778244570751
82.36,165.726826315617,-5.88912228537548
82.362,165.726826315617,-11.778244570751
82.364,163.693426960173,-13.2508134288721
82.366,165.726826315617,-10.3062522861843
82.368,167.760225671061,-7.36169114349659
82.37,163.693426960173,-11.778244570751
82.372,167.760225671061,-4.41713000080885
82.374,165.726826315617,-7.36169114349659
82.376,162.67672728245,-7.36169114349659
82.378,168.776925348783,-2.94456114268774
82.38,164.710126637895,-7.36169114349659
82.382,165.726826315617,-7.36169114349659
82.384,165.726826315617,-8.83368342806322
82.386,162.67672728245,-11.778244570751
82.388,165.726826315617,-4.41713000080885
82.39,165.726826315617,-8.83368342806322
82.392,162.67672728245,-11.778244570751
82.394,165.726826315617,-2.94456114268774
82.396,167.760225671061,-2.94456114268774
82.398,162.67672728245,-8.83368342806322
82.4,168.776925348783,-1.47256885812111
82.402,165.726826315617,-8.83368342806322
82.404,165.726826315617,-4.41713000080885
82.406,168.776925348783,0
82.408,165.726826315617,-4.41713000080885
82.41,168.776925348783,-1.47256885812111
82.412,165.726826315617,-2.94456114268774
82.414,163.693426960173,-4.41713000080885
82.416,169.793625026506,1.47199228456663
82.418,166.743525993339,-7.36169114349659
82.42,164.710126637895,-2.94456114268774
82.422,169.793625026506,0
82.424,166.743525993339,-7.36169114349659
82.426,166.743525993339,-4.41713000080885
82.428,169.793625026506,-5.88912228537548
82.43,163.693426960173,-8.83368342806322
82.432,164.710126637895,-2.94456114268774
82.434,165.726826315617,-7.36169114349659
82.436,162.67672728245,-11.778244570751
82.438,165.726826315617,-2.94456114268774
82.44,165.726826315617,-7.36169114349659
82.442,166.743525993339,-7.36169114349659
82.444,169.793625026506,-7.36169114349659
82.446,164.710126637895,-10.3062522861843
82.448,167.760225671061,-1.47256885812111
82.45,168.776925348783,-2.94456114268774
82.452,165.726826315617,-5.88912228537548
82.454,169.793625026506,1.47199228456663
82.456,167.760225671061,-4.41713000080885
82.458,167.760225671061,-1.47256885812111
82.46,169.793625026506,-2.94456114268774
82.462,164.710126637895,-2.94456114268774
82.464,167.760225671061,2.94398456913327
82.466,166.743525993339,0
82.468,164.710126637895,0
82.47,168.776925348783,1.47199228456663
82.472,165.726826315617,-5.88912228537548
82.474,162.67672728245,-2.94456114268774
82.476,167.760225671061,-2.94456114268774
82.478,164.710126637895,-4.41713000080885
82.48,162.67672728245,-2.94456114268774
82.482,167.760225671061,0
82.484,164.710126637895,-7.36169114349659
82.486,164.710126637895,-5.88912228537548
82.488,166.743525993339,0
82.49,166.743525993339,-2.94456114268774
82.492,164.710126637895,-4.41713000080885
82.494,169.793625026506,-4.41713000080885
82.496,166.743525993339,-4.41713000080885
82.498,164.710126637895,-4.41713000080885
82.5,169.793625026506,-1.47256885812111
82.502,166.743525993339,-8.83368342806322
82.504,164.710126637895,-5.88912228537548
82.506,166.743525993339,-2.94456114268774
82.508,165.726826315617,-7.36169114349659
82.51,165.726826315617,-7.36169114349659
82.512,169.793625026506,-1.47256885812111
82.514,167.760225671061,-5.88912228537548
82.516,165.726826315617,-4.41713000080885
82.518,167.760225671061,-4.41713000080885
82.52,167.760225671061,-2.94456114268774
82.522,164.710126637895,-1.47256885812111
82.524,170.810324704228,1.47199228456663
82.526,166.743525993339,-2.94456114268774
82.528,164.710126637895,-1.47256885812111
82.53,169.793625026506,2.94398456913327
82.532,167.760225671061,-1.47256885812111
82.534,164.710126637895,-1.47256885812111
82.536,170.810324704228,0
82.538,167.760225671061,-8.83368342806322
82.54,166.743525993339,-4.41713000080885
82.542,169.793625026506,-5.88912228537548
82.544,164.710126637895,-8.83368342806322
82.546,165.726826315617,-2.94456114268774
82.548,166.743525993339,-5.88912228537548
82.55,163.693426960173,-10.3062522861843
82.552,165.726826315617,-1.47256885812111
82.554,166.743525993339,-2.94456114268774
82.556,163.693426960173,-2.94456114268774
82.558,168.776925348783,1.47199228456663
82.56,165.726826315617,-4.41713000080885
82.562,165.726826315617,0
82.564,167.760225671061,1.47199228456663
82.566,165.726826315617,-2.94456114268774
82.568,165.726826315617,-1.47256885812111
82.57,165.726826315617,-1.47256885812111
82.572,162.67672728245,-2.94456114268774
82.574,164.710126637895,-5.88912228537548
82.576,166.743525993339,-4.41713000080885
82.578,164.710126637895,-7.36169114349659
82.58,166.743525993339,-7.36169114349659
82.582,161.660027604728,-11.778244570751
82.584,163.693426960173,-4.41713000080885
82.586,164.710126637895,-5.88912228537548
82.588,162.67672728245,-4.41713000080885
82.59,167.760225671061,-1.47256885812111
82.592,165.726826315617,-7.36169114349659
82.594,163.693426960173,0
82.596,168.776925348783,2.94398456913327
82.598,164.710126637895,0
82.6,163.693426960173,1.47199228456663
82.602,167.760225671061,4.41655342725437
82.604,165.726826315617,-1.47256885812111
82.606,165.726826315617,1.47199228456663
82.608,168.776925348783,1.47199228456663
82.61,163.693426960173,-1.47256885812111
82.612,165.726826315617,4.41655342725437
82.614,165.726826315617,0
82.616,163.693426960173,1.47199228456663
82.618,167.760225671061,4.41655342725437
82.62,163.693426960173,2.94398456913327
82.622,159.626628249284,0
82.624,160.643327927006,4.41655342725437
82.626,159.626628249284,5.88854571182101
82.628,154.542731623431,4.41655342725437
82.63,150.475932912542,11.7776679971965
82.632,145.39203628669,11.7776679971965
82.634,137.258438864912,16.1947979980053
82.636,133.191640154023,17.666790282572
82.638,128.107743528171,25.0284814260686
82.64,115.906949158263,25.0284814260686
82.642,109.80675109193,35.3341571386984
82.644,103.706154788355,44.1678405667616
82.646,90.4886607407249,48.5849705675705
82.648,84.3884626743917,64.7797685655758
82.65,75.2377673376504,67.7243297082636
82.652,65.0703723231869,75.0854442782057
82.654,59.9868739345759,85.39169656439
82.656,54.9033755459649,88.3362577070777
82.658,42.702581176057,89.8082499916444
82.66,38.6353842279266,97.1699411351409
82.662,34.5685855170378,98.6419334197076
82.664,26.4349880952603,101.586494562395
82.666,19.3176921139633,106.003624563204
82.668,19.3176921139633,110.420177990459
82.67,13.2174940476301,104.531055705083
82.672,7.11689774405537,108.948185705892
82.674,7.11689774405537,113.364739133146
82.676,5.08349838861097,110.420177990459
82.678,0,111.89274684858
82.68,3.05009903316658,114.837307991267
82.682,1.01669967772219,107.475616847771
82.684,1.01669967772219,110.420177990459
82.686,3.05009903316658,113.364739133146
82.688,0,106.003624563204
82.69,0,110.420177990459
82.692,2.03339935544439,110.420177990459
82.694,2.03339935544439,106.003624563204
82.696,3.05009903316658,108.948185705892
82.698,5.08349838861097,108.948185705892
82.7,1.01669967772219,103.059063420516
82.702,3.05009903316658,110.420177990459
82.704,3.05009903316658,104.531055705083
82.706,0,104.531055705083
82.708,5.08349838861097,104.531055705083
82.71,2.03339935544439,103.059063420516
82.712,-2.03379759268597,101.586494562395
82.714,1.01669967772219,101.586494562395
82.716,2.03339935544439,100.114502277829
82.718,-2.03379759268597,95.6973722770198
82.72,-1.01669967772221,98.6419334197076
82.722,2.03339935544439,103.059063420516
82.724,2.03339935544439,97.1699411351409
82.726,1.01669967772219,97.1699411351409
82.728,7.11689774405537,98.6419334197076
82.73,7.11689774405537,95.6973722770198
82.732,4.06679871088879,92.7528111343321
82.734,6.10019806633318,98.6419334197076
82.736,8.13359742177757,98.6419334197076
82.738,7.11689774405537,91.2808188497655
82.74,6.10019806633318,95.6973722770198
82.742,6.10019806633318,100.114502277829
82.744,6.10019806633318,98.6419334197076
82.746,3.05009903316658,94.2253799924532
82.748,5.08349838861097,101.586494562395
82.75,5.08349838861097,97.1699411351409
82.752,6.10019806633318,92.7528111343321
82.754,2.03339935544439,95.6973722770198
82.756,6.10019806633318,97.1699411351409
82.758,5.08349838861097,89.8082499916444
82.76,3.05009903316658,89.8082499916444
82.762,6.10019806633318,94.2253799924532
82.764,7.11689774405537,91.2808188497655
82.766,4.06679871088879,86.8636888489566
82.768,8.13359742177757,94.2253799924532
82.77,8.13359742177757,91.2808188497655
82.772,6.10019806633318,92.7528111343321
82.774,11.1836964549442,97.1699411351409
82.776,8.13359742177757,94.2253799924532
82.778,8.13359742177757,91.2808188497655
82.78,10.166996777222,98.6419334197076
82.782,7.11689774405537,94.2253799924532
82.784,5.08349838861097,94.2253799924532
82.786,9.15029709949976,98.6419334197076
82.788,7.11689774405537,91.2808188497655
82.79,7.11689774405537,95.6973722770198
82.792,9.15029709949976,100.114502277829
82.794,10.166996777222,95.6973722770198
82.796,5.08349838861097,95.6973722770198
82.798,7.11689774405537,97.1699411351409
82.8,9.15029709949976,97.1699411351409
82.802,8.13359742177757,97.1699411351409
82.804,6.10019806633318,95.6973722770198
82.806,8.13359742177757,100.114502277829
82.808,11.1836964549442,100.114502277829
82.81,8.13359742177757,91.2808188497655
82.812,6.10019806633318,92.7528111343321
82.814,8.13359742177757,95.6973722770198
82.816,11.1836964549442,97.1699411351409
82.818,8.13359742177757,91.2808188497655
82.82,8.13359742177757,95.6973722770198
82.822,11.1836964549442,98.6419334197076
82.824,8.13359742177757,92.7528111343321
82.826,9.15029709949976,95.6973722770198
82.828,13.2174940476301,97.1699411351409
82.83,8.13359742177757,94.2253799924532
82.832,11.1836964549442,95.6973722770198
82.834,13.2174940476301,97.1699411351409
82.836,10.166996777222,92.7528111343321
82.838,12.2007943699079,95.6973722770198
82.84,14.2341937253523,95.6973722770198
82.842,12.2007943699079,94.2253799924532
82.844,10.166996777222,95.6973722770198
82.846,11.1836964549442,95.6973722770198
82.848,11.1836964549442,97.1699411351409
82.85,11.1836964549442,94.2253799924532
82.852,8.13359742177757,91.2808188497655
82.854,10.166996777222,95.6973722770198
82.856,12.2007943699079,97.1699411351409
82.858,13.2174940476301,92.7528111343321
82.86,7.11689774405537,88.3362577070777
82.862,9.15029709949976,91.2808188497655
82.864,13.2174940476301,94.2253799924532
82.866,14.2341937253523,91.2808188497655
