"X_Value","Dev1.ai3","Dev1.ai0"
450.116,1.59813817677772,-28.168015206922
450.118,0,-22.5341180056524
450.12,0,-20.6566425383712
450.122,-6.39317869151229,-18.778431671377
450.124,-6.39317869151229,-24.4123288726466
450.126,-11.1875932218455,-18.778431671377
450.128,-11.1875932218455,-22.5341180056524
450.13,-7.99131686829001,-20.6566425383712
450.132,-6.39317869151229,-20.6566425383712
450.134,-11.1875932218455,-24.4123288726466
450.136,-4.79504051473457,-24.4123288726466
450.138,-3.19690233795685,-24.4123288726466
450.14,-3.19690233795685,-18.778431671377
450.142,1.59813817677772,-18.778431671377
450.144,-1.59813817677772,-20.6566425383712
450.146,3.19627635355545,-18.778431671377
450.148,3.19627635355545,-18.778431671377
450.15,3.19627635355545,-16.9009562040958
450.152,3.19627635355545,-22.5341180056524
450.154,1.59813817677772,-16.9009562040958
450.156,0,-16.9009562040958
450.158,-1.59813817677772,-16.9009562040958
450.16,-3.19690233795685,-22.5341180056524
450.162,-3.19690233795685,-20.6566425383712
450.164,-3.19690233795685,-20.6566425383712
450.166,-3.19690233795685,-24.4123288726466
450.168,1.59813817677772,-24.4123288726466
450.17,1.59813817677772,-24.4123288726466
450.172,3.19627635355545,-24.4123288726466
450.174,1.59813817677772,-24.4123288726466
450.176,1.59813817677772,-18.778431671377
450.178,4.79441453033317,-22.5341180056524
450.18,6.39255270711089,-16.9009562040958
450.182,6.39255270711089,-18.778431671377
450.184,6.39255270711089,-18.778431671377
450.186,6.39255270711089,-16.9009562040958
450.188,6.39255270711089,-16.9009562040958
450.19,7.99069088388861,-13.1452698698204
450.192,7.99069088388861,-13.1452698698204
450.194,4.79441453033317,-16.9009562040958
450.196,9.58882906066633,-11.2670590028262
450.198,4.79441453033317,-15.0227453371016
450.2,4.79441453033317,-11.2670590028262
450.202,3.19627635355545,-15.0227453371016
450.204,0,-15.0227453371016
450.206,0,-15.0227453371016
450.208,0,-15.0227453371016
450.21,3.19627635355545,-16.9009562040958
450.212,1.59813817677772,-16.9009562040958
450.214,1.59813817677772,-15.0227453371016
450.216,4.79441453033317,-18.778431671377
450.218,4.79441453033317,-13.1452698698204
450.22,4.79441453033317,-9.38958353554498
450.222,1.59813817677772,-15.0227453371016
450.224,1.59813817677772,-9.38958353554498
450.226,1.59813817677772,-11.2670590028262
450.228,0,-11.2670590028262
450.23,1.59813817677772,-11.2670590028262
450.232,0,-13.1452698698204
450.234,-3.19690233795685,-9.38958353554498
450.236,0,-15.0227453371016
450.238,-3.19690233795685,-15.0227453371016
450.24,-3.19690233795685,-18.778431671377
450.242,-3.19690233795685,-20.6566425383712
450.244,1.59813817677772,-16.9009562040958
450.246,-1.59813817677772,-22.5341180056524
450.248,1.59813817677772,-20.6566425383712
450.25,1.59813817677772,-22.5341180056524
450.252,0,-18.778431671377
450.254,4.79441453033317,-18.778431671377
450.256,3.19627635355545,-20.6566425383712
450.258,0,-18.778431671377
450.26,1.59813817677772,-15.0227453371016
450.262,-4.79504051473457,-18.778431671377
450.264,-3.19690233795685,-15.0227453371016
450.266,-3.19690233795685,-13.1452698698204
450.268,-1.59813817677772,-13.1452698698204
450.27,-3.19690233795685,-15.0227453371016
450.272,-6.39317869151229,-15.0227453371016
450.274,-6.39317869151229,-18.778431671377
450.276,-1.59813817677772,-16.9009562040958
450.278,-1.59813817677772,-18.778431671377
450.28,-1.59813817677772,-16.9009562040958
450.282,1.59813817677772,-13.1452698698204
450.284,1.59813817677772,-13.1452698698204
450.286,6.39255270711089,-13.1452698698204
450.288,7.99069088388861,-7.51137266855079
450.29,3.19627635355545,-11.2670590028262
450.292,7.99069088388861,-5.63389720126959
450.294,4.79441453033317,-7.51137266855079
450.296,4.79441453033317,-7.51137266855079
450.298,4.79441453033317,-7.51137266855079
450.3,4.79441453033317,-9.38958353554498
450.302,1.59813817677772,-13.1452698698204
450.304,4.79441453033317,-7.51137266855079
450.306,6.39255270711089,-7.51137266855079
450.308,4.79441453033317,-13.1452698698204
450.31,4.79441453033317,-13.1452698698204
450.312,6.39255270711089,-15.0227453371016
450.314,4.79441453033317,-7.51137266855079
450.316,7.99069088388861,-7.51137266855079
450.318,7.99069088388861,-5.63389720126959
450.32,1.59813817677772,-5.63389720126959
450.322,3.19627635355545,-5.63389720126959
450.324,0,-5.63389720126959
450.326,1.59813817677772,-11.2670590028262
450.328,0,-11.2670590028262
450.33,-1.59813817677772,-16.9009562040958
450.332,4.79441453033317,-16.9009562040958
450.334,3.19627635355545,-15.0227453371016
450.336,7.99069088388861,-13.1452698698204
450.338,7.99069088388861,-11.2670590028262
450.34,3.19627635355545,-7.51137266855079
450.342,3.19627635355545,-13.1452698698204
450.344,0,-15.0227453371016
450.346,-1.59813817677772,-20.6566425383712
450.348,0,-16.9009562040958
450.35,0,-13.1452698698204
450.352,3.19627635355545,-11.2670590028262
450.354,3.19627635355545,-7.51137266855079
450.356,-1.59813817677772,-9.38958353554498
450.358,-1.59813817677772,-7.51137266855079
450.36,-3.19690233795685,-7.51137266855079
450.362,-4.79504051473457,-13.1452698698204
450.364,1.59813817677772,-18.778431671377
450.366,0,-16.9009562040958
450.368,4.79441453033317,-15.0227453371016
450.37,4.79441453033317,-16.9009562040958
450.372,0,-15.0227453371016
450.374,0,-11.2670590028262
450.376,-3.19690233795685,-9.38958353554498
450.378,-6.39317869151229,-13.1452698698204
450.38,-6.39317869151229,-13.1452698698204
450.382,-7.99131686829001,-16.9009562040958
450.384,-3.19690233795685,-9.38958353554498
450.386,1.59813817677772,-5.63389720126959
450.388,0,-3.7556863342754
450.39,-4.79504051473457,-5.63389720126959
450.392,1.59813817677772,1.8774754672812
450.394,-3.19690233795685,0
450.396,-1.59813817677772,-3.7556863342754
450.398,-4.79504051473457,0
450.4,-3.19690233795685,-3.7556863342754
450.402,-3.19690233795685,-3.7556863342754
450.404,3.19627635355545,-7.51137266855079
450.406,3.19627635355545,-7.51137266855079
450.408,3.19627635355545,-3.7556863342754
450.41,4.79441453033317,-3.7556863342754
450.412,7.99069088388861,-3.7556863342754
450.414,7.99069088388861,-3.7556863342754
450.416,4.79441453033317,-5.63389720126959
450.418,4.79441453033317,-1.8782108669942
450.42,4.79441453033317,0
450.422,1.59813817677772,-5.63389720126959
450.424,1.59813817677772,-3.7556863342754
450.426,0,-9.38958353554498
450.428,3.19627635355545,-11.2670590028262
450.43,1.59813817677772,-7.51137266855079
450.432,6.39255270711089,-7.51137266855079
450.434,4.79441453033317,-3.7556863342754
450.436,0,-3.7556863342754
450.438,-4.79504051473457,-11.2670590028262
450.44,-3.19690233795685,-9.38958353554498
450.442,-1.59813817677772,-13.1452698698204
450.444,-3.19690233795685,-9.38958353554498
450.446,1.59813817677772,-11.2670590028262
450.448,-3.19690233795685,-3.7556863342754
450.45,-1.59813817677772,-7.51137266855079
450.452,-6.39317869151229,-7.51137266855079
450.454,-6.39317869151229,-7.51137266855079
450.456,-4.79504051473457,-13.1452698698204
450.458,1.59813817677772,-11.2670590028262
450.46,1.59813817677772,-5.63389720126959
450.462,6.39255270711089,-5.63389720126959
450.464,4.79441453033317,-5.63389720126959
450.466,6.39255270711089,-5.63389720126959
450.468,1.59813817677772,-7.51137266855079
450.47,0,-1.8782108669942
450.472,1.59813817677772,-5.63389720126959
450.474,-1.59813817677772,-7.51137266855079
450.476,-1.59813817677772,-5.63389720126959
450.478,1.59813817677772,-9.38958353554498
450.48,0,-9.38958353554498
450.482,0,-3.7556863342754
450.484,4.79441453033317,-5.63389720126959
450.486,3.19627635355545,-7.51137266855079
450.488,1.59813817677772,-5.63389720126959
450.49,1.59813817677772,-1.8782108669942
450.492,1.59813817677772,-7.51137266855079
450.494,-1.59813817677772,-3.7556863342754
450.496,-1.59813817677772,-7.51137266855079
450.498,1.59813817677772,-5.63389720126959
450.5,3.19627635355545,-11.2670590028262
450.502,3.19627635355545,-11.2670590028262
450.504,3.19627635355545,-3.7556863342754
450.506,7.99069088388861,-5.63389720126959
450.508,7.99069088388861,-3.7556863342754
450.51,4.79441453033317,0
450.512,3.19627635355545,0
450.514,3.19627635355545,0
450.516,1.59813817677772,0
450.518,1.59813817677772,-3.7556863342754
450.52,1.59813817677772,-3.7556863342754
450.522,6.39255270711089,-3.7556863342754
450.524,1.59813817677772,-7.51137266855079
450.526,4.79441453033317,-7.51137266855079
450.528,9.58882906066633,-3.7556863342754
450.53,6.39255270711089,-5.63389720126959
450.532,9.58882906066633,-5.63389720126959
450.534,11.1869672374441,-5.63389720126959
450.536,12.7851054142218,-3.7556863342754
450.538,7.99069088388861,-7.51137266855079
450.54,6.39255270711089,-9.38958353554498
450.542,9.58882906066633,-13.1452698698204
450.544,7.99069088388861,-15.0227453371016
450.546,9.58882906066633,-9.38958353554498
450.548,12.7851054142218,-11.2670590028262
450.55,11.1869672374441,-7.51137266855079
450.552,7.99069088388861,-11.2670590028262
450.554,1.59813817677772,-7.51137266855079
450.556,1.59813817677772,-11.2670590028262
450.558,3.19627635355545,-16.9009562040958
450.56,-1.59813817677772,-16.9009562040958
450.562,1.59813817677772,-15.0227453371016
450.564,4.79441453033317,-11.2670590028262
450.566,0,-9.38958353554498
450.568,-1.59813817677772,-5.63389720126959
450.57,-1.59813817677772,-11.2670590028262
450.572,-4.79504051473457,-7.51137266855079
450.574,-6.39317869151229,-13.1452698698204
450.576,-1.59813817677772,-9.38958353554498
450.578,3.19627635355545,-11.2670590028262
450.58,4.79441453033317,-5.63389720126959
450.582,1.59813817677772,-7.51137266855079
450.584,1.59813817677772,-7.51137266855079
450.586,4.79441453033317,-7.51137266855079
450.588,1.59813817677772,-7.51137266855079
450.59,7.99069088388861,-9.38958353554498
450.592,11.1869672374441,-11.2670590028262
450.594,11.1869672374441,0
450.596,7.99069088388861,0
450.598,9.58882906066633,-3.7556863342754
450.6,6.39255270711089,-3.7556863342754
450.602,11.1869672374441,-9.38958353554498
450.604,15.9813817677772,-3.7556863342754
450.606,17.5795199445549,0
450.608,12.7851054142218,0
450.61,14.3832435909995,-3.7556863342754
450.612,12.7851054142218,-3.7556863342754
450.614,14.3832435909995,0
450.616,17.5795199445549,0
450.618,15.9813817677772,1.8774754672812
450.62,12.7851054142218,0
450.622,9.58882906066633,-3.7556863342754
450.624,9.58882906066633,-1.8782108669942
450.626,7.99069088388861,-7.51137266855079
450.628,14.3832435909995,-7.51137266855079
450.63,11.1869672374441,-9.38958353554498
450.632,11.1869672374441,-3.7556863342754
450.634,11.1869672374441,0
450.636,11.1869672374441,-3.7556863342754
450.638,6.39255270711089,-3.7556863342754
450.64,6.39255270711089,-7.51137266855079
450.642,7.99069088388861,-7.51137266855079
450.644,7.99069088388861,-1.8782108669942
450.646,11.1869672374441,-1.8782108669942
450.648,9.58882906066633,1.8774754672812
450.65,4.79441453033317,5.63316180155659
450.652,0,3.7556863342754
450.654,1.59813817677772,1.8774754672812
450.656,-1.59813817677772,1.8774754672812
450.658,-1.59813817677772,-1.8782108669942
450.66,1.59813817677772,0
450.662,4.79441453033317,3.7556863342754
450.664,4.79441453033317,5.63316180155659
450.666,-1.59813817677772,7.51137266855079
450.668,0,9.38884813583199
450.67,-1.59813817677772,5.63316180155659
450.672,-6.39317869151229,5.63316180155659
450.674,-1.59813817677772,7.51137266855079
450.676,0,5.63316180155659
450.678,4.79441453033317,7.51137266855079
450.68,7.99069088388861,13.1445344701074
450.682,4.79441453033317,11.2670590028262
450.684,7.99069088388861,7.51137266855079
450.686,7.99069088388861,7.51137266855079
450.688,7.99069088388861,5.63316180155659
450.69,14.3832435909995,1.8774754672812
450.692,14.3832435909995,11.2670590028262
450.694,14.3832435909995,9.38884813583199
450.696,15.9813817677772,7.51137266855079
450.698,11.1869672374441,5.63316180155659
450.7,15.9813817677772,1.8774754672812
450.702,15.9813817677772,5.63316180155659
450.704,19.1782841057341,9.38884813583199
450.706,17.5795199445549,9.38884813583199
450.708,15.9813817677772,9.38884813583199
450.71,12.7851054142218,11.2670590028262
450.712,14.3832435909995,5.63316180155659
450.714,12.7851054142218,1.8774754672812
450.716,15.9813817677772,1.8774754672812
450.718,20.7764222825118,5.63316180155659
450.72,20.7764222825118,5.63316180155659
450.722,17.5795199445549,13.1445344701074
450.724,19.1782841057341,13.1445344701074
450.726,14.3832435909995,11.2670590028262
450.728,17.5795199445549,9.38884813583199
450.73,19.1782841057341,3.7556863342754
450.732,19.1782841057341,3.7556863342754
450.734,15.9813817677772,3.7556863342754
450.736,14.3832435909995,7.51137266855079
450.738,17.5795199445549,9.38884813583199
450.74,15.9813817677772,11.2670590028262
450.742,9.58882906066633,13.1445344701074
450.744,7.99069088388861,11.2670590028262
450.746,3.19627635355545,15.0227453371016
450.748,1.59813817677772,11.2670590028262
450.75,0,11.2670590028262
450.752,1.59813817677772,5.63316180155659
450.754,6.39255270711089,11.2670590028262
450.756,6.39255270711089,11.2670590028262
450.758,3.19627635355545,16.9002208043828
450.76,1.59813817677772,11.2670590028262
450.762,0,13.1445344701074
450.764,1.59813817677772,11.2670590028262
450.766,0,7.51137266855079
450.768,3.19627635355545,7.51137266855079
450.77,1.59813817677772,7.51137266855079
450.772,4.79441453033317,13.1445344701074
450.774,0,11.2670590028262
450.776,1.59813817677772,13.1445344701074
450.778,1.59813817677772,16.9002208043828
450.78,-4.79504051473457,16.9002208043828
450.782,-4.79504051473457,13.1445344701074
450.784,-9.58945504506774,16.9002208043828
450.786,-9.58945504506774,7.51137266855079
450.788,-6.39317869151229,7.51137266855079
450.79,0,11.2670590028262
450.792,-1.59813817677772,13.1445344701074
450.794,-4.79504051473457,15.0227453371016
450.796,-4.79504051473457,15.0227453371016
450.798,-4.79504051473457,9.38884813583199
450.8,-6.39317869151229,9.38884813583199
450.802,-4.79504051473457,7.51137266855079
450.804,-4.79504051473457,7.51137266855079
450.806,-1.59813817677772,5.63316180155659
450.808,1.59813817677772,7.51137266855079
450.81,3.19627635355545,5.63316180155659
450.812,4.79441453033317,11.2670590028262
450.814,11.1869672374441,11.2670590028262
450.816,11.1869672374441,16.9002208043828
450.818,9.58882906066633,16.9002208043828
450.82,6.39255270711089,18.778431671377
450.822,7.99069088388861,15.0227453371016
450.824,12.7851054142218,11.2670590028262
450.826,14.3832435909995,13.1445344701074
450.828,12.7851054142218,11.2670590028262
450.83,12.7851054142218,11.2670590028262
450.832,12.7851054142218,15.0227453371016
450.834,15.9813817677772,16.9002208043828
450.836,15.9813817677772,20.6559071386582
450.838,11.1869672374441,20.6559071386582
450.84,9.58882906066633,20.6559071386582
450.842,9.58882906066633,15.0227453371016
450.844,4.79441453033317,15.0227453371016
450.846,6.39255270711089,15.0227453371016
450.848,4.79441453033317,9.38884813583199
450.85,7.99069088388861,7.51137266855079
450.852,7.99069088388861,5.63316180155659
450.854,7.99069088388861,11.2670590028262
450.856,7.99069088388861,9.38884813583199
450.858,7.99069088388861,7.51137266855079
450.86,6.39255270711089,11.2670590028262
450.862,3.19627635355545,11.2670590028262
450.864,3.19627635355545,5.63316180155659
450.866,-1.59813817677772,5.63316180155659
450.868,-1.59813817677772,5.63316180155659
450.87,3.19627635355545,0
450.872,3.19627635355545,3.7556863342754
450.874,3.19627635355545,1.8774754672812
450.876,6.39255270711089,3.7556863342754
450.878,4.79441453033317,3.7556863342754
450.88,6.39255270711089,3.7556863342754
450.882,1.59813817677772,3.7556863342754
450.884,1.59813817677772,7.51137266855079
450.886,-3.19690233795685,3.7556863342754
450.888,-4.79504051473457,3.7556863342754
450.89,0,3.7556863342754
450.892,1.59813817677772,0
450.894,1.59813817677772,5.63316180155659
450.896,3.19627635355545,5.63316180155659
450.898,3.19627635355545,11.2670590028262
450.9,1.59813817677772,9.38884813583199
450.902,1.59813817677772,7.51137266855079
450.904,0,9.38884813583199
450.906,1.59813817677772,7.51137266855079
450.908,9.58882906066633,11.2670590028262
450.91,11.1869672374441,15.0227453371016
450.912,19.1782841057341,24.4115934729336
450.914,17.5795199445549,31.9229661414844
450.916,23.9726986360672,37.556863342754
450.918,25.570836812845,45.0675006115917
450.92,30.3652513431781,46.9457114785859
450.922,36.757804050289,54.4570841471367
450.924,43.1509827418013,60.0902459486933
450.926,43.1509827418013,75.1129912857949
450.928,44.749120918579,78.8686776200703
450.93,47.9453972721345,73.2355158185137
450.932,55.9360881560231,75.1129912857949
450.934,57.5342263328008,84.5025748213399
450.936,65.5255432010908,82.6243639543457
450.938,62.3292668475354,88.2582611556153
450.94,65.5255432010908,82.6243639543457
450.942,62.3292668475354,78.8686776200703
450.944,70.319957731424,82.6243639543457
450.946,70.319957731424,88.2582611556153
450.948,65.5255432010908,86.3800502886211
450.95,62.3292668475354,78.8686776200703
450.952,65.5255432010908,73.2355158185137
450.954,65.5255432010908,75.1129912857949
450.956,68.7218195546463,73.2355158185137
450.958,67.1236813778686,75.1129912857949
450.96,59.1323645095785,67.6016186172441
450.962,57.5342263328008,63.8459322829687
450.964,57.5342263328008,63.8459322829687
450.966,62.3292668475354,65.7241431499629
450.968,62.3292668475354,69.4798294842383
450.97,57.5342263328008,67.6016186172441
450.972,55.9360881560231,63.8459322829687
450.974,52.7398118024676,63.8459322829687
450.976,54.3379499792454,58.2127704814121
450.978,55.9360881560231,60.0902459486933
450.98,54.3379499792454,63.8459322829687
450.982,60.7311286707577,63.8459322829687
450.984,54.3379499792454,69.4798294842383
450.986,55.9360881560231,63.8459322829687
450.988,52.7398118024676,63.8459322829687
450.99,55.9360881560231,58.2127704814121
450.992,57.5342263328008,58.2127704814121
450.994,57.5342263328008,61.9684568156875
450.996,62.3292668475354,61.9684568156875
450.998,62.3292668475354,60.0902459486933
451,59.1323645095785,61.9684568156875
451.002,55.9360881560231,61.9684568156875
451.004,54.3379499792454,56.3345596144179
451.006,59.1323645095785,56.3345596144179
451.008,59.1323645095785,61.9684568156875
451.01,63.9274050243131,60.0902459486933
451.012,59.1323645095785,65.7241431499629
451.014,59.1323645095785,67.6016186172441
451.016,57.5342263328008,63.8459322829687
451.018,57.5342263328008,58.2127704814121
451.02,60.7311286707577,60.0902459486933
451.022,62.3292668475354,61.9684568156875
451.024,65.5255432010908,63.8459322829687
451.026,65.5255432010908,67.6016186172441
451.028,62.3292668475354,69.4798294842383
451.03,63.9274050243131,65.7241431499629
451.032,60.7311286707577,67.6016186172441
451.034,63.9274050243131,65.7241431499629
451.036,59.1323645095785,63.8459322829687
451.038,59.1323645095785,58.2127704814121
451.04,62.3292668475354,58.2127704814121
451.042,62.3292668475354,58.2127704814121
451.044,60.7311286707577,56.3345596144179
451.046,59.1323645095785,61.9684568156875
451.048,57.5342263328008,60.0902459486933
451.05,55.9360881560231,65.7241431499629
451.052,51.1416736256899,63.8459322829687
451.054,52.7398118024676,58.2127704814121
451.056,54.3379499792454,60.0902459486933
451.058,54.3379499792454,60.0902459486933
451.06,59.1323645095785,65.7241431499629
451.062,55.9360881560231,67.6016186172441
451.064,55.9360881560231,67.6016186172441
451.066,57.5342263328008,63.8459322829687
451.068,52.7398118024676,61.9684568156875
451.07,52.7398118024676,61.9684568156875
451.072,57.5342263328008,58.2127704814121
451.074,57.5342263328008,58.2127704814121
451.076,55.9360881560231,61.9684568156875
451.078,59.1323645095785,61.9684568156875
451.08,59.1323645095785,67.6016186172441
451.082,54.3379499792454,65.7241431499629
451.084,54.3379499792454,61.9684568156875
451.086,51.1416736256899,61.9684568156875
451.088,49.5435354489122,56.3345596144179
451.09,52.7398118024676,58.2127704814121
451.092,52.7398118024676,61.9684568156875
451.094,55.9360881560231,63.8459322829687
451.096,55.9360881560231,67.6016186172441
451.098,51.1416736256899,65.7241431499629
451.1,47.9453972721345,65.7241431499629
451.102,47.9453972721345,61.9684568156875
451.104,51.1416736256899,60.0902459486933
451.106,54.3379499792454,58.2127704814121
451.108,54.3379499792454,56.3345596144179
451.11,55.9360881560231,60.0902459486933
451.112,62.3292668475354,61.9684568156875
451.114,62.3292668475354,61.9684568156875
451.116,59.1323645095785,61.9684568156875
451.118,59.1323645095785,67.6016186172441
451.12,59.1323645095785,61.9684568156875
451.122,57.5342263328008,61.9684568156875
451.124,55.9360881560231,61.9684568156875
451.126,57.5342263328008,60.0902459486933
451.128,60.7311286707577,60.0902459486933
451.13,62.3292668475354,63.8459322829687
451.132,65.5255432010908,63.8459322829687
451.134,65.5255432010908,67.6016186172441
451.136,60.7311286707577,69.4798294842383
451.138,59.1323645095785,65.7241431499629
451.14,62.3292668475354,67.6016186172441
451.142,65.5255432010908,63.8459322829687
451.144,65.5255432010908,63.8459322829687
451.146,67.1236813778686,63.8459322829687
451.148,70.319957731424,65.7241431499629
451.15,65.5255432010908,69.4798294842383
451.152,70.319957731424,67.6016186172441
451.154,67.1236813778686,73.2355158185137
451.156,63.9274050243131,69.4798294842383
451.158,62.3292668475354,69.4798294842383
451.16,57.5342263328008,69.4798294842383
451.162,57.5342263328008,65.7241431499629
451.164,59.1323645095785,65.7241431499629
451.166,57.5342263328008,71.3573049515195
451.168,62.3292668475354,71.3573049515195
451.17,59.1323645095785,75.1129912857949
451.172,55.9360881560231,75.1129912857949
451.174,55.9360881560231,69.4798294842383
451.176,51.1416736256899,71.3573049515195
451.178,51.1416736256899,69.4798294842383
451.18,54.3379499792454,63.8459322829687
451.182,57.5342263328008,65.7241431499629
451.184,59.1323645095785,69.4798294842383
451.186,54.3379499792454,75.1129912857949
451.188,55.9360881560231,76.9912021527891
451.19,52.7398118024676,71.3573049515195
451.192,55.9360881560231,73.2355158185137
451.194,54.3379499792454,75.1129912857949
451.196,57.5342263328008,75.1129912857949
451.198,57.5342263328008,78.8686776200703
451.2,54.3379499792454,78.8686776200703
451.202,51.1416736256899,75.1129912857949
451.204,47.9453972721345,73.2355158185137
451.206,51.1416736256899,67.6016186172441
451.208,51.1416736256899,67.6016186172441
451.21,51.1416736256899,67.6016186172441
451.212,49.5435354489122,65.7241431499629
451.214,51.1416736256899,71.3573049515195
451.216,54.3379499792454,65.7241431499629
451.218,54.3379499792454,69.4798294842383
451.22,55.9360881560231,69.4798294842383
451.222,54.3379499792454,75.1129912857949
451.224,51.1416736256899,75.1129912857949
451.226,49.5435354489122,75.1129912857949
451.228,47.9453972721345,65.7241431499629
451.23,54.3379499792454,65.7241431499629
451.232,55.9360881560231,63.8459322829687
451.234,60.7311286707577,63.8459322829687
451.236,59.1323645095785,67.6016186172441
451.238,63.9274050243131,67.6016186172441
451.24,59.1323645095785,71.3573049515195
451.242,59.1323645095785,73.2355158185137
451.244,59.1323645095785,75.1129912857949
451.246,55.9360881560231,69.4798294842383
451.248,55.9360881560231,71.3573049515195
451.25,60.7311286707577,65.7241431499629
451.252,65.5255432010908,73.2355158185137
451.254,65.5255432010908,73.2355158185137
451.256,59.1323645095785,78.8686776200703
451.258,62.3292668475354,78.8686776200703
451.26,55.9360881560231,82.6243639543457
451.262,57.5342263328008,73.2355158185137
451.264,59.1323645095785,75.1129912857949
451.266,60.7311286707577,78.8686776200703
451.268,62.3292668475354,78.8686776200703
451.27,62.3292668475354,82.6243639543457
451.272,59.1323645095785,82.6243639543457
