"X_Value","Dev1.ai3","Dev1.ai0"
622.082,14.2132970782877,-2.32270799573469
622.084,11.3707490041137,-11.611721100055
622.086,11.3707490041137,-2.32270799573469
622.088,14.2132970782877,-2.32270799573469
622.09,11.3707490041137,-11.611721100055
622.092,9.9494749670267,-4.64450655216016
622.094,14.2132970782877,0
622.096,12.7920230412007,-4.64450655216016
622.098,12.7920230412007,-4.64450655216016
622.1,15.6345711153748,0
622.102,8.52820092993968,-4.64450655216016
622.104,12.7920230412007,2.32179855642548
622.106,11.3707490041137,-2.32270799573469
622.108,7.10692689285266,-2.32270799573469
622.11,12.7920230412007,4.64450655216016
622.112,8.52820092993968,-4.64450655216016
622.114,8.52820092993968,0
622.116,9.9494749670267,0
622.118,1.4218307445046,-4.64450655216016
622.12,8.52820092993968,0
622.122,4.26437881867863,-6.96721454789484
622.124,2.84310478159162,-2.32270799573469
622.126,4.26437881867863,-2.32270799573469
622.128,-1.42127403708702,-4.64450655216016
622.13,1.4218307445046,-6.96721454789484
622.132,5.68565285576565,0
622.134,2.84310478159162,-11.611721100055
622.136,-1.42127403708702,-6.96721454789484
622.138,5.68565285576565,0
622.14,2.84310478159162,-6.96721454789484
622.142,1.4218307445046,-2.32270799573469
622.144,7.10692689285266,6.96630510858563
622.146,2.84310478159162,-2.32270799573469
622.148,4.26437881867863,2.32179855642548
622.15,7.10692689285266,9.28901310432031
622.152,5.68565285576565,2.32179855642548
622.154,0,2.32179855642548
622.156,7.10692689285266,9.28901310432031
622.158,0,4.64450655216016
622.16,2.84310478159162,4.64450655216016
622.162,5.68565285576565,4.64450655216016
622.164,2.84310478159162,0
622.166,2.84310478159162,4.64450655216016
622.168,5.68565285576565,2.32179855642548
622.17,0,-2.32270799573469
622.172,7.10692689285266,9.28901310432031
622.174,2.84310478159162,-2.32270799573469
622.176,2.84310478159162,4.64450655216016
622.178,5.68565285576565,2.32179855642548
622.18,0,-2.32270799573469
622.182,2.84310478159162,9.28901310432031
622.184,2.84310478159162,4.64450655216016
622.186,-1.42127403708702,4.64450655216016
622.188,2.84310478159162,4.64450655216016
622.19,-1.42127403708702,0
622.192,2.84310478159162,9.28901310432031
622.194,2.84310478159162,-4.64450655216016
622.196,2.84310478159162,6.96630510858563
622.198,2.84310478159162,0
622.2,0,0
622.202,7.10692689285266,4.64450655216016
622.204,2.84310478159162,-6.96721454789484
622.206,2.84310478159162,-2.32270799573469
622.208,4.26437881867863,-4.64450655216016
622.21,-2.84254807417403,-9.28901310432031
622.212,1.4218307445046,2.32179855642548
622.214,0,2.32179855642548
622.216,0,-9.28901310432031
622.218,0,-4.64450655216016
622.22,-1.42127403708702,-2.32270799573469
622.222,-4.26382211126105,-6.96721454789484
622.224,0,-4.64450655216016
622.226,4.26437881867863,-2.32270799573469
622.228,-2.84254807417403,-9.28901310432031
622.23,0,4.64450655216016
622.232,2.84310478159162,4.64450655216016
622.234,1.4218307445046,-4.64450655216016
622.236,-2.84254807417403,0
622.238,5.68565285576565,6.96630510858563
622.24,4.26437881867863,-4.64450655216016
622.242,4.26437881867863,4.64450655216016
622.244,8.52820092993968,2.32179855642548
622.246,2.84310478159162,-4.64450655216016
622.248,7.10692689285266,4.64450655216016
622.25,5.68565285576565,2.32179855642548
622.252,2.84310478159162,0
622.254,9.9494749670267,4.64450655216016
622.256,7.10692689285266,0
622.258,1.4218307445046,0
622.26,8.52820092993968,4.64450655216016
622.262,4.26437881867863,-6.96721454789484
622.264,2.84310478159162,-2.32270799573469
622.266,7.10692689285266,-4.64450655216016
622.268,0,-11.611721100055
622.27,5.68565285576565,-2.32270799573469
622.272,2.84310478159162,-6.96721454789484
622.274,2.84310478159162,-13.9335196564805
622.276,5.68565285576565,-2.32270799573469
622.278,5.68565285576565,-6.96721454789484
622.28,2.84310478159162,-11.611721100055
622.282,8.52820092993968,-4.64450655216016
622.284,12.7920230412007,0
622.286,8.52820092993968,-9.28901310432031
622.288,8.52820092993968,0
622.29,12.7920230412007,4.64450655216016
622.292,8.52820092993968,2.32179855642548
622.294,5.68565285576565,2.32179855642548
622.296,11.3707490041137,6.96630510858563
622.298,8.52820092993968,0
622.3,4.26437881867863,2.32179855642548
622.302,9.9494749670267,4.64450655216016
622.304,5.68565285576565,-4.64450655216016
622.306,1.4218307445046,0
622.308,8.52820092993968,4.64450655216016
622.31,4.26437881867863,-6.96721454789484
622.312,2.84310478159162,-2.32270799573469
622.314,5.68565285576565,-2.32270799573469
622.316,-1.42127403708702,-6.96721454789484
622.318,4.26437881867863,-4.64450655216016
622.32,4.26437881867863,2.32179855642548
622.322,1.4218307445046,-11.611721100055
622.324,7.10692689285266,-6.96721454789484
622.326,8.52820092993968,-6.96721454789484
622.328,1.4218307445046,-6.96721454789484
622.33,5.68565285576565,-9.28901310432031
622.332,9.9494749670267,-6.96721454789484
622.334,2.84310478159162,-13.9335196564805
622.336,7.10692689285266,-2.32270799573469
622.338,7.10692689285266,0
622.34,5.68565285576565,-11.611721100055
622.342,5.68565285576565,-4.64450655216016
622.344,5.68565285576565,-2.32270799573469
622.346,2.84310478159162,-6.96721454789484
622.348,5.68565285576565,-2.32270799573469
622.35,9.9494749670267,4.64450655216016
622.352,1.4218307445046,-6.96721454789484
622.354,2.84310478159162,2.32179855642548
622.356,9.9494749670267,4.64450655216016
622.358,7.10692689285266,0
622.36,4.26437881867863,-4.64450655216016
622.362,7.10692689285266,-2.32270799573469
622.364,9.9494749670267,-2.32270799573469
622.366,2.84310478159162,-9.28901310432031
622.368,5.68565285576565,-4.64450655216016
622.37,4.26437881867863,0
622.372,0,-4.64450655216016
622.374,0,-9.28901310432031
622.376,7.10692689285266,-4.64450655216016
622.378,1.4218307445046,-13.9335196564805
622.38,1.4218307445046,-13.9335196564805
622.382,2.84310478159162,-2.32270799573469
622.384,4.26437881867863,-6.96721454789484
622.386,2.84310478159162,-13.9335196564805
622.388,2.84310478159162,-6.96721454789484
622.39,5.68565285576565,-4.64450655216016
622.392,0,-13.9335196564805
622.394,0,-6.96721454789484
622.396,5.68565285576565,-2.32270799573469
622.398,2.84310478159162,-6.96721454789484
622.4,1.4218307445046,-6.96721454789484
622.402,5.68565285576565,-2.32270799573469
622.404,4.26437881867863,-9.28901310432031
622.406,0,-16.2562276522152
622.408,5.68565285576565,-4.64450655216016
622.41,8.52820092993968,-9.28901310432031
622.412,5.68565285576565,-11.611721100055
622.414,2.84310478159162,-9.28901310432031
622.416,9.9494749670267,-4.64450655216016
622.418,5.68565285576565,-9.28901310432031
622.42,2.84310478159162,-16.2562276522152
622.422,7.10692689285266,-2.32270799573469
622.424,4.26437881867863,-4.64450655216016
622.426,2.84310478159162,-6.96721454789484
622.428,8.52820092993968,-6.96721454789484
622.43,7.10692689285266,-4.64450655216016
622.432,1.4218307445046,-11.611721100055
622.434,0,-6.96721454789484
622.436,4.26437881867863,0
622.438,2.84310478159162,-2.32270799573469
622.44,-1.42127403708702,-4.64450655216016
622.442,1.4218307445046,-4.64450655216016
622.444,5.68565285576565,2.32179855642548
622.446,2.84310478159162,-4.64450655216016
622.448,0,-4.64450655216016
622.45,8.52820092993968,-4.64450655216016
622.452,7.10692689285266,-4.64450655216016
622.454,5.68565285576565,-9.28901310432031
622.456,11.3707490041137,2.32179855642548
622.458,18.4771191895488,0
622.46,15.6345711153748,2.32179855642548
622.462,18.4771191895488,2.32179855642548
622.464,31.2691422307495,13.9335196564805
622.466,35.5329643420106,9.28901310432031
622.468,36.9542383790976,6.96630510858563
622.47,46.9037133461243,20.8998247650661
622.472,54.0100835315594,16.2553182129059
622.474,58.274462350238,11.6108116607458
622.476,71.0659286840211,20.8998247650661
622.478,82.4366776881349,20.8998247650661
622.48,88.1217738364829,20.8998247650661
622.482,93.806869984831,27.8670393129609
622.484,106.598893026032,30.1888378693864
622.486,106.598893026032,27.8670393129609
622.488,116.548367993058,32.5115458651211
622.49,126.497286252668,37.1560524172812
622.492,126.497286252668,41.8005589694414
622.494,127.918560289755,41.8005589694414
622.496,137.868035256781,48.766864078027
622.498,139.289309293868,37.1560524172812
622.5,136.446761219694,39.4778509737067
622.502,142.131857368042,48.766864078027
622.504,142.131857368042,44.1223575258669
622.506,142.131857368042,37.1560524172812
622.508,146.395679479303,46.4450655216016
622.51,143.553131405129,37.1560524172812
622.512,142.131857368042,41.8005589694414
622.514,144.974405442216,46.4450655216016
622.516,140.710583330955,41.8005589694414
622.518,140.710583330955,44.1223575258669
622.52,143.553131405129,44.1223575258669
622.522,140.710583330955,32.5115458651211
622.524,140.710583330955,39.4778509737067
622.526,143.553131405129,39.4778509737067
622.528,137.868035256781,30.1888378693864
622.53,137.868035256781,37.1560524172812
622.532,142.131857368042,39.4778509737067
622.534,139.289309293868,34.8333444215466
622.536,133.60421314552,34.8333444215466
622.538,140.710583330955,41.8005589694414
622.54,137.868035256781,34.8333444215466
622.542,135.025487182607,27.8670393129609
622.544,142.131857368042,37.1560524172812
622.546,137.868035256781,25.5443313172262
622.548,137.868035256781,30.1888378693864
622.55,142.131857368042,32.5115458651211
622.552,137.868035256781,20.8998247650661
622.554,139.289309293868,25.5443313172262
622.556,143.553131405129,25.5443313172262
622.558,139.289309293868,23.2225327608008
622.56,137.868035256781,23.2225327608008
622.562,142.131857368042,25.5443313172262
622.564,144.974405442216,25.5443313172262
622.566,139.289309293868,20.8998247650661
622.568,139.289309293868,23.2225327608008
622.57,146.395679479303,30.1888378693864
622.572,143.553131405129,18.5780262086406
622.574,142.131857368042,18.5780262086406
622.576,142.131857368042,27.8670393129609
622.578,140.710583330955,23.2225327608008
622.58,136.446761219694,16.2553182129059
622.582,139.289309293868,23.2225327608008
622.584,142.131857368042,20.8998247650661
622.586,135.025487182607,16.2553182129059
622.588,137.868035256781,25.5443313172262
622.59,139.289309293868,20.8998247650661
622.592,136.446761219694,13.9335196564805
622.594,143.553131405129,23.2225327608008
622.596,139.289309293868,11.6108116607458
622.598,142.131857368042,16.2553182129059
622.6,146.395679479303,13.9335196564805
622.602,139.289309293868,16.2553182129059
622.604,142.131857368042,13.9335196564805
622.606,144.974405442216,20.8998247650661
622.608,140.710583330955,11.6108116607458
622.61,139.289309293868,16.2553182129059
622.612,140.710583330955,18.5780262086406
622.614,135.025487182607,20.8998247650661
622.616,132.182939108433,20.8998247650661
622.618,137.868035256781,27.8670393129609
622.62,132.182939108433,16.2553182129059
622.622,132.182939108433,20.8998247650661
622.624,136.446761219694,27.8670393129609
622.626,133.60421314552,20.8998247650661
622.628,133.60421314552,20.8998247650661
622.63,136.446761219694,25.5443313172262
622.632,135.025487182607,11.6108116607458
622.634,127.918560289755,11.6108116607458
622.636,133.60421314552,23.2225327608008
622.638,132.182939108433,11.6108116607458
622.64,129.339834326842,13.9335196564805
622.642,133.60421314552,16.2553182129059
622.644,129.339834326842,13.9335196564805
622.646,130.761108363929,16.2553182129059
622.648,133.60421314552,18.5780262086406
622.65,132.182939108433,13.9335196564805
622.652,130.761108363929,11.6108116607458
622.654,136.446761219694,18.5780262086406
622.656,129.339834326842,9.28901310432031
622.658,133.60421314552,13.9335196564805
622.66,130.761108363929,13.9335196564805
622.662,127.918560289755,13.9335196564805
622.664,133.60421314552,20.8998247650661
622.666,129.339834326842,9.28901310432031
622.668,129.339834326842,11.6108116607458
622.67,130.761108363929,13.9335196564805
622.672,123.654738178494,4.64450655216016
622.674,129.339834326842,18.5780262086406
622.676,127.918560289755,11.6108116607458
622.678,130.761108363929,4.64450655216016
622.68,132.182939108433,11.6108116607458
622.682,133.60421314552,6.96630510858563
622.684,135.025487182607,13.9335196564805
622.686,139.289309293868,13.9335196564805
622.688,133.60421314552,6.96630510858563
622.69,137.868035256781,16.2553182129059
622.692,137.868035256781,13.9335196564805
622.694,139.289309293868,4.64450655216016
622.696,137.868035256781,9.28901310432031
622.698,140.710583330955,13.9335196564805
622.7,135.025487182607,2.32179855642548
622.702,130.761108363929,9.28901310432031
622.704,137.868035256781,13.9335196564805
622.706,133.60421314552,2.32179855642548
622.708,132.182939108433,9.28901310432031
622.71,136.446761219694,16.2553182129059
622.712,133.60421314552,9.28901310432031
622.714,132.182939108433,4.64450655216016
622.716,135.025487182607,11.6108116607458
622.718,137.868035256781,16.2553182129059
622.72,133.60421314552,9.28901310432031
622.722,130.761108363929,6.96630510858563
622.724,133.60421314552,13.9335196564805
622.726,136.446761219694,13.9335196564805
622.728,132.182939108433,6.96630510858563
622.73,129.339834326842,11.6108116607458
622.732,136.446761219694,16.2553182129059
622.734,133.60421314552,4.64450655216016
622.736,133.60421314552,2.32179855642548
622.738,133.60421314552,11.6108116607458
622.74,133.60421314552,6.96630510858563
622.742,132.182939108433,-2.32270799573469
622.744,137.868035256781,9.28901310432031
622.746,135.025487182607,2.32179855642548
622.748,136.446761219694,-4.64450655216016
622.75,136.446761219694,9.28901310432031
622.752,136.446761219694,2.32179855642548
622.754,132.182939108433,-2.32270799573469
622.756,140.710583330955,2.32179855642548
622.758,139.289309293868,2.32179855642548
622.76,133.60421314552,-4.64450655216016
622.762,137.868035256781,4.64450655216016
622.764,137.868035256781,0
622.766,133.60421314552,0
622.768,139.289309293868,0
622.77,133.60421314552,-4.64450655216016
622.772,136.446761219694,9.28901310432031
622.774,136.446761219694,2.32179855642548
622.776,133.60421314552,4.64450655216016
622.778,140.710583330955,11.6108116607458
622.78,137.868035256781,0
622.782,136.446761219694,6.96630510858563
622.784,139.289309293868,9.28901310432031
622.786,130.761108363929,4.64450655216016
622.788,133.60421314552,16.2553182129059
622.79,133.60421314552,11.6108116607458
622.792,129.339834326842,11.6108116607458
622.794,136.446761219694,16.2553182129059
622.796,132.182939108433,11.6108116607458
622.798,127.918560289755,11.6108116607458
622.8,135.025487182607,16.2553182129059
622.802,135.025487182607,9.28901310432031
622.804,130.761108363929,9.28901310432031
622.806,137.868035256781,13.9335196564805
622.808,135.025487182607,0
622.81,135.025487182607,6.96630510858563
622.812,137.868035256781,11.6108116607458
622.814,135.025487182607,6.96630510858563
622.816,130.761108363929,9.28901310432031
622.818,136.446761219694,13.9335196564805
622.82,133.60421314552,9.28901310432031
622.822,127.918560289755,2.32179855642548
622.824,136.446761219694,11.6108116607458
622.826,130.761108363929,9.28901310432031
622.828,126.497286252668,4.64450655216016
622.83,133.60421314552,9.28901310432031
622.832,130.761108363929,0
622.834,129.339834326842,4.64450655216016
622.836,133.60421314552,4.64450655216016
622.838,126.497286252668,-2.32270799573469
622.84,129.339834326842,9.28901310432031
622.842,130.761108363929,2.32179855642548
622.844,126.497286252668,-4.64450655216016
622.846,133.60421314552,4.64450655216016
622.848,130.761108363929,-6.96721454789484
622.85,130.761108363929,-2.32270799573469
622.852,133.60421314552,-4.64450655216016
622.854,126.497286252668,-11.611721100055
622.856,129.339834326842,-4.64450655216016
622.858,132.182939108433,0
622.86,127.918560289755,-9.28901310432031
622.862,125.076012215581,2.32179855642548
622.864,127.918560289755,4.64450655216016
622.866,125.076012215581,-6.96721454789484
622.868,122.233464141406,-2.32270799573469
622.87,122.233464141406,4.64450655216016
622.872,117.969642030145,0
622.874,120.812190104319,-2.32270799573469
622.876,125.076012215581,0
622.878,120.812190104319,-2.32270799573469
622.88,117.969642030145,-2.32270799573469
622.882,125.076012215581,4.64450655216016
622.884,122.233464141406,-2.32270799573469
622.886,120.812190104319,-9.28901310432031
622.888,123.654738178494,4.64450655216016
622.89,122.233464141406,-2.32270799573469
622.892,117.969642030145,-2.32270799573469
622.894,122.233464141406,0
622.896,125.076012215581,2.32179855642548
622.898,122.233464141406,-9.28901310432031
622.9,122.233464141406,-11.611721100055
622.902,122.233464141406,-2.32270799573469
622.904,122.233464141406,-9.28901310432031
622.906,117.969642030145,-9.28901310432031
622.908,120.812190104319,-4.64450655216016
622.91,120.812190104319,-6.96721454789484
622.912,120.812190104319,-18.5780262086406
622.914,120.812190104319,-11.611721100055
622.916,122.233464141406,-4.64450655216016
622.918,119.390916067232,-16.2562276522152
622.92,115.127093955971,-16.2562276522152
622.922,119.390916067232,-4.64450655216016
622.924,120.812190104319,-9.28901310432031
622.926,117.969642030145,-16.2562276522152
622.928,122.233464141406,-4.64450655216016
622.93,122.233464141406,-11.611721100055
622.932,119.390916067232,-9.28901310432031
622.934,123.654738178494,-9.28901310432031
622.936,126.497286252668,-9.28901310432031
622.938,119.390916067232,-9.28901310432031
622.94,125.076012215581,-2.32270799573469
622.942,120.812190104319,-13.9335196564805
622.944,117.969642030145,-13.9335196564805
622.946,120.812190104319,-2.32270799573469
622.948,120.812190104319,-6.96721454789484
622.95,116.548367993058,-6.96721454789484
622.952,125.076012215581,-4.64450655216016
622.954,120.812190104319,-9.28901310432031
622.956,122.233464141406,-11.611721100055
622.958,126.497286252668,-4.64450655216016
622.96,122.233464141406,-16.2562276522152
622.962,126.497286252668,-6.96721454789484
622.964,126.497286252668,-9.28901310432031
622.966,123.654738178494,-6.96721454789484
622.968,123.654738178494,-9.28901310432031
622.97,126.497286252668,-6.96721454789484
622.972,120.812190104319,-13.9335196564805
622.974,120.812190104319,-6.96721454789484
622.976,122.233464141406,-2.32270799573469
622.978,117.969642030145,-11.611721100055
622.98,116.548367993058,-4.64450655216016
622.982,119.390916067232,-2.32270799573469
622.984,112.28398917438,-11.611721100055
622.986,115.127093955971,0
622.988,116.548367993058,-4.64450655216016
622.99,112.28398917438,-9.28901310432031
622.992,116.548367993058,-4.64450655216016
622.994,112.28398917438,-4.64450655216016
622.996,116.548367993058,0
622.998,116.548367993058,-9.28901310432031
623,116.548367993058,-6.96721454789484
623.002,119.390916067232,-6.96721454789484
623.004,110.862715137293,-9.28901310432031
623.006,117.969642030145,-4.64450655216016
623.008,113.705819918884,-9.28901310432031
623.01,112.28398917438,-13.9335196564805
623.012,116.548367993058,-4.64450655216016
623.014,113.705819918884,-6.96721454789484
623.016,109.441441100206,-6.96721454789484
623.018,116.548367993058,-2.32270799573469
623.02,115.127093955971,-4.64450655216016
623.022,110.862715137293,-13.9335196564805
623.024,115.127093955971,0
623.026,117.969642030145,-6.96721454789484
623.028,112.28398917438,-6.96721454789484
623.03,115.127093955971,-6.96721454789484
623.032,119.390916067232,-6.96721454789484
623.034,112.28398917438,-6.96721454789484
623.036,116.548367993058,-2.32270799573469
623.038,115.127093955971,-6.96721454789484
623.04,115.127093955971,-13.9335196564805
623.042,115.127093955971,-6.96721454789484
623.044,119.390916067232,-6.96721454789484
623.046,112.28398917438,-11.611721100055
623.048,115.127093955971,-6.96721454789484
623.05,117.969642030145,-2.32270799573469
623.052,115.127093955971,-6.96721454789484
623.054,112.28398917438,-13.9335196564805
623.056,116.548367993058,-2.32270799573469
623.058,120.812190104319,-9.28901310432031
623.06,117.969642030145,-6.96721454789484
623.062,115.127093955971,-6.96721454789484
623.064,120.812190104319,-4.64450655216016
623.066,117.969642030145,-6.96721454789484
623.068,113.705819918884,-13.9335196564805
623.07,116.548367993058,-2.32270799573469
623.072,120.812190104319,0
623.074,119.390916067232,-9.28901310432031
623.076,117.969642030145,-4.64450655216016
623.078,120.812190104319,2.32179855642548
623.08,116.548367993058,-9.28901310432031
623.082,113.705819918884,-6.96721454789484
623.084,117.969642030145,2.32179855642548
623.086,120.812190104319,4.64450655216016
623.088,117.969642030145,-9.28901310432031
623.09,117.969642030145,-9.28901310432031
623.092,116.548367993058,2.32179855642548
623.094,120.812190104319,2.32179855642548
623.096,117.969642030145,-2.32270799573469
623.098,117.969642030145,-4.64450655216016
623.1,120.812190104319,2.32179855642548
623.102,116.548367993058,-2.32270799573469
623.104,112.28398917438,-6.96721454789484
623.106,116.548367993058,4.64450655216016
623.108,120.812190104319,-2.32270799573469
623.11,116.548367993058,-6.96721454789484
623.112,116.548367993058,-4.64450655216016
623.114,119.390916067232,-6.96721454789484
623.116,113.705819918884,-9.28901310432031
623.118,117.969642030145,-2.32270799573469
623.12,119.390916067232,-9.28901310432031
623.122,115.127093955971,-13.9335196564805
623.124,115.127093955971,-6.96721454789484
623.126,120.812190104319,-4.64450655216016
623.128,117.969642030145,-9.28901310432031
623.13,112.28398917438,-6.96721454789484
623.132,119.390916067232,-4.64450655216016
623.134,117.969642030145,-4.64450655216016
623.136,115.127093955971,-4.64450655216016
623.138,109.441441100206,-4.64450655216016
623.14,115.127093955971,2.32179855642548
623.142,110.862715137293,-2.32270799573469
623.144,106.598893026032,-4.64450655216016
623.146,115.127093955971,-4.64450655216016
623.148,115.127093955971,-4.64450655216016
623.15,106.598893026032,-13.9335196564805
623.152,110.862715137293,-2.32270799573469
623.154,110.862715137293,-2.32270799573469
623.156,112.28398917438,-11.611721100055
623.158,110.862715137293,-16.2562276522152
623.16,110.862715137293,-2.32270799573469
623.162,109.441441100206,-6.96721454789484
623.164,105.177618988945,-9.28901310432031
623.166,112.28398917438,-2.32270799573469
623.168,109.441441100206,-13.9335196564805
623.17,108.020167063119,-6.96721454789484
623.172,108.020167063119,-2.32270799573469
623.174,108.020167063119,-6.96721454789484
623.176,105.177618988945,-4.64450655216016
623.178,108.020167063119,-4.64450655216016
623.18,109.441441100206,-4.64450655216016
623.182,105.177618988945,-11.611721100055
623.184,113.705819918884,2.32179855642548
