"X_Value","Dev1.ai3","Dev1.ai0"
582.47,118.95662781935,-5.01860713856768
582.472,118.95662781935,0
582.474,126.756862081543,-5.01860713856768
582.476,126.756862081543,-3.34551973067029
582.478,122.856744950447,-3.34551973067029
582.48,124.806803515995,-8.36412686923797
582.482,120.906686384898,-6.69103946134059
582.484,122.856744950447,-5.01860713856768
582.486,120.906686384898,-5.01860713856768
582.488,122.856744950447,-5.01860713856768
582.49,122.856744950447,-5.01860713856768
582.492,122.856744950447,-5.01860713856768
582.494,126.756862081543,-6.69103946134059
582.496,126.756862081543,-5.01860713856768
582.498,120.906686384898,-3.34551973067029
582.5,126.756862081543,-1.67308740789738
582.502,124.806803515995,-5.01860713856768
582.504,128.707684477317,-5.01860713856768
582.506,128.707684477317,-6.69103946134059
582.508,124.806803515995,-3.34551973067029
582.51,122.856744950447,-6.69103946134059
582.512,124.806803515995,-8.36412686923797
582.514,124.806803515995,-3.34551973067029
582.516,118.95662781935,-3.34551973067029
582.518,120.906686384898,-1.67308740789738
582.52,122.856744950447,0
582.522,126.756862081543,-5.01860713856768
582.524,126.756862081543,1.67243232277291
582.526,126.756862081543,0
582.528,126.756862081543,1.67243232277291
582.53,130.657743042865,1.67243232277291
582.532,128.707684477317,-1.67308740789738
582.534,126.756862081543,-3.34551973067029
582.536,128.707684477317,-5.01860713856768
582.538,126.756862081543,0
582.54,126.756862081543,-5.01860713856768
582.542,118.95662781935,0
582.544,118.95662781935,-3.34551973067029
582.546,122.856744950447,-3.34551973067029
582.548,122.856744950447,-1.67308740789738
582.55,122.856744950447,-1.67308740789738
582.552,118.95662781935,0
582.554,117.006569253802,1.67243232277291
582.556,118.95662781935,1.67243232277291
582.558,118.95662781935,3.34551973067029
582.56,124.806803515995,1.67243232277291
582.562,126.756862081543,5.01795205344321
582.564,128.707684477317,5.01795205344321
582.566,126.756862081543,3.34551973067029
582.568,126.756862081543,1.67243232277291
582.57,126.756862081543,0
582.572,128.707684477317,0
582.574,124.806803515995,0
582.576,124.806803515995,-1.67308740789738
582.578,122.856744950447,0
582.58,122.856744950447,-5.01860713856768
582.582,120.906686384898,-3.34551973067029
582.584,117.006569253802,-3.34551973067029
582.586,117.006569253802,1.67243232277291
582.588,117.006569253802,0
582.59,117.006569253802,5.01795205344321
582.592,122.856744950447,1.67243232277291
582.594,118.95662781935,3.34551973067029
582.596,126.756862081543,3.34551973067029
582.598,122.856744950447,1.67243232277291
582.6,120.906686384898,-1.67308740789738
582.602,117.006569253802,1.67243232277291
582.604,115.056510688253,3.34551973067029
582.606,117.006569253802,-1.67308740789738
582.608,118.95662781935,1.67243232277291
582.61,120.906686384898,0
582.612,122.856744950447,-1.67308740789738
582.614,122.856744950447,-5.01860713856768
582.616,122.856744950447,-8.36412686923797
582.618,118.95662781935,-5.01860713856768
582.62,117.006569253802,-8.36412686923797
582.622,117.006569253802,-8.36412686923797
582.624,115.056510688253,-3.34551973067029
582.626,111.156393557157,-1.67308740789738
582.628,113.106452122705,-1.67308740789738
582.63,117.006569253802,3.34551973067029
582.632,117.006569253802,5.01795205344321
582.634,120.906686384898,5.01795205344321
582.636,115.056510688253,0
582.638,120.906686384898,5.01795205344321
582.64,118.95662781935,1.67243232277291
582.642,120.906686384898,3.34551973067029
582.644,120.906686384898,0
582.646,120.906686384898,0
582.648,118.95662781935,3.34551973067029
582.65,118.95662781935,1.67243232277291
582.652,120.906686384898,5.01795205344321
582.654,126.756862081543,0
582.656,122.856744950447,5.01795205344321
582.658,120.906686384898,0
582.66,120.906686384898,1.67243232277291
582.662,115.056510688253,1.67243232277291
582.664,117.006569253802,8.3634717841135
582.666,107.25627642606,5.01795205344321
582.668,103.356159294963,10.0365591920109
582.67,101.405336899189,13.3820789226812
582.672,91.6550440714478,20.0731183840218
582.674,87.7549269403512,21.7455507067947
582.676,79.9546926781579,25.091070437465
582.678,79.9546926781579,28.4365901681353
582.68,70.2036360201908,28.4365901681353
582.682,64.3534603235458,25.091070437465
582.684,52.6531089302558,28.4365901681353
582.686,46.8021694033854,31.7821098988056
582.688,35.1018180100954,33.4551973067029
582.69,33.151759444547,40.1462367680435
582.692,23.40070278658,41.8186690908164
582.694,21.4506442210316,43.4917564987138
582.696,17.550527089935,48.509708552157
582.698,15.6004685243866,53.5283156907247
582.7,9.75029282774165,50.1827959600544
582.702,9.75029282774165,50.1827959600544
582.704,5.85017569664499,51.8552282828273
582.706,0,53.5283156907247
582.708,0,50.1827959600544
582.71,-1.95082239577377,50.1827959600544
582.712,0,51.8552282828273
582.714,-5.85093952687043,55.2007480134976
582.716,-3.90088096132208,55.2007480134976
582.718,-1.95082239577377,53.5283156907247
582.72,-1.95082239577377,55.2007480134976
582.722,1.95005856554835,53.5283156907247
582.724,1.95005856554835,56.8731803362705
582.726,5.85017569664499,56.8731803362705
582.728,7.80023426219332,55.2007480134976
582.73,7.80023426219332,46.8372762293841
582.732,1.95005856554835,51.8552282828273
582.734,1.95005856554835,50.1827959600544
582.736,1.95005856554835,45.1641888214867
582.738,1.95005856554835,46.8372762293841
582.74,-1.95082239577377,46.8372762293841
582.742,-3.90088096132208,48.509708552157
582.744,-3.90088096132208,53.5283156907247
582.746,0,53.5283156907247
582.748,0,51.8552282828273
582.75,3.90011713109666,46.8372762293841
582.752,0,46.8372762293841
582.754,3.90011713109666,43.4917564987138
582.756,0,43.4917564987138
582.758,1.95005856554835,43.4917564987138
582.76,0,48.509708552157
582.762,-3.90088096132208,46.8372762293841
582.764,-3.90088096132208,46.8372762293841
582.766,1.95005856554835,46.8372762293841
582.768,-1.95082239577377,50.1827959600544
582.77,1.95005856554835,43.4917564987138
582.772,1.95005856554835,48.509708552157
582.774,1.95005856554835,48.509708552157
582.776,7.80023426219332,46.8372762293841
582.778,7.80023426219332,46.8372762293841
582.78,7.80023426219332,41.8186690908164
582.782,7.80023426219332,41.8186690908164
582.784,5.85017569664499,40.1462367680435
582.786,1.95005856554835,36.8007170373732
582.788,1.95005856554835,40.1462367680435
582.79,1.95005856554835,36.8007170373732
582.792,-1.95082239577377,35.1276296294759
582.794,-1.95082239577377,38.4731493601462
582.796,0,38.4731493601462
582.798,-1.95082239577377,38.4731493601462
582.8,3.90011713109666,41.8186690908164
582.802,3.90011713109666,41.8186690908164
582.804,1.95005856554835,41.8186690908164
582.806,7.80023426219332,41.8186690908164
582.808,9.75029282774165,38.4731493601462
582.81,1.95005856554835,40.1462367680435
582.812,3.90011713109666,38.4731493601462
582.814,-1.95082239577377,36.8007170373732
582.816,-1.95082239577377,41.8186690908164
582.818,-1.95082239577377,41.8186690908164
582.82,1.95005856554835,41.8186690908164
582.822,1.95005856554835,45.1641888214867
582.824,3.90011713109666,41.8186690908164
582.826,7.80023426219332,35.1276296294759
582.828,3.90011713109666,36.8007170373732
582.83,5.85017569664499,38.4731493601462
582.832,1.95005856554835,36.8007170373732
582.834,1.95005856554835,40.1462367680435
582.836,5.85017569664499,41.8186690908164
582.838,7.80023426219332,45.1641888214867
582.84,7.80023426219332,46.8372762293841
582.842,5.85017569664499,45.1641888214867
582.844,11.70035139329,45.1641888214867
582.846,13.6504099588383,40.1462367680435
582.848,13.6504099588383,40.1462367680435
582.85,13.6504099588383,40.1462367680435
582.852,7.80023426219332,40.1462367680435
582.854,5.85017569664499,36.8007170373732
582.856,7.80023426219332,40.1462367680435
582.858,5.85017569664499,41.8186690908164
582.86,9.75029282774165,41.8186690908164
582.862,9.75029282774165,43.4917564987138
582.864,15.6004685243866,46.8372762293841
582.866,15.6004685243866,41.8186690908164
582.868,9.75029282774165,41.8186690908164
582.87,9.75029282774165,36.8007170373732
582.872,9.75029282774165,36.8007170373732
582.874,9.75029282774165,40.1462367680435
582.876,3.90011713109666,41.8186690908164
582.878,5.85017569664499,38.4731493601462
582.88,9.75029282774165,40.1462367680435
582.882,9.75029282774165,43.4917564987138
582.884,9.75029282774165,43.4917564987138
582.886,11.70035139329,45.1641888214867
582.888,13.6504099588383,45.1641888214867
582.89,17.550527089935,46.8372762293841
582.892,17.550527089935,43.4917564987138
582.894,17.550527089935,43.4917564987138
582.896,19.5005856554833,43.4917564987138
582.898,13.6504099588383,43.4917564987138
582.9,13.6504099588383,40.1462367680435
582.902,7.80023426219332,40.1462367680435
582.904,11.70035139329,43.4917564987138
582.906,7.80023426219332,41.8186690908164
582.908,3.90011713109666,41.8186690908164
582.91,7.80023426219332,41.8186690908164
582.912,1.95005856554835,45.1641888214867
582.914,5.85017569664499,45.1641888214867
582.916,3.90011713109666,45.1641888214867
582.918,1.95005856554835,45.1641888214867
582.92,7.80023426219332,45.1641888214867
582.922,9.75029282774165,41.8186690908164
582.924,5.85017569664499,41.8186690908164
582.926,9.75029282774165,38.4731493601462
582.928,5.85017569664499,38.4731493601462
582.93,3.90011713109666,38.4731493601462
582.932,0,38.4731493601462
582.934,1.95005856554835,43.4917564987138
582.936,0,46.8372762293841
582.938,3.90011713109666,41.8186690908164
582.94,0,46.8372762293841
582.942,1.95005856554835,41.8186690908164
582.944,3.90011713109666,45.1641888214867
582.946,3.90011713109666,46.8372762293841
582.948,1.95005856554835,46.8372762293841
582.95,1.95005856554835,41.8186690908164
582.952,5.85017569664499,45.1641888214867
582.954,3.90011713109666,45.1641888214867
582.956,7.80023426219332,41.8186690908164
582.958,1.95005856554835,41.8186690908164
582.96,5.85017569664499,40.1462367680435
582.962,3.90011713109666,38.4731493601462
582.964,1.95005856554835,38.4731493601462
582.966,-1.95082239577377,38.4731493601462
582.968,-1.95082239577377,36.8007170373732
582.97,0,41.8186690908164
582.972,0,40.1462367680435
582.974,0,43.4917564987138
582.976,5.85017569664499,45.1641888214867
582.978,3.90011713109666,45.1641888214867
582.98,5.85017569664499,38.4731493601462
582.982,3.90011713109666,40.1462367680435
582.984,9.75029282774165,35.1276296294759
582.986,3.90011713109666,35.1276296294759
582.988,3.90011713109666,35.1276296294759
582.99,7.80023426219332,40.1462367680435
582.992,5.85017569664499,40.1462367680435
582.994,0,43.4917564987138
582.996,5.85017569664499,40.1462367680435
582.998,1.95005856554835,40.1462367680435
583,7.80023426219332,41.8186690908164
583.002,7.80023426219332,36.8007170373732
583.004,1.95005856554835,38.4731493601462
583.006,1.95005856554835,40.1462367680435
583.008,-3.90088096132208,38.4731493601462
583.01,-5.85093952687043,41.8186690908164
583.012,-1.95082239577377,43.4917564987138
583.014,1.95005856554835,40.1462367680435
583.016,1.95005856554835,43.4917564987138
583.018,1.95005856554835,45.1641888214867
583.02,1.95005856554835,43.4917564987138
583.022,7.80023426219332,45.1641888214867
583.024,7.80023426219332,40.1462367680435
583.026,5.85017569664499,38.4731493601462
583.028,5.85017569664499,38.4731493601462
583.03,0,41.8186690908164
583.032,1.95005856554835,38.4731493601462
583.034,-3.90088096132208,38.4731493601462
583.036,-5.85093952687043,43.4917564987138
583.038,1.95005856554835,45.1641888214867
583.04,1.95005856554835,48.509708552157
583.042,5.85017569664499,46.8372762293841
583.044,5.85017569664499,48.509708552157
583.046,9.75029282774165,48.509708552157
583.048,11.70035139329,43.4917564987138
583.05,7.80023426219332,43.4917564987138
583.052,11.70035139329,40.1462367680435
583.054,9.75029282774165,40.1462367680435
583.056,7.80023426219332,41.8186690908164
583.058,3.90011713109666,40.1462367680435
583.06,1.95005856554835,43.4917564987138
583.062,3.90011713109666,43.4917564987138
583.064,9.75029282774165,43.4917564987138
583.066,5.85017569664499,41.8186690908164
583.068,9.75029282774165,45.1641888214867
583.07,9.75029282774165,45.1641888214867
583.072,17.550527089935,43.4917564987138
583.074,17.550527089935,43.4917564987138
583.076,13.6504099588383,41.8186690908164
583.078,11.70035139329,38.4731493601462
583.08,9.75029282774165,40.1462367680435
583.082,9.75029282774165,40.1462367680435
583.084,7.80023426219332,40.1462367680435
583.086,5.85017569664499,43.4917564987138
583.088,11.70035139329,45.1641888214867
583.09,7.80023426219332,48.509708552157
583.092,9.75029282774165,48.509708552157
583.094,17.550527089935,46.8372762293841
583.096,17.550527089935,41.8186690908164
583.098,11.70035139329,43.4917564987138
583.1,11.70035139329,38.4731493601462
583.102,9.75029282774165,36.8007170373732
583.104,7.80023426219332,38.4731493601462
583.106,11.70035139329,38.4731493601462
583.108,5.85017569664499,38.4731493601462
583.11,7.80023426219332,41.8186690908164
583.112,13.6504099588383,41.8186690908164
583.114,7.80023426219332,45.1641888214867
583.116,11.70035139329,45.1641888214867
583.118,13.6504099588383,45.1641888214867
583.12,17.550527089935,46.8372762293841
583.122,13.6504099588383,41.8186690908164
583.124,19.5005856554833,45.1641888214867
583.126,19.5005856554833,43.4917564987138
583.128,19.5005856554833,43.4917564987138
583.13,21.4506442210316,40.1462367680435
583.132,17.550527089935,41.8186690908164
583.134,21.4506442210316,43.4917564987138
583.136,17.550527089935,43.4917564987138
583.138,19.5005856554833,38.4731493601462
583.14,21.4506442210316,45.1641888214867
583.142,19.5005856554833,40.1462367680435
583.144,15.6004685243866,41.8186690908164
583.146,19.5005856554833,41.8186690908164
583.148,15.6004685243866,46.8372762293841
583.15,13.6504099588383,45.1641888214867
583.152,15.6004685243866,46.8372762293841
583.154,19.5005856554833,46.8372762293841
583.156,17.550527089935,51.8552282828273
583.158,23.40070278658,50.1827959600544
583.16,23.40070278658,50.1827959600544
583.162,23.40070278658,45.1641888214867
583.164,23.40070278658,43.4917564987138
583.166,23.40070278658,45.1641888214867
583.168,21.4506442210316,40.1462367680435
583.17,15.6004685243866,40.1462367680435
583.172,17.550527089935,40.1462367680435
583.174,11.70035139329,38.4731493601462
583.176,11.70035139329,41.8186690908164
583.178,17.550527089935,41.8186690908164
583.18,17.550527089935,46.8372762293841
583.182,17.550527089935,46.8372762293841
583.184,21.4506442210316,46.8372762293841
583.186,19.5005856554833,45.1641888214867
583.188,17.550527089935,43.4917564987138
583.19,17.550527089935,41.8186690908164
583.192,15.6004685243866,41.8186690908164
583.194,9.75029282774165,45.1641888214867
583.196,9.75029282774165,45.1641888214867
583.198,13.6504099588383,45.1641888214867
583.2,13.6504099588383,48.509708552157
583.202,19.5005856554833,45.1641888214867
583.204,13.6504099588383,45.1641888214867
583.206,21.4506442210316,46.8372762293841
583.208,17.550527089935,41.8186690908164
583.21,19.5005856554833,46.8372762293841
583.212,19.5005856554833,41.8186690908164
583.214,17.550527089935,43.4917564987138
583.216,17.550527089935,48.509708552157
583.218,23.40070278658,46.8372762293841
583.22,19.5005856554833,51.8552282828273
583.222,21.4506442210316,51.8552282828273
583.224,25.3515251823537,50.1827959600544
583.226,25.3515251823537,50.1827959600544
583.228,27.3015837479021,50.1827959600544
583.23,25.3515251823537,51.8552282828273
583.232,25.3515251823537,51.8552282828273
583.234,25.3515251823537,48.509708552157
583.236,31.2017008789987,51.8552282828273
583.238,25.3515251823537,53.5283156907247
583.24,29.2516423134504,53.5283156907247
583.242,27.3015837479021,50.1827959600544
583.244,33.151759444547,50.1827959600544
583.246,31.2017008789987,51.8552282828273
583.248,31.2017008789987,51.8552282828273
583.25,31.2017008789987,55.2007480134976
583.252,31.2017008789987,55.2007480134976
583.254,27.3015837479021,51.8552282828273
583.256,29.2516423134504,51.8552282828273
583.258,27.3015837479021,56.8731803362705
583.26,29.2516423134504,56.8731803362705
583.262,29.2516423134504,53.5283156907247
583.264,31.2017008789987,56.8731803362705
583.266,31.2017008789987,51.8552282828273
583.268,31.2017008789987,55.2007480134976
583.27,31.2017008789987,55.2007480134976
583.272,31.2017008789987,56.8731803362705
583.274,33.151759444547,53.5283156907247
583.276,33.151759444547,51.8552282828273
583.278,33.151759444547,55.2007480134976
583.28,35.1018180100954,53.5283156907247
583.282,35.1018180100954,51.8552282828273
583.284,35.1018180100954,51.8552282828273
583.286,31.2017008789987,51.8552282828273
583.288,31.2017008789987,46.8372762293841
583.29,33.151759444547,50.1827959600544
583.292,35.1018180100954,45.1641888214867
583.294,35.1018180100954,48.509708552157
583.296,35.1018180100954,48.509708552157
583.298,37.0518765756437,43.4917564987138
583.3,37.0518765756437,41.8186690908164
583.302,37.0518765756437,41.8186690908164
583.304,39.001935141192,40.1462367680435
583.306,31.2017008789987,40.1462367680435
583.308,37.0518765756437,41.8186690908164
583.31,39.001935141192,45.1641888214867
583.312,37.0518765756437,41.8186690908164
583.314,37.0518765756437,45.1641888214867
583.316,37.0518765756437,41.8186690908164
583.318,39.001935141192,46.8372762293841
583.32,39.001935141192,46.8372762293841
583.322,42.9020522722887,48.509708552157
583.324,39.001935141192,51.8552282828273
583.326,44.852110837837,46.8372762293841
583.328,40.9519937067404,53.5283156907247
583.33,46.8021694033854,48.509708552157
583.332,42.9020522722887,55.2007480134976
583.334,40.9519937067404,50.1827959600544
583.336,40.9519937067404,48.509708552157
583.338,40.9519937067404,50.1827959600544
583.34,40.9519937067404,51.8552282828273
583.342,35.1018180100954,50.1827959600544
583.344,40.9519937067404,50.1827959600544
583.346,35.1018180100954,53.5283156907247
583.348,33.151759444547,50.1827959600544
583.35,39.001935141192,50.1827959600544
583.352,39.001935141192,50.1827959600544
583.354,33.151759444547,50.1827959600544
583.356,39.001935141192,50.1827959600544
583.358,33.151759444547,51.8552282828273
583.36,37.0518765756437,48.509708552157
583.362,33.151759444547,55.2007480134976
583.364,31.2017008789987,53.5283156907247
583.366,35.1018180100954,53.5283156907247
583.368,33.151759444547,56.8731803362705
583.37,33.151759444547,51.8552282828273
583.372,31.2017008789987,55.2007480134976
583.374,31.2017008789987,55.2007480134976
583.376,31.2017008789987,55.2007480134976
583.378,29.2516423134504,53.5283156907247
583.38,27.3015837479021,51.8552282828273
583.382,27.3015837479021,55.2007480134976
583.384,33.151759444547,55.2007480134976
583.386,29.2516423134504,55.2007480134976
583.388,31.2017008789987,55.2007480134976
583.39,25.3515251823537,55.2007480134976
583.392,29.2516423134504,51.8552282828273
583.394,33.151759444547,51.8552282828273
583.396,31.2017008789987,51.8552282828273
583.398,33.151759444547,46.8372762293841
583.4,27.3015837479021,50.1827959600544
583.402,27.3015837479021,48.509708552157
583.404,27.3015837479021,43.4917564987138
583.406,23.40070278658,41.8186690908164
583.408,29.2516423134504,45.1641888214867
583.41,23.40070278658,40.1462367680435
583.412,25.3515251823537,43.4917564987138
583.414,23.40070278658,43.4917564987138
583.416,25.3515251823537,46.8372762293841
583.418,29.2516423134504,41.8186690908164
583.42,23.40070278658,46.8372762293841
583.422,29.2516423134504,46.8372762293841
583.424,29.2516423134504,46.8372762293841
583.426,29.2516423134504,48.509708552157
583.428,29.2516423134504,48.509708552157
583.43,29.2516423134504,48.509708552157
583.432,31.2017008789987,46.8372762293841
583.434,31.2017008789987,45.1641888214867
583.436,25.3515251823537,48.509708552157
583.438,29.2516423134504,43.4917564987138
583.44,25.3515251823537,43.4917564987138
583.442,31.2017008789987,48.509708552157
583.444,29.2516423134504,48.509708552157
583.446,31.2017008789987,48.509708552157
583.448,35.1018180100954,48.509708552157
583.45,29.2516423134504,43.4917564987138
583.452,33.151759444547,48.509708552157
583.454,35.1018180100954,45.1641888214867
583.456,35.1018180100954,45.1641888214867
583.458,33.151759444547,45.1641888214867
583.46,39.001935141192,43.4917564987138
583.462,39.001935141192,45.1641888214867
583.464,40.9519937067404,43.4917564987138
583.466,35.1018180100954,43.4917564987138
583.468,35.1018180100954,41.8186690908164
583.47,29.2516423134504,41.8186690908164
583.472,33.151759444547,41.8186690908164
583.474,29.2516423134504,41.8186690908164
583.476,27.3015837479021,46.8372762293841
583.478,23.40070278658,45.1641888214867
583.48,27.3015837479021,46.8372762293841
583.482,27.3015837479021,50.1827959600544
583.484,33.151759444547,50.1827959600544
583.486,31.2017008789987,45.1641888214867
583.488,27.3015837479021,41.8186690908164
583.49,29.2516423134504,41.8186690908164
583.492,29.2516423134504,41.8186690908164
583.494,29.2516423134504,46.8372762293841
583.496,27.3015837479021,41.8186690908164
583.498,25.3515251823537,45.1641888214867
583.5,27.3015837479021,46.8372762293841
583.502,27.3015837479021,48.509708552157
583.504,29.2516423134504,43.4917564987138
583.506,31.2017008789987,48.509708552157
583.508,31.2017008789987,41.8186690908164
583.51,29.2516423134504,45.1641888214867
583.512,29.2516423134504,43.4917564987138
583.514,31.2017008789987,40.1462367680435
583.516,37.0518765756437,43.4917564987138
583.518,31.2017008789987,41.8186690908164
583.52,35.1018180100954,38.4731493601462
583.522,35.1018180100954,41.8186690908164
583.524,37.0518765756437,41.8186690908164
583.526,37.0518765756437,41.8186690908164
583.528,39.001935141192,41.8186690908164
583.53,33.151759444547,41.8186690908164
583.532,37.0518765756437,40.1462367680435
583.534,37.0518765756437,41.8186690908164
583.536,31.2017008789987,41.8186690908164
583.538,37.0518765756437,41.8186690908164
583.54,37.0518765756437,41.8186690908164
583.542,37.0518765756437,41.8186690908164
583.544,37.0518765756437,46.8372762293841
583.546,33.151759444547,46.8372762293841
583.548,37.0518765756437,45.1641888214867
583.55,35.1018180100954,46.8372762293841
583.552,40.9519937067404,46.8372762293841
583.554,35.1018180100954,48.509708552157
583.556,40.9519937067404,45.1641888214867
583.558,31.2017008789987,48.509708552157
583.56,33.151759444547,43.4917564987138
583.562,29.2516423134504,45.1641888214867
583.564,31.2017008789987,45.1641888214867
583.566,29.2516423134504,41.8186690908164
583.568,33.151759444547,41.8186690908164
583.57,33.151759444547,40.1462367680435
583.572,33.151759444547,40.1462367680435
583.574,33.151759444547,43.4917564987138
583.576,31.2017008789987,43.4917564987138
583.578,37.0518765756437,40.1462367680435
583.58,37.0518765756437,40.1462367680435
583.582,35.1018180100954,45.1641888214867
583.584,33.151759444547,45.1641888214867
583.586,35.1018180100954,40.1462367680435
583.588,35.1018180100954,40.1462367680435
583.59,35.1018180100954,40.1462367680435
583.592,35.1018180100954,36.8007170373732
583.594,29.2516423134504,38.4731493601462
583.596,33.151759444547,36.8007170373732
583.598,33.151759444547,35.1276296294759
583.6,27.3015837479021,33.4551973067029
583.602,33.151759444547,36.8007170373732
583.604,31.2017008789987,31.7821098988056
583.606,31.2017008789987,30.1096775760327
583.608,31.2017008789987,30.1096775760327
583.61,31.2017008789987,31.7821098988056
583.612,29.2516423134504,30.1096775760327
583.614,29.2516423134504,35.1276296294759
583.616,29.2516423134504,33.4551973067029
583.618,29.2516423134504,36.8007170373732
583.62,33.151759444547,33.4551973067029
583.622,27.3015837479021,36.8007170373732
583.624,27.3015837479021,36.8007170373732
583.626,33.151759444547,40.1462367680435
583.628,33.151759444547,38.4731493601462
583.63,33.151759444547,40.1462367680435
583.632,33.151759444547,38.4731493601462
583.634,33.151759444547,43.4917564987138
583.636,29.2516423134504,38.4731493601462
583.638,33.151759444547,41.8186690908164
583.64,33.151759444547,41.8186690908164
583.642,29.2516423134504,41.8186690908164
583.644,29.2516423134504,36.8007170373732
583.646,33.151759444547,40.1462367680435
583.648,37.0518765756437,35.1276296294759
583.65,31.2017008789987,35.1276296294759
583.652,35.1018180100954,35.1276296294759
583.654,33.151759444547,35.1276296294759
583.656,31.2017008789987,31.7821098988056
583.658,31.2017008789987,36.8007170373732
583.66,33.151759444547,30.1096775760327
583.662,27.3015837479021,31.7821098988056
