"X_Value","Dev1.ai3","Dev1.ai0"
737.596,62.4034017579974,15.0551663305786
737.598,62.4034017579974,13.3820789226812
737.6,62.4034017579974,15.0551663305786
737.602,66.3042827193195,13.3820789226812
737.604,62.4034017579974,10.0365591920109
737.606,66.3042827193195,8.36412686923797
737.608,66.3042827193195,11.7096465999082
737.61,70.2043998504162,13.3820789226812
737.612,64.3542241537712,13.3820789226812
737.614,64.3542241537712,20.0731183840218
737.616,66.3042827193195,13.3820789226812
737.618,64.3542241537712,13.3820789226812
737.62,64.3542241537712,15.0551663305786
737.622,60.4533431924491,11.7096465999082
737.624,70.2043998504162,13.3820789226812
737.626,70.2043998504162,15.0551663305786
737.628,70.2043998504162,20.0731183840218
737.63,60.4533431924491,20.0731183840218
737.632,58.5032846269008,16.7275986533515
737.634,64.3542241537712,11.7096465999082
737.636,66.3042827193195,11.7096465999082
737.638,64.3542241537712,15.0551663305786
737.64,72.1544584159645,11.7096465999082
737.642,70.2043998504162,20.0731183840218
737.644,66.3042827193195,20.0731183840218
737.646,72.1544584159645,20.0731183840218
737.648,68.2543412848679,18.4006860612488
737.65,68.2543412848679,18.4006860612488
737.652,68.2543412848679,16.7275986533515
737.654,62.4034017579974,16.7275986533515
737.656,66.3042827193195,13.3820789226812
737.658,70.2043998504162,13.3820789226812
737.66,72.1544584159645,18.4006860612488
737.662,76.0545755470612,18.4006860612488
737.664,74.1045169815129,21.7462057919191
737.666,68.2543412848679,23.418638114692
737.668,68.2543412848679,20.0731183840218
