"X_Value","Dev1.ai3","Dev1.ai0"
206.02,90.0728298130052,22.7932013608918
206.022,95.9790552560596,26.9374935621904
206.024,94.502498895296,14.5046169582947
206.026,93.0259425345324,18.6489091595933
206.028,95.9790552560596,16.5771688051943
206.03,91.5493861737688,10.3603247569961
206.032,91.5493861737688,16.5771688051943
206.034,94.502498895296,16.5771688051943
206.036,87.1191387301929,12.4328766038957
206.038,91.5493861737688,22.7932013608918
206.04,93.0259425345324,18.6489091595933
206.042,91.5493861737688,22.7932013608918
206.044,93.0259425345324,22.7932013608918
206.046,87.1191387301929,24.8657532077915
206.048,88.5962734522416,22.7932013608918
206.05,94.502498895296,29.0100454090901
206.052,91.5493861737688,16.5771688051943
206.054,91.5493861737688,22.7932013608918
206.056,97.4556116168232,22.7932013608918
206.058,91.5493861737688,16.5771688051943
206.06,93.0259425345324,29.0100454090901
206.062,94.502498895296,24.8657532077915
206.064,91.5493861737688,24.8657532077915
206.066,98.9321679775868,29.0100454090901
206.068,94.502498895296,18.6489091595933
206.07,95.9790552560596,22.7932013608918
206.072,97.4556116168232,22.7932013608918
206.074,91.5493861737688,14.5046169582947
206.076,88.5962734522416,18.6489091595933
206.078,94.502498895296,22.7932013608918
206.08,94.502498895296,18.6489091595933
206.082,90.0728298130052,12.4328766038957
206.084,88.5962734522416,18.6489091595933
206.086,93.0259425345324,18.6489091595933
206.088,85.6425823694293,16.5771688051943
206.09,85.6425823694293,20.7214610064929
206.092,94.502498895296,22.7932013608918
206.094,87.1191387301929,16.5771688051943
206.096,88.5962734522416,22.7932013608918
206.098,91.5493861737688,22.7932013608918
206.1,91.5493861737688,22.7932013608918
206.102,90.0728298130052,20.7214610064929
206.104,97.4556116168232,24.8657532077915
206.106,93.0259425345324,12.4328766038957
206.108,88.5962734522416,16.5771688051943
206.11,95.9790552560596,20.7214610064929
206.112,91.5493861737688,14.5046169582947
206.114,91.5493861737688,18.6489091595933
206.116,91.5493861737688,24.8657532077915
206.118,91.5493861737688,20.7214610064929
206.12,88.5962734522416,22.7932013608918
206.122,94.502498895296,26.9374935621904
206.124,91.5493861737688,22.7932013608918
206.126,87.1191387301929,26.9374935621904
206.128,91.5493861737688,31.081785763489
206.13,90.0728298130052,24.8657532077915
206.132,87.1191387301929,18.6489091595933
206.134,91.5493861737688,24.8657532077915
206.136,90.0728298130052,18.6489091595933
206.138,90.0728298130052,16.5771688051943
206.14,91.5493861737688,14.5046169582947
206.142,94.502498895296,16.5771688051943
206.144,87.1191387301929,12.4328766038957
206.146,90.0728298130052,24.8657532077915
206.148,94.502498895296,22.7932013608918
206.15,91.5493861737688,18.6489091595933
206.152,93.0259425345324,22.7932013608918
206.154,95.9790552560596,26.9374935621904
206.156,88.5962734522416,18.6489091595933
206.158,93.0259425345324,22.7932013608918
206.16,95.9790552560596,24.8657532077915
206.162,88.5962734522416,20.7214610064929
206.164,93.0259425345324,26.9374935621904
206.166,97.4556116168232,26.9374935621904
206.168,94.502498895296,16.5771688051943
206.17,94.502498895296,22.7932013608918
206.172,94.502498895296,22.7932013608918
206.174,90.0728298130052,22.7932013608918
206.176,91.5493861737688,18.6489091595933
206.178,94.502498895296,26.9374935621904
206.18,94.502498895296,24.8657532077915
206.182,94.502498895296,26.9374935621904
206.184,94.502498895296,24.8657532077915
206.186,97.4556116168232,24.8657532077915
206.188,91.5493861737688,18.6489091595933
206.19,94.502498895296,29.0100454090901
206.192,94.502498895296,22.7932013608918
206.194,91.5493861737688,16.5771688051943
206.196,95.9790552560596,24.8657532077915
206.198,94.502498895296,20.7214610064929
206.2,95.9790552560596,14.5046169582947
206.202,93.0259425345324,18.6489091595933
206.204,98.9321679775868,24.8657532077915
206.206,95.9790552560596,14.5046169582947
206.208,91.5493861737688,18.6489091595933
206.21,94.502498895296,22.7932013608918
206.212,98.9321679775868,22.7932013608918
206.214,93.0259425345324,22.7932013608918
206.216,93.0259425345324,26.9374935621904
206.218,94.502498895296,24.8657532077915
206.22,93.0259425345324,31.081785763489
206.222,97.4556116168232,20.7214610064929
206.224,90.0728298130052,18.6489091595933
206.226,93.0259425345324,29.0100454090901
206.228,93.0259425345324,24.8657532077915
206.23,90.0728298130052,24.8657532077915
206.232,97.4556116168232,29.0100454090901
206.234,94.502498895296,16.5771688051943
206.236,90.0728298130052,22.7932013608918
206.238,94.502498895296,26.9374935621904
206.24,93.0259425345324,18.6489091595933
206.242,88.5962734522416,16.5771688051943
206.244,91.5493861737688,26.9374935621904
206.246,95.9790552560596,24.8657532077915
206.248,91.5493861737688,18.6489091595933
206.25,91.5493861737688,22.7932013608918
206.252,94.502498895296,29.0100454090901
206.254,91.5493861737688,20.7214610064929
206.256,90.0728298130052,24.8657532077915
206.258,90.0728298130052,31.081785763489
206.26,90.0728298130052,26.9374935621904
206.262,87.1191387301929,26.9374935621904
206.264,88.5962734522416,29.0100454090901
206.266,91.5493861737688,18.6489091595933
206.268,84.1660260086657,18.6489091595933
206.27,88.5962734522416,29.0100454090901
206.272,91.5493861737688,24.8657532077915
206.274,87.1191387301929,18.6489091595933
206.276,87.1191387301929,24.8657532077915
206.278,91.5493861737688,22.7932013608918
206.28,82.6894696479021,18.6489091595933
206.282,88.5962734522416,31.081785763489
206.284,91.5493861737688,31.081785763489
206.286,88.5962734522416,22.7932013608918
206.288,85.6425823694293,29.0100454090901
206.29,93.0259425345324,35.2260779647876
206.292,88.5962734522416,26.9374935621904
206.294,85.6425823694293,33.1535261178879
206.296,93.0259425345324,33.1535261178879
206.298,90.0728298130052,31.081785763489
206.3,87.1191387301929,31.081785763489
206.302,93.0259425345324,33.1535261178879
206.304,88.5962734522416,26.9374935621904
206.306,88.5962734522416,29.0100454090901
206.308,91.5493861737688,29.0100454090901
206.31,84.1660260086657,31.081785763489
206.312,87.1191387301929,31.081785763489
206.314,88.5962734522416,35.2260779647876
206.316,85.6425823694293,26.9374935621904
206.318,84.1660260086657,31.081785763489
206.32,88.5962734522416,31.081785763489
206.322,85.6425823694293,31.081785763489
206.324,82.6894696479021,35.2260779647876
206.326,84.1660260086657,29.0100454090901
206.328,79.7363569263749,31.081785763489
206.33,87.1191387301929,35.2260779647876
206.332,87.1191387301929,26.9374935621904
206.334,79.7363569263749,24.8657532077915
206.336,82.6894696479021,35.2260779647876
206.338,82.6894696479021,31.081785763489
206.34,79.7363569263749,26.9374935621904
206.342,85.6425823694293,29.0100454090901
206.344,82.6894696479021,22.7932013608918
206.346,82.6894696479021,26.9374935621904
206.348,84.1660260086657,26.9374935621904
206.35,78.2598005656113,20.7214610064929
206.352,82.6894696479021,29.0100454090901
206.354,81.2129132871385,24.8657532077915
206.356,76.7832442048477,26.9374935621904
206.358,85.6425823694293,31.081785763489
206.36,82.6894696479021,18.6489091595933
206.362,79.7363569263749,26.9374935621904
206.364,85.6425823694293,26.9374935621904
206.366,79.7363569263749,20.7214610064929
206.368,82.6894696479021,29.0100454090901
206.37,85.6425823694293,24.8657532077915
206.372,82.6894696479021,18.6489091595933
206.374,81.2129132871385,29.0100454090901
206.376,84.1660260086657,26.9374935621904
206.378,81.2129132871385,16.5771688051943
206.38,81.2129132871385,26.9374935621904
206.382,85.6425823694293,20.7214610064929
206.384,81.2129132871385,18.6489091595933
206.386,81.2129132871385,31.081785763489
206.388,81.2129132871385,26.9374935621904
206.39,78.2598005656113,26.9374935621904
206.392,82.6894696479021,33.1535261178879
206.394,85.6425823694293,24.8657532077915
206.396,82.6894696479021,29.0100454090901
206.398,87.1191387301929,35.2260779647876
206.4,82.6894696479021,22.7932013608918
206.402,84.1660260086657,26.9374935621904
206.404,85.6425823694293,26.9374935621904
206.406,79.7363569263749,24.8657532077915
206.408,84.1660260086657,31.081785763489
206.41,82.6894696479021,18.6489091595933
206.412,82.6894696479021,24.8657532077915
206.414,84.1660260086657,26.9374935621904
206.416,78.2598005656113,22.7932013608918
206.418,81.2129132871385,31.081785763489
206.42,82.6894696479021,29.0100454090901
206.422,78.2598005656113,22.7932013608918
206.424,82.6894696479021,33.1535261178879
206.426,85.6425823694293,24.8657532077915
206.428,78.2598005656113,24.8657532077915
206.43,81.2129132871385,31.081785763489
206.432,82.6894696479021,31.081785763489
206.434,76.7832442048477,31.081785763489
206.436,82.6894696479021,35.2260779647876
206.438,79.7363569263749,31.081785763489
206.44,75.3066878440841,31.081785763489
206.442,82.6894696479021,39.3703701660862
206.444,78.2598005656113,31.081785763489
206.446,79.7363569263749,35.2260779647876
206.448,84.1660260086657,37.2978183191865
206.45,76.7832442048477,35.2260779647876
206.452,84.1660260086657,37.2978183191865
206.454,81.2129132871385,26.9374935621904
206.456,81.2129132871385,26.9374935621904
206.458,81.2129132871385,29.0100454090901
206.46,82.6894696479021,16.5771688051943
206.462,82.6894696479021,18.6489091595933
206.464,82.6894696479021,24.8657532077915
206.466,82.6894696479021,22.7932013608918
206.468,81.2129132871385,18.6489091595933
206.47,82.6894696479021,31.081785763489
206.472,84.1660260086657,29.0100454090901
206.474,85.6425823694293,26.9374935621904
206.476,88.5962734522416,37.2978183191865
206.478,85.6425823694293,31.081785763489
206.48,82.6894696479021,37.2978183191865
206.482,85.6425823694293,41.4421105204851
206.484,84.1660260086657,31.081785763489
206.486,81.2129132871385,39.3703701660862
206.488,88.5962734522416,35.2260779647876
206.49,85.6425823694293,24.8657532077915
206.492,84.1660260086657,26.9374935621904
206.494,88.5962734522416,26.9374935621904
206.496,79.7363569263749,22.7932013608918
206.498,84.1660260086657,33.1535261178879
206.5,85.6425823694293,26.9374935621904
206.502,82.6894696479021,22.7932013608918
206.504,85.6425823694293,35.2260779647876
206.506,81.2129132871385,24.8657532077915
206.508,81.2129132871385,31.081785763489
206.51,84.1660260086657,35.2260779647876
206.512,82.6894696479021,22.7932013608918
206.514,81.2129132871385,24.8657532077915
206.516,84.1660260086657,24.8657532077915
206.518,76.7832442048477,18.6489091595933
206.52,81.2129132871385,24.8657532077915
206.522,85.6425823694293,18.6489091595933
206.524,76.7832442048477,14.5046169582947
206.526,79.7363569263749,18.6489091595933
206.528,87.1191387301929,18.6489091595933
206.53,78.2598005656113,16.5771688051943
206.532,81.2129132871385,24.8657532077915
206.534,85.6425823694293,24.8657532077915
206.536,82.6894696479021,26.9374935621904
206.538,78.2598005656113,26.9374935621904
206.54,84.1660260086657,33.1535261178879
206.542,81.2129132871385,22.7932013608918
206.544,81.2129132871385,29.0100454090901
206.546,84.1660260086657,35.2260779647876
206.548,81.2129132871385,22.7932013608918
206.55,79.7363569263749,29.0100454090901
206.552,84.1660260086657,29.0100454090901
206.554,79.7363569263749,24.8657532077915
206.556,76.7832442048477,29.0100454090901
206.558,84.1660260086657,35.2260779647876
206.56,82.6894696479021,24.8657532077915
206.562,79.7363569263749,24.8657532077915
206.564,82.6894696479021,35.2260779647876
206.566,84.1660260086657,26.9374935621904
206.568,79.7363569263749,29.0100454090901
206.57,84.1660260086657,35.2260779647876
206.572,84.1660260086657,29.0100454090901
206.574,85.6425823694293,24.8657532077915
206.576,85.6425823694293,31.081785763489
206.578,88.5962734522416,29.0100454090901
206.58,82.6894696479021,26.9374935621904
206.582,85.6425823694293,31.081785763489
206.584,88.5962734522416,31.081785763489
206.586,87.1191387301929,33.1535261178879
206.588,81.2129132871385,31.081785763489
206.59,88.5962734522416,37.2978183191865
206.592,88.5962734522416,31.081785763489
206.594,81.2129132871385,31.081785763489
206.596,84.1660260086657,35.2260779647876
206.598,82.6894696479021,33.1535261178879
206.6,79.7363569263749,26.9374935621904
206.602,82.6894696479021,37.2978183191865
206.604,85.6425823694293,33.1535261178879
206.606,78.2598005656113,31.081785763489
206.608,82.6894696479021,41.4421105204851
206.61,85.6425823694293,37.2978183191865
206.612,82.6894696479021,33.1535261178879
206.614,78.2598005656113,43.5146623673848
206.616,87.1191387301929,41.4421105204851
206.618,82.6894696479021,29.0100454090901
206.62,78.2598005656113,29.0100454090901
206.622,81.2129132871385,39.3703701660862
206.624,81.2129132871385,31.081785763489
