"X_Value","Dev1.ai3","Dev1.ai0"
535.452,138.716348108795,22.5995261128695
535.454,136.676460564245,28.2497764082384
535.456,136.676460564245,30.132701483826
535.458,138.716348108795,30.132701483826
535.46,136.676460564245,28.2497764082384
535.462,138.716348108795,32.0163640937166
535.464,140.756235653345,26.3661137983478
535.466,140.756235653345,24.4831887227601
535.468,140.756235653345,26.3661137983478
535.47,140.756235653345,24.4831887227601
535.472,146.876697302875,22.5995261128695
535.474,140.756235653345,24.4831887227601
535.476,144.836809758325,24.4831887227601
535.478,146.876697302875,28.2497764082384
535.48,150.956472391975,24.4831887227601
535.482,146.876697302875,28.2497764082384
535.484,148.916584847425,24.4831887227601
535.486,144.836809758325,28.2497764082384
535.488,148.916584847425,28.2497764082384
535.49,150.956472391975,28.2497764082384
535.492,150.956472391975,28.2497764082384
535.494,150.956472391975,33.8992891693043
535.496,146.876697302875,33.8992891693043
535.498,144.836809758325,35.7829517791949
535.5,150.956472391975,37.6658768547825
535.502,142.796123197894,39.5495394646731
535.504,148.916584847425,41.4324645402608
535.506,142.796123197894,41.4324645402608
535.508,146.876697302875,43.3161271501514
535.51,142.796123197894,43.3161271501514
535.512,140.756235653345,39.5495394646731
535.514,136.676460564245,37.6658768547825
535.516,136.676460564245,37.6658768547825
535.518,140.756235653345,37.6658768547825
535.52,140.756235653345,39.5495394646731
535.522,136.676460564245,43.3161271501514
535.524,140.756235653345,41.4324645402608
535.526,138.716348108795,45.199052225739
535.528,144.836809758325,45.199052225739
535.53,142.796123197894,48.9656399112173
535.532,138.716348108795,48.9656399112173
535.534,142.796123197894,48.9656399112173
535.536,136.676460564245,47.0827148356296
535.538,142.796123197894,54.6158902065861
